  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      1      0      2573774.6      204.90719  7.9613494e-05              0       2.487     -1
     5     10      988.18      1234.8   Migr      0      1      4231125.7       33.12583  7.8290819e-06              0       2.629     -1
     5     10      988.18      1234.8   Migr      1      0      3899658.4      420.98317  0.00010795386              0      2.8012     -1
     5     11      1234.8      1543.1   Migr      0      1      6267557.8      107.58534  1.7165433e-05              0      2.8254     -1
     5     11      1234.8      1543.1   Migr      1      0      5845682.3      583.32184  9.9786785e-05              0      3.0796     -1
     5     12      1543.1      1928.2   Migr      0      1      9255525.6      210.20719  2.2711535e-05              0      3.2284     -1
     5     12      1543.1      1928.2   Migr      1      0      8769196.7      800.14064  9.1244463e-05              0      3.5994     -1
     5     13      1928.2      2409.6   Migr      0      1       13721145      313.46599  2.2845469e-05              0       3.543     -1
     5     13      1928.2      2409.6   Migr      1      0       13115769      969.62782  7.3928401e-05              0      4.0384     -1
     5     14      2409.6        3011   Migr      0      1       20322705      573.15903   2.820289e-05              0      4.1443     -1
     5     14      2409.6        3011   Migr      1      0       19673741      1230.6932  6.2555119e-05              0      4.8096     -1
     5     15        3011      3762.6   Migr      0      1       29992500      853.03028  2.8441453e-05              0      4.9058     -1
     5     15        3011      3762.6   Migr      1      0       29468814      1373.2505  4.6600128e-05              0      5.7267     -1
     5     16      3762.6      4701.8   Migr      0      1       44128373      1003.8266  2.2747874e-05              0      5.9148     -1
     5     16      3762.6      4701.8   Migr      1      0       43882703      1542.5981   3.515276e-05              0      6.9169     -1
     5     17      4701.8      5875.5   Migr      0      1       64415519      1375.4531  2.1352821e-05              0      6.8716     -1
     5     17      4701.8      5875.5   Migr      1      0       64816893      1715.6025  2.6468447e-05              0      7.9679     -1
     5     18      5875.5      7342.1   Migr      0      1       94888821      1829.0374  1.9275584e-05              0      8.6935     -1
     5     18      5875.5      7342.1   Migr      1      0       95933843      2115.2263  2.2048802e-05              0      9.9088     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4369099e+08        2512.83  1.7487735e-05              0      10.333     -1
     5     19      7342.1      9174.7   Migr      1      0   1.435073e+08      2787.8864  1.9426792e-05              0      11.557     -1
     5     20      9174.7       11465   Migr      0      1   2.203945e+08        3763.11  1.7074428e-05              0      12.859     -1
     5     20      9174.7       11465   Migr      1      0   2.170358e+08      3855.8468  1.7765948e-05              0      14.116     -1
     5     21       11465       14327   Migr      0      1  6.4360833e+08              0              0              0      15.117     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   9.138316e+08              0              0              0      17.779     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2699364e+09              0              0              0      20.753     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7054292e+09              0              0              0      24.568     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1926034e+09              0              0              0      27.223     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6834953e+09              0              0              0      30.056     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0354821e+09              0              0              0      30.956     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0858429e+09              0              0              0      30.505     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8256643e+09              0              0              0      28.921     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7077893e+09              0              0              0      27.016     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7552374e+09              0              0              0      27.577     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0879457e+09              0              0              0       25.78     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2146698  0.00082588396              0           1     -1
     4      0           0         133   Coal      0     -1      320268.74      9.4415623  2.9480124e-05       16960.58       1.036     -1
     4      0           0         133   Coal      1     -1      292920.61      79.247661  0.00027054314      1848.1341      1.0278     -1
     4      1         133       166.2   Coal      0     -1      173551.16      2.3125293   1.332477e-05        37524.1      1.1112     -1
     4      1         133       166.2   Coal      1     -1      152763.82      2.1064184  1.3788726e-05      36261.509      1.0956     -1
     4      2       166.2      207.68   Coal      0     -1      269579.66   0.0023844976  8.8452428e-09       56527561      1.1609     -1
     4      2       166.2      207.68   Coal      1     -1      242098.69      8.7188753  3.6013724e-05      13883.596      1.1474     -1
     4      3      207.68      259.53   Coal      0     -1      420589.57      39.016295  9.2765722e-05      5389.9219      1.1987     -1
     4      3      207.68      259.53   Coal      1     -1      382295.39      17.533382  4.5863442e-05      10901.929      1.1827     -1
     4      4      259.53      324.31   Coal      0     -1      656759.47      51.185057  7.7935772e-05      6415.5392      1.2805     -1
     4      4      259.53      324.31   Coal      1     -1      591610.88      15.636377  2.6430172e-05      18917.773      1.2647     -1
     4      5      324.31      405.26   Coal      0     -1      1019134.1      26.717244  2.6215632e-05       19072.59      1.4826     -1
     4      5      324.31      405.26   Coal      1     -1      915127.72      31.002693  3.3877996e-05      14758.842      1.4635     -1
     4      6      405.26      506.42   Coal      0     -1      1592569.6      82.648053  5.1896037e-05       9634.647      1.6292     -1
     4      6      405.26      506.42   Coal      1     -1      1410226.8      102.13719  7.2426073e-05      6903.5912      1.6046     -1
     4      7      506.42      632.82   Coal      0     -1      2483587.5      269.06122  0.00010833571      4615.2833      1.7966     -1
     4      7      506.42      632.82   Coal      1     -1      2151536.9      81.947038  3.8087674e-05      13127.607      1.7941     -1
     4      8      632.82      790.79   Coal      0     -1      3764103.1      667.01991  0.00017720554      2821.5823      1.8833     -1
     4      8      632.82      790.79   Coal      1     -1      3255008.6      227.60267  6.9923829e-05      7150.6381      1.9005     -1
     4      9      790.79      988.18   Coal      0     -1      5615386.4      960.95763  0.00017112939      2921.7658      2.2106     -1
     4      9      790.79      988.18   Coal      1     -1      4894449.9      259.42067  5.3003028e-05      9433.4232      2.2483     -1
     4     10      988.18      1234.8   Coal      0     -1      8362204.8      1572.1056  0.00018800133      2659.5557      2.6418     -1
     4     10      988.18      1234.8   Coal      1     -1      7251304.4      366.41935  5.0531509e-05      9894.8164      2.7764     -1
     4     11      1234.8      1543.1   Coal      0     -1       12355213      2054.7347  0.00016630508      3006.5227      2.8441     -1
     4     11      1234.8      1543.1   Coal      1     -1       10621875       456.5584  4.2982844e-05      11632.548      3.0633     -1
     4     12      1543.1      1928.2   Coal      0     -1       18152616         2666.7  0.00014690444       3403.573      3.1018     -1
     4     12      1543.1      1928.2   Coal      1     -1       15601206      546.69102  3.5041588e-05       14268.76       3.426     -1
     4     13      1928.2      2409.6   Coal      0     -1       26335292        3287.92  0.00012484844       4004.856      3.8516     -1
     4     13      1928.2      2409.6   Coal      1     -1       23132296      811.01701  3.5059944e-05      14261.289      4.3476     -1
     4     14      2409.6        3011   Coal      0     -1       38277914        3995.69   0.0001043863      4789.9004        4.31     -1
     4     14      2409.6        3011   Coal      1     -1       34199634      1152.4624  3.3698091e-05      14837.636      4.9239     -1
     4     15        3011      3762.6   Coal      0     -1       55359463        4864.02  8.7862485e-05      5690.7109       4.902     -1
     4     15        3011      3762.6   Coal      1     -1       50737451      1724.9201   3.399698e-05      14707.189      5.6468     -1
     4     16      3762.6      4701.8   Coal      0     -1       79673053        6029.05  7.5672386e-05      6607.4301      5.7245     -1
     4     16      3762.6      4701.8   Coal      1     -1       74771636      2830.3293   3.785298e-05          13209       6.629     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1274662e+08        7825.37   6.940669e-05      7203.9165      6.9619     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0871408e+08       4584.203  4.2167517e-05      11857.468      7.9385     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6207487e+08        7145.15  4.4085489e-05        11341.6      8.4947     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5866084e+08      5138.0933   3.238413e-05      15439.661      9.5295     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4168725e+08        6860.06  2.8384038e-05      17615.534      10.162     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3394855e+08       5723.589  2.4465161e-05      20437.225      11.355     -1
     4     20      9174.7       11465   Coal      0     -1  3.6668857e+08        7496.04  2.0442524e-05      24458.819      12.804     -1
     4     20      9174.7       11465   Coal      1     -1  3.5019812e+08       6644.571  1.8973748e-05        26352.2      14.179     -1
     4     21       11465       14327   Coal      0     -1  1.8838398e+09       34830.28  1.8488982e-05      27043.133      14.793     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4961817e+09       44444.78  1.7805106e-05      28081.832      17.199     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1717334e+09       64275.82  2.0265203e-05      24672.835      19.722     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7578547e+09       86720.46  2.3077119e-05      21666.483      22.865     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.0830037e+09      111187.88  2.7231883e-05      18360.831      26.535     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0546343e+09      125434.25  3.0936021e-05      16162.389      29.424     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6467101e+09      131942.92  3.6181357e-05      13819.272      31.498     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1   2.997631e+09      116023.41  3.8705034e-05      12918.216      32.473     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1   2.360293e+09       87660.59  3.7139706e-05      13462.681      32.602     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1991353e+09       44435.71  2.0205992e-05      24745.135      31.497     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2197944e+09       43479.66  1.9587246e-05      25526.814      33.907     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9645094e+09       95078.73  1.9151687e-05      26107.361      30.715     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31533318      -31533318              0           1     -1
     4      0           0         133   Migr      0      1       184368.6  0.00093960814  5.0963566e-09              0      1.0459     -1
     4      0           0         133   Migr      1      0      172533.52      26.299722  0.00015243254              0      1.0391     -1
     4      1         133       166.2   Migr      0      1       86417.03  0.00047648777   5.513818e-09              0      1.1108     -1
     4      1         133       166.2   Migr      1      0       78284.82      5.4588065  6.9730077e-05              0      1.0971     -1
     4      2       166.2      207.68   Migr      0      1      134024.49        2.14119   1.597611e-05              0      1.1609     -1
     4      2       166.2      207.68   Migr      1      0      123972.02      2.2202218  1.7909056e-05              0      1.1501     -1
     4      3      207.68      259.53   Migr      0      1      209109.56      2.0850086  9.9708911e-06              0      1.1987     -1
     4      3      207.68      259.53   Migr      1      0      195928.45  0.00021128298   1.078368e-09              0      1.1861     -1
     4      4      259.53      324.31   Migr      0      1      327285.02      2.5530703  7.8007551e-06              0      1.2803     -1
     4      4      259.53      324.31   Migr      1      0      303708.08      7.2308495  2.3808552e-05              0      1.2692     -1
     4      5      324.31      405.26   Migr      0      1      507400.58  0.00077276657  1.5229911e-09              0      1.4825     -1
     4      5      324.31      405.26   Migr      1      0      470718.58      18.611333  3.9538131e-05              0        1.47     -1
     4      6      405.26      506.42   Migr      0      1      791301.42      2.7666853  3.4963735e-06              0       1.628     -1
     4      6      405.26      506.42   Migr      1      0      730893.28      75.041231  0.00010267057              0      1.6137     -1
     4      7      506.42      632.82   Migr      0      1      1232080.8      8.2659058  6.7088991e-06              0      1.7975     -1
     4      7      506.42      632.82   Migr      1      0      1125156.8      66.997446  5.9544986e-05              0      1.8031     -1
     4      8      632.82      790.79   Migr      0      1      1872682.5      17.399549  9.2912437e-06              0       1.884     -1
     4      8      632.82      790.79   Migr      1      0      1718650.6      144.58874  8.4129221e-05              0      1.9106     -1
     4      9      790.79      988.18   Migr      0      1        2811783       35.18941  1.2514981e-05              0      2.2084     -1
     4      9      790.79      988.18   Migr      1      0      2612990.3      192.20832  7.3558758e-05              0        2.26     -1
     4     10      988.18      1234.8   Migr      0      1      4218863.2      38.232551  9.0622874e-06              0      2.6347     -1
     4     10      988.18      1234.8   Migr      1      0      3943812.4      406.09105  0.00010296916              0      2.7878     -1
     4     11      1234.8      1543.1   Migr      0      1        6287931      113.08229  1.7984022e-05              0      2.8311     -1
     4     11      1234.8      1543.1   Migr      1      0      5901122.9      552.07627  9.3554443e-05              0      3.0759     -1
     4     12      1543.1      1928.2   Migr      0      1      9339912.7      217.46185  2.3283071e-05              0      3.0889     -1
     4     12      1543.1      1928.2   Migr      1      0      8839155.6      731.44407  8.2750446e-05              0      3.4388     -1
     4     13      1928.2      2409.6   Migr      0      1       13732897      308.03809  2.2430671e-05              0      3.8236     -1
     4     13      1928.2      2409.6   Migr      1      0       13299693      847.13771  6.3696036e-05              0      4.3585     -1
     4     14      2409.6        3011   Migr      0      1       20282669      563.42866  2.7778822e-05              0      4.2762     -1
     4     14      2409.6        3011   Migr      1      0       19933411      1116.1045  5.5991646e-05              0      4.9182     -1
     4     15        3011      3762.6   Migr      0      1       29892707      810.05106  2.7098619e-05              0       4.871     -1
     4     15        3011      3762.6   Migr      1      0       29838823      1268.4313  4.2509428e-05              0      5.6433     -1
     4     16      3762.6      4701.8   Migr      0      1       43966567      963.65972  2.1918011e-05              0       5.681     -1
     4     16      3762.6      4701.8   Migr      1      0       44396798      1480.8546  3.3354986e-05              0      6.6243     -1
     4     17      4701.8      5875.5   Migr      0      1       64138296      1361.4693  2.1227089e-05              0      6.8732     -1
     4     17      4701.8      5875.5   Migr      1      0       65440969      1670.2628  2.5523198e-05              0      7.9281     -1
     4     18      5875.5      7342.1   Migr      0      1       94635511      1794.1613  1.8958647e-05              0      8.3727     -1
     4     18      5875.5      7342.1   Migr      1      0       96877195      2069.7664  2.1364847e-05              0      9.5301     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4329728e+08      2500.8524  1.7452197e-05              0       10.03     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4462807e+08      2785.6605  1.9260856e-05              0      11.329     -1
     4     20      9174.7       11465   Migr      0      1  2.1975487e+08      3758.6781  1.7103958e-05              0       12.68     -1
     4     20      9174.7       11465   Migr      1      0  2.1867934e+08       3867.007  1.7683459e-05              0      14.199     -1
     4     21       11465       14327   Migr      0      1  6.4551334e+08              0              0              0      15.155     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1764725e+08              0              0              0      17.728     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2757946e+09              0              0              0      20.447     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7133634e+09              0              0              0      23.688     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1   2.206174e+09              0              0              0      27.377     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6990016e+09              0              0              0      29.941     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0541919e+09              0              0              0      31.243     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1021304e+09              0              0              0      30.834     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8398846e+09              0              0              0      29.467     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7066536e+09              0              0              0      27.012     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7364314e+09              0              0              0      27.918     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8799469e+09              0              0              0      25.092     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2144563  0.00082506258              0           1     -1
     3      0           0         133   Coal      0     -1      330777.81      8.4238097  2.5466671e-05      19633.505      1.0324     -1
     3      0           0         133   Coal      1     -1      286245.06      60.169784  0.00021020375      2378.6446      1.0292     -1
     3      1         133       166.2   Coal      0     -1       176053.7      3.9005964  2.2155719e-05      22567.536      1.1113     -1
     3      1         133       166.2   Coal      1     -1       152410.7      5.0683085  3.3254283e-05      15035.657      1.1043     -1
     3      2       166.2      207.68   Coal      0     -1      275528.33  0.00016462039  5.9747174e-10  8.3685966e+08      1.1696     -1
     3      2       166.2      207.68   Coal      1     -1      241772.91      10.205067  4.2209309e-05      11845.728      1.1551     -1
     3      3      207.68      259.53   Coal      0     -1       433504.1      33.486899  7.7247019e-05      6472.7417      1.2339     -1
     3      3      207.68      259.53   Coal      1     -1      383303.36       16.52104  4.3101734e-05      11600.461      1.2181     -1
     3      4      259.53      324.31   Coal      0     -1      679462.57      43.037579  6.3340618e-05      7893.8288      1.3004     -1
     3      4      259.53      324.31   Coal      1     -1      594361.26      16.641672  2.7999255e-05      17857.618      1.2885     -1
     3      5      324.31      405.26   Coal      0     -1      1056107.3       35.79113  3.3889673e-05      14753.757      1.4597     -1
     3      5      324.31      405.26   Coal      1     -1      916432.61      28.087057  3.0648251e-05      16314.145      1.4522     -1
     3      6      405.26      506.42   Coal      0     -1      1642191.9      83.604068  5.0910047e-05      9821.2442      1.6181     -1
     3      6      405.26      506.42   Coal      1     -1        1400760      87.517996  6.2478937e-05      8002.6969      1.6257     -1
     3      7      506.42      632.82   Coal      0     -1      2536309.5      263.91071  0.00010405304      4805.2417      1.7449     -1
     3      7      506.42      632.82   Coal      1     -1      2131994.8      90.484665  4.2441316e-05      11780.973      1.7762     -1
     3      8      632.82      790.79   Coal      0     -1      3823859.4      651.37214  0.00017034416      2935.2341      1.8636     -1
     3      8      632.82      790.79   Coal      1     -1      3249007.8      220.46783  6.7856972e-05      7368.4397      1.8979     -1
     3      9      790.79      988.18   Coal      0     -1      5713470.3      936.13651  0.00016384727      3051.6224      2.2897     -1
     3      9      790.79      988.18   Coal      1     -1      4851723.5      252.99832  5.2146071e-05        9588.45      2.4013     -1
     3     10      988.18      1234.8   Coal      0     -1      8470932.5      1459.5803  0.00017230456      2901.8385       2.397     -1
     3     10      988.18      1234.8   Coal      1     -1      7274446.6      347.91938  4.7827608e-05      10454.213      2.5318     -1
     3     11      1234.8      1543.1   Coal      0     -1       12487621      1892.6093  0.00015155884      3299.0487      2.7219     -1
     3     11      1234.8      1543.1   Coal      1     -1       10718924      481.72023  4.4941099e-05      11125.674      2.9491     -1
     3     12      1543.1      1928.2   Coal      0     -1       18311004      2520.3393  0.00013764069      3632.6467      2.8958     -1
     3     12      1543.1      1928.2   Coal      1     -1       15901881      576.55262  3.6256881e-05      13790.486      3.1631     -1
     3     13      1928.2      2409.6   Coal      0     -1       26574310        3090.51  0.00011629691      4299.3405      3.7601     -1
     3     13      1928.2      2409.6   Coal      1     -1       23577571      867.88781  3.6809891e-05      13583.306      4.2413     -1
     3     14      2409.6        3011   Coal      0     -1       38439963        3814.32  9.9227984e-05      5038.9011      4.3165     -1
     3     14      2409.6        3011   Coal      1     -1       35121804      1237.1135  3.5223517e-05      14195.062      4.8718     -1
     3     15        3011      3762.6   Coal      0     -1       55436937        4702.44  8.4825033e-05      5894.4864      4.9173     -1
     3     15        3011      3762.6   Coal      1     -1       52141776      1847.0151  3.5422941e-05      14115.146      5.5782     -1
     3     16      3762.6      4701.8   Coal      0     -1       79559374        5851.31  7.3546456e-05      6798.4241      5.8455     -1
     3     16      3762.6      4701.8   Coal      1     -1       76813274       3026.828  3.9405012e-05      12688.741       6.675     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1259188e+08        7596.91  6.7472986e-05      7410.3731      7.4932     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1134978e+08       4767.275  4.2813509e-05      11678.557      8.5858     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6166725e+08        7027.87  4.3471203e-05      11501.867      8.2193     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6215069e+08      5262.0289  3.2451474e-05      15407.621      9.1784     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4002179e+08        6729.96  2.8038954e-05      17832.334      10.526     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3915287e+08      5797.6432  2.4242415e-05      20625.008      11.687     -1
     3     20      9174.7       11465   Coal      0     -1  3.6332536e+08        7338.15  2.0197186e-05      24755.924      12.797     -1
     3     20      9174.7       11465   Coal      1     -1  3.5783252e+08      6705.8272  1.8740128e-05      26680.715      13.948     -1
     3     21       11465       14327   Coal      0     -1  1.8985711e+09       34292.95  1.8062505e-05      27681.653      15.009     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5219494e+09       44139.45  1.7502115e-05      28567.975      18.058     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2053309e+09       64134.46  2.0008686e-05      24989.147      20.104     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8012192e+09        86707.5  2.2810444e-05      21919.783      23.542     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1309376e+09      111526.09  2.6997767e-05       18520.05      25.731     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.0994816e+09      126060.19  3.0750276e-05      16260.017      27.267     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6866433e+09      132936.17  3.6058864e-05      13866.216      30.451     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0183059e+09      116874.39  3.8721851e-05      12912.606      30.339     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3676006e+09       88397.74  3.7336423e-05      13391.749      30.802     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1972271e+09       45016.94  2.0488069e-05      24404.447      31.945     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.212609e+09       44071.34  1.9918269e-05      25102.583      36.173     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7942471e+09       93732.35  1.9551005e-05      25574.133      29.861     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31534090      -31534090              0           1     -1
     3      0           0         133   Migr      0      1      188468.24  0.00022032895  1.1690508e-09              0      1.0431     -1
     3      0           0         133   Migr      1      0      168675.12      20.413709  0.00012102383              0      1.0416     -1
     3      1         133       166.2   Migr      0      1       86960.89  0.00047637588  5.4780475e-09              0      1.1109     -1
     3      1         133       166.2   Migr      1      0       77897.51      6.8344033  8.7735838e-05              0      1.1061     -1
     3      2       166.2      207.68   Migr      0      1      136038.95      2.0533861  1.5094104e-05              0      1.1694     -1
     3      2       166.2      207.68   Migr      1      0      123876.68      3.5469752  2.8633115e-05              0      1.1582     -1
     3      3      207.68      259.53   Migr      0      1      214087.25      2.1818173  1.0191253e-05              0      1.2338     -1
     3      3      207.68      259.53   Migr      1      0       196155.1  0.00089549771  4.5652532e-09              0      1.2221     -1
     3      4      259.53      324.31   Migr      0      1      336045.24       2.892941  8.6087842e-06              0      1.3009     -1
     3      4      259.53      324.31   Migr      1      0      304431.53      7.0775936  2.3248556e-05              0      1.2934     -1
     3      5      324.31      405.26   Migr      0      1      523212.98  0.00013544273  2.5886729e-10              0      1.4597     -1
     3      5      324.31      405.26   Migr      1      0      470842.67      19.790922  4.2032983e-05              0      1.4588     -1
     3      6      405.26      506.42   Migr      0      1      812619.61      5.4136363  6.6619562e-06              0       1.619     -1
     3      6      405.26      506.42   Migr      1      0      724990.35      79.407753  0.00010952939              0      1.6324     -1
     3      7      506.42      632.82   Migr      0      1      1254965.8      12.541401  9.9934204e-06              0      1.7471     -1
     3      7      506.42      632.82   Migr      1      0      1112861.1      57.110051  5.1318219e-05              0      1.7843     -1
     3      8      632.82      790.79   Migr      0      1      1899032.2      16.333496  8.6009582e-06              0      1.8636     -1
     3      8      632.82      790.79   Migr      1      0      1713822.8      124.38943  7.2580099e-05              0      1.9073     -1
     3      9      790.79      988.18   Migr      0      1      2856591.1      46.909042  1.6421336e-05              0      2.2889     -1
     3      9      790.79      988.18   Migr      1      0      2593842.6      175.36651  6.7608772e-05              0      2.4101     -1
     3     10      988.18      1234.8   Migr      0      1      4268315.5      43.083467  1.0093787e-05              0       2.393     -1
     3     10      988.18      1234.8   Migr      1      0      3953405.3      362.98913  9.1816826e-05              0       2.546     -1
