  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14      0           0         133   Coal      0     -1      338126.36   0.0076622336  2.2660859e-08       22064477      1.0389     -1
    14      0           0         133   Coal      1     -1      289327.02      104.46519  0.00036106267      1384.8011      1.0323     -1
    14      1         133       166.2   Coal      0     -1      177423.61      4.3790885  2.4681543e-05      20258.053      1.1219     -1
    14      1         133       166.2   Coal      1     -1      147514.84      3.6767348  2.4924508e-05      20060.577      1.1027     -1
    14      2       166.2      207.68   Coal      0     -1      278701.71      22.730007  8.1556754e-05      6130.7001      1.1553     -1
    14      2       166.2      207.68   Coal      1     -1      235518.56        4.74113    2.01306e-05      24837.809      1.1405     -1
    14      3      207.68      259.53   Coal      0     -1      437673.83      5.2233809  1.1934414e-05      41895.646      1.3022     -1
    14      3      207.68      259.53   Coal      1     -1      372340.22      9.1112781  2.4470303e-05       20432.93      1.2944     -1
    14      4      259.53      324.31   Coal      0     -1      680927.53       17.77783  2.6108255e-05      19151.031      1.3291     -1
    14      4      259.53      324.31   Coal      1     -1      580817.46      3.4033812    5.85964e-06      85329.474      1.3216     -1
    14      5      324.31      405.26   Coal      0     -1      1049036.2      91.973349  8.7674143e-05      5702.9357      1.4714     -1
    14      5      324.31      405.26   Coal      1     -1      901238.05      44.450498  4.9321595e-05      10137.547      1.4599     -1
    14      6      405.26      506.42   Coal      0     -1      1594555.1      244.21888  0.00015315801      3264.6024      1.5993     -1
    14      6      405.26      506.42   Coal      1     -1      1381247.8       165.6867  0.00011995436       4168.252       1.593     -1
    14      7      506.42      632.82   Coal      0     -1      2385419.8      405.84511  0.00017013572      2938.8303       1.833     -1
    14      7      506.42      632.82   Coal      1     -1      2107744.4      131.95814  6.2606331e-05      7986.4128      1.8286     -1
    14      8      632.82      790.79   Coal      0     -1      3480994.7      1101.7754  0.00031651166      1579.7206      1.9529     -1
    14      8      632.82      790.79   Coal      1     -1      3216788.6      293.23628  9.1158084e-05      5484.9771      1.9707     -1
    14      9      790.79      988.18   Coal      0     -1      5028073.3      1149.2914   0.0002285749      2187.4667      2.2849     -1
    14      9      790.79      988.18   Coal      1     -1      4880805.7       387.1284  7.9316495e-05       6303.859      2.3537     -1
    14     10      988.18      1234.8   Coal      0     -1      7431611.2      1604.9961  0.00021596879      2315.1493      2.4882     -1
    14     10      988.18      1234.8   Coal      1     -1      7233995.1      439.83071  6.0800527e-05       8223.613      2.6069     -1
    14     11      1234.8      1543.1   Coal      0     -1       11135746        2261.87  0.00020311795      2461.6239      2.8619     -1
    14     11      1234.8      1543.1   Coal      1     -1       10521050      338.47065  3.2170804e-05      15542.042      3.0894     -1
    14     12      1543.1      1928.2   Coal      0     -1       16931020        2670.69  0.00015773946      3169.7839      3.1222     -1
    14     12      1543.1      1928.2   Coal      1     -1       15219863      391.62303  2.5731048e-05      19431.777      3.4062     -1
    14     13      1928.2      2409.6   Coal      0     -1       26258623      3163.4715  0.00012047363      4150.2859        3.57     -1
    14     13      1928.2      2409.6   Coal      1     -1       21851515      510.31817  2.3353904e-05      21409.697       3.943     -1
    14     14      2409.6        3011   Coal      0     -1       40298334        3709.35  9.2047231e-05       5431.994      4.3476     -1
    14     14      2409.6        3011   Coal      1     -1       31484410      762.34864  2.4213528e-05      20649.614      4.8965     -1
    14     15        3011      3762.6   Coal      0     -1       61227982        4839.88  7.9046865e-05      6325.3616      4.9686     -1
    14     15        3011      3762.6   Coal      1     -1       45600572       1283.523   2.814708e-05      17763.832      5.5961     -1
    14     16      3762.6      4701.8   Coal      0     -1       89948925        6210.62  6.9046073e-05      7241.5415      5.8789     -1
    14     16      3762.6      4701.8   Coal      1     -1       66956928      2098.3186  3.1338334e-05        15954.9      6.6068     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2858163e+08        8079.88  6.2838527e-05      7956.9019      6.9937     -1
    14     17      4701.8      5875.5   Coal      1     -1       98223693      3813.7168  3.8826852e-05      12877.686      7.8108     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8441686e+08        8169.11  4.4296979e-05      11287.451      8.4713     -1
    14     18      5875.5      7342.1   Coal      1     -1   1.429171e+08      4694.3858  3.2846914e-05       15222.13      9.4041     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.7217954e+08        7600.14   2.792326e-05      17906.219      10.576     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.1185681e+08      5278.7352  2.4916523e-05      20067.005      11.627     -1
    14     20      9174.7       11465   Coal      0     -1  4.0882479e+08        8198.95  2.0054924e-05      24931.533      13.303     -1
    14     20      9174.7       11465   Coal      1     -1  3.1804555e+08       6425.903  2.0204348e-05      24747.149      14.453     -1
    14     21       11465       14327   Coal      0     -1  1.8747507e+09       38198.95  2.0375483e-05      24539.296      14.374     -1
    14     21       11465       14327   Coal      1     -1            121      4.4809312    0.037032489      13.501658           1     -1
    14     22       14327       17903   Coal      0     -1  2.4526939e+09       46109.17  1.8799399e-05      26596.595      17.218     -1
    14     22       14327       17903   Coal      1     -1            121      4.4809964    0.037033028      13.501461           1     -1
    14     23       17903       22372   Coal      0     -1  3.0915664e+09       65908.81  2.1318905e-05      23453.362      20.172     -1
    14     23       17903       22372   Coal      1     -1            121      4.4813227    0.037035725      13.500478           1     -1
    14     24       22372       27956   Coal      0     -1  3.6306984e+09       87810.28  2.4185507e-05      20673.539      22.507     -1
    14     24       22372       27956   Coal      1     -1            121      4.4816682     0.03703858      13.499438           1     -1
    14     25       27956       34934   Coal      0     -1  3.9124855e+09      111120.11  2.8401411e-05      17604.759      25.249     -1
    14     25       27956       34934   Coal      1     -1            121      4.4821616    0.037042658      13.497951           1     -1
    14     26       34934       43654   Coal      0     -1  3.8673049e+09      123468.68  3.1926285e-05      15661.077      28.681     -1
    14     26       34934       43654   Coal      1     -1            121      4.4826275    0.037046508      13.496549           1     -1
    14     27       43654       54551   Coal      0     -1  3.4770718e+09       128139.3  3.6852647e-05      13567.546      30.465     -1
    14     27       43654       54551   Coal      1     -1            121      4.4832799      0.0370519      13.494585           1     -1
    14     28       54551       68167   Coal      0     -1  2.8787275e+09      111432.21  3.8708843e-05      12916.945      31.312     -1
    14     28       54551       68167   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     29       68167       85183   Coal      0     -1  2.2978182e+09       83443.29  3.6314139e-05      13768.742      30.901     -1
    14     29       68167       85183   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1906654e+09       41983.36  1.9164661e-05      26089.687      31.772     -1
    14     30       85183  1.0645e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2979832e+09       41114.85  1.7891711e-05      27945.902      34.453     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8713152e+09      101457.37  1.7280178e-05      28934.887      32.057     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31429880      -31429880              0           1     -1
    14      0           0         133   Migr      0      1      192529.72  0.00020941808  1.0877182e-09              0      1.0537     -1
    14      0           0         133   Migr      1      0      169973.52      19.890101  0.00011701882              0      1.0501     -1
    14      1         133       166.2   Migr      0      1       88138.69  0.00045327944  5.1427976e-09              0       1.121     -1
    14      1         133       166.2   Migr      1      0       75569.47    0.008221601  1.0879527e-07              0       1.105     -1
    14      2       166.2      207.68   Migr      0      1      138654.01     0.53369464  3.8491107e-06              0      1.1549     -1
    14      2       166.2      207.68   Migr      1      0      120439.11     0.19323511  1.6044216e-06              0      1.1437     -1
    14      3      207.68      259.53   Migr      0      1       217841.6      1.0810561  4.9625787e-06              0      1.3014     -1
    14      3      207.68      259.53   Migr      1      0      190577.16      1.2274022  6.4404474e-06              0      1.2996     -1
    14      4      259.53      324.31   Migr      0      1      338845.79      1.0633969  3.1382917e-06              0      1.3284     -1
    14      4      259.53      324.31   Migr      1      0      297541.02      4.1613955  1.3985956e-05              0      1.3278     -1
    14      5      324.31      405.26   Migr      0      1      523017.81     0.29007671   5.546211e-07              0      1.4702     -1
    14      5      324.31      405.26   Migr      1      0      462280.31     0.41008689  8.8709573e-07              0      1.4689     -1
    14      6      405.26      506.42   Migr      0      1       798569.2     0.20688683  2.5907188e-07              0      1.5975     -1
    14      6      405.26      506.42   Migr      1      0      711581.31      6.2506786  8.7842085e-06              0      1.6026     -1
    14      7      506.42      632.82   Migr      0      1      1203549.6      1.6147304  1.3416402e-06              0      1.8297     -1
    14      7      506.42      632.82   Migr      1      0        1091125      24.145518  2.2129012e-05              0      1.8414     -1
    14      8      632.82      790.79   Migr      0      1      1784197.2      7.8916781  4.4230975e-06              0      1.9479     -1
    14      8      632.82      790.79   Migr      1      0        1679774      83.775423  4.9873033e-05              0      1.9849     -1
    14      9      790.79      988.18   Migr      0      1      2622978.1      4.1582089  1.5853007e-06              0      2.2772     -1
    14      9      790.79      988.18   Migr      1      0      2577718.6      92.516023   3.589066e-05              0      2.3696     -1
    14     10      988.18      1234.8   Migr      0      1      3919349.1      19.150063  4.8860314e-06              0       2.478     -1
    14     10      988.18      1234.8   Migr      1      0      3896046.9      449.69841  0.00011542428              0      2.6221     -1
    14     11      1234.8      1543.1   Migr      0      1      5884877.2      92.914627  1.5788711e-05              0      2.8508     -1
    14     11      1234.8      1543.1   Migr      1      0      5835152.4      792.94038  0.00013589026              0      3.1043     -1
    14     12      1543.1      1928.2   Migr      0      1      8889578.5      212.25138  2.3876427e-05              0       3.114     -1
    14     12      1543.1      1928.2   Migr      1      0      8724147.3      1216.3155  0.00013941942              0      3.4237     -1
    14     13      1928.2      2409.6   Migr      0      1       13638080      408.19028  2.9930187e-05              0      3.5675     -1
    14     13      1928.2      2409.6   Migr      1      0       12939313      1594.2919  0.00012321303              0      3.9651     -1
    14     14      2409.6        3011   Migr      0      1       20824444      605.37981  2.9070634e-05              0      4.3432     -1
    14     14      2409.6        3011   Migr      1      0       19155808      1806.2936  9.4294827e-05              0      4.9027     -1
    14     15        3011      3762.6   Migr      0      1       31623183      1059.5412  3.3505205e-05              0      4.9625     -1
    14     15        3011      3762.6   Migr      1      0       28308757      2342.6559  8.2753752e-05              0      5.6033     -1
    14     16      3762.6      4701.8   Migr      0      1       47145961      1468.7351  3.1152935e-05              0      5.8744     -1
    14     16      3762.6      4701.8   Migr      1      0       42016827      2074.1845  4.9365568e-05              0      6.6181     -1
    14     17      4701.8      5875.5   Migr      0      1       69260515      1651.7059  2.3847728e-05              0      6.9761     -1
    14     17      4701.8      5875.5   Migr      1      0       62250083       2300.484  3.6955517e-05              0      7.8069     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0211079e+08        2023.51   1.981681e-05              0        8.42     -1
    14     18      5875.5      7342.1   Migr      1      0       91810716      2373.3043   2.584997e-05              0      9.3602     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5349921e+08        2710.47  1.7657876e-05              0      10.512     -1
    14     19      7342.1      9174.7   Migr      1      0   1.372086e+08      2742.7134  1.9989369e-05              0      11.539     -1
    14     20      9174.7       11465   Migr      0      1  2.3403373e+08        3876.13  1.6562271e-05              0      13.187     -1
    14     20      9174.7       11465   Migr      1      0  2.0710242e+08      3796.1346  1.8329745e-05              0      14.359     -1
    14     21       11465       14327   Migr      0      1  6.4390843e+08              0              0              0      14.736     -1
    14     21       11465       14327   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     22       14327       17903   Migr      0      1  9.0749448e+08              0              0              0      17.719     -1
    14     22       14327       17903   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2553381e+09              0              0              0      20.873     -1
    14     23       17903       22372   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6761693e+09              0              0              0      23.354     -1
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1   2.146917e+09              0              0              0      26.242     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6181695e+09              0              0              0      29.403     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9522979e+09              0              0              0      30.278     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9989872e+09              0              0              0      29.875     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7606504e+09              0              0              0      28.005     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6828995e+09              0              0              0      27.074     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7990953e+09              0              0              0      28.107     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.0904086e+09              0              0              0      26.089     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2161754  0.00083148842              0           1     -1
    13      0           0         133   Coal      0     -1      342306.47      2.1146767  6.1777292e-06      80935.888      1.0363     -1
    13      0           0         133   Coal      1     -1      283625.43      95.964741  0.00033835027      1477.7585       1.029     -1
    13      1         133       166.2   Coal      0     -1      181781.99       4.787666  2.6337405e-05      18984.406      1.1134     -1
    13      1         133       166.2   Coal      1     -1      147715.09      3.1432928  2.1279429e-05      23496.871      1.0948     -1
    13      2       166.2      207.68   Coal      0     -1      279159.87      21.504719  7.7033704e-05      6490.6654      1.1725     -1
    13      2       166.2      207.68   Coal      1     -1      232832.27      6.7206948  2.8864963e-05      17322.039      1.1488     -1
    13      3      207.68      259.53   Coal      0     -1      433320.75      3.8974674  8.9944168e-06      55590.041      1.3503     -1
    13      3      207.68      259.53   Coal      1     -1      366879.13      5.7828934  1.5762394e-05       31721.07      1.3155     -1
    13      4      259.53      324.31   Coal      0     -1      681483.06      22.281977  3.2696303e-05      15292.249      1.2941     -1
    13      4      259.53      324.31   Coal      1     -1      572229.91      2.6092991  4.5598789e-06      109652.03       1.272     -1
    13      5      324.31      405.26   Coal      0     -1      1059459.3      96.365248   9.095701e-05      5497.1024      1.5022     -1
    13      5      324.31      405.26   Coal      1     -1      895146.88      43.052473  4.8095428e-05      10395.998       1.482     -1
    13      6      405.26      506.42   Coal      0     -1      1623362.1      229.30074  0.00014125052      3539.8101      1.5734     -1
    13      6      405.26      506.42   Coal      1     -1      1374858.4      160.33722   0.0001166209      4287.3962      1.5625     -1
    13      7      506.42      632.82   Coal      0     -1      2439645.4      450.82627  0.00018479172      2705.7489      1.8709     -1
    13      7      506.42      632.82   Coal      1     -1      2102417.6      134.58023  6.4012132e-05      7811.0194      1.8749     -1
    13      8      632.82      790.79   Coal      0     -1      3563999.8      1089.9482  0.00030582163        1634.94      2.0305     -1
    13      8      632.82      790.79   Coal      1     -1        3200644      286.04281  8.9370395e-05      5594.6939      2.0663     -1
    13      9      790.79      988.18   Coal      0     -1      5142164.3      1143.6189   0.0002224003      2248.1984      2.1204     -1
    13      9      790.79      988.18   Coal      1     -1      4843272.9      389.29325  8.0378137e-05       6220.597      2.1708     -1
    13     10      988.18      1234.8   Coal      0     -1      7614059.9      1643.5924  0.00021586281       2316.286      2.4621     -1
    13     10      988.18      1234.8   Coal      1     -1      7131385.5      436.53434  6.1213118e-05      8168.1838      2.6021     -1
    13     11      1234.8      1543.1   Coal      0     -1       11385881      2275.9239  0.00019989001      2501.3756      2.6675     -1
    13     11      1234.8      1543.1   Coal      1     -1       10377125      356.19048  3.4324581e-05       14566.82      2.8796     -1
    13     12      1543.1      1928.2   Coal      0     -1       17250785      2676.0835  0.00015512822      3223.1401      3.2214     -1
    13     12      1543.1      1928.2   Coal      1     -1       14930003       394.2258  2.6404938e-05      18935.852      3.5714     -1
    13     13      1928.2      2409.6   Coal      0     -1       26301858        3147.76  0.00011967824       4177.869        3.91     -1
    13     13      1928.2      2409.6   Coal      1     -1       21480971       520.0745   2.421094e-05      20651.821      4.3775     -1
    13     14      2409.6        3011   Coal      0     -1       40234390      3731.5857  9.2746173e-05       5391.058      4.2043     -1
    13     14      2409.6        3011   Coal      1     -1       31212250      759.88162  2.4345621e-05      20537.574      4.6838     -1
    13     15        3011      3762.6   Coal      0     -1       60711660        4854.46   7.995927e-05      6253.1836      4.9999     -1
    13     15        3011      3762.6   Coal      1     -1       45373000      1313.1422  2.8941049e-05      17276.499      5.5886     -1
    13     16      3762.6      4701.8   Coal      0     -1       89116179        6242.63  7.0050467e-05      7137.7111      5.9228     -1
    13     16      3762.6      4701.8   Coal      1     -1       66677133      2112.5621  3.1683458e-05      15781.106      6.5516     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2775677e+08        8142.46  6.3734078e-05      7845.0967      7.4118     -1
    13     17      4701.8      5875.5   Coal      1     -1       97763005      3803.8825  3.8909223e-05      12850.424      8.2723     -1
    13     18      5875.5      7342.1   Coal      0     -1   1.834881e+08        8155.12  4.4444952e-05      11249.871      8.6524     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4261005e+08      4665.7147   3.271659e-05      15282.766      9.6668     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.7046423e+08        7592.98  2.8073879e-05       17810.15      10.311     -1
    13     19      7342.1      9174.7   Coal      1     -1   2.119533e+08      5231.1698  2.4680765e-05      20258.691      11.378     -1
    13     20      9174.7       11465   Coal      0     -1  4.0699599e+08        8163.23  2.0057274e-05      24928.612      12.754     -1
    13     20      9174.7       11465   Coal      1     -1   3.187058e+08       6383.936  2.0030812e-05      24961.544       13.86     -1
    13     21       11465       14327   Coal      0     -1  1.8712436e+09       37991.99   2.030307e-05      24626.818      14.524     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1   2.449445e+09       46074.73  1.8810274e-05      26581.219      16.582     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  3.0905802e+09       65816.47  2.1295829e-05      23478.776      19.906     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1  3.6321878e+09       87704.33  2.4146419e-05      20707.004      23.235     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  3.9154693e+09      111073.15  2.8367774e-05      17625.634      25.542     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  3.8696327e+09      123433.22  3.1897916e-05      15675.005      28.689     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.4803312e+09      128195.72  3.6834345e-05      13574.288      30.233     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1   2.882311e+09      111541.76  3.8698725e-05      12920.322      31.343     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1   2.300844e+09       83562.99  3.6318408e-05      13767.123      31.805     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1902445e+09       42000.26   1.917606e-05      26074.178       30.95     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2949986e+09       41213.18  1.7957824e-05      27843.017      34.414     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8436617e+09      101449.16  1.7360546e-05      28800.937      32.797     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31429804      -31429804              0           1     -1
    13      0           0         133   Migr      0      1      192719.85  0.00021344338  1.1075319e-09              0      1.0497     -1
    13      0           0         133   Migr      1      0       167885.5      25.627754  0.00015265019              0      1.0445     -1
    13      1         133       166.2   Migr      0      1       89128.11  0.00055296241  6.2041303e-09              0      1.1135     -1
    13      1         133       166.2   Migr      1      0        76220.5  0.00081821085  1.0734787e-08              0      1.0957     -1
    13      2       166.2      207.68   Migr      0      1       137097.7        1.00122  7.3029668e-06              0      1.1722     -1
    13      2       166.2      207.68   Migr      1      0      119847.42      2.4741616  2.0644263e-05              0      1.1509     -1
    13      3      207.68      259.53   Migr      0      1      212993.93      1.5569269   7.309724e-06              0      1.3482     -1
    13      3      207.68      259.53   Migr      1      0       188679.8      2.5342007  1.3431224e-05              0      1.3197     -1
    13      4      259.53      324.31   Migr      0      1      334740.14      1.5485876  4.6262383e-06              0      1.2933     -1
    13      4      259.53      324.31   Migr      1      0      294153.08      4.5972427  1.5628742e-05              0      1.2765     -1
    13      5      324.31      405.26   Migr      0      1      521547.14   7.748576e-05  1.4856904e-10              0      1.5003     -1
    13      5      324.31      405.26   Migr      1      0      460502.66  0.00010129515  2.1996647e-10              0      1.4872     -1
    13      6      405.26      506.42   Migr      0      1      803726.03      2.0344894   2.531322e-06              0      1.5718     -1
    13      6      405.26      506.42   Migr      1      0      710530.43      7.7163413  1.0859973e-05              0      1.5683     -1
    13      7      506.42      632.82   Migr      0      1      1217816.5     0.88228419  7.2448042e-07              0       1.867     -1
    13      7      506.42      632.82   Migr      1      0      1092506.6      26.411339  2.4174992e-05              0      1.8813     -1
    13      8      632.82      790.79   Migr      0      1      1805038.3      11.541395  6.3939893e-06              0      2.0262     -1
    13      8      632.82      790.79   Migr      1      0      1678703.6       87.49534  5.2120779e-05              0      2.0744     -1
    13      9      790.79      988.18   Migr      0      1      2651274.3      3.1817038  1.2000659e-06              0      2.1158     -1
    13      9      790.79      988.18   Migr      1      0      2571198.3      109.06109  4.2416443e-05              0      2.1798     -1
    13     10      988.18      1234.8   Migr      0      1      3958223.5      21.572545  5.4500573e-06              0      2.4542     -1
    13     10      988.18      1234.8   Migr      1      0      3863571.9       468.1141  0.00012116096              0      2.6118     -1
    13     11      1234.8      1543.1   Migr      0      1      5935795.1      101.49808  1.7099324e-05              0      2.6634     -1
    13     11      1234.8      1543.1   Migr      1      0      5785949.8      766.26793  0.00013243598              0      2.8916     -1
    13     12      1543.1      1928.2   Migr      0      1      8969136.8      203.45964  2.2684417e-05              0      3.2173     -1
    13     12      1543.1      1928.2   Migr      1      0      8595897.2      1214.3281  0.00014126833              0       3.582     -1
    13     13      1928.2      2409.6   Migr      0      1       13594492      398.69808  2.9327914e-05              0      3.9003     -1
    13     13      1928.2      2409.6   Migr      1      0       12752491      1541.4867   0.0001208773              0      4.3965     -1
    13     14      2409.6        3011   Migr      0      1       20722409      610.16608  2.9444746e-05              0      4.2034     -1
    13     14      2409.6        3011   Migr      1      0       18948876      1720.8814  9.0817071e-05              0      4.7165     -1
    13     15        3011      3762.6   Migr      0      1       31323142      1033.1678   3.298417e-05              0      4.9921     -1
    13     15        3011      3762.6   Migr      1      0       28067430      2216.4707  7.8969492e-05              0      5.6286     -1
    13     16      3762.6      4701.8   Migr      0      1       46720588      1431.3127  3.0635588e-05              0      5.8834     -1
    13     16      3762.6      4701.8   Migr      1      0       41725103      2010.0562  4.8173786e-05              0      6.6056     -1
    13     17      4701.8      5875.5   Migr      0      1       68736968      1637.4517  2.3821995e-05              0       7.342     -1
    13     17      4701.8      5875.5   Migr      1      0       61885400      2232.4384  3.6073749e-05              0      8.2567     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0154148e+08      2017.4612  1.9868346e-05              0      8.5709     -1
    13     18      5875.5      7342.1   Migr      1      0       91397826      2343.2989  2.5638453e-05              0      9.6226     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5268475e+08        2673.38  1.7509149e-05              0      10.227     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3671346e+08      2698.1503  1.9735806e-05              0      11.332     -1
    13     20      9174.7       11465   Migr      0      1  2.3305416e+08        3862.05   1.657147e-05              0      12.626     -1
    13     20      9174.7       11465   Migr      1      0  2.0668237e+08      3821.5612   1.849002e-05              0      13.855     -1
    13     21       11465       14327   Migr      0      1  6.4271454e+08              0              0              0      14.884     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0584927e+08              0              0              0      17.096     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2543278e+09              0              0              0      20.587     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6773342e+09              0              0              0      24.051     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1482013e+09              0              0              0      26.434     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6189279e+09              0              0              0      29.242     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9536468e+09              0              0              0      29.909     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0035215e+09              0              0              0       29.56     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7678607e+09              0              0              0      28.495     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6811988e+09              0              0              0       26.23     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7962049e+09              0              0              0      27.903     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0557585e+09              0              0              0      26.528     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2158516  0.00083024297              0           1     -1
    12      0           0         133   Coal      0     -1      330651.03        2.67059   8.076763e-06      61905.989      1.0299     -1
    12      0           0         133   Coal      1     -1      288898.21      89.706714  0.00031051322      1610.2374      1.0277     -1
    12      1         133       166.2   Coal      0     -1      182079.63       3.762017  2.0661383e-05      24199.735      1.0914     -1
