  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1261753e+09              0              0              0      26.472     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1   2.597938e+09              0              0              0      29.335     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9310811e+09              0              0              0      30.647     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9785075e+09              0              0              0      30.531     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7439859e+09              0              0              0      29.081     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6626924e+09              0              0              0      27.686     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7796658e+09              0              0              0       28.22     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1067959e+09              0              0              0      26.658     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2095805  0.00080591485              0           1     -1
    13      0           0         133   Coal      0     -1      303502.27      179.82173   0.0005924889      843.89767      1.0287     -1
    13      0           0         133   Coal      1     -1      316297.87      54.003853  0.00017073733       2928.475      1.0339     -1
    13      1         133       166.2   Coal      0     -1      153723.26      31.485041  0.00020481638       2441.211      1.0954     -1
    13      1         133       166.2   Coal      1     -1      166527.16      8.0795235  4.8517752e-05      10305.506      1.1268     -1
    13      2       166.2      207.68   Coal      0     -1      241147.47      47.393482  0.00019653319      2544.0995      1.1354     -1
    13      2       166.2      207.68   Coal      1     -1      257591.04      12.315716   4.781112e-05      10457.818      1.1818     -1
    13      3      207.68      259.53   Coal      0     -1      377796.44      6.7881646  1.7967783e-05      27827.584      1.2194     -1
    13      3      207.68      259.53   Coal      1     -1      400467.42     0.42036321  1.0496814e-06         476335      1.2824     -1
    13      4      259.53      324.31   Coal      0     -1      596730.35      70.974118  0.00011893834      4203.8589      1.3051     -1
    13      4      259.53      324.31   Coal      1     -1      627450.98      16.358972  2.6072112e-05      19177.579      1.3832     -1
    13      5      324.31      405.26   Coal      0     -1      931546.51      122.66893   0.0001316831      3796.9946      1.3424     -1
    13      5      324.31      405.26   Coal      1     -1      972788.42      39.760283  4.0872488e-05      12233.168      1.4284     -1
    13      6      405.26      506.42   Coal      0     -1      1426227.9      236.13708  0.00016556757      3019.9151      1.5066     -1
    13      6      405.26      506.42   Coal      1     -1      1509378.4      12.503924  8.2841542e-06      60356.192      1.6225     -1
    13      7      506.42      632.82   Coal      0     -1        2132195      517.91214  0.00024290093      2058.4524      1.6954     -1
    13      7      506.42      632.82   Coal      1     -1      2328179.7      87.954065  3.7778039e-05      13235.203      1.8461     -1
    13      8      632.82      790.79   Coal      0     -1      3195609.9      865.57149  0.00027086269      1845.9538      1.9139     -1
    13      8      632.82      790.79   Coal      1     -1      3511371.2      101.90718  2.9022046e-05      17228.282      2.1285     -1
    13      9      790.79      988.18   Coal      0     -1      4737016.5      1188.9383  0.00025098885      1992.1204      2.1203     -1
    13      9      790.79      988.18   Coal      1     -1      5245899.4      73.141764  1.3942655e-05      35861.177      2.3873     -1
    13     10      988.18      1234.8   Coal      0     -1      7213581.5      1625.2402  0.00022530282      2219.2355      2.3638     -1
    13     10      988.18      1234.8   Coal      1     -1      7653519.7      105.29496  1.3757717e-05      36343.239      2.7123     -1
    13     11      1234.8      1543.1   Coal      0     -1       11484054      1894.5666  0.00016497368      3030.7865      2.6137     -1
    13     11      1234.8      1543.1   Coal      1     -1       10724151      154.85673  1.4439999e-05      34626.042      3.0138     -1
    13     12      1543.1      1928.2   Coal      0     -1       18483194        2415.17  0.00013066844      3826.4788      3.0135     -1
    13     12      1543.1      1928.2   Coal      1     -1       14931630      212.10296  1.4204944e-05      35199.014      3.4761     -1
    13     13      1928.2      2409.6   Coal      0     -1       29370755         3564.9  0.00012137584       4119.436      3.5403     -1
    13     13      1928.2      2409.6   Coal      1     -1       20481505      300.07136  1.4650845e-05      34127.725      4.1237     -1
    13     14      2409.6        3011   Coal      0     -1       45436372         4603.9  0.00010132631      4934.5525      4.0535     -1
    13     14      2409.6        3011   Coal      1     -1       28301092      605.23265  2.1385487e-05      23380.342      4.7062     -1
    13     15        3011      3762.6   Coal      0     -1       66942951         5840.2  8.7241449e-05      5731.2207      4.9267     -1
    13     15        3011      3762.6   Coal      1     -1       40357409      1233.2788   3.055892e-05      16361.835      5.6553     -1
    13     16      3762.6      4701.8   Coal      0     -1       95803235        7402.84  7.7271294e-05      6470.7082      5.6774     -1
    13     16      3762.6      4701.8   Coal      1     -1       58466656      2096.9793  3.5866244e-05      13940.685       6.479     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3232048e+08        9843.98  7.4394982e-05      6720.8834      7.3283     -1
    13     17      4701.8      5875.5   Coal      1     -1       85403131        3453.83  4.0441492e-05       12363.54      8.4488     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8477522e+08         8591.3  4.6495953e-05      10753.624      8.9197     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.2575636e+08        4192.82  3.3340818e-05      14996.633      10.216     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.7069829e+08        8051.05  2.9741784e-05      16811.366      10.324     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.8886072e+08        4547.07  2.4076314e-05      20767.298      11.604     -1
    13     20      9174.7       11465   Coal      0     -1  4.0440791e+08        8599.13  2.1263506e-05      23514.466      12.339     -1
    13     20      9174.7       11465   Coal      1     -1  2.8821477e+08        5201.21  1.8046299e-05      27706.512      13.693     -1
    13     21       11465       14327   Coal      0     -1  1.7655757e+09       36651.67  2.0759047e-05      24085.884      13.971     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1  2.3213198e+09        43574.7   1.877152e-05      26636.096       17.27     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  2.9525745e+09       62138.77  2.1045623e-05      23757.909          20     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1  3.5101861e+09       83615.77  2.3820894e-05      20989.976      23.207     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  3.8214096e+09      107537.16  2.8140705e-05      17767.856      26.005     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  3.8033877e+09      120202.46  3.1604052e-05      15820.756      28.368     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.4347211e+09       126172.6  3.6734452e-05      13611.201      32.069     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1  2.8534669e+09      109709.13  3.8447661e-05      13004.692      33.193     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1  2.2810402e+09       82566.99  3.6197078e-05       13813.27      31.391     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1718718e+09       41483.53  1.9100359e-05      26177.519      31.911     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2779132e+09       40774.36  1.7899874e-05      27933.157      33.739     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8459399e+09      100709.02  1.7227173e-05      29023.914      32.871     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30644614      -30644614              0           1     -1
    13      0           0         133   Migr      0      1      177764.69  0.00023556809  1.3251681e-09              0      1.0429     -1
    13      0           0         133   Migr      1      0      182879.54      3.4333322  1.8773736e-05              0      1.0474     -1
    13      1         133       166.2   Migr      0      1       79062.55  0.00051213932  6.4776474e-09              0       1.098     -1
    13      1         133       166.2   Migr      1      0       84185.81  0.00053946327  6.4080071e-09              0      1.1264     -1
    13      2       166.2      207.68   Migr      0      1      124202.26   0.0003283727  2.6438545e-09              0        1.14     -1
    13      2       166.2      207.68   Migr      1      0      130263.15      2.5508013   1.958191e-05              0      1.1815     -1
    13      3      207.68      259.53   Migr      0      1      194829.41  0.00021133826  1.0847349e-09              0      1.2271     -1
    13      3      207.68      259.53   Migr      1      0      202540.33      1.1127425  5.4939307e-06              0      1.2822     -1
    13      4      259.53      324.31   Migr      0      1      307924.24  0.00013939609  4.5269606e-10              0      1.3153     -1
    13      4      259.53      324.31   Migr      1      0      317195.99      4.4424268  1.4005306e-05              0      1.3835     -1
    13      5      324.31      405.26   Migr      0      1      481927.68   8.623045e-05   1.789282e-10              0      1.3538     -1
    13      5      324.31      405.26   Migr      1      0      492832.51      19.452566  3.9470947e-05              0      1.4297     -1
    13      6      405.26      506.42   Migr      0      1      741576.94      2.6091656  3.5184018e-06              0      1.5227     -1
    13      6      405.26      506.42   Migr      1      0      767399.06      43.005521  5.6040623e-05              0       1.623     -1
    13      7      506.42      632.82   Migr      0      1      1118427.2      4.8640612  4.3490189e-06              0      1.7155     -1
    13      7      506.42      632.82   Migr      1      0      1189825.7      85.720543  7.2044624e-05              0      1.8469     -1
    13      8      632.82      790.79   Migr      0      1      1693051.8      7.1212077  4.2061368e-06              0      1.9379     -1
    13      8      632.82      790.79   Migr      1      0      1814302.6      190.04755  0.00010474964              0      2.1278     -1
    13      9      790.79      988.18   Migr      0      1      2532716.4       56.91593  2.2472287e-05              0      2.1434     -1
    13      9      790.79      988.18   Migr      1      0      2756150.7      412.36248  0.00014961536              0       2.389     -1
    13     10      988.18      1234.8   Migr      0      1      3850702.8      73.837091  1.9174965e-05              0      2.3873     -1
    13     10      988.18      1234.8   Migr      1      0      4130026.4        857.549  0.00020763765              0       2.715     -1
    13     11      1234.8      1543.1   Migr      0      1      5983589.8      172.76179    2.88726e-05              0      2.6417     -1
    13     11      1234.8      1543.1   Migr      1      0      6058918.9        1488.87  0.00024573196              0      3.0209     -1
    13     12      1543.1      1928.2   Migr      0      1      9358332.2      327.80662  3.5028317e-05              0       3.048     -1
    13     12      1543.1      1928.2   Migr      1      0      8851742.4        1781.36  0.00020124399              0      3.4915     -1
    13     13      1928.2      2409.6   Migr      0      1       14527623      609.55859   4.195859e-05              0      3.5898     -1
    13     13      1928.2      2409.6   Migr      1      0       12743278        2660.88  0.00020880656              0      4.1392     -1
    13     14      2409.6        3011   Migr      0      1       22235006      1102.4328  4.9580954e-05              0      4.1125     -1
    13     14      2409.6        3011   Migr      1      0       18357521        2820.28  0.00015363076              0      4.7441     -1
    13     15        3011      3762.6   Migr      0      1       33139183        1324.86  3.9978656e-05              0      4.9803     -1
    13     15        3011      3762.6   Migr      1      0       26716300        2558.99  9.5783846e-05              0      5.6889     -1
    13     16      3762.6      4701.8   Migr      0      1       48630336        1816.14  3.7345825e-05              0      5.7451     -1
    13     16      3762.6      4701.8   Migr      1      0       39167431        2683.34  6.8509472e-05              0      6.5055     -1
    13     17      4701.8      5875.5   Migr      0      1       70014448        1948.07  2.7823829e-05              0      7.3858     -1
    13     17      4701.8      5875.5   Migr      1      0       57676348        2206.44  3.8255543e-05              0      8.4035     -1
    13     18      5875.5      7342.1   Migr      0      1   1.017597e+08        2169.06  2.1315512e-05              0      8.9181     -1
    13     18      5875.5      7342.1   Migr      1      0       85305182        2296.98  2.6926617e-05              0      10.101     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5250236e+08        2769.64  1.8161293e-05              0      10.335     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2804307e+08        2734.25  2.1354143e-05              0      11.508     -1
    13     20      9174.7       11465   Migr      0      1  2.3180117e+08        3844.47  1.6585205e-05              0      12.363     -1
    13     20      9174.7       11465   Migr      1      0  1.9491251e+08        3446.39  1.7681729e-05              0       13.59     -1
    13     21       11465       14327   Migr      0      1  6.2425646e+08              0              0              0      14.375     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  8.8267962e+08              0              0              0      17.766     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2282146e+09              0              0              0      20.592     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6521955e+09              0              0              0      23.945     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1272924e+09              0              0              0      26.652     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5972857e+09              0              0              0      28.716     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9347053e+09              0              0              0       31.42     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9836653e+09              0              0              0      31.215     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1   2.744712e+09              0              0              0       28.12     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6603437e+09              0              0              0      27.053     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7747647e+09              0              0              0      27.618     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0552442e+09              0              0              0      26.735     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2095141  0.00080565951              0           1     -1
    12      0           0         133   Coal      0     -1      291907.98      162.87582  0.00055796974      896.10594      1.0304     -1
    12      0           0         133   Coal      1     -1      311479.79      44.928569  0.00014424232       3466.389      1.0446     -1
    12      1         133       166.2   Coal      0     -1      154006.54      29.721922   0.0001929913      2590.7904      1.0901     -1
    12      1         133       166.2   Coal      1     -1      166063.42      5.9748137  3.5979108e-05      13896.954      1.1304     -1
    12      2       166.2      207.68   Coal      0     -1      239138.42      54.924888  0.00022967822      2176.9587      1.1322     -1
    12      2       166.2      207.68   Coal      1     -1      255688.01      12.036343  4.7074337e-05      10621.499      1.1763     -1
    12      3      207.68      259.53   Coal      0     -1      370684.25      6.3322382  1.7082566e-05      29269.607      1.1568     -1
    12      3      207.68      259.53   Coal      1     -1      400238.14     0.38016579  9.4984897e-07      526399.47      1.1996     -1
    12      4      259.53      324.31   Coal      0     -1      580646.82      87.357885  0.00015044926      3323.3796      1.2655     -1
    12      4      259.53      324.31   Coal      1     -1      627739.97      14.657295   2.334931e-05      21413.909      1.3193     -1
    12      5      324.31      405.26   Coal      0     -1      902083.11      130.61077  0.00014478795       3453.326      1.4013     -1
    12      5      324.31      405.26   Coal      1     -1      970716.96      51.684661  5.3243801e-05      9390.7645      1.4656     -1
    12      6      405.26      506.42   Coal      0     -1      1398545.9      220.44436  0.00015762397      3172.1063      1.5307     -1
    12      6      405.26      506.42   Coal      1     -1      1495101.8       15.84649  1.0598937e-05      47174.541      1.6195     -1
    12      7      506.42      632.82   Coal      0     -1      2148498.2      514.82697  0.00023962178      2086.6217      1.6872     -1
    12      7      506.42      632.82   Coal      1     -1      2299249.5      80.654009  3.5078406e-05      14253.783      1.8118     -1
    12      8      632.82      790.79   Coal      0     -1        3209909      871.28975  0.00027143753      1842.0445      1.8476     -1
    12      8      632.82      790.79   Coal      1     -1        3479022      96.279503  2.7674301e-05      18067.304      2.0262     -1
    12      9      790.79      988.18   Coal      0     -1      4775155.9      1164.7396  0.00024391657      2049.8813      2.1213     -1
    12      9      790.79      988.18   Coal      1     -1      5199034.6      69.725844  1.3411306e-05      37281.977      2.3603     -1
    12     10      988.18      1234.8   Coal      0     -1      7279315.4      1607.0484  0.00022076917       2264.809       2.367     -1
    12     10      988.18      1234.8   Coal      1     -1      7563413.4      107.02153  1.4149899e-05      35335.942      2.6798     -1
    12     11      1234.8      1543.1   Coal      0     -1       11552948        1922.99  0.00016645016      3003.9022      2.6744     -1
    12     11      1234.8      1543.1   Coal      1     -1       10612995      161.35171  1.5203221e-05      32887.767      3.0632     -1
    12     12      1543.1      1928.2   Coal      0     -1       18548607        2445.73  0.00013185518       3792.039       2.863     -1
    12     12      1543.1      1928.2   Coal      1     -1       14804836      223.12682  1.5071212e-05      33175.833      3.2638     -1
    12     13      1928.2      2409.6   Coal      0     -1       29312971        3536.36  0.00012064147      4144.5117      3.6807     -1
    12     13      1928.2      2409.6   Coal      1     -1       20504766      314.18826  1.5322694e-05      32631.337      4.2746     -1
    12     14      2409.6        3011   Coal      0     -1       44995248        4607.05   0.0001023897      4883.3037      4.0835     -1
    12     14      2409.6        3011   Coal      1     -1       28664373      641.66648  2.2385505e-05      22335.882      4.7083     -1
    12     15        3011      3762.6   Coal      0     -1       66372078        5814.55  8.7605363e-05      5707.4132      4.9689     -1
    12     15        3011      3762.6   Coal      1     -1       40918344      1270.4685  3.1048874e-05      16103.644      5.7949     -1
    12     16      3762.6      4701.8   Coal      0     -1       94882972        7382.51  7.7806479e-05      6426.2001      5.7552     -1
    12     16      3762.6      4701.8   Coal      1     -1       59381042      2169.0241  3.6527215e-05      13688.424      6.7233     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3074372e+08        9793.62  7.4907003e-05      6674.9433      6.9031     -1
    12     17      4701.8      5875.5   Coal      1     -1       86887612       3515.619  4.0461683e-05       12357.37      8.0319     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.8235765e+08        8543.57  4.6850624e-05      10672.216      7.9301     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2840474e+08      4295.3381  3.3451554e-05      14946.989      9.0224     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6651398e+08        8012.01  3.0062251e-05      16632.155      10.186     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9218832e+08      4651.8851  2.4204827e-05      20657.037      11.553     -1
    12     20      9174.7       11465   Coal      0     -1  3.9783312e+08        8472.32  2.1296165e-05      23478.405      12.421     -1
    12     20      9174.7       11465   Coal      1     -1  2.9319581e+08        5316.83  1.8134058e-05      27572.427      13.978     -1
    12     21       11465       14327   Coal      0     -1  1.7646342e+09       36540.67   2.070722e-05      24146.167      14.797     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.3223304e+09       43563.57  1.8758558e-05        26654.5      17.488     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  2.9537412e+09       62252.83  2.1075925e-05      23723.751      20.885     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.5099318e+09       83537.85   2.380042e-05      21008.033      23.587     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  3.8204554e+09      107370.39  2.8104082e-05       17791.01      25.773     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  3.8073589e+09      120207.93  3.1572524e-05      15836.555      28.674     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.4386388e+09      126254.98  3.6716557e-05      13617.834      31.702     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.8537368e+09      109669.72  3.8430215e-05      13010.596      32.946     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.2851416e+09       82752.28  3.6213196e-05      13807.122      32.347     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1721954e+09       41592.23  1.9147555e-05      26112.995      32.012     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2745767e+09       40939.19  1.7998597e-05      27779.943      35.482     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7811049e+09      100180.52  1.7328957e-05      28853.438      32.572     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30644914      -30644914              0           1     -1
    12      0           0         133   Migr      0      1      171333.68  0.00022785325  1.3298801e-09              0       1.046     -1
    12      0           0         133   Migr      1      0      180238.22      1.2323561  6.8373742e-06              0      1.0581     -1
    12      1         133       166.2   Migr      0      1       78880.82  0.00053700748  6.8078334e-09              0      1.0939     -1
    12      1         133       166.2   Migr      1      0        83590.7    0.039348254  4.7072526e-07              0      1.1306     -1
    12      2       166.2      207.68   Migr      0      1      122947.14  0.00032537918  2.6464965e-09              0      1.1375     -1
    12      2       166.2      207.68   Migr      1      0      128813.25      3.5898894  2.7868945e-05              0      1.1767     -1
    12      3      207.68      259.53   Migr      0      1      190970.26  0.00021594592   1.130783e-09              0      1.1635     -1
    12      3      207.68      259.53   Migr      1      0      201655.52      2.5354101  1.2572976e-05              0      1.2006     -1
    12      4      259.53      324.31   Migr      0      1      300141.63    0.012440744  4.1449578e-08              0      1.2749     -1
    12      4      259.53      324.31   Migr      1      0      316619.98       7.245977  2.2885407e-05              0       1.321     -1
    12      5      324.31      405.26   Migr      0      1      467855.86  8.3848305e-05  1.7921824e-10              0      1.4136     -1
    12      5      324.31      405.26   Migr      1      0      491912.53      20.685199  4.2050563e-05              0      1.4681     -1
    12      6      405.26      506.42   Migr      0      1      726963.76      2.2372666   3.077549e-06              0      1.5469     -1
    12      6      405.26      506.42   Migr      1      0      761456.37      41.095339  5.3969394e-05              0      1.6221     -1
    12      7      506.42      632.82   Migr      0      1      1121633.6      7.6585732  6.8280527e-06              0      1.7078     -1
    12      7      506.42      632.82   Migr      1      0      1178087.9      94.782046   8.045414e-05              0      1.8135     -1
    12      8      632.82      790.79   Migr      0      1      1689805.9      8.3864713   4.962979e-06              0      1.8716     -1
    12      8      632.82      790.79   Migr      1      0      1803689.7      206.91405   0.0001147171              0      2.0266     -1
    12      9      790.79      988.18   Migr      0      1      2530058.5      61.353884  2.4249986e-05              0      2.1497     -1
    12      9      790.79      988.18   Migr      1      0      2742231.8      443.83272  0.00016185091              0      2.3646     -1
    12     10      988.18      1234.8   Migr      0      1      3850839.1      70.632409  1.8342082e-05              0       2.399     -1
    12     10      988.18      1234.8   Migr      1      0      4102798.8      836.30019  0.00020383651              0      2.6856     -1
    12     11      1234.8      1543.1   Migr      0      1      5985222.6      181.30989  3.0292924e-05              0      2.7123     -1
    12     11      1234.8      1543.1   Migr      1      0      6014547.9      1491.8301  0.00024803694              0      3.0771     -1
    12     12      1543.1      1928.2   Migr      0      1      9357749.3      348.59337  3.7251839e-05              0      2.9068     -1
    12     12      1543.1      1928.2   Migr      1      0        8782188      1713.6672  0.00019512987              0      3.2836     -1
    12     13      1928.2      2409.6   Migr      0      1       14498930      634.59663  4.3768515e-05              0       3.735     -1
    12     13      1928.2      2409.6   Migr      1      0       12716791      2485.8244  0.00019547577              0      4.2928     -1
    12     14      2409.6        3011   Migr      0      1       22102667      1064.1666  4.8146524e-05              0       4.141     -1
    12     14      2409.6        3011   Migr      1      0       18441800      2706.2447  0.00014674515              0      4.7274     -1
    12     15        3011      3762.6   Migr      0      1       32965292      1314.7991  3.9884345e-05              0      5.0363     -1
    12     15        3011      3762.6   Migr      1      0       26903454        2482.28  9.2266218e-05              0      5.8079     -1
    12     16      3762.6      4701.8   Migr      0      1       48385063        1770.04  3.6582365e-05              0      5.8399     -1
    12     16      3762.6      4701.8   Migr      1      0       39488176      2579.8509  6.5332238e-05              0       6.729     -1
    12     17      4701.8      5875.5   Migr      0      1       69610781      1909.6825  2.7433717e-05              0      6.9976     -1
    12     17      4701.8      5875.5   Migr      1      0       58089463      2152.8891  3.7061612e-05              0      8.0236     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0113383e+08      2163.4012  2.1391469e-05              0      8.0005     -1
    12     18      5875.5      7342.1   Migr      1      0       86106941       2277.018   2.644407e-05              0      9.0166     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5129636e+08        2755.43  1.8212137e-05              0      10.204     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2894249e+08      2731.3702  2.1182855e-05              0      11.524     -1
    12     20      9174.7       11465   Migr      0      1  2.2992788e+08        3844.84  1.6721939e-05              0       12.43     -1
    12     20      9174.7       11465   Migr      1      0  1.9644535e+08        3460.14  1.7613754e-05              0      13.926     -1
    12     21       11465       14327   Migr      0      1  6.2419266e+08              0              0              0      15.168     -1
    12     21       11465       14327   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     22       14327       17903   Migr      0      1  8.8311178e+08              0              0              0       17.93     -1
    12     22       14327       17903   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2287707e+09              0              0              0      21.426     -1
    12     23       17903       22372   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6519045e+09              0              0              0      24.223     -1
    12     24       22372       27956   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1252305e+09              0              0              0      26.414     -1
    12     25       27956       34934   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5979286e+09              0              0              0      29.023     -1
    12     26       34934       43654   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
