  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     18      5875.5      7342.1   Coal      1     -1  1.3439021e+08        4712.38  3.5064906e-05      14259.271      8.6646     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9161713e+08        8448.02   2.896956e-05      17259.496      9.2738     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0209653e+08        5111.88   2.529425e-05      19767.339      9.9214     -1
    11     20      9174.7       11465   Coal      0     -1   4.348444e+08        8667.35  1.9932072e-05      25085.199      10.947     -1
    11     20      9174.7       11465   Coal      1     -1  3.0837161e+08         6039.4  1.9584812e-05      25529.987      11.599     -1
    11     21       11465       14327   Coal      0     -1  1.9077029e+09        39545.2  2.0729223e-05      24120.537      13.288     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  2.4908193e+09       46890.56  1.8825356e-05      26559.922      15.585     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1   3.140666e+09       66084.98  2.1041709e-05      23762.328      17.978     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  3.7044351e+09       87781.13  2.3696226e-05      21100.407      20.256     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1  4.0039947e+09      111956.57  2.7961218e-05       17881.91      23.343     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1  3.9537809e+09      124991.67  3.1613201e-05      15816.177      25.673     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  3.5502772e+09      129823.19  3.6567058e-05      13673.509      28.142     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
    11     28       54551       68167   Coal      0     -1  2.9350362e+09      113404.95  3.8638348e-05      12940.512      30.503     -1
    11     28       54551       68167   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     29       68167       85183   Coal      0     -1  2.3303825e+09       85124.74  3.6528227e-05      13688.045      30.169     -1
    11     29       68167       85183   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1    2.20829e+09       42839.37  1.9399341e-05      25774.072      30.186     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2970192e+09       41651.79  1.8132974e-05      27574.076      31.835     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7232167e+09      101274.84  1.7695441e-05      28255.866      32.547     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31989743      -31989743              0           1     -1
    11      0           0         133   Migr      0      1      193953.53   0.0057220194  2.9502012e-08              0      1.0338     -1
    11      0           0         133   Migr      1      0      186704.02      5.0054268  2.6809422e-05              0      1.0371     -1
    11      1         133       166.2   Migr      0      1       88600.54  0.00045646866  5.1519851e-09              0       1.071     -1
    11      1         133       166.2   Migr      1      0       86469.58  0.00046379007  5.3636212e-09              0      1.0713     -1
    11      2       166.2      207.68   Migr      0      1      138153.94      2.0745337  1.5016102e-05              0      1.1537     -1
    11      2       166.2      207.68   Migr      1      0      134399.01      2.3732162  1.7657989e-05              0      1.1488     -1
    11      3      207.68      259.53   Migr      0      1      216476.56  0.00018880421   8.721693e-10              0      1.1848     -1
    11      3      207.68      259.53   Migr      1      0      207848.34       6.075108  2.9228562e-05              0      1.1771     -1
    11      4      259.53      324.31   Migr      0      1      337439.67   0.0001215261  3.6014172e-10              0      1.2263     -1
    11      4      259.53      324.31   Migr      1      0      321848.65      6.4837573  2.0145361e-05              0      1.2205     -1
    11      5      324.31      405.26   Migr      0      1      529061.56      1.0028375  1.8955026e-06              0      1.3472     -1
    11      5      324.31      405.26   Migr      1      0       505451.1      15.988745  3.1632625e-05              0      1.3482     -1
    11      6      405.26      506.42   Migr      0      1      830768.28     0.80361859  9.6731978e-07              0      1.5609     -1
    11      6      405.26      506.42   Migr      1      0      782094.49      11.312856   1.446482e-05              0      1.5747     -1
    11      7      506.42      632.82   Migr      0      1      1301068.4      2.7467519   2.111151e-06              0      1.6931     -1
    11      7      506.42      632.82   Migr      1      0        1205435      67.552453  5.6039898e-05              0      1.7132     -1
    11      8      632.82      790.79   Migr      0      1      2025574.5      17.349017  8.5649859e-06              0      1.7896     -1
    11      8      632.82      790.79   Migr      1      0      1841938.9      196.62565  0.00010674928              0      1.8129     -1
    11      9      790.79      988.18   Migr      0      1      3125335.4      37.066954  1.1860152e-05              0      2.1092     -1
    11      9      790.79      988.18   Migr      1      0      2769216.3      467.33635  0.00016876123              0      2.1499     -1
    11     10      988.18      1234.8   Migr      0      1      4723583.5      74.589363  1.5790843e-05              0      2.3623     -1
    11     10      988.18      1234.8   Migr      1      0      4151668.6       485.4659  0.00011693272              0      2.4292     -1
    11     11      1234.8      1543.1   Migr      0      1      7049686.2      161.68451  2.2934994e-05              0      2.6064     -1
    11     11      1234.8      1543.1   Migr      1      0      6167587.5      1011.0955  0.00016393695              0      2.7241     -1
    11     12      1543.1      1928.2   Migr      0      1       10574528      254.38233   2.405614e-05              0      3.0288     -1
    11     12      1543.1      1928.2   Migr      1      0      8976262.9      1614.6191  0.00017987654              0      3.2325     -1
    11     13      1928.2      2409.6   Migr      0      1       15759195       618.2057  3.9228255e-05              0      3.3415     -1
    11     13      1928.2      2409.6   Migr      1      0       13065774        1860.47  0.00014239264              0      3.5992     -1
    11     14      2409.6        3011   Migr      0      1       23450853      907.78248  3.8709998e-05              0      3.7799     -1
    11     14      2409.6        3011   Migr      1      0       19059450        2350.11  0.00012330418              0      4.1411     -1
    11     15        3011      3762.6   Migr      0      1       34703145      1484.1736  4.2767697e-05              0      4.6293     -1
    11     15        3011      3762.6   Migr      1      0       27886857        2696.34  9.6688557e-05              0      5.1341     -1
    11     16      3762.6      4701.8   Migr      0      1       50822389        1759.75  3.4625487e-05              0      5.3171     -1
    11     16      3762.6      4701.8   Migr      1      0       41007297        2450.99  5.9769606e-05              0      5.8856     -1
    11     17      4701.8      5875.5   Migr      0      1       73160156      1791.5887  2.4488585e-05              0      6.5976     -1
    11     17      4701.8      5875.5   Migr      1      0       60137331        2332.56  3.8787222e-05              0      7.2248     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0673493e+08      2298.5855  2.1535458e-05              0       7.857     -1
    11     18      5875.5      7342.1   Migr      1      0       88515327        2384.92  2.6943582e-05              0       8.572     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5910896e+08        3023.32   1.900157e-05              0      9.1741     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3312359e+08        2665.57  2.0023274e-05              0      9.8324     -1
    11     20      9174.7       11465   Migr      0      1  2.4142368e+08        4086.83  1.6928041e-05              0      10.848     -1
    11     20      9174.7       11465   Migr      1      0   2.028207e+08        3587.32  1.7687149e-05              0      11.499     -1
    11     21       11465       14327   Migr      0      1  6.4868894e+08              0              0              0      13.505     -1
    11     21       11465       14327   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1232486e+08              0              0              0      15.914     -1
    11     22       14327       17903   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2610349e+09              0              0              0      18.424     -1
    11     23       17903       22372   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6874496e+09              0              0              0      20.845     -1
    11     24       22372       27956   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1651162e+09              0              0              0      24.043     -1
    11     25       27956       34934   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6376102e+09              0              0              0      26.259     -1
    11     26       34934       43654   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9795827e+09              0              0              0       27.93     -1
    11     27       43654       54551   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0392259e+09              0              0              0      28.764     -1
    11     28       54551       68167   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7955515e+09              0              0              0      26.896     -1
    11     29       68167       85183   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7056177e+09              0              0              0      25.395     -1
    11     30       85183  1.0645e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7998822e+09              0              0              0      25.863     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1   7.898259e+09              0              0              0      26.305     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2236367    0.000860438              0           1     -1
    10      0           0         133   Coal      0     -1         341294       1.071446  3.1393637e-06      159267.94      1.0251     -1
    10      0           0         133   Coal      1     -1      330115.07      38.123465  0.00011548538      4329.5523      1.0244     -1
    10      1         133       166.2   Coal      0     -1      181201.97   0.0006386613  3.5245826e-09  1.4186077e+08      1.0558     -1
    10      1         133       166.2   Coal      1     -1      177400.76  0.00049840748  2.8095003e-09  1.7796759e+08      1.0543     -1
    10      2       166.2      207.68   Coal      0     -1      280407.88      0.1481846   5.284609e-07      946143.79      1.1381     -1
    10      2       166.2      207.68   Coal      1     -1      279025.95  0.00017292606  6.1974902e-10   8.067782e+08      1.1371     -1
    10      3      207.68      259.53   Coal      0     -1       438793.4       1.000421  2.2799364e-06      219304.36      1.1939     -1
    10      3      207.68      259.53   Coal      1     -1      433687.16      2.7274392  6.2889554e-06      79504.459      1.1879     -1
    10      4      259.53      324.31   Coal      0     -1      683816.14  6.0624485e-05  8.8656119e-11  5.6397686e+09      1.2388     -1
    10      4      259.53      324.31   Coal      1     -1      672395.73      9.6544578  1.4358297e-05      34823.071      1.2309     -1
    10      5      324.31      405.26   Coal      0     -1      1075146.4      3.8953086  3.6230495e-06      138005.29       1.317     -1
    10      5      324.31      405.26   Coal      1     -1      1037955.6      20.260489  1.9519611e-05      25615.265      1.3067     -1
    10      6      405.26      506.42   Coal      0     -1      1694889.6      17.129493  1.0106554e-05      49472.848      1.5546     -1
    10      6      405.26      506.42   Coal      1     -1      1586027.7      85.609498  5.3977303e-05      9263.1527      1.5551     -1
    10      7      506.42      632.82   Coal      0     -1      2630625.9      65.436633  2.4874929e-05       20100.56      1.6659     -1
    10      7      506.42      632.82   Coal      1     -1      2422692.6       158.1203   6.526635e-05      7660.9157      1.6667     -1
    10      8      632.82      790.79   Coal      0     -1      4109835.8      332.28106  8.0850204e-05      6184.2763      1.9507     -1
    10      8      632.82      790.79   Coal      1     -1      3624635.7      219.73678  6.0623137e-05      8247.6761      1.9631     -1
    10      9      790.79      988.18   Coal      0     -1      6419197.5      624.73991  9.7323677e-05       5137.496      2.1223     -1
    10      9      790.79      988.18   Coal      1     -1        5267071      359.02249  6.8163593e-05      7335.2941       2.158     -1
    10     10      988.18      1234.8   Coal      0     -1      9804908.1       1602.849  0.00016347415      3058.5876      2.4107     -1
    10     10      988.18      1234.8   Coal      1     -1      7617314.7      381.23639  5.0048659e-05      9990.2777      2.4889     -1
    10     11      1234.8      1543.1   Coal      0     -1       14697692        2127.49  0.00014474994      3454.2329      2.6359     -1
    10     11      1234.8      1543.1   Coal      1     -1       10990271      513.86886  4.6756705e-05      10693.653      2.7593     -1
    10     12      1543.1      1928.2   Coal      0     -1       22212249      3291.1702  0.00014816916      3374.5215      2.8813     -1
    10     12      1543.1      1928.2   Coal      1     -1       15441427      585.99461  3.7949511e-05        13175.4      3.0674     -1
    10     13      1928.2      2409.6   Coal      0     -1       32984312        4002.67  0.00012135072      4120.2887      3.3733     -1
    10     13      1928.2      2409.6   Coal      1     -1       21794770        794.552  3.6456085e-05      13715.131      3.6198     -1
    10     14      2409.6        3011   Coal      0     -1       48649575        5063.76  0.00010408642      4803.7007      4.3002     -1
    10     14      2409.6        3011   Coal      1     -1       31140632      1065.1882  3.4205735e-05      14617.432       4.687     -1
    10     15        3011      3762.6   Coal      0     -1       70967266      6205.2299  8.7437917e-05       5718.343       4.507     -1
    10     15        3011      3762.6   Coal      1     -1       44606340      1667.5857    3.73845e-05      13374.527      4.8987     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0114138e+08        7646.65  7.5603576e-05      6613.4438      5.1973     -1
    10     16      3762.6      4701.8   Coal      1     -1       64860896      2685.2956   4.140084e-05       12077.05      5.6401     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4040322e+08        9827.49  6.9994764e-05      7143.3915      6.1038     -1
    10     17      4701.8      5875.5   Coal      1     -1       93850916        4407.13  4.6958838e-05      10647.623      6.5929     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.9762769e+08        8943.27  4.5253123e-05      11048.961      7.5841     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3670606e+08        4834.68  3.5365514e-05      14138.067      8.2158     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.8752519e+08        8374.24  2.9125239e-05      17167.241      9.4275     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0532348e+08        5219.27  2.5419742e-05      19669.751      10.181     -1
    10     20      9174.7       11465   Coal      0     -1  4.2841106e+08        8607.03  2.0090588e-05      24887.276      10.605     -1
    10     20      9174.7       11465   Coal      1     -1  3.1320151e+08        6144.01  1.9616796e-05      25488.363      11.347     -1
    10     21       11465       14327   Coal      0     -1  1.9081015e+09       39425.93  2.0662386e-05      24198.561      14.033     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1    2.49197e+09       46948.87  1.8840062e-05       26539.19      16.053     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1   3.144011e+09       66025.15  2.1000293e-05      23809.192      17.786     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  3.7060054e+09       87758.47  2.3680071e-05      21114.802      20.558     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  4.0041122e+09      111848.43   2.793339e-05      17899.725       22.55     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  3.9561577e+09      124945.68  3.1582583e-05      15831.511      26.304     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  3.5538885e+09      129775.44  3.6516464e-05      13692.454      28.916     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  2.9332924e+09      113306.89  3.8627888e-05      12944.016      28.574     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.3322924e+09       85323.36  3.6583475e-05      13667.373      30.445     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2113477e+09       43096.84  1.9488947e-05      25655.567      30.926     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2858899e+09       41768.64  1.8272376e-05       27363.71      31.242     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6351345e+09      100510.59  1.7836414e-05      28032.541       31.93     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31989422      -31989422              0           1     -1
    10      0           0         133   Migr      0      1      195408.21      1.0019525   5.127484e-06              0      1.0369     -1
    10      0           0         133   Migr      1      0      190083.51      5.5613966  2.9257649e-05              0      1.0367     -1
    10      1         133       166.2   Migr      0      1       90675.09  0.00046216641  5.0969502e-09              0      1.0558     -1
    10      1         133       166.2   Migr      1      0       89287.78  0.00062711015  7.0234712e-09              0      1.0546     -1
    10      2       166.2      207.68   Migr      0      1      140219.79      1.0011651  7.1399699e-06              0      1.1379     -1
    10      2       166.2      207.68   Migr      1      0      140296.66      4.3990048  3.1355021e-05              0      1.1373     -1
    10      3      207.68      259.53   Migr      0      1      219045.28   0.0001892193  8.6383647e-10              0      1.1936     -1
    10      3      207.68      259.53   Migr      1      0      218237.99      7.8055827  3.5766379e-05              0      1.1883     -1
    10      4      259.53      324.31   Migr      0      1      340399.49  0.00027557408   8.095608e-10              0      1.2387     -1
    10      4      259.53      324.31   Migr      1      0      338683.22       6.990541  2.0640352e-05              0      1.2314     -1
    10      5      324.31      405.26   Migr      0      1       534014.6    0.028678263  5.3703145e-08              0      1.3172     -1
    10      5      324.31      405.26   Migr      1      0      523736.72      24.762803  4.7281014e-05              0      1.3071     -1
    10      6      405.26      506.42   Migr      0      1       840711.1      1.7752217  2.1115717e-06              0      1.5552     -1
    10      6      405.26      506.42   Migr      1      0      802615.78      14.769752   1.840202e-05              0      1.5558     -1
    10      7      506.42      632.82   Migr      0      1      1302752.2      4.8790696  3.7452016e-06              0      1.6664     -1
    10      7      506.42      632.82   Migr      1      0      1233447.6      68.117874  5.5225593e-05              0      1.6671     -1
    10      8      632.82      790.79   Migr      0      1      2026803.1       22.71823  1.1208898e-05              0      1.9519     -1
    10      8      632.82      790.79   Migr      1      0      1869445.4      222.21543  0.00011886703              0      1.9622     -1
    10      9      790.79      988.18   Migr      0      1      3133044.1      38.408769  1.2259249e-05              0      2.1216     -1
    10      9      790.79      988.18   Migr      1      0      2781075.1      494.55743  0.00017782959              0      2.1566     -1
    10     10      988.18      1234.8   Migr      0      1      4758375.9      82.808653  1.7402714e-05              0      2.4073     -1
    10     10      988.18      1234.8   Migr      1      0      4128893.2       516.2405  0.00012503121              0      2.4867     -1
    10     11      1234.8      1543.1   Migr      0      1      7107805.6      183.71748  2.5847286e-05              0      2.6321     -1
    10     11      1234.8      1543.1   Migr      1      0      6130774.4      993.52452  0.00016205531              0      2.7568     -1
    10     12      1543.1      1928.2   Migr      0      1       10665669      272.15112  2.5516553e-05              0      2.8769     -1
    10     12      1543.1      1928.2   Migr      1      0      8957463.7      1593.9478  0.00017794633              0      3.0631     -1
    10     13      1928.2      2409.6   Migr      0      1       15815925      624.11493  3.9461172e-05              0       3.361     -1
    10     13      1928.2      2409.6   Migr      1      0       13085182      1744.5644  0.00013332366              0      3.6209     -1
    10     14      2409.6        3011   Migr      0      1       23456356       895.3281  3.8169957e-05              0      4.2657     -1
    10     14      2409.6        3011   Migr      1      0       19206169        2232.82  0.00011625535              0      4.6739     -1
    10     15        3011      3762.6   Migr      0      1       34596945      1443.5591  4.1725046e-05              0      4.4915     -1
    10     15        3011      3762.6   Migr      1      0       28151946      2605.9708  9.2568052e-05              0      4.8944     -1
    10     16      3762.6      4701.8   Migr      0      1       50495692      1680.1012   3.327217e-05              0      5.1854     -1
    10     16      3762.6      4701.8   Migr      1      0       41399544      2374.9281  5.7366044e-05              0      5.6297     -1
    10     17      4701.8      5875.5   Migr      0      1       72726945      1771.1729  2.4353737e-05              0      6.0697     -1
    10     17      4701.8      5875.5   Migr      1      0       60606246        2296.62  3.7894114e-05              0      6.5849     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0601374e+08         2263.2  2.1348176e-05              0      7.5075     -1
    10     18      5875.5      7342.1   Migr      1      0       89226401        2357.56  2.6422224e-05              0      8.1529     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5808798e+08        3034.88  1.9197411e-05              0      9.3059     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3409022e+08      2674.4005  1.9944783e-05              0      10.101     -1
    10     20      9174.7       11465   Migr      0      1  2.3972829e+08        4035.36  1.6833057e-05              0      10.521     -1
    10     20      9174.7       11465   Migr      1      0  2.0419116e+08        3591.89   1.759082e-05              0      11.295     -1
    10     21       11465       14327   Migr      0      1  6.4871232e+08              0              0              0      14.202     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1258349e+08              0              0              0      16.352     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2617644e+09              0              0              0      18.243     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6879127e+09              0              0              0      21.142     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1   2.163011e+09              0              0              0       23.25     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6393782e+09              0              0              0      26.739     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1   2.983161e+09              0              0              0      28.639     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0307667e+09              0              0              0      27.188     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7973655e+09              0              0              0      27.193     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7103946e+09              0              0              0      26.375     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7879022e+09              0              0              0      25.477     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7749607e+09              0              0              0      25.842     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2235533  0.00086011712              0           1     -1
     9      0           0         133   Coal      0     -1      333388.01      2.2250113  6.6739393e-06      74918.272       1.023     -1
     9      0           0         133   Coal      1     -1      328914.21      33.688559  0.00010242354      4881.6901       1.024     -1
     9      1         133       166.2   Coal      0     -1       179652.3  0.00027984071  1.5576795e-09  3.2099029e+08      1.1017     -1
     9      1         133       166.2   Coal      1     -1      173861.58   0.0019823138  1.1401679e-08       43853192      1.0973     -1
     9      2       166.2      207.68   Coal      0     -1      283044.69      1.0099606  3.5682019e-06       140126.6      1.1475     -1
     9      2       166.2      207.68   Coal      1     -1      270184.43   0.0031999487  1.1843572e-08       42216994      1.1453     -1
     9      3      207.68      259.53   Coal      0     -1      439129.71   0.0021939844  4.9962104e-09  1.0007585e+08      1.1897     -1
     9      3      207.68      259.53   Coal      1     -1       416447.4      5.1047342  1.2257813e-05      40790.312      1.1916     -1
     9      4      259.53      324.31   Coal      0     -1      681917.18  6.1172077e-05  8.9706021e-11  5.5737619e+09      1.2269     -1
     9      4      259.53      324.31   Coal      1     -1      648984.79      10.843499  1.6708402e-05      29925.063      1.2269     -1
     9      5      324.31      405.26   Coal      0     -1      1066837.7      12.747343  1.1948718e-05      41845.493      1.3937     -1
     9      5      324.31      405.26   Coal      1     -1      1009884.7      24.887955  2.4644352e-05      20288.624      1.3965     -1
     9      6      405.26      506.42   Coal      0     -1      1654829.7      18.990268  1.1475664e-05      43570.465      1.4395     -1
     9      6      405.26      506.42   Coal      1     -1      1557534.3      69.085919  4.4355954e-05      11272.444      1.4376     -1
     9      7      506.42      632.82   Coal      0     -1      2603500.9      77.619944  2.9813681e-05      16770.824      1.6509     -1
     9      7      506.42      632.82   Coal      1     -1      2369832.2      147.80902  6.2371093e-05      8016.5342       1.658     -1
     9      8      632.82      790.79   Coal      0     -1      4099565.9      330.31732  8.0573732e-05      6205.4963      1.8949     -1
     9      8      632.82      790.79   Coal      1     -1        3573312      208.37842  5.8315204e-05      8574.0933      1.9115     -1
     9      9      790.79      988.18   Coal      0     -1      6430100.8      640.72693  9.9644928e-05      5017.8169      2.1074     -1
     9      9      790.79      988.18   Coal      1     -1      5218151.9      343.70397  6.5866993e-05      7591.0555      2.1432     -1
     9     10      988.18      1234.8   Coal      0     -1      9809646.3      1552.1327  0.00015822515      3160.0539      2.4652     -1
     9     10      988.18      1234.8   Coal      1     -1      7571190.1       382.4869  5.0518729e-05      9897.3194      2.5366     -1
     9     11      1234.8      1543.1   Coal      0     -1       14795151      2124.5265  0.00014359614      3481.9879      2.7936     -1
     9     11      1234.8      1543.1   Coal      1     -1       10942468      498.77582  4.5581656e-05      10969.325      2.9152     -1
     9     12      1543.1      1928.2   Coal      0     -1       22398945         3231.5  0.00014427019      3465.7194      2.9307     -1
     9     12      1543.1      1928.2   Coal      1     -1       15396714      594.31762  3.8600289e-05      12953.271      3.1228     -1
     9     13      1928.2      2409.6   Coal      0     -1       33232114        3985.38  0.00011992556      4169.2528      3.4464     -1
     9     13      1928.2      2409.6   Coal      1     -1       21776213      812.09594  3.7292798e-05      13407.414      3.7377     -1
     9     14      2409.6        3011   Coal      0     -1       48934770        5032.79  0.00010284691      4861.5947      3.9734     -1
     9     14      2409.6        3011   Coal      1     -1       31252210      1071.7795  3.4294519e-05      14579.589      4.4141     -1
     9     15        3011      3762.6   Coal      0     -1       70946489        6200.18  8.7392345e-05      5721.3249      4.6694     -1
     9     15        3011      3762.6   Coal      1     -1       45054213      1704.7827  3.7838475e-05      13214.063      5.2307     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0093368e+08        7694.03  7.6228572e-05      6559.2204      5.2169     -1
     9     16      3762.6      4701.8   Coal      1     -1       65511416      2717.1179  4.1475488e-05      12055.313      5.7822     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4025584e+08        9921.23  7.0736665e-05      7068.4701      6.2239     -1
     9     17      4701.8      5875.5   Coal      1     -1       94681756        4490.45  4.7426772e-05      10542.569      6.8465     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.968591e+08        8944.77  4.5437423e-05      11004.145      7.4631     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3773867e+08        4912.21   3.566326e-05      14020.031      8.1171     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8583094e+08        8378.28  2.9312012e-05      17057.853      9.6894     -1
