  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Coal      0     -1      4799273.4      270.28514   5.631793e-05      8878.1672      1.8896     -1
     5      8      632.82      790.79   Coal      1     -1      3066216.1      79.849807  2.6041806e-05      19199.897      1.9134     -1
     5      9      790.79      988.18   Coal      0     -1      7650816.2      540.43519  7.0637586e-05      7078.3846      2.0081     -1
     5      9      790.79      988.18   Coal      1     -1      4529955.8      124.08209  2.7391456e-05      18253.867      2.0543     -1
     5     10      988.18      1234.8   Coal      0     -1       12103742      907.71213  7.4994339e-05      6667.1699      2.4558     -1
     5     10      988.18      1234.8   Coal      1     -1      6630947.5      151.77533  2.2888936e-05      21844.616      2.5198     -1
     5     11      1234.8      1543.1   Coal      0     -1       18798762      1680.1873  8.9377554e-05      5594.2457      2.7347     -1
     5     11      1234.8      1543.1   Coal      1     -1      9478858.5      228.94789   2.415353e-05      20700.908      2.8314     -1
     5     12      1543.1      1928.2   Coal      0     -1       28678271        2473.81  8.6260778e-05      5796.3771      3.1902     -1
     5     12      1543.1      1928.2   Coal      1     -1       13661345      345.75393  2.5308924e-05      19755.878      3.3515     -1
     5     13      1928.2      2409.6   Coal      0     -1       42684022        3691.61   8.648693e-05      5781.2203      3.5469     -1
     5     13      1928.2      2409.6   Coal      1     -1       19681938      559.52549  2.8428374e-05      17588.062      3.7867     -1
     5     14      2409.6        3011   Coal      0     -1       62266116        5189.16  8.3338425e-05      5999.6334      4.0313     -1
     5     14      2409.6        3011   Coal      1     -1       28281824      948.43539  3.3535156e-05      14909.726      4.3665     -1
     5     15        3011      3762.6   Coal      0     -1       88052511        6601.75  7.4975148e-05      6668.8765      4.6428     -1
     5     15        3011      3762.6   Coal      1     -1       41076376      1561.8674  3.8023496e-05      13149.764      5.0532     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.2167747e+08        8653.34  7.1117026e-05      7030.6652      5.0471     -1
     5     16      3762.6      4701.8   Coal      1     -1       60598509      2530.7543   4.176265e-05       11972.42      5.4225     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.6345696e+08       10907.35  6.6729185e-05      7492.9733      6.5506     -1
     5     17      4701.8      5875.5   Coal      1     -1       89029856      4122.8775  4.6308931e-05      10797.053       7.089     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.2408723e+08        9912.11  4.4233266e-05       11303.71      7.9843     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3103521e+08      4702.1944  3.5884968e-05      13933.411      8.5813     -1
     5     19      7342.1      9174.7   Coal      0     -1  3.2127765e+08        9140.54  2.8450594e-05      17574.326      9.5525     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.9691112e+08      4879.5604  2.4780523e-05      20177.137      10.198     -1
     5     20      9174.7       11465   Coal      0     -1  4.7225939e+08        9815.82  2.0784806e-05      24056.034      11.259     -1
     5     20      9174.7       11465   Coal      1     -1  3.0113965e+08      5755.3977  1.9112056e-05      26161.497      11.931     -1
     5     21       11465       14327   Coal      0     -1  1.9585594e+09       38646.89  1.9732305e-05      25339.159      12.537     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1   2.567221e+09       47090.97  1.8343169e-05      27258.103      14.893     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.2381365e+09       66954.12  2.0676744e-05      24181.757       18.58     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.8148958e+09       88670.28  2.3243172e-05      21511.693      21.393     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.1249701e+09      113023.14  2.7399747e-05      18248.343      23.499     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0819121e+09      126531.24  3.0998032e-05      16130.056      26.104     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1   3.657087e+09      132809.08  3.6315537e-05      13768.212      27.789     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.0015708e+09       116495.5  3.8811512e-05      12882.776      30.083     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3536846e+09       87742.23   3.727867e-05      13412.496      30.289     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.190378e+09       44136.34  2.0150102e-05       24813.77      28.916     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2266957e+09       43065.66  1.9340613e-05      25852.334      31.656     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0986327e+09       95819.65  1.8793205e-05       26605.36      28.939     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32352682      -32352682              0           1     -1
     5      0           0         133   Migr      0      1       187828.9   0.0036428647  1.9394591e-08              0      1.0368     -1
     5      0           0         133   Migr      1      0      192755.07      83.565448  0.00043353178              0      1.0335     -1
     5      1         133       166.2   Migr      0      1       88494.07   0.0061253866  6.9218046e-08              0      1.0715     -1
     5      1         133       166.2   Migr      1      0       86898.46      6.5857896  7.5787185e-05              0       1.065     -1
     5      2       166.2      207.68   Migr      0      1      138512.38      3.1110526  2.2460466e-05              0      1.0971     -1
     5      2       166.2      207.68   Migr      1      0      133914.88      31.862264  0.00023792923              0      1.0936     -1
     5      3      207.68      259.53   Migr      0      1      217923.89     0.17257645  7.9191156e-07              0       1.162     -1
     5      3      207.68      259.53   Migr      1      0       203692.2      53.225728   0.0002613047              0      1.1614     -1
     5      4      259.53      324.31   Migr      0      1      344188.43      5.7474193  1.6698467e-05              0      1.2287     -1
     5      4      259.53      324.31   Migr      1      0      314657.51      66.921485   0.0002126804              0      1.2321     -1
     5      5      324.31      405.26   Migr      0      1      539966.78      6.0871799  1.1273249e-05              0      1.3067     -1
     5      5      324.31      405.26   Migr      1      0      483302.72      77.241948  0.00015982105              0      1.3053     -1
     5      6      405.26      506.42   Migr      0      1      854699.89      22.823178  2.6703149e-05              0      1.4616     -1
     5      6      405.26      506.42   Migr      1      0      739192.72       141.9701    0.000192061              0      1.4637     -1
     5      7      506.42      632.82   Migr      0      1      1349773.4      22.507197  1.6674796e-05              0      1.5919     -1
     5      7      506.42      632.82   Migr      1      0      1125137.5      261.44024  0.00023236293              0      1.6016     -1
     5      8      632.82      790.79   Migr      0      1        2137331      58.931303   2.757238e-05              0       1.881     -1
     5      8      632.82      790.79   Migr      1      0      1698995.4      361.48411  0.00021276344              0       1.917     -1
     5      9      790.79      988.18   Migr      0      1      3354474.4      89.535014   2.669122e-05              0      1.9986     -1
     5      9      790.79      988.18   Migr      1      0      2561441.4      470.79143  0.00018379941              0      2.0565     -1
     5     10      988.18      1234.8   Migr      0      1      5220172.2      219.78964  4.2103906e-05              0      2.4423     -1
     5     10      988.18      1234.8   Migr      1      0      3839891.6      854.22172  0.00022245985              0      2.5263     -1
     5     11      1234.8      1543.1   Migr      0      1      7986611.9      208.94587  2.6162016e-05              0      2.7226     -1
     5     11      1234.8      1543.1   Migr      1      0        5656264      1071.4749  0.00018943156              0      2.8368     -1
     5     12      1543.1      1928.2   Migr      0      1       12125311      523.95056  4.3211307e-05              0      3.1734     -1
     5     12      1543.1      1928.2   Migr      1      0      8359998.4       1200.382  0.00014358639              0      3.3547     -1
     5     13      1928.2      2409.6   Migr      0      1       18117352      712.69109  3.9337487e-05              0      3.5315     -1
     5     13      1928.2      2409.6   Migr      1      0       12326206      1662.2301  0.00013485334              0      3.7906     -1
     5     14      2409.6        3011   Migr      0      1       26724661      920.32538  3.4437308e-05              0      4.0274     -1
     5     14      2409.6        3011   Migr      1      0       18113264      1726.4857  9.5316102e-05              0      4.3625     -1
     5     15        3011      3762.6   Migr      0      1       38761051       1219.032  3.1449922e-05              0      4.6416     -1
     5     15        3011      3762.6   Migr      1      0       26667517      1818.5702  6.8194209e-05              0       5.032     -1
     5     16      3762.6      4701.8   Migr      0      1       55713994        1684.88  3.0241594e-05              0      5.0485     -1
     5     16      3762.6      4701.8   Migr      1      0       39500297      1817.0258  4.6000307e-05              0       5.425     -1
     5     17      4701.8      5875.5   Migr      0      1       78810004      1908.2622  2.4213451e-05              0       6.517     -1
     5     17      4701.8      5875.5   Migr      1      0       58294759      1808.7034  3.1026861e-05              0       7.083     -1
     5     18      5875.5      7342.1   Migr      0      1  1.1325358e+08        2271.05  2.0052788e-05              0       7.898     -1
     5     18      5875.5      7342.1   Migr      1      0       86339809      2043.8961  2.3672697e-05              0       8.562     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6763068e+08        3072.41  1.8328447e-05              0       9.447     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2980227e+08      2686.6646  2.0698132e-05              0      10.177     -1
     5     20      9174.7       11465   Migr      0      1   2.525599e+08        4343.27   1.719699e-05              0      11.166     -1
     5     20      9174.7       11465   Migr      1      0  1.9836913e+08        3567.03   1.798178e-05              0      11.888     -1
     5     21       11465       14327   Migr      0      1  6.5804517e+08              0              0              0      12.717     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2713606e+08              0              0              0      15.193     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2821375e+09              0              0              0          19     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7144165e+09              0              0              0      21.957     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1981308e+09              0              0              0      24.224     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6852166e+09              0              0              0      26.676     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0345178e+09              0              0              0       27.67     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0898373e+09              0              0              0      28.434     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8231149e+09              0              0              0       27.02     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.688359e+09              0              0              0      24.631     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7345045e+09              0              0              0      25.835     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0398871e+09              0              0              0      23.441     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2268437  0.00087232465              0           1     -1
     4      0           0         133   Coal      0     -1      337918.85      1.0459757  3.0953459e-06      161532.84      1.0275     -1
     4      0           0         133   Coal      1     -1      315676.58      30.212978  9.5708645e-05      5224.1885      1.0249     -1
     4      1         133       166.2   Coal      0     -1      183252.32      8.8372133  4.8224291e-05      10368.219      1.0754     -1
     4      1         133       166.2   Coal      1     -1      161466.67      8.2524315  5.1109195e-05      9782.9755      1.0685     -1
     4      2       166.2      207.68   Coal      0     -1      289338.92      1.0717551  3.7041512e-06      134983.69       1.098     -1
     4      2       166.2      207.68   Coal      1     -1      247905.49      16.615921  6.7025223e-05      7459.8782      1.0925     -1
     4      3      207.68      259.53   Coal      0     -1      464198.49     0.37188121  8.0112543e-07         624122      1.1258     -1
     4      3      207.68      259.53   Coal      1     -1      380260.91      9.0552965  2.3813377e-05      20996.602      1.1227     -1
     4      4      259.53      324.31   Coal      0     -1      742936.24      8.3840091  1.1284964e-05      44306.741      1.2133     -1
     4      4      259.53      324.31   Coal      1     -1      585568.37      4.6981097  8.0231616e-06      62319.572      1.2102     -1
     4      5      324.31      405.26   Coal      0     -1      1182974.8      12.910594  1.0913667e-05      45814.114      1.2815     -1
     4      5      324.31      405.26   Coal      1     -1      895420.93      20.368862  2.2747806e-05      21980.141      1.2766     -1
     4      6      405.26      506.42   Coal      0     -1      1889165.1      48.919137   2.589458e-05       19309.06      1.4659     -1
     4      6      405.26      506.42   Coal      1     -1      1365589.5      35.873134  2.6269339e-05      19033.597      1.4615     -1
     4      7      506.42      632.82   Coal      0     -1      3033158.5      109.07297  3.5960193e-05      13904.264        1.61     -1
     4      7      506.42      632.82   Coal      1     -1        2051193      24.098705  1.1748629e-05      42558.158      1.6089     -1
     4      8      632.82      790.79   Coal      0     -1      4828609.5      280.85077  5.8163902e-05      8596.3971       1.779     -1
     4      8      632.82      790.79   Coal      1     -1      3056982.2      87.339932  2.8570638e-05      17500.484      1.7859     -1
     4      9      790.79      988.18   Coal      0     -1      7665167.7      551.73883  7.1980008e-05      6946.3733      2.0769     -1
     4      9      790.79      988.18   Coal      1     -1        4521075       136.4603  3.0183154e-05      16565.532      2.0946     -1
     4     10      988.18      1234.8   Coal      0     -1       12056497      884.23148  7.3340664e-05      6817.5003      2.2466     -1
     4     10      988.18      1234.8   Coal      1     -1      6582258.7      171.55529  2.6063286e-05      19184.074      2.2933     -1
     4     11      1234.8      1543.1   Coal      0     -1       18754715      1588.2591   8.468586e-05      5904.1734      2.6062     -1
     4     11      1234.8      1543.1   Coal      1     -1      9457627.2      251.40361  2.6582102e-05      18809.649      2.7098     -1
     4     12      1543.1      1928.2   Coal      0     -1       28386314        2432.36  8.5687772e-05      5835.1383      2.9315     -1
     4     12      1543.1      1928.2   Coal      1     -1       13743063      377.47003  2.7466223e-05      18204.178      3.0792     -1
     4     13      1928.2      2409.6   Coal      0     -1       42010996        3565.74  8.4876349e-05      5890.9225       3.544     -1
     4     13      1928.2      2409.6   Coal      1     -1       20103266      615.84752  3.0634202e-05      16321.626      3.7912     -1
     4     14      2409.6        3011   Coal      0     -1       61216871        5009.04  8.1824502e-05      6110.6391      4.0142     -1
     4     14      2409.6        3011   Coal      1     -1       29124250       1024.503  3.5176973e-05      14213.844      4.3725     -1
     4     15        3011      3762.6   Coal      0     -1       86783701        6398.52  7.3729513e-05      6781.5449      4.6538     -1
     4     15        3011      3762.6   Coal      1     -1       42465084      1679.6446  3.9553544e-05      12641.092      5.1265     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.2026073e+08        8467.69  7.0411098e-05      7101.1533      5.4879     -1
     4     16      3762.6      4701.8   Coal      1     -1       62649147      2679.5171  4.2770209e-05       11690.38      6.0534     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.6185482e+08       10756.19  6.6455789e-05       7523.799      6.5701     -1
     4     17      4701.8      5875.5   Coal      1     -1       91725377      4262.5535  4.6470821e-05       10759.44      7.1836     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.2179824e+08        9766.62  4.4033804e-05      11354.913      7.5685     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3429862e+08       4775.765   3.556079e-05       14060.43      8.2333     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.1823669e+08        9016.82  2.8333691e-05      17646.836      9.3321     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0091893e+08       5009.236  2.4931628e-05      20054.848      10.233     -1
     4     20      9174.7       11465   Coal      0     -1  4.6736549e+08        9689.31  2.0731762e-05      24117.584       11.36     -1
     4     20      9174.7       11465   Coal      1     -1  3.0652814e+08      5825.6989  1.9005429e-05      26308.272      12.216     -1
     4     21       11465       14327   Coal      0     -1  1.9687389e+09       38165.52   1.938577e-05      25792.115      13.552     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5838232e+09       46953.97  1.8172284e-05      27514.428      15.582     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2598548e+09       66805.22  2.0493311e-05      24398.204      17.775     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8416424e+09        88663.6  2.3079608e-05      21664.146      20.155     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1539687e+09      113060.29  2.7217415e-05      18370.591      22.487     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.1122076e+09      127055.68  3.0897195e-05      16182.699      25.721     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6807676e+09      133419.17  3.6247649e-05      13793.998       27.54     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0151873e+09      116983.92  3.8798226e-05      12887.187      28.371     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3575784e+09       88300.82  3.7454033e-05      13349.697      28.584     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1904521e+09       44571.26  2.0347973e-05      24572.472       28.66     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2114742e+09       43400.21  1.9625013e-05       25477.69       31.37     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9492611e+09       94759.34  1.9146159e-05      26114.899      30.238     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32353920      -32353920              0           1     -1
     4      0           0         133   Migr      0      1      189020.56      1.0044157  5.3137908e-06              0      1.0375     -1
     4      0           0         133   Migr      1      0      184735.45      89.153901   0.0004826031              0      1.0359     -1
     4      1         133       166.2   Migr      0      1       87806.27      2.0023687  2.2804394e-05              0      1.0742     -1
     4      1         133       166.2   Migr      1      0       84063.27       6.875619  8.1791001e-05              0      1.0691     -1
     4      2       166.2      207.68   Migr      0      1      137896.32      5.2952657  3.8400341e-05              0       1.097     -1
     4      2       166.2      207.68   Migr      1      0      129762.11      31.919793    0.000245987              0      1.0926     -1
     4      3      207.68      259.53   Migr      0      1      218759.88      2.5542092  1.1675858e-05              0      1.1246     -1
     4      3      207.68      259.53   Migr      1      0      200312.86      57.070345  0.00028490605              0      1.1226     -1
     4      4      259.53      324.31   Migr      0      1      345466.36      6.4888461   1.878286e-05              0      1.2121     -1
     4      4      259.53      324.31   Migr      1      0      310294.52      62.227081  0.00020054199              0      1.2101     -1
     4      5      324.31      405.26   Migr      0      1      545247.72      11.469758  2.1035866e-05              0      1.2797     -1
     4      5      324.31      405.26   Migr      1      0      477977.12      85.711863  0.00017932211              0      1.2772     -1
     4      6      405.26      506.42   Migr      0      1      859674.95      28.462963  3.3108983e-05              0      1.4646     -1
     4      6      405.26      506.42   Migr      1      0      734956.82      128.19395  0.00017442378              0      1.4618     -1
     4      7      506.42      632.82   Migr      0      1      1362669.5      24.426898  1.7925768e-05              0       1.606     -1
     4      7      506.42      632.82   Migr      1      0      1118444.2      242.81474  0.00021710045              0      1.6086     -1
     4      8      632.82      790.79   Migr      0      1      2137981.7      56.616352  2.6481214e-05              0      1.7733     -1
     4      8      632.82      790.79   Migr      1      0      1698987.4      325.04312  0.00019131579              0      1.7849     -1
     4      9      790.79      988.18   Migr      0      1      3337626.5      99.259621  2.9739583e-05              0      2.0704     -1
     4      9      790.79      988.18   Migr      1      0      2564572.8       424.7116  0.00016560715              0      2.0955     -1
     4     10      988.18      1234.8   Migr      0      1      5169289.7      215.17209  4.1625078e-05              0      2.2429     -1
     4     10      988.18      1234.8   Migr      1      0      3831382.9      745.35758  0.00019454009              0      2.2926     -1
     4     11      1234.8      1543.1   Migr      0      1      7943211.8      231.48788  2.9142856e-05              0      2.6012     -1
     4     11      1234.8      1543.1   Migr      1      0      5659550.2      921.68089  0.00016285409              0      2.7078     -1
     4     12      1543.1      1928.2   Migr      0      1       11986803      513.01567  4.2798374e-05              0      2.9276     -1
     4     12      1543.1      1928.2   Migr      1      0      8393489.1      1076.2621  0.00012822583              0      3.0802     -1
     4     13      1928.2      2409.6   Migr      0      1       17871949      661.55367  3.7016314e-05              0        3.54     -1
     4     13      1928.2      2409.6   Migr      1      0       12452714      1451.6299  0.00011657137              0      3.7955     -1
     4     14      2409.6        3011   Migr      0      1       26402092      880.55047  3.3351542e-05              0      4.0127     -1
     4     14      2409.6        3011   Migr      1      0       18376081      1546.5758  8.4162439e-05              0      4.3748     -1
     4     15        3011      3762.6   Migr      0      1       38419008      1165.9494  3.0348243e-05              0      4.6566     -1
     4     15        3011      3762.6   Migr      1      0       27105360      1684.8828  6.2160502e-05              0      5.1285     -1
     4     16      3762.6      4701.8   Migr      0      1       55291445      1612.9499  2.9171781e-05              0       5.504     -1
     4     16      3762.6      4701.8   Migr      1      0       40186392      1677.9269   4.175361e-05              0        6.06     -1
     4     17      4701.8      5875.5   Migr      0      1       78215379      1829.1638  2.3386242e-05              0       6.569     -1
     4     17      4701.8      5875.5   Migr      1      0       59310967      1766.8916  2.9790301e-05              0      7.1685     -1
     4     18      5875.5      7342.1   Migr      0      1  1.1237019e+08        2251.64  2.0037698e-05              0      7.5475     -1
     4     18      5875.5      7342.1   Migr      1      0       87673604      2037.3613  2.3238024e-05              0      8.1859     -1
     4     19      7342.1      9174.7   Migr      0      1  1.6653425e+08        3063.42  1.8395134e-05              0       9.285     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3169811e+08        2666.37  2.0246077e-05              0      10.105     -1
     4     20      9174.7       11465   Migr      0      1  2.5083409e+08        4370.58  1.7424186e-05              0      11.287     -1
     4     20      9174.7       11465   Migr      1      0  2.0103342e+08         3609.7  1.7955721e-05              0      12.098     -1
     4     21       11465       14327   Migr      0      1  6.6046794e+08              0              0              0      13.745     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3151834e+08              0              0              0      15.877     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2876338e+09              0              0              0      18.198     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7214282e+09              0              0              0      20.728     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2064201e+09              0              0              0      23.151     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6971512e+09              0              0              0      26.177     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   3.048465e+09              0              0              0      27.309     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.097604e+09              0              0              0      26.971     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8244239e+09              0              0              0      25.722     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6899432e+09              0              0              0      24.527     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7211021e+09              0              0              0      25.723     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8492413e+09              0              0              0       24.43     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2268749  0.00087244463              0           1     -1
     3      0           0         133   Coal      0     -1      358023.49      5.0417546  1.4082189e-05      35505.843      1.0201     -1
     3      0           0         133   Coal      1     -1      314262.46      31.174233  9.9198081e-05      5040.4201      1.0188     -1
     3      1         133       166.2   Coal      0     -1      194878.43       8.032713  4.1219098e-05        12130.3      1.0664     -1
     3      1         133       166.2   Coal      1     -1      164233.82      10.104695  6.1526277e-05      8126.6091      1.0634     -1
     3      2       166.2      207.68   Coal      0     -1       302057.1      2.2616118  7.4873653e-06      66779.165      1.1057     -1
     3      2       166.2      207.68   Coal      1     -1      254408.42      12.542367  4.9300125e-05      10141.962      1.0977     -1
     3      3      207.68      259.53   Coal      0     -1      483045.52      1.0406176  2.1542848e-06      232095.59       1.139     -1
     3      3      207.68      259.53   Coal      1     -1      389255.94      8.1192447  2.0858371e-05      23971.191        1.13     -1
     3      4      259.53      324.31   Coal      0     -1      772711.31      7.4540562   9.646625e-06      51831.599      1.2783     -1
     3      4      259.53      324.31   Coal      1     -1      591451.23      3.9874313  6.7417753e-06      74164.442      1.2654     -1
     3      5      324.31      405.26   Coal      0     -1      1223839.5      16.609146  1.3571344e-05      36842.335      1.3466     -1
     3      5      324.31      405.26   Coal      1     -1       907065.8      18.520918  2.0418495e-05      24487.603      1.3361     -1
     3      6      405.26      506.42   Coal      0     -1      1937438.7      55.834657  2.8818799e-05      17349.786      1.3431     -1
     3      6      405.26      506.42   Coal      1     -1      1383099.3      33.779614   2.442313e-05      20472.396      1.3289     -1
     3      7      506.42      632.82   Coal      0     -1      3084055.8      113.96896  3.6954246e-05      13530.245      1.5996     -1
     3      7      506.42      632.82   Coal      1     -1      2082097.1      27.080525   1.300637e-05      38442.702       1.584     -1
     3      8      632.82      790.79   Coal      0     -1      4897530.5      297.47896  6.0740605e-05      8231.7257      1.9531     -1
     3      8      632.82      790.79   Coal      1     -1      3097193.3      94.670483   3.056654e-05      16357.756      1.9623     -1
     3      9      790.79      988.18   Coal      0     -1      7690215.9      569.17621  7.4013034e-05      6755.5669      1.9558     -1
     3      9      790.79      988.18   Coal      1     -1      4609605.3      143.43893  3.1117399e-05      16068.181      1.9792     -1
