  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14      1         133       166.2   Migr      1      0       78313.84  0.00051968846  6.6359722e-09              0      1.0927     -1
    14      2       166.2      207.68   Migr      0      1      131141.19      1.0967888  8.3634193e-06              0      1.0909     -1
    14      2       166.2      207.68   Migr      1      0      123776.23      2.1014139  1.6977524e-05              0      1.0815     -1
    14      3      207.68      259.53   Migr      0      1      204722.35   0.0058502862  2.8576686e-08              0      1.2011     -1
    14      3      207.68      259.53   Migr      1      0       192561.4  0.00020949479  1.0879376e-09              0      1.1858     -1
    14      4      259.53      324.31   Migr      0      1      321732.65  0.00012731587  3.9571946e-10              0      1.3554     -1
    14      4      259.53      324.31   Migr      1      0      296332.25      5.3145096  1.7934294e-05              0      1.3312     -1
    14      5      324.31      405.26   Migr      0      1      503320.65    0.029185701  5.7986297e-08              0       1.415     -1
    14      5      324.31      405.26   Migr      1      0      463363.77        16.8414  3.6345957e-05              0      1.3888     -1
    14      6      405.26      506.42   Migr      0      1      782612.16     0.25979622  3.3196036e-07              0      1.6273     -1
    14      6      405.26      506.42   Migr      1      0      722022.66      18.772998  2.6000566e-05              0      1.5959     -1
    14      7      506.42      632.82   Migr      0      1      1227090.7      1.3728834  1.1188117e-06              0      1.8671     -1
    14      7      506.42      632.82   Migr      1      0      1106508.2      69.221835  6.2558809e-05              0      1.8407     -1
    14      8      632.82      790.79   Migr      0      1      1909712.4       3.097577  1.6220123e-06              0      2.0084     -1
    14      8      632.82      790.79   Migr      1      0      1695574.5      69.714403  4.1115506e-05              0       1.995     -1
    14      9      790.79      988.18   Migr      0      1      2931642.3      14.349151  4.8945779e-06              0      2.3826     -1
    14      9      790.79      988.18   Migr      1      0      2584658.1      133.78837  5.1762501e-05              0      2.3864     -1
    14     10      988.18      1234.8   Migr      0      1      4437602.3      31.296632  7.0525996e-06              0      2.6021     -1
    14     10      988.18      1234.8   Migr      1      0      3909539.5      511.94806  0.00013094843              0       2.653     -1
    14     11      1234.8      1543.1   Migr      0      1      6677402.4       67.00093  1.0033981e-05              0      2.7684     -1
    14     11      1234.8      1543.1   Migr      1      0      5823804.9      783.61416  0.00013455364              0      2.8787     -1
    14     12      1543.1      1928.2   Migr      0      1      9989124.9      207.17773  2.0740328e-05              0      3.1244     -1
    14     12      1543.1      1928.2   Migr      1      0      8706237.6      1108.7096  0.00012734658              0       3.311     -1
    14     13      1928.2      2409.6   Migr      0      1       14928175      426.67789  2.8582053e-05              0      3.5417     -1
    14     13      1928.2      2409.6   Migr      1      0       12946420      1613.4521  0.00012462536              0      3.8003     -1
    14     14      2409.6        3011   Migr      0      1       22516831      698.21012  3.1008365e-05              0      4.3354     -1
    14     14      2409.6        3011   Migr      1      0       19114810      2134.8114  0.00011168363              0      4.7596     -1
    14     15        3011      3762.6   Migr      0      1       33895091      1166.2581  3.4407876e-05              0      4.8046     -1
    14     15        3011      3762.6   Migr      1      0       28135797      2523.9084  8.9704527e-05              0      5.2855     -1
    14     16      3762.6      4701.8   Migr      0      1       50216883      1452.8536  2.8931577e-05              0      5.6168     -1
    14     16      3762.6      4701.8   Migr      1      0       41489101      2254.8867  5.4348892e-05              0      6.1851     -1
    14     17      4701.8      5875.5   Migr      0      1       73246957      1718.4538  2.3461095e-05              0      6.8927     -1
    14     17      4701.8      5875.5   Migr      1      0       61278732      2215.1367   3.614854e-05              0      7.6132     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0764815e+08      2270.1614  2.1088717e-05              0      8.1001     -1
    14     18      5875.5      7342.1   Migr      1      0       90916884      2387.5394  2.6260682e-05              0      8.7873     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6128286e+08      2843.7173  1.7631863e-05              0      10.231     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3602592e+08      2779.7704  2.0435593e-05              0      11.082     -1
    14     20      9174.7       11465   Migr      0      1  2.4514887e+08      4015.3522   1.637924e-05              0      11.728     -1
    14     20      9174.7       11465   Migr      1      0  2.0601787e+08      3801.5232  1.8452395e-05              0      12.464     -1
    14     21       11465       14327   Migr      0      1  6.5697436e+08              0              0              0      13.905     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2160749e+08              0              0              0      15.832     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2727958e+09              0              0              0      20.242     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6953602e+09              0              0              0      22.584     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1654112e+09              0              0              0      24.978     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6334395e+09              0              0              0      27.373     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9678305e+09              0              0              0      29.109     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0090109e+09              0              0              0      28.127     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7653919e+09              0              0              0      25.774     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6969346e+09              0              0              0      25.842     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8094799e+09              0              0              0      25.106     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1132962e+09              0              0              0      25.417     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2233812  0.00085929505              0           1     -1
    13      0           0         133   Coal      0     -1      323377.34      30.001054  9.2774137e-05       5389.433      1.0325     -1
    13      0           0         133   Coal      1     -1      298564.23       72.17393   0.0002417367      2068.3662       1.029     -1
    13      1         133       166.2   Coal      0     -1      168242.36      28.373021  0.00016864374      2964.8299      1.1098     -1
    13      1         133       166.2   Coal      1     -1      153953.19      4.3316592  2.8136209e-05      17770.695      1.0954     -1
    13      2       166.2      207.68   Coal      0     -1      263559.55    0.011352029  4.3071969e-08       11608478       1.144     -1
    13      2       166.2      207.68   Coal      1     -1      242037.05    0.076086737  3.1435988e-07      1590533.8      1.1277     -1
    13      3      207.68      259.53   Coal      0     -1      414128.56      10.859826  2.6223321e-05      19066.998      1.1981     -1
    13      3      207.68      259.53   Coal      1     -1      381600.26      38.019166   9.963087e-05      5018.5249      1.1824     -1
    13      4      259.53      324.31   Coal      0     -1      648218.39      16.200829  2.4992857e-05      20005.716       1.303     -1
    13      4      259.53      324.31   Coal      1     -1      591402.13      40.994236  6.9317025e-05      7213.2352      1.2827     -1
    13      5      324.31      405.26   Coal      0     -1      1017347.6      13.739706   1.350542e-05      37022.174      1.4122     -1
    13      5      324.31      405.26   Coal      1     -1      908630.64      27.717729  3.0504946e-05      16390.785       1.393     -1
    13      6      405.26      506.42   Coal      0     -1      1602360.4       56.24514  3.5101429e-05      14244.434      1.4835     -1
    13      6      405.26      506.42   Coal      1     -1      1400028.5      81.527359  5.8232643e-05      8586.2494      1.4514     -1
    13      7      506.42      632.82   Coal      0     -1      2494212.7      116.48148  4.6700701e-05      10706.477      1.8282     -1
    13      7      506.42      632.82   Coal      1     -1      2143950.5      191.12309  8.9145293e-05      5608.8211       1.791     -1
    13      8      632.82      790.79   Coal      0     -1        3871237      345.81075   8.932823e-05      5597.3347      1.9178     -1
    13      8      632.82      790.79   Coal      1     -1      3232664.5      324.59548  0.00010041113      4979.5279      1.8927     -1
    13      9      790.79      988.18   Coal      0     -1      5880565.5      670.09081  0.00011395006       4387.887      2.3079     -1
    13      9      790.79      988.18   Coal      1     -1      4882961.6      289.80759  5.9350781e-05      8424.4889      2.2823     -1
    13     10      988.18      1234.8   Coal      0     -1      8933021.3      1300.0278  0.00014553058       3435.704      2.4419     -1
    13     10      988.18      1234.8   Coal      1     -1      7236544.3      424.72189  5.8691258e-05      8519.1563      2.4515     -1
    13     11      1234.8      1543.1   Coal      0     -1       13482011        2045.99  0.00015175704      3294.7401      2.8263     -1
    13     11      1234.8      1543.1   Coal      1     -1       10505328      324.40814  3.0880344e-05      16191.529      2.9064     -1
    13     12      1543.1      1928.2   Coal      0     -1       20223868        2754.21  0.00013618611      3671.4463      3.1114     -1
    13     12      1543.1      1928.2   Coal      1     -1       15274157      433.79426  2.8400537e-05      17605.301      3.2576     -1
    13     13      1928.2      2409.6   Coal      0     -1       30158865        3704.05  0.00012281795      4071.0662      3.7195     -1
    13     13      1928.2      2409.6   Coal      1     -1       22027256      537.56373  2.4404479e-05      20488.042      4.0044     -1
    13     14      2409.6        3011   Coal      0     -1       45284620        4190.26  9.2531636e-05      5403.5573      4.2471     -1
    13     14      2409.6        3011   Coal      1     -1       31690024      698.68364  2.2047432e-05      22678.379      4.6152     -1
    13     15        3011      3762.6   Coal      0     -1       68021654        5338.96  7.8489123e-05      6370.3094      4.9616     -1
    13     15        3011      3762.6   Coal      1     -1       45493316      1357.1912   2.983276e-05      16760.098      5.4808     -1
    13     16      3762.6      4701.8   Coal      0     -1       99184595        6992.88   7.050369e-05      7091.8273      5.9839     -1
    13     16      3762.6      4701.8   Coal      1     -1       66247961      2246.7253  3.3913879e-05      14743.227      6.6023     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4021265e+08        8847.28  6.3099014e-05      7924.0541      6.8332     -1
    13     17      4701.8      5875.5   Coal      1     -1       97117392      3808.1681  3.9212009e-05      12751.196      7.4755     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.9939688e+08        8334.19  4.1796992e-05      11962.583      8.6224     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4266796e+08      4682.5844  3.2821556e-05      15233.891      9.2417     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.9252747e+08        8112.09  2.7731037e-05      18030.339      9.9583     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.1242273e+08      5336.1555  2.5120454e-05      19904.099      10.506     -1
    13     20      9174.7       11465   Coal      0     -1  4.3793629e+08        8535.98  1.9491374e-05      25652.373       12.43     -1
    13     20      9174.7       11465   Coal      1     -1  3.2001367e+08      6292.2658  1.9662491e-05      25429.128      13.018     -1
    13     21       11465       14327   Coal      0     -1  1.9484712e+09       39510.27  2.0277575e-05      24657.781      13.398     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.5376235e+09       47852.87  1.8857356e-05      26514.852      16.418     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  3.1884578e+09       67448.85  2.1154067e-05      23636.117      19.365     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.7336774e+09       89986.82  2.4101391e-05       20745.69      22.084     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0064243e+09      113362.51  2.8295183e-05      17670.852       24.56     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.9411901e+09      125636.15  3.1877719e-05      15684.937      25.855     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5237226e+09      130552.11  3.7049485e-05      13495.464      28.373     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9032601e+09      112945.02  3.8902825e-05      12852.537      30.526     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.3064511e+09        84193.5  3.6503483e-05      13697.323      29.666     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2049506e+09       42222.12  1.9148782e-05      26111.321      30.918     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3141923e+09       41493.29  1.7929923e-05      27886.344      33.472     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8415951e+09      102059.49  1.7471168e-05      28618.579       32.22     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32045683      -32045683              0           1     -1
    13      0           0         133   Migr      0      1      186014.86  0.00022173125  1.1920083e-09              0      1.0441     -1
    13      0           0         133   Migr      1      0      174532.17      14.386537  8.2429142e-05              0      1.0415     -1
    13      1         133       166.2   Migr      0      1        84277.9       1.000481  1.1871214e-05              0      1.1094     -1
    13      1         133       166.2   Migr      1      0       78368.45  0.00049884369  6.3653637e-09              0      1.0973     -1
    13      2       166.2      207.68   Migr      0      1      132099.69     0.31034067  2.3492915e-06              0      1.1439     -1
    13      2       166.2      207.68   Migr      1      0      123252.04      2.0949338  1.6997153e-05              0      1.1302     -1
    13      3      207.68      259.53   Migr      0      1      207574.39  0.00019674529  9.4783026e-10              0      1.1981     -1
    13      3      207.68      259.53   Migr      1      0      194237.84  0.00020727682  1.0671289e-09              0      1.1855     -1
    13      4      259.53      324.31   Migr      0      1       324620.3   0.0054322422  1.6734142e-08              0       1.303     -1
    13      4      259.53      324.31   Migr      1      0      301851.95      4.3532698  1.4421871e-05              0      1.2867     -1
    13      5      324.31      405.26   Migr      0      1      508392.29  8.0721948e-05  1.5877886e-10              0      1.4127     -1
    13      5      324.31      405.26   Migr      1      0      465875.91      29.207544  6.2693828e-05              0      1.3987     -1
    13      6      405.26      506.42   Migr      0      1      799564.51       1.846827  2.3097911e-06              0      1.4846     -1
    13      6      405.26      506.42   Migr      1      0      720229.42      21.009968  2.9171216e-05              0      1.4589     -1
    13      7      506.42      632.82   Migr      0      1      1240858.7      1.5533211  1.2518114e-06              0      1.8299     -1
    13      7      506.42      632.82   Migr      1      0      1114679.6       75.17944  6.7444886e-05              0      1.7996     -1
    13      8      632.82      790.79   Migr      0      1      1924158.4      2.5247973  1.3121567e-06              0      1.9182     -1
    13      8      632.82      790.79   Migr      1      0      1701357.1      80.083605  4.7070426e-05              0      1.9032     -1
    13      9      790.79      988.18   Migr      0      1      2926880.8      20.672592  7.0630113e-06              0      2.3082     -1
    13      9      790.79      988.18   Migr      1      0      2598909.7      147.36834  5.6703911e-05              0      2.2919     -1
    13     10      988.18      1234.8   Migr      0      1      4448648.3      37.244708  8.3721404e-06              0      2.4435     -1
    13     10      988.18      1234.8   Migr      1      0      3926444.7      520.72491  0.00013261995              0      2.4637     -1
    13     11      1234.8      1543.1   Migr      0      1      6691095.1      76.577872  1.1444744e-05              0      2.8278     -1
    13     11      1234.8      1543.1   Migr      1      0        5866838      784.69181  0.00013375038              0      2.9196     -1
    13     12      1543.1      1928.2   Migr      0      1       10014024       218.0621  2.1775671e-05              0      3.1145     -1
    13     12      1543.1      1928.2   Migr      1      0      8775759.1      1099.5685  0.00012529611              0      3.2716     -1
    13     13      1928.2      2409.6   Migr      0      1       14964263      451.72529  3.0186939e-05              0      3.7103     -1
    13     13      1928.2      2409.6   Migr      1      0       13006270      1561.4504  0.00012005366              0      4.0218     -1
    13     14      2409.6        3011   Migr      0      1       22457772       682.7142  3.0399908e-05              0      4.2304     -1
    13     14      2409.6        3011   Migr      1      0       19236921       2083.469  0.00010830574              0      4.6372     -1
    13     15        3011      3762.6   Migr      0      1       33757641      1173.3095  3.4756859e-05              0      4.9435     -1
    13     15        3011      3762.6   Migr      1      0       28293933      2474.9196  8.7471739e-05              0      5.5186     -1
    13     16      3762.6      4701.8   Migr      0      1       49964320      1413.9507  2.8299207e-05              0      5.9514     -1
    13     16      3762.6      4701.8   Migr      1      0       41807657      2210.7164  5.2878265e-05              0      6.6388     -1
    13     17      4701.8      5875.5   Migr      0      1       72801750      1726.6238  2.3716789e-05              0      6.7803     -1
    13     17      4701.8      5875.5   Migr      1      0       61845186      2164.5468  3.4999439e-05              0      7.5107     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0671985e+08      2236.9809  2.0961244e-05              0      8.5037     -1
    13     18      5875.5      7342.1   Migr      1      0       91650732      2391.9363  2.6098388e-05              0      9.2811     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5994428e+08      2836.1724  1.7732253e-05              0      9.8235     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3710646e+08      2781.0466  2.0283848e-05              0      10.576     -1
    13     20      9174.7       11465   Migr      0      1  2.4327507e+08      3984.5511  1.6378789e-05              0      12.281     -1
    13     20      9174.7       11465   Migr      1      0  2.0748023e+08      3801.1772  1.8320672e-05              0      13.117     -1
    13     21       11465       14327   Migr      0      1  6.5675626e+08              0              0              0      13.724     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2197186e+08              0              0              0      16.898     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2720845e+09              0              0              0      20.021     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6954048e+09              0              0              0      22.971     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1660038e+09              0              0              0      25.519     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6334452e+09              0              0              0      26.655     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9686484e+09              0              0              0      28.371     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0156131e+09              0              0              0       29.08     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7668875e+09              0              0              0      26.655     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6947846e+09              0              0              0      26.292     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8124484e+09              0              0              0      27.138     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0484671e+09              0              0              0      26.206     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2231456  0.00085838875              0           1     -1
    12      0           0         133   Coal      0     -1      318503.56       24.32146  7.6361658e-05      6547.7887      1.0308     -1
    12      0           0         133   Coal      1     -1      306425.94      70.365561  0.00022963317      2177.3858      1.0257     -1
    12      1         133       166.2   Coal      0     -1      167445.84       23.55735  0.00014068638      3554.0042      1.0831     -1
    12      1         133       166.2   Coal      1     -1      160204.74      8.1888949  5.1115185e-05       9781.829      1.0719     -1
    12      2       166.2      207.68   Coal      0     -1      263205.23     0.17478801    6.64075e-07         752927      1.1706     -1
    12      2       166.2      207.68   Coal      1     -1      248601.97    0.078723322  3.1666411e-07      1578960.1      1.1535     -1
    12      3      207.68      259.53   Coal      0     -1      412872.95      6.3966782  1.5493091e-05       32272.45      1.1892     -1
    12      3      207.68      259.53   Coal      1     -1      385089.85      38.802861  0.00010076314      4962.1321      1.1713     -1
    12      4      259.53      324.31   Coal      0     -1      644861.32      18.548307   2.876325e-05      17383.293      1.3366     -1
    12      4      259.53      324.31   Coal      1     -1      597942.88      48.211422  8.0628808e-05      6201.2575      1.3108     -1
    12      5      324.31      405.26   Coal      0     -1      1009411.2      16.327798  1.6175567e-05      30910.817      1.4275     -1
    12      5      324.31      405.26   Coal      1     -1      922264.77      25.550634  2.7704229e-05      18047.786      1.3963     -1
    12      6      405.26      506.42   Coal      0     -1      1597042.7      53.278062  3.3360449e-05      14987.808      1.6014     -1
    12      6      405.26      506.42   Coal      1     -1      1425780.3      72.915042  5.1140446e-05      9776.9972      1.5723     -1
    12      7      506.42      632.82   Coal      0     -1        2514261      121.01104  4.8129866e-05       10388.56      1.7898     -1
    12      7      506.42      632.82   Coal      1     -1      2176840.9      187.26258  8.6024925e-05      5812.2689      1.7563     -1
    12      8      632.82      790.79   Coal      0     -1      3907353.7       349.3967  8.9420292e-05       5591.572      1.9501     -1
    12      8      632.82      790.79   Coal      1     -1      3265374.8      316.91316  9.7052614e-05      5151.8447      1.9268     -1
    12      9      790.79      988.18   Coal      0     -1      5968802.3       662.5331  0.00011099934      4504.5314      2.1227     -1
    12      9      790.79      988.18   Coal      1     -1      4897531.2      278.64258  5.6894499e-05      8788.1959      2.1322     -1
    12     10      988.18      1234.8   Coal      0     -1      9046331.3      1324.7388  0.00014643934      3414.3831      2.4552     -1
    12     10      988.18      1234.8   Coal      1     -1        7188621       409.0341  5.6900217e-05      8787.3127      2.5183     -1
    12     11      1234.8      1543.1   Coal      0     -1       13617043        2062.82   0.0001514881      3300.5893      2.7554     -1
    12     11      1234.8      1543.1   Coal      1     -1       10438925      334.32893  3.2027143e-05      15611.758      2.8566     -1
    12     12      1543.1      1928.2   Coal      0     -1       20415372        2728.68  0.00013365811      3740.8879      3.0165     -1
    12     12      1543.1      1928.2   Coal      1     -1       15125018      430.40498  2.8456493e-05      17570.682      3.1704     -1
    12     13      1928.2      2409.6   Coal      0     -1       30378033        3670.64  0.00012083205       4137.975      3.5571     -1
    12     13      1928.2      2409.6   Coal      1     -1       21835647      552.58238  2.5306436e-05       19757.82      3.8296     -1
    12     14      2409.6        3011   Coal      0     -1       45506521        4204.65  9.2396648e-05      5411.4517       4.216     -1
    12     14      2409.6        3011   Coal      1     -1       31579695      714.61874  2.2629058e-05      22095.485      4.5376     -1
    12     15        3011      3762.6   Coal      0     -1       67982728        5397.92  7.9401344e-05      6297.1226      4.7156     -1
    12     15        3011      3762.6   Coal      1     -1       45694822      1393.7919  3.0502185e-05      16392.268      5.1228     -1
    12     16      3762.6      4701.8   Coal      0     -1       98461591        7014.98  7.1245852e-05      7017.9524      5.7773     -1
    12     16      3762.6      4701.8   Coal      1     -1       66710519      2271.1017  3.4044132e-05      14686.819      6.2911     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3936913e+08        8917.56  6.3985188e-05      7814.3085      7.1959     -1
    12     17      4701.8      5875.5   Coal      1     -1       97568823      3829.9819  3.9254157e-05      12737.504      7.8564     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.9830946e+08        8375.01  4.2232025e-05      11839.356      8.2547     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.4344428e+08      4690.9265  3.2702081e-05      15289.547      8.8045     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.9133183e+08        8142.89  2.7950567e-05      17888.724      9.6993     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.1349687e+08      5346.3377  2.5041762e-05      19966.646      10.338     -1
    12     20      9174.7       11465   Coal      0     -1  4.3624884e+08        8559.94  1.9621691e-05      25482.004      11.887     -1
    12     20      9174.7       11465   Coal      1     -1  3.2139592e+08      6312.9021  1.9642135e-05      25455.481      12.636     -1
    12     21       11465       14327   Coal      0     -1  1.9510842e+09       39437.84  2.0213295e-05      24736.195      13.927     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.5419912e+09       47893.94  1.8841112e-05      26537.712      16.049     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.1920216e+09       67462.07   2.113459e-05      23657.899      18.951     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.7378941e+09       90043.67  2.4089412e-05      20756.007      21.771     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  4.0120481e+09       113290.7  2.8237623e-05      17706.873      24.458     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.9471845e+09      125766.47  3.1862324e-05      15692.515      26.975     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5293553e+09       130672.9  3.7024581e-05      13504.542      29.763     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9067415e+09      112948.44  3.8857407e-05      12867.559      30.674     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3127421e+09       84428.73    3.65059e-05      13696.416       29.44     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2034435e+09       42357.79  1.9223452e-05      26009.896      30.106     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3029594e+09       41502.65  1.8021442e-05      27744.727       32.29     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7778541e+09      101614.84  1.7586952e-05      28430.169      32.411     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32046000      -32046000              0           1     -1
    12      0           0         133   Migr      0      1      183525.08   0.0002190856  1.1937638e-09              0      1.0408     -1
    12      0           0         133   Migr      1      0      178594.34      12.227717  6.8466429e-05              0      1.0363     -1
    12      1         133       166.2   Migr      0      1        83975.7  0.00047612947  5.6698482e-09              0      1.0833     -1
    12      1         133       166.2   Migr      1      0       81665.02   0.0005880841   7.201175e-09              0       1.073     -1
    12      2       166.2      207.68   Migr      0      1      131955.46      0.0381881  2.8940144e-07              0      1.1713     -1
    12      2       166.2      207.68   Migr      1      0      126639.63      1.0410535  8.2205985e-06              0      1.1553     -1
