  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     20      9174.7       11465   Coal      1     -1  2.2025658e+08      4109.8893  1.8659553e-05      26795.926      11.431     -1
    13     21       11465       14327   Coal      0     -1  1.7381898e+09        35429.8  2.0383159e-05      24530.054      13.467     -1
    13     21       11465       14327   Coal      1     -1            125      4.1774092    0.033419274      14.961426           1     -1
    13     22       14327       17903   Coal      0     -1  2.3017363e+09       42422.01  1.8430439e-05      27129.034      15.837     -1
    13     22       14327       17903   Coal      1     -1            125      4.1774771    0.033419817      14.961183           1     -1
    13     23       17903       22372   Coal      0     -1  2.9374502e+09       61145.49  2.0815839e-05      24020.171      17.818     -1
    13     23       17903       22372   Coal      1     -1            125      4.1778168    0.033422534      14.959967           1     -1
    13     24       22372       27956   Coal      0     -1  3.4945104e+09        82518.5  2.3613752e-05      21174.103      20.544     -1
    13     24       22372       27956   Coal      1     -1            125      4.1781764    0.033425411      14.958679           1     -1
    13     25       27956       34934   Coal      0     -1  3.8071836e+09      106220.79  2.7900097e-05      17921.085      23.909     -1
    13     25       27956       34934   Coal      1     -1            125        4.17869     0.03342952      14.956841           1     -1
    13     26       34934       43654   Coal      0     -1  3.7751692e+09      120130.09  3.1821114e-05      15712.838      25.988     -1
    13     26       34934       43654   Coal      1     -1            125      4.1791751    0.033433401      14.955104           1     -1
    13     27       43654       54551   Coal      0     -1  3.3995345e+09      124676.98  3.6674721e-05      13633.369      30.824     -1
    13     27       43654       54551   Coal      1     -1            125      4.1798545    0.033438836      14.952674           1     -1
    13     28       54551       68167   Coal      0     -1  2.8134566e+09      108490.38  3.8561241e-05      12966.388      28.636     -1
    13     28       54551       68167   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     29       68167       85183   Coal      0     -1  2.2462585e+09       81311.59  3.6198679e-05      13812.659      27.426     -1
    13     29       68167       85183   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1   2.148216e+09       41116.75  1.9139951e-05      26123.369      30.696     -1
    13     30       85183  1.0645e+05   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2542234e+09       40380.66  1.7913335e-05      27912.166      34.044     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7087548e+09       99202.33  1.7377227e-05       28773.29      32.857     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30714037      -30714037              0           1     -1
    13      0           0         133   Migr      0      1      189514.75  0.00021228146  1.1201316e-09              0      1.0405     -1
    13      0           0         133   Migr      1      0      183601.87      75.941436  0.00041362017              0      1.0429     -1
    13      1         133       166.2   Migr      0      1       88684.01        4.99992  5.6379048e-05              0      1.0788     -1
    13      1         133       166.2   Migr      1      0       83705.31  0.00052087036  6.2226681e-09              0      1.0918     -1
    13      2       166.2      207.68   Migr      0      1      138049.69      0.6553672  4.7473283e-06              0      1.1105     -1
    13      2       166.2      207.68   Migr      1      0      129152.38      15.895963  0.00012307913              0      1.1291     -1
    13      3      207.68      259.53   Migr      0      1      216264.25      1.7330386  8.0135235e-06              0      1.1583     -1
    13      3      207.68      259.53   Migr      1      0      200715.02      17.550475   8.743977e-05              0      1.1749     -1
    13      4      259.53      324.31   Migr      0      1      341180.17  0.00011993505  3.5152995e-10              0      1.2342     -1
    13      4      259.53      324.31   Migr      1      0      313717.74      31.157431  9.9316765e-05              0      1.2457     -1
    13      5      324.31      405.26   Migr      0      1      542400.83      8.3194834  1.5338257e-05              0      1.4669     -1
    13      5      324.31      405.26   Migr      1      0       492307.3      90.339098  0.00018350144              0      1.4713     -1
    13      6      405.26      506.42   Migr      0      1      861852.27      41.743835  4.8435024e-05              0      1.5419     -1
    13      6      405.26      506.42   Migr      1      0      750976.75      211.11432  0.00028111965              0       1.547     -1
    13      7      506.42      632.82   Migr      0      1      1370398.3      25.914991  1.8910553e-05              0      1.6328     -1
    13      7      506.42      632.82   Migr      1      0      1142102.2      204.86375  0.00017937427              0      1.6304     -1
    13      8      632.82      790.79   Migr      0      1      2180349.5      46.103949   2.114521e-05              0        1.95     -1
    13      8      632.82      790.79   Migr      1      0      1700797.5      499.90533  0.00029392408              0      1.9693     -1
    13      9      790.79      988.18   Migr      0      1      3443068.8      68.880241  2.0005479e-05              0      2.1055     -1
    13      9      790.79      988.18   Migr      1      0      2510106.2      533.09245  0.00021237844              0      2.1298     -1
    13     10      988.18      1234.8   Migr      0      1      5345977.4      193.46022  3.6187997e-05              0      2.4195     -1
    13     10      988.18      1234.8   Migr      1      0      3672231.1      1168.3234  0.00031815084              0      2.4664     -1
    13     11      1234.8      1543.1   Migr      0      1      8268560.8        424.523  5.1341826e-05              0      2.5274     -1
    13     11      1234.8      1543.1   Migr      1      0      5263351.9      1646.2979  0.00031278506              0      2.5723     -1
    13     12      1543.1      1928.2   Migr      0      1       12690842      694.09739  5.4692778e-05              0      2.9823     -1
    13     12      1543.1      1928.2   Migr      1      0        7406943        2512.96  0.00033927087              0      3.0291     -1
    13     13      1928.2      2409.6   Migr      0      1       18957010      1240.6035  6.5442996e-05              0      3.6103     -1
    13     13      1928.2      2409.6   Migr      1      0       10406440      2717.4598   0.0002611325              0      3.6938     -1
    13     14      2409.6        3011   Migr      0      1       27709674      1536.3203  5.5443462e-05              0      4.1864     -1
    13     14      2409.6        3011   Migr      1      0       14865850      2710.4174  0.00018232508              0       4.342     -1
    13     15        3011      3762.6   Migr      0      1       39884035        1849.17  4.6363665e-05              0      4.6231     -1
    13     15        3011      3762.6   Migr      1      0       21337636      2781.5161  0.00013035727              0      4.8265     -1
    13     16      3762.6      4701.8   Migr      0      1       56607634        2110.08  3.7275538e-05              0      5.4574     -1
    13     16      3762.6      4701.8   Migr      1      0       31068730      2355.8987  7.5828611e-05              0      5.7076     -1
    13     17      4701.8      5875.5   Migr      0      1       79777253        2398.28  3.0062203e-05              0      6.5344     -1
    13     17      4701.8      5875.5   Migr      1      0       45875123       2015.394  4.3932177e-05              0      6.8523     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1428591e+08        2479.53  2.1695851e-05              0      7.3613     -1
    13     18      5875.5      7342.1   Migr      1      0       68693143      1862.0721  2.7107103e-05              0      7.7727     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6870695e+08        3086.93  1.8297586e-05              0        8.91     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0493443e+08      2304.8695  2.1964854e-05              0      9.3958     -1
    13     20      9174.7       11465   Migr      0      1  2.5395081e+08        4397.95  1.7318118e-05              0      10.636     -1
    13     20      9174.7       11465   Migr      1      0  1.6329703e+08        3003.05  1.8390108e-05              0       11.14     -1
    13     21       11465       14327   Migr      0      1  6.1386798e+08              0              0              0      13.545     -1
    13     21       11465       14327   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     22       14327       17903   Migr      0      1  8.7148155e+08              0              0              0      15.992     -1
    13     22       14327       17903   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2137525e+09              0              0              0      18.038     -1
    13     23       17903       22372   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6319938e+09              0              0              0       20.81     -1
    13     24       22372       27956   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1014888e+09              0              0              0       24.17     -1
    13     25       27956       34934   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     26       34934       43654   Migr      0      1   2.560426e+09              0              0              0      26.055     -1
    13     26       34934       43654   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8947868e+09              0              0              0      29.843     -1
    13     27       43654       54551   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9299569e+09              0              0              0      26.891     -1
    13     28       54551       68167   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     29       68167       85183   Migr      0      1  2.6939088e+09              0              0              0      24.668     -1
    13     29       68167       85183   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.628139e+09              0              0              0      25.949     -1
    13     30       85183  1.0645e+05   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7462875e+09              0              0              0      27.348     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.8630313e+09              0              0              0      26.625     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2117491  0.00081457718              0           1     -1
    12      0           0         133   Coal      0     -1      350101.18      40.690174  0.00011622404      4302.0359      1.0289     -1
    12      0           0         133   Coal      1     -1      319380.65      18.029977  5.6452941e-05      8856.9345      1.0298     -1
    12      1         133       166.2   Coal      0     -1      187937.84      15.301901   8.142001e-05      6140.9966      1.0908     -1
    12      1         133       166.2   Coal      1     -1      164762.42   0.0062777032  3.8101548e-08       13122827      1.1087     -1
    12      2       166.2      207.68   Coal      0     -1      290439.99      15.062418  5.1860688e-05      9641.2141      1.1121     -1
    12      2       166.2      207.68   Coal      1     -1      257359.84    0.067348001  2.6168807e-07      1910671.7      1.1287     -1
    12      3      207.68      259.53   Coal      0     -1      458436.89      3.1479532    6.86671e-06      72815.075       1.148     -1
    12      3      207.68      259.53   Coal      1     -1      399850.18  0.00019468214  4.8688772e-10  1.0269308e+09      1.1625     -1
    12      4      259.53      324.31   Coal      0     -1      725931.78      9.3395139  1.2865553e-05      38863.467      1.2087     -1
    12      4      259.53      324.31   Coal      1     -1      614504.52     0.13578209  2.2096191e-07      2262833.4      1.2318     -1
    12      5      324.31      405.26   Coal      0     -1      1156439.6       18.11416  1.5663731e-05      31920.875      1.2949     -1
    12      5      324.31      405.26   Coal      1     -1      939665.79     0.93080421  9.9056943e-07      504760.18      1.3234     -1
    12      6      405.26      506.42   Coal      0     -1      1845710.5      13.460209  7.2926979e-06      68561.732      1.4719     -1
    12      6      405.26      506.42   Coal      1     -1      1420572.7      25.158438  1.7710067e-05      28232.529      1.4988     -1
    12      7      506.42      632.82   Coal      0     -1      2973813.1      73.179717  2.4608042e-05      20318.561      1.7072     -1
    12      7      506.42      632.82   Coal      1     -1      2114762.6      76.302792  3.6081019e-05      13857.702      1.7252     -1
    12      8      632.82      790.79   Coal      0     -1      4813101.3      255.32169   5.304723e-05      9425.5629       1.812     -1
    12      8      632.82      790.79   Coal      1     -1      3077968.8      177.87756  5.7790567e-05      8651.9311      1.8241     -1
    12      9      790.79      988.18   Coal      0     -1      7727830.3      574.32614  7.4319197e-05      6727.7369      2.1195     -1
    12      9      790.79      988.18   Coal      1     -1      4440013.3      145.93866   3.286897e-05      15211.916      2.1365     -1
    12     10      988.18      1234.8   Coal      0     -1       12398629      1190.0945  9.5985973e-05      5209.0945      2.4234     -1
    12     10      988.18      1234.8   Coal      1     -1      6280613.2      212.22545  3.3790562e-05      14797.031      2.4458     -1
    12     11      1234.8      1543.1   Coal      0     -1       19604639        1938.62   9.888578e-05      5056.3387      2.7395     -1
    12     11      1234.8      1543.1   Coal      1     -1      8556508.5      389.03563  4.5466632e-05      10997.076       2.768     -1
    12     12      1543.1      1928.2   Coal      0     -1       30612651        3296.58  0.00010768685      4643.0924       3.101     -1
    12     12      1543.1      1928.2   Coal      1     -1       11264888      553.06262  4.9096151e-05      10184.098      3.1386     -1
    12     13      1928.2      2409.6   Coal      0     -1       45995947        4887.38  0.00010625675      4705.5833      3.2541     -1
    12     13      1928.2      2409.6   Coal      1     -1       14981886      652.28786  4.3538433e-05      11484.106       3.327     -1
    12     14      2409.6        3011   Coal      0     -1       66114675        6302.75  9.5330575e-05       5244.907      3.8464     -1
    12     14      2409.6        3011   Coal      1     -1       20571392      1078.4274  5.2423649e-05      9537.6802      4.0199     -1
    12     15        3011      3762.6   Coal      0     -1       92229826        8311.07  9.0112606e-05      5548.6132       4.448     -1
    12     15        3011      3762.6   Coal      1     -1       28829238      1670.5395  5.7946017e-05      8628.7208      4.7579     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2525494e+08           9807  7.8296311e-05      6385.9969      5.3379     -1
    12     16      3762.6      4701.8   Coal      1     -1       41483335      2426.3191  5.8489009e-05      8548.6147      5.7975     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6646094e+08       11605.34  6.9718096e-05      7171.7392      5.6347     -1
    12     17      4701.8      5875.5   Coal      1     -1       60876168      3621.5898  5.9491094e-05      8404.6194      6.0604     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2604273e+08       10490.85  4.6410915e-05      10773.328      6.9404     -1
    12     18      5875.5      7342.1   Coal      1     -1       92022567      3664.0979  3.9817384e-05      12557.329      7.4615     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2215331e+08        9361.42  2.9058897e-05      17206.434      8.5174     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.4248116e+08      3902.7686  2.7391472e-05      18253.856      9.0741     -1
    12     20      9174.7       11465   Coal      0     -1  4.7329866e+08        9362.92  1.9782266e-05      25275.163      10.734     -1
    12     20      9174.7       11465   Coal      1     -1   2.250907e+08      4244.9816  1.8858983e-05      26512.565      11.397     -1
    12     21       11465       14327   Coal      0     -1   1.736555e+09       35469.32  2.0425106e-05      24479.677      13.025     -1
    12     21       11465       14327   Coal      1     -1            125      3.8663554    0.030930843      16.165094           1     -1
    12     22       14327       17903   Coal      0     -1  2.2978901e+09       42523.56   1.850548e-05      27019.023      15.728     -1
    12     22       14327       17903   Coal      1     -1            125      3.8664236    0.030931389      16.164809           1     -1
    12     23       17903       22372   Coal      0     -1  2.9335464e+09       61130.09   2.083829e-05      23994.292      18.438     -1
    12     23       17903       22372   Coal      1     -1            125      3.8667651    0.030934121      16.163382           1     -1
    12     24       22372       27956   Coal      0     -1   3.494923e+09       82327.58  2.3556336e-05      21225.712      21.165     -1
    12     24       22372       27956   Coal      1     -1            125      3.8671266    0.030937013      16.161871           1     -1
    12     25       27956       34934   Coal      0     -1  3.8118255e+09      106211.68  2.7863731e-05      17944.474      23.638     -1
    12     25       27956       34934   Coal      1     -1            125       3.867643    0.030941144      16.159713           1     -1
    12     26       34934       43654   Coal      0     -1  3.7823555e+09      120139.17  3.1763056e-05      15741.558      26.426     -1
    12     26       34934       43654   Coal      1     -1            125      3.8681307    0.030945046      16.157675           1     -1
    12     27       43654       54551   Coal      0     -1  3.4040351e+09      124730.92  3.6642078e-05      13645.514      28.659     -1
    12     27       43654       54551   Coal      1     -1            125      3.8688137     0.03095051      16.154823           1     -1
    12     28       54551       68167   Coal      0     -1   2.819026e+09      108656.14  3.8543859e-05      12972.235       29.01     -1
    12     28       54551       68167   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     29       68167       85183   Coal      0     -1  2.2509782e+09        81532.6  3.6220965e-05       13804.16      28.413     -1
    12     29       68167       85183   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1534262e+09       41322.28  1.9189086e-05      26056.479      31.932     -1
    12     30       85183  1.0645e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2463503e+09       40483.54  1.8021918e-05      27743.995      34.095     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.6362976e+09       98423.92  1.7462513e-05      28632.763      30.402     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30713867      -30713867              0           1     -1
    12      0           0         133   Migr      0      1      196408.66  0.00021913371  1.1157029e-09              0      1.0436     -1
    12      0           0         133   Migr      1      0      187175.66      76.370982   0.0004080177              0      1.0451     -1
    12      1         133       166.2   Migr      0      1       90686.74      4.1742279  4.6029087e-05              0      1.0913     -1
    12      1         133       166.2   Migr      1      0       85370.74     0.02240615  2.6245702e-07              0      1.1089     -1
    12      2       166.2      207.68   Migr      0      1      140105.83      4.4536862  3.1788015e-05              0      1.1133     -1
    12      2       166.2      207.68   Migr      1      0      133037.63      18.013796  0.00013540376              0      1.1296     -1
    12      3      207.68      259.53   Migr      0      1      220432.34      2.5098919  1.1386224e-05              0      1.1495     -1
    12      3      207.68      259.53   Migr      1      0      207337.03      22.134743  0.00010675731              0      1.1632     -1
    12      4      259.53      324.31   Migr      0      1      347562.34  0.00014655364  4.2166144e-10              0      1.2101     -1
    12      4      259.53      324.31   Migr      1      0      319676.64      48.906626   0.0001529878              0      1.2322     -1
    12      5      324.31      405.26   Migr      0      1      548362.49      10.300121  1.8783416e-05              0      1.2974     -1
    12      5      324.31      405.26   Migr      1      0      492019.38      84.660677  0.00017206777              0      1.3248     -1
    12      6      405.26      506.42   Migr      0      1      864104.24       41.27449  4.7765638e-05              0      1.4733     -1
    12      6      405.26      506.42   Migr      1      0       752727.1      216.64027  0.00028780719              0      1.4994     -1
    12      7      506.42      632.82   Migr      0      1      1363311.5      27.879325  2.0449711e-05              0      1.7067     -1
    12      7      506.42      632.82   Migr      1      0      1142679.4      224.17539  0.00019618398              0      1.7242     -1
    12      8      632.82      790.79   Migr      0      1      2152403.9      44.975102  2.0895289e-05              0      1.8096     -1
    12      8      632.82      790.79   Migr      1      0      1705679.5      506.96616   0.0002972224              0      1.8249     -1
    12      9      790.79      988.18   Migr      0      1      3372540.7      72.201804  2.1408727e-05              0      2.1166     -1
    12      9      790.79      988.18   Migr      1      0      2536013.3      547.09682  0.00021573105              0      2.1408     -1
    12     10      988.18      1234.8   Migr      0      1      5279096.4      180.99686  3.4285576e-05              0      2.4161     -1
    12     10      988.18      1234.8   Migr      1      0      3740088.1      1186.0215  0.00031711059              0       2.456     -1
    12     11      1234.8      1543.1   Migr      0      1      8168471.1      419.83456  5.1396957e-05              0      2.7291     -1
    12     11      1234.8      1543.1   Migr      1      0      5373107.7      1658.0441  0.00030858197              0      2.7792     -1
    12     12      1543.1      1928.2   Migr      0      1       12512427      680.18397  5.4360674e-05              0      3.0877     -1
    12     12      1543.1      1928.2   Migr      1      0      7539476.2      2478.9226  0.00032879242              0      3.1541     -1
    12     13      1928.2      2409.6   Migr      0      1       18726346       1188.394  6.3461069e-05              0      3.2488     -1
    12     13      1928.2      2409.6   Migr      1      0       10631013        2643.64  0.00024867245              0      3.3441     -1
    12     14      2409.6        3011   Migr      0      1       27381156      1485.2153  5.4242242e-05              0      3.8488     -1
    12     14      2409.6        3011   Migr      1      0       15189052      2681.0566  0.00017651244              0      4.0187     -1
    12     15        3011      3762.6   Migr      0      1       39427036        1782.91  4.5220493e-05              0       4.459     -1
    12     15        3011      3762.6   Migr      1      0       21849094      2720.2241  0.00012450055              0      4.7162     -1
    12     16      3762.6      4701.8   Migr      0      1       55998381      2030.3099  3.6256582e-05              0      5.3659     -1
    12     16      3762.6      4701.8   Migr      1      0       31800368      2318.5393  7.2909197e-05              0      5.7177     -1
    12     17      4701.8      5875.5   Migr      0      1       78908955      2338.3232  2.9633179e-05              0      5.6627     -1
    12     17      4701.8      5875.5   Migr      1      0       46764302      1998.5852  4.2737412e-05              0      5.9748     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1297464e+08      2451.7227  2.1701532e-05              0      6.9353     -1
    12     18      5875.5      7342.1   Migr      1      0       70010477      1875.2792  2.6785693e-05              0      7.3048     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6674514e+08        3057.04  1.8333608e-05              0      8.4712     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0676718e+08      2332.6245  2.1847766e-05              0      8.8379     -1
    12     20      9174.7       11465   Migr      0      1  2.5122583e+08        4379.32  1.7431806e-05              0      10.655     -1
    12     20      9174.7       11465   Migr      1      0  1.6570735e+08      3030.6961  1.8289449e-05              0      11.104     -1
    12     21       11465       14327   Migr      0      1  6.1304133e+08              0              0              0       13.15     -1
    12     21       11465       14327   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     22       14327       17903   Migr      0      1  8.7020089e+08              0              0              0      15.865     -1
    12     22       14327       17903   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2125963e+09              0              0              0      18.621     -1
    12     23       17903       22372   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6327195e+09              0              0              0      21.432     -1
    12     24       22372       27956   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1024538e+09              0              0              0      23.974     -1
    12     25       27956       34934   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5654887e+09              0              0              0      26.455     -1
    12     26       34934       43654   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     27       43654       54551   Migr      0      1  2.8931463e+09              0              0              0      27.826     -1
    12     27       43654       54551   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9362236e+09              0              0              0      27.086     -1
    12     28       54551       68167   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7015228e+09              0              0              0      25.552     -1
    12     29       68167       85183   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6403419e+09              0              0              0      26.776     -1
    12     30       85183  1.0645e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7409499e+09              0              0              0      27.342     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.7534642e+09              0              0              0      24.676     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2118833  0.00081509343              0           1     -1
    11      0           0         133   Coal      0     -1      339679.08      42.960189  0.00012647287       3953.417      1.0244     -1
    11      0           0         133   Coal      1     -1      310191.15      13.195222  4.2539004e-05      11753.919      1.0263     -1
    11      1         133       166.2   Coal      0     -1      181877.72      9.9937737  5.4947762e-05      9099.5516      1.0694     -1
    11      1         133       166.2   Coal      1     -1      163086.57     0.43346802  2.6579014e-06      188118.34      1.0783     -1
    11      2       166.2      207.68   Coal      0     -1      285090.06      15.847499  5.5587695e-05      8994.7964      1.1084     -1
    11      2       166.2      207.68   Coal      1     -1      253635.22      1.0001572  3.9432899e-06      126797.68      1.1216     -1
    11      3      207.68      259.53   Coal      0     -1      451830.83      4.2277836  9.3570055e-06      53435.899      1.1756     -1
    11      3      207.68      259.53   Coal      1     -1      392947.92  0.00016023313  4.0777193e-10  1.2261756e+09      1.1918     -1
    11      4      259.53      324.31   Coal      0     -1      723765.74      7.5299152  1.0403802e-05      48059.355      1.1788     -1
    11      4      259.53      324.31   Coal      1     -1      609073.48     0.81202512  1.3332137e-06      375033.65      1.1949     -1
    11      5      324.31      405.26   Coal      0     -1      1140469.7      16.229292  1.4230358e-05      35136.151      1.3192     -1
    11      5      324.31      405.26   Coal      1     -1      926824.13   0.0026489646  2.8581093e-09  1.7494083e+08      1.3326     -1
    11      6      405.26      506.42   Coal      0     -1      1847759.3      14.689968  7.9501525e-06      62891.875      1.4253     -1
    11      6      405.26      506.42   Coal      1     -1      1402877.8      23.484085  1.6739937e-05      29868.692      1.4366     -1
    11      7      506.42      632.82   Coal      0     -1        3007395      80.759919  2.6853779e-05      18619.353       1.713     -1
    11      7      506.42      632.82   Coal      1     -1      2108706.5      67.296007  3.1913406e-05      15667.397      1.7114     -1
    11      8      632.82      790.79   Coal      0     -1      4893254.3      274.49183  5.6095966e-05      8913.2969      1.9316     -1
    11      8      632.82      790.79   Coal      1     -1      3042331.9      157.69186  5.1832563e-05      9646.4456      1.9356     -1
    11      9      790.79      988.18   Coal      0     -1      7850657.3      592.85133  7.5516139e-05      6621.1012      2.0363     -1
    11      9      790.79      988.18   Coal      1     -1      4361636.1      152.03526  3.4857393e-05      14344.159      2.0458     -1
    11     10      988.18      1234.8   Coal      0     -1       12574821      1205.1161  9.5835646e-05      5217.2654      2.3177     -1
    11     10      988.18      1234.8   Coal      1     -1      6154008.9      207.90448  3.3783584e-05      14800.088      2.3543     -1
    11     11      1234.8      1543.1   Coal      0     -1       19839933        1979.11  9.9753867e-05       5012.337      2.6865     -1
    11     11      1234.8      1543.1   Coal      1     -1        8432163      389.18892   4.615529e-05      10832.995      2.7241     -1
    11     12      1543.1      1928.2   Coal      0     -1       30769200        3310.29  0.00010758453      4647.5082      3.1309     -1
    11     12      1543.1      1928.2   Coal      1     -1       11139806      531.23398  4.7687902e-05      10484.839      3.2254     -1
    11     13      1928.2      2409.6   Coal      0     -1       45965883        4882.32  0.00010621617      4707.3812      3.5413     -1
    11     13      1928.2      2409.6   Coal      1     -1       14897943      680.44498  4.5673755e-05      10947.206      3.6789     -1
    11     14      2409.6        3011   Coal      0     -1       65825610        6232.43   9.468093e-05      5280.8945       4.112     -1
    11     14      2409.6        3011   Coal      1     -1       20642151      1106.5343  5.3605569e-05       9327.389      4.3659     -1
    11     15        3011      3762.6   Coal      0     -1       91456437        8250.01  9.0206991e-05      5542.8076      4.4364     -1
    11     15        3011      3762.6   Coal      1     -1       29214344      1662.8401  5.6918618e-05       8784.472      4.7141     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2371481e+08        9921.45  8.0196141e-05       6234.714      5.3793     -1
    11     16      3762.6      4701.8   Coal      1     -1       42266560      2449.7768  5.7960166e-05      8626.6144       5.785     -1
    11     17      4701.8      5875.5   Coal      0     -1   1.639721e+08       11611.56  7.0814241e-05      7060.7267      6.0964     -1
    11     17      4701.8      5875.5   Coal      1     -1       62323099      3703.7514   5.942823e-05      8413.5099      6.5659     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2261467e+08       10463.93  4.7004674e-05       10637.24      7.3336     -1
    11     18      5875.5      7342.1   Coal      1     -1       94055244        3784.77  4.0239862e-05       12425.49      7.8827     -1
    11     19      7342.1      9174.7   Coal      0     -1   3.173934e+08         9312.7  2.9341189e-05      17040.891      9.1591     -1
    11     19      7342.1      9174.7   Coal      1     -1   1.457018e+08      3996.2667   2.742771e-05      18229.739      9.7381     -1
    11     20      9174.7       11465   Coal      0     -1  4.6650705e+08        9328.18  1.9995796e-05      25005.256      11.015     -1
    11     20      9174.7       11465   Coal      1     -1  2.2929008e+08      4368.6759  1.9053053e-05      26242.514       11.64     -1
    11     21       11465       14327   Coal      0     -1  1.7348848e+09       35486.68  2.0454776e-05      24444.169      13.064     -1
    11     21       11465       14327   Coal      1     -1            125      3.5536426    0.028429141      17.587587           1     -1
