  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     28       54551       68167   Coal      0     -1  2.9300004e+09      113209.23  3.8637957e-05      12940.643      29.306     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3255713e+09       85240.28  3.6653479e-05       13641.27      27.792     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2109999e+09        42708.7  1.9316464e-05      25884.655      30.547     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2874419e+09        42044.8  1.8380707e-05      27202.435      30.467     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6083158e+09      100151.46  1.7857671e-05      27999.172      31.848     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31978277      -31978277              0           1     -1
    10      0           0         133   Migr      0      1      187761.79       1.007262  5.3645741e-06              0      1.0458     -1
    10      0           0         133   Migr      1      0      187690.82        17.1687  9.1473305e-05              0      1.0447     -1
    10      1         133       166.2   Migr      0      1       86594.35  0.00046662041  5.3885781e-09              0      1.0643     -1
    10      1         133       166.2   Migr      1      0       87230.27  0.00048100482  5.5141962e-09              0      1.0699     -1
    10      2       166.2      207.68   Migr      0      1      135306.93  0.00032184411  2.3786225e-09              0      1.1195     -1
    10      2       166.2      207.68   Migr      1      0      134440.55      1.1287906  8.3962062e-06              0      1.1232     -1
    10      3      207.68      259.53   Migr      0      1       212647.7  0.00019181936  9.0205237e-10              0      1.2448     -1
    10      3      207.68      259.53   Migr      1      0      210952.77      5.1708145  2.4511717e-05              0      1.2426     -1
    10      4      259.53      324.31   Migr      0      1      332356.66  0.00012237631  3.6820777e-10              0      1.1895     -1
    10      4      259.53      324.31   Migr      1      0      326416.49       4.770774  1.4615604e-05              0      1.1881     -1
    10      5      324.31      405.26   Migr      0      1      519473.25      2.9827856  5.7419426e-06              0      1.3767     -1
    10      5      324.31      405.26   Migr      1      0      513502.93      4.3523207  8.4757465e-06              0      1.3749     -1
    10      6      405.26      506.42   Migr      0      1      810389.78      1.8244713  2.2513503e-06              0      1.5173     -1
    10      6      405.26      506.42   Migr      1      0      786485.46      25.014022  3.1804812e-05              0      1.5239     -1
    10      7      506.42      632.82   Migr      0      1      1272212.8      3.9974709  3.1421402e-06              0      1.7474     -1
    10      7      506.42      632.82   Migr      1      0      1217996.9      98.894521  8.1194394e-05              0      1.7562     -1
    10      8      632.82      790.79   Migr      0      1      1974071.3      15.878348  8.0434519e-06              0       1.899     -1
    10      8      632.82      790.79   Migr      1      0      1862786.8      155.23108  8.3332712e-05              0      1.9179     -1
    10      9      790.79      988.18   Migr      0      1      3014967.9      46.537221  1.5435396e-05              0      2.1749     -1
    10      9      790.79      988.18   Migr      1      0      2779527.5      411.02105  0.00014787443              0      2.2272     -1
    10     10      988.18      1234.8   Migr      0      1      4595151.8      82.732596  1.8004323e-05              0      2.2626     -1
    10     10      988.18      1234.8   Migr      1      0      4132493.1      691.41574  0.00016731201              0      2.3373     -1
    10     11      1234.8      1543.1   Migr      0      1      6994533.4      205.79807  2.9422702e-05              0      2.6567     -1
    10     11      1234.8      1543.1   Migr      1      0      6079056.8      1083.1249  0.00017817318              0      2.7821     -1
    10     12      1543.1      1928.2   Migr      0      1       10560976       421.1347  3.9876494e-05              0      2.9648     -1
    10     12      1543.1      1928.2   Migr      1      0      8927994.2      1476.0714  0.00016533069              0      3.1509     -1
    10     13      1928.2      2409.6   Migr      0      1       15915702      643.61707  4.0439125e-05              0      3.4206     -1
    10     13      1928.2      2409.6   Migr      1      0       13050013        2144.58  0.00016433547              0       3.689     -1
    10     14      2409.6        3011   Migr      0      1       23752813      989.71141  4.1667125e-05              0      3.9059     -1
    10     14      2409.6        3011   Migr      1      0       19081384      1897.9674  9.9466967e-05              0      4.2763     -1
    10     15        3011      3762.6   Migr      0      1       34839076      1402.9391  4.0269125e-05              0      4.7453     -1
    10     15        3011      3762.6   Migr      1      0       28142282        2392.76  8.5023668e-05              0      5.1948     -1
    10     16      3762.6      4701.8   Migr      0      1       50842834      1652.1068  3.2494389e-05              0        5.42     -1
    10     16      3762.6      4701.8   Migr      1      0       41259567        2320.37  5.6238351e-05              0      5.9566     -1
    10     17      4701.8      5875.5   Migr      0      1       73290257        1935.55  2.6409377e-05              0      6.4005     -1
    10     17      4701.8      5875.5   Migr      1      0       60432188        2391.58  3.9574605e-05              0      7.0063     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0679279e+08        2333.11  2.1847074e-05              0      7.5167     -1
    10     18      5875.5      7342.1   Migr      1      0       89116224      2326.0767  2.6101607e-05              0      8.2308     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5879087e+08        2905.65  1.8298596e-05              0      9.1658     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3380643e+08        2747.01  2.0529731e-05              0      9.9225     -1
    10     20      9174.7       11465   Migr      0      1  2.4054485e+08        4125.59  1.7151022e-05              0      11.017     -1
    10     20      9174.7       11465   Migr      1      0  2.0355567e+08         3727.5  1.8311944e-05              0      11.766     -1
    10     21       11465       14327   Migr      0      1  6.4825728e+08              0              0              0      14.007     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1218526e+08              0              0              0       15.98     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2634771e+09              0              0              0       18.28     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1   1.690959e+09              0              0              0      21.526     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1642994e+09              0              0              0      22.826     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6403993e+09              0              0              0       26.54     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9816855e+09              0              0              0      27.767     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0320173e+09              0              0              0      27.609     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7837033e+09              0              0              0      25.059     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7078936e+09              0              0              0       25.84     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7872075e+09              0              0              0      24.903     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7483612e+09              0              0              0       25.82     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2231721   0.0008583397              0           1     -1
     9      0           0         133   Coal      0     -1      336300.06      34.517973   0.0001026404      4871.3762      1.0259     -1
     9      0           0         133   Coal      1     -1      313501.27      30.963844  9.8767843e-05      5062.3764       1.026     -1
     9      1         133       166.2   Coal      0     -1      176954.02      5.5341979  3.1274779e-05      15987.323      1.0574     -1
     9      1         133       166.2   Coal      1     -1      168626.46      1.4033965  8.3225165e-06      60077.982      1.0612     -1
     9      2       166.2      207.68   Coal      0     -1      273802.54      7.3763911   2.694055e-05      18559.383      1.1295     -1
     9      2       166.2      207.68   Coal      1     -1      262406.46       1.040386  3.9647881e-06      126110.14      1.1389     -1
     9      3      207.68      259.53   Coal      0     -1      430158.14       1.151866  2.6777734e-06       186722.3      1.1745     -1
     9      3      207.68      259.53   Coal      1     -1      407634.04      9.2298725  2.2642546e-05      22082.322      1.1859     -1
     9      4      259.53      324.31   Coal      0     -1      675202.95      18.816133  2.7867373e-05      17942.129       1.202     -1
     9      4      259.53      324.31   Coal      1     -1      637497.53      8.7219881  1.3681603e-05      36545.425      1.2165     -1
     9      5      324.31      405.26   Coal      0     -1      1049904.8      4.7664792  4.5399156e-06      110134.21      1.3581     -1
     9      5      324.31      405.26   Coal      1     -1      999930.33      14.276147  1.4277142e-05      35021.016      1.3744     -1
     9      6      405.26      506.42   Coal      0     -1      1638419.2      43.293794  2.6424126e-05      18922.102      1.4186     -1
     9      6      405.26      506.42   Coal      1     -1      1556734.1      99.630912  6.3999957e-05      7812.5053      1.4364     -1
     9      7      506.42      632.82   Coal      0     -1        2554675      117.27549  4.5906229e-05      10891.768      1.7357     -1
     9      7      506.42      632.82   Coal      1     -1      2362324.2      87.923371  3.7219011e-05      13433.995      1.7631     -1
     9      8      632.82      790.79   Coal      0     -1      3960838.8      437.78809  0.00011052914      4523.6941      1.8991     -1
     9      8      632.82      790.79   Coal      1     -1      3564326.5      279.16491  7.8321925e-05      6383.9085      1.9165     -1
     9      9      790.79      988.18   Coal      0     -1      6141115.5      693.38974  0.00011290941      4428.3288      2.1745     -1
     9      9      790.79      988.18   Coal      1     -1      5243730.2      296.30552  5.6506629e-05      8848.5193      2.2028     -1
     9     10      988.18      1234.8   Coal      0     -1      9495857.6        1447.01  0.00015238329      3281.1997      2.3019     -1
     9     10      988.18      1234.8   Coal      1     -1      7566554.7      366.24331  4.8402915e-05      10329.956      2.3675     -1
     9     11      1234.8      1543.1   Coal      0     -1       14646803      1831.2829  0.00012502953      3999.0552      2.7673     -1
     9     11      1234.8      1543.1   Coal      1     -1       10757996      459.42324   4.270528e-05      11708.154      2.9226     -1
     9     12      1543.1      1928.2   Coal      0     -1       22325573      2781.6778  0.00012459603      4012.9689      3.2174     -1
     9     12      1543.1      1928.2   Coal      1     -1       15357858      544.04961  3.5424837e-05      14114.391      3.4522     -1
     9     13      1928.2      2409.6   Coal      0     -1       33655691        3728.33  0.00011077859      4513.5076      3.2421     -1
     9     13      1928.2      2409.6   Coal      1     -1       21739077      798.95472  3.6752008e-05      13604.699      3.4846     -1
     9     14      2409.6        3011   Coal      0     -1       49722120        4732.65  9.5181983e-05       5253.095      4.0224     -1
     9     14      2409.6        3011   Coal      1     -1       31034059      1218.1771  3.9252909e-05      12737.909      4.3677     -1
     9     15        3011      3762.6   Coal      0     -1       71498547        6117.44  8.5560341e-05       5843.829      4.8861     -1
     9     15        3011      3762.6   Coal      1     -1       44961992      1836.6002  4.0847839e-05       12240.55       5.331     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0168944e+08        7634.72   7.507879e-05      6659.6705      5.5442     -1
     9     16      3762.6      4701.8   Coal      1     -1       65122581      2889.5755  4.4371329e-05      11268.538      6.0437     -1
     9     17      4701.8      5875.5   Coal      0     -1    1.41643e+08        9633.66  6.8013668e-05      7351.4635      6.2757     -1
     9     17      4701.8      5875.5   Coal      1     -1       94196354        4405.29  4.6767097e-05      10691.277       6.803     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9859435e+08        9283.26  4.6744835e-05      10696.369      7.4924     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3778277e+08        4914.11  3.5665635e-05      14019.097      8.0981     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8767991e+08        8540.47  2.9687405e-05      16842.159       9.008     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0607522e+08        5230.77  2.5382819e-05      19698.364      9.6736     -1
     9     20      9174.7       11465   Coal      0     -1  4.2846998e+08        8901.12  2.0774198e-05      24068.318      11.287     -1
     9     20      9174.7       11465   Coal      1     -1  3.1306893e+08           6159  1.9672984e-05      25415.565      12.084     -1
     9     21       11465       14327   Coal      0     -1  1.9037762e+09        39225.4  2.0603997e-05      24267.136      14.364     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.4897985e+09       46553.83   1.869783e-05      26741.071      15.614     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.1499834e+09       65687.33   2.085323e-05        23977.1      19.256     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.7135792e+09       88020.34  2.3702292e-05      21095.006      21.067     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.0095127e+09      112026.49  2.7940176e-05      17895.378        22.4     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1   3.961876e+09      124968.07   3.154265e-05      15851.553      25.221     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5574237e+09      130238.39  3.6610312e-05      13657.354      28.512     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9384282e+09      113491.32  3.8623139e-05      12945.607      29.723     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3317207e+09       85539.38  3.6685088e-05      13629.516      29.685     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2106196e+09       42956.94  1.9432081e-05      25730.646      29.859     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2832514e+09       42249.31  1.8504011e-05      27021.168      30.411     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5262093e+09       99545.86  1.8013408e-05      27757.102      31.036     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31978560      -31978560              0           1     -1
     9      0           0         133   Migr      0      1      191837.03      3.0016865  1.5647065e-05              0      1.0411     -1
     9      0           0         133   Migr      1      0      182277.61       18.96487  0.00010404388              0      1.0417     -1
     9      1         133       166.2   Migr      0      1       87988.35   0.0004672464  5.3103212e-09              0      1.0575     -1
     9      1         133       166.2   Migr      1      0       85359.71  0.00047766761  5.5959376e-09              0      1.0616     -1
     9      2       166.2      207.68   Migr      0      1      136244.21    0.023167577  1.7004449e-07              0      1.1304     -1
     9      2       166.2      207.68   Migr      1      0      132735.55      1.0012401  7.5431197e-06              0      1.1395     -1
     9      3      207.68      259.53   Migr      0      1      213862.82  0.00018827991  8.8037702e-10              0      1.1752     -1
     9      3      207.68      259.53   Migr      1      0      206348.98      12.953437  6.2774417e-05              0      1.1863     -1
     9      4      259.53      324.31   Migr      0      1      335153.45  0.00012131971  3.6198259e-10              0      1.2028     -1
     9      4      259.53      324.31   Migr      1      0      322963.76      7.6445137  2.3669881e-05              0      1.2173     -1
     9      5      324.31      405.26   Migr      0      1      520295.97      2.8550419   5.487342e-06              0      1.3587     -1
     9      5      324.31      405.26   Migr      1      0      506735.86      6.7304724  1.3282013e-05              0      1.3751     -1
     9      6      405.26      506.42   Migr      0      1      810617.58      4.9460833  6.1016235e-06              0      1.4197     -1
     9      6      405.26      506.42   Migr      1      0      791549.22      27.074516  3.4204463e-05              0      1.4378     -1
     9      7      506.42      632.82   Migr      0      1      1259067.5      4.2503467  3.3757893e-06              0      1.7373     -1
     9      7      506.42      632.82   Migr      1      0      1209918.2      112.14864  9.2691089e-05              0      1.7638     -1
     9      8      632.82      790.79   Migr      0      1      1945856.9      17.712872  9.1028643e-06              0      1.8991     -1
     9      8      632.82      790.79   Migr      1      0      1849702.5      162.83717  8.8034248e-05              0      1.9185     -1
     9      9      790.79      988.18   Migr      0      1      2996711.7      45.967183  1.5339208e-05              0      2.1738     -1
     9      9      790.79      988.18   Migr      1      0      2779199.1      424.61889  0.00015278462              0      2.2041     -1
     9     10      988.18      1234.8   Migr      0      1      4584847.8       100.5824  2.1938002e-05              0      2.3002     -1
     9     10      988.18      1234.8   Migr      1      0      4129787.3      712.70017  0.00017257552              0      2.3703     -1
     9     11      1234.8      1543.1   Migr      0      1      6996273.3      219.45116  3.1366866e-05              0       2.765     -1
     9     11      1234.8      1543.1   Migr      1      0      6069686.8      1037.4704  0.00017092652              0      2.9253     -1
     9     12      1543.1      1928.2   Migr      0      1       10588969      416.87803  3.9369086e-05              0      3.2172     -1
     9     12      1543.1      1928.2   Migr      1      0      8940835.1      1427.2671  0.00015963465              0      3.4563     -1
     9     13      1928.2      2409.6   Migr      0      1       15897985      651.81919  4.1000112e-05              0      3.2476     -1
     9     13      1928.2      2409.6   Migr      1      0       13093452      1990.6935  0.00015203734              0      3.4923     -1
     9     14      2409.6        3011   Migr      0      1       23595533      969.28868  4.1079331e-05              0      4.0234     -1
     9     14      2409.6        3011   Migr      1      0       19162451        1815.85  9.4760841e-05              0      4.3708     -1
     9     15        3011      3762.6   Migr      0      1       34590909      1367.2956  3.9527601e-05              0      4.8777     -1
     9     15        3011      3762.6   Migr      1      0       28178584      2290.6151  8.1289219e-05              0      5.3337     -1
     9     16      3762.6      4701.8   Migr      0      1       50455979        1598.94  3.1689802e-05              0      5.5309     -1
     9     16      3762.6      4701.8   Migr      1      0       41381105      2224.1827  5.3748751e-05              0      6.0601     -1
     9     17      4701.8      5875.5   Migr      0      1       72821146       1914.923   2.629625e-05              0      6.2651     -1
     9     17      4701.8      5875.5   Migr      1      0       60658469      2337.8624  3.8541402e-05              0      6.8245     -1
     9     18      5875.5      7342.1   Migr      0      1   1.058809e+08        2308.63  2.1804027e-05              0      7.4529     -1
     9     18      5875.5      7342.1   Migr      1      0       89508460      2299.0072  2.5684804e-05              0      8.1182     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5751545e+08        2889.62  1.8344994e-05              0      8.9525     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3420391e+08      2736.9489  2.0393957e-05              0      9.6966     -1
     9     20      9174.7       11465   Migr      0      1  2.3897702e+08        4088.03  1.7106373e-05              0      11.205     -1
     9     20      9174.7       11465   Migr      1      0  2.0418539e+08        3754.57  1.8388044e-05              0      12.076     -1
     9     21       11465       14327   Migr      0      1  6.4739166e+08              0              0              0      14.559     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.1115716e+08              0              0              0      15.943     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2631336e+09              0              0              0      19.733     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1   1.689263e+09              0              0              0      21.703     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1   2.163784e+09              0              0              0      23.169     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6395686e+09              0              0              0      25.799     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9850507e+09              0              0              0        28.2     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0407278e+09              0              0              0       27.84     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7970138e+09              0              0              0      26.474     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.7074624e+09              0              0              0      25.289     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7856021e+09              0              0              0       24.98     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6348298e+09              0              0              0      25.286     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2229641  0.00085753971              0           1     -1
     8      0           0         133   Coal      0     -1      332167.52      27.990367  8.4265816e-05      5933.6042      1.0229     -1
     8      0           0         133   Coal      1     -1      320213.79      27.296736  8.5245348e-05      5865.4227       1.025     -1
     8      1         133       166.2   Coal      0     -1      176436.94      8.7291942  4.9474868e-05      10106.141      1.0703     -1
     8      1         133       166.2   Coal      1     -1      170026.73      3.5836474  2.1076964e-05      23722.581      1.0751     -1
     8      2       166.2      207.68   Coal      0     -1      278307.73      6.1247892  2.2007255e-05       22719.78      1.0934     -1
     8      2       166.2      207.68   Coal      1     -1      266204.22      1.0003254  3.7577367e-06      133058.82      1.1025     -1
     8      3      207.68      259.53   Coal      0     -1      438077.95      1.7609117   4.019631e-06      124389.53      1.2302     -1
     8      3      207.68      259.53   Coal      1     -1      415919.31      7.8130765  1.8785077e-05      26616.872      1.2543     -1
     8      4      259.53      324.31   Coal      0     -1      682050.26      20.223006  2.9650317e-05      16863.226       1.186     -1
     8      4      259.53      324.31   Coal      1     -1      653124.83       9.006995  1.3790618e-05      36256.533      1.1985     -1
     8      5      324.31      405.26   Coal      0     -1      1067854.6       5.450547  5.1042034e-06      97958.478      1.3869     -1
     8      5      324.31      405.26   Coal      1     -1      1004765.9       17.28365  1.7201668e-05      29066.948       1.412     -1
     8      6      405.26      506.42   Coal      0     -1      1662317.9      41.056761  2.4698502e-05      20244.143      1.5363     -1
     8      6      405.26      506.42   Coal      1     -1      1545905.3      88.676921  5.7362453e-05      8716.5031      1.5695     -1
     8      7      506.42      632.82   Coal      0     -1      2602227.8      120.84541  4.6439214e-05      10766.763      1.6163     -1
     8      7      506.42      632.82   Coal      1     -1        2357509       79.03825  3.3526171e-05      14913.722        1.65     -1
     8      8      632.82      790.79   Coal      0     -1      4049139.1      447.31181  0.00011047084      4526.0811      1.8579     -1
     8      8      632.82      790.79   Coal      1     -1      3540369.7      279.02089  7.8811231e-05      6344.2734      1.9075     -1
     8      9      790.79      988.18   Coal      0     -1        6224774      691.05985  0.00011101766      4503.7879      2.0684     -1
     8      9      790.79      988.18   Coal      1     -1      5224058.5       285.7012  5.4689511e-05      9142.5209       2.131     -1
     8     10      988.18      1234.8   Coal      0     -1      9552569.7      1422.4826  0.00014891099      3357.7105       2.345     -1
     8     10      988.18      1234.8   Coal      1     -1      7581503.6      372.02724  4.9070377e-05      10189.447      2.4454     -1
     8     11      1234.8      1543.1   Coal      0     -1       14609816        1824.72  0.00012489685      4003.3035      2.6848     -1
     8     11      1234.8      1543.1   Coal      1     -1       10838540      468.73692  4.3247237e-05      11561.432      2.8272     -1
     8     12      1543.1      1928.2   Coal      0     -1       22076716        2744.15  0.00012430065      4022.5052      3.0958     -1
     8     12      1543.1      1928.2   Coal      1     -1       15514746      559.48437  3.6061457e-05      13865.219      3.2881     -1
     8     13      1928.2      2409.6   Coal      0     -1       33218284        3705.67  0.00011155513      4482.0889      3.2988     -1
     8     13      1928.2      2409.6   Coal      1     -1       22038408      825.65091  3.7464181e-05      13346.081      3.5407     -1
     8     14      2409.6        3011   Coal      0     -1       49066307         4668.7  9.5150833e-05      5254.8147      3.8585     -1
     8     14      2409.6        3011   Coal      1     -1       31637450      1245.1253  3.9356059e-05      12704.524      4.1816     -1
     8     15        3011      3762.6   Coal      0     -1       70607829        6077.61  8.6075583e-05      5808.8483      4.5146     -1
     8     15        3011      3762.6   Coal      1     -1       45979410      1900.8237  4.1340758e-05      12094.602      4.9583     -1
     8     16      3762.6      4701.8   Coal      0     -1       99907820        7651.91    7.65897e-05       6528.293      5.1122     -1
     8     16      3762.6      4701.8   Coal      1     -1       66572451       2983.393  4.4814228e-05      11157.171      5.6566     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3871766e+08        9561.78  6.8929796e-05      7253.7572      6.5951     -1
     8     17      4701.8      5875.5   Coal      1     -1       96028895      4529.4178  4.7167239e-05      10600.578      7.3953     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9442288e+08        9144.21  4.7032582e-05      10630.928      7.3579     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4032873e+08        5010.86  3.5708013e-05      14002.459      8.1359     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8210778e+08        8455.27  2.9971772e-05      16682.364      9.9356     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1003644e+08         5318.4  2.5321321e-05      19746.205      10.871     -1
     8     20      9174.7       11465   Coal      0     -1  4.2064603e+08        8789.67  2.0895645e-05      23928.431      10.806     -1
     8     20      9174.7       11465   Coal      1     -1  3.1895454e+08        6268.38  1.9652895e-05      25441.545      11.614     -1
     8     21       11465       14327   Coal      0     -1  1.9054823e+09       39079.22  2.0508834e-05      24379.738      13.065     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4919551e+09       46520.11  1.8668118e-05      26783.632      14.498     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1524572e+09       65670.79   2.083162e-05      24001.974      17.805     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7191589e+09       87962.69  2.3651232e-05      21140.548      20.349     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0189856e+09      111980.66  2.7862917e-05      17944.999       23.91     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.9708869e+09      125003.67  3.1480038e-05      15883.081      25.663     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.5658934e+09      130331.82  3.6549556e-05      13680.057       28.17     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.9416704e+09      113633.58   3.862893e-05      12943.667      29.147     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.3321376e+09       85726.48  3.6758758e-05      13602.201      28.225     -1
