  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     27       43654       54551   Coal      1     -1            125      3.2417467    0.025933974      19.279729           1     -1
    10     28       54551       68167   Coal      0     -1  2.8265684e+09      109181.29  3.8626799e-05      12944.381      29.304     -1
    10     28       54551       68167   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     29       68167       85183   Coal      0     -1  2.2569279e+09       81992.33  3.6329175e-05      13763.043      29.916     -1
    10     29       68167       85183   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1464721e+09       41319.86  1.9250127e-05      25973.855      29.854     -1
    10     30       85183  1.0645e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2329317e+09       40777.81  1.8262005e-05       27379.25      31.886     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5186909e+09       97961.75  1.7750903e-05       28167.58      32.894     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30714667      -30714667              0           1     -1
    10      0           0         133   Migr      0      1      182798.71  0.00024400414  1.3348242e-09              0      1.0392     -1
    10      0           0         133   Migr      1      0      183364.18      40.815223  0.00022259104              0      1.0411     -1
    10      1         133       166.2   Migr      0      1       85699.48      3.1435426     3.6681e-05              0      1.0708     -1
    10      1         133       166.2   Migr      1      0        84881.8      11.881088  0.00013997215              0      1.0841     -1
    10      2       166.2      207.68   Migr      0      1      135485.79  0.00030545196  2.2544945e-09              0      1.1014     -1
    10      2       166.2      207.68   Migr      1      0      134139.26      4.3387981  3.2345475e-05              0      1.1144     -1
    10      3      207.68      259.53   Migr      0      1       213549.3  0.00019346163  9.0593425e-10              0      1.1524     -1
    10      3      207.68      259.53   Migr      1      0      208784.31      45.660573  0.00021869734              0      1.1691     -1
    10      4      259.53      324.31   Migr      0      1      339466.04      24.275129  7.1509742e-05              0      1.2303     -1
    10      4      259.53      324.31   Migr      1      0      322921.04      88.272548  0.00027335645              0      1.2441     -1
    10      5      324.31      405.26   Migr      0      1       537473.9      3.1634776  5.8858255e-06              0      1.3655     -1
    10      5      324.31      405.26   Migr      1      0      503700.72      42.633638  8.4640813e-05              0      1.3817     -1
    10      6      405.26      506.42   Migr      0      1      849771.04      20.431605  2.4043659e-05              0      1.5384     -1
    10      6      405.26      506.42   Migr      1      0      770543.72      184.29114  0.00023917026              0      1.5551     -1
    10      7      506.42      632.82   Migr      0      1      1343262.7      20.505283  1.5265282e-05              0      1.6915     -1
    10      7      506.42      632.82   Migr      1      0      1180868.6      229.39046   0.0001942557              0      1.7035     -1
    10      8      632.82      790.79   Migr      0      1      2116397.7      77.110096  3.6434597e-05              0      1.7801     -1
    10      8      632.82      790.79   Migr      1      0      1781500.3      412.54246  0.00023157024              0      1.7865     -1
    10      9      790.79      988.18   Migr      0      1      3316180.8      96.918372  2.9225902e-05              0      1.9648     -1
    10      9      790.79      988.18   Migr      1      0      2653048.2      640.13949  0.00024128453              0      1.9856     -1
    10     10      988.18      1234.8   Migr      0      1      5146836.7      191.52655  3.7212477e-05              0      2.3594     -1
    10     10      988.18      1234.8   Migr      1      0      3885921.3      1097.6788  0.00028247583              0      2.3842     -1
    10     11      1234.8      1543.1   Migr      0      1      7987255.6      551.92928  6.9101242e-05              0       2.641     -1
    10     11      1234.8      1543.1   Migr      1      0      5596890.6      1821.0144  0.00032536179              0      2.7012     -1
    10     12      1543.1      1928.2   Migr      0      1       12214366      825.32616  6.7570119e-05              0      3.1669     -1
    10     12      1543.1      1928.2   Migr      1      0      7973058.9      2280.9446  0.00028608149              0      3.2595     -1
    10     13      1928.2      2409.6   Migr      0      1       18234149      1072.5716  5.8822135e-05              0      3.4578     -1
    10     13      1928.2      2409.6   Migr      1      0       11326339      2562.7658  0.00022626603              0       3.579     -1
    10     14      2409.6        3011   Migr      0      1       26495263      1420.5768  5.3616254e-05              0       4.033     -1
    10     14      2409.6        3011   Migr      1      0       16269930      2394.3429  0.00014716369              0      4.1894     -1
    10     15        3011      3762.6   Migr      0      1       38054602      1793.4088  4.7127251e-05              0      4.4898     -1
    10     15        3011      3762.6   Migr      1      0       23565405      2617.7797  0.00011108571              0      4.6766     -1
    10     16      3762.6      4701.8   Migr      0      1       54097067      2039.1277  3.7693867e-05              0      5.2071     -1
    10     16      3762.6      4701.8   Migr      1      0       34245880      2268.5237  6.6242236e-05              0      5.4525     -1
    10     17      4701.8      5875.5   Migr      0      1       76112538      2035.4454  2.6742576e-05              0      6.4409     -1
    10     17      4701.8      5875.5   Migr      1      0       50050773      1944.8264   3.885707e-05              0      6.7908     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0877258e+08      2439.1404  2.2424221e-05              0      7.7286     -1
    10     18      5875.5      7342.1   Migr      1      0       74144841      2003.7896   2.702534e-05              0      8.0856     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6070265e+08        3050.25  1.8980708e-05              0      9.6325     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1243787e+08         2262.4  2.0121334e-05              0      10.083     -1
    10     20      9174.7       11465   Migr      0      1  2.4270496e+08         4137.6  1.7047859e-05              0      11.361     -1
    10     20      9174.7       11465   Migr      1      0  1.7397933e+08        3108.32   1.786603e-05              0      11.883     -1
    10     21       11465       14327   Migr      0      1  6.1259381e+08              0              0              0      14.125     -1
    10     21       11465       14327   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     22       14327       17903   Migr      0      1  8.6793752e+08              0              0              0      14.853     -1
    10     22       14327       17903   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2118073e+09              0              0              0      18.651     -1
    10     23       17903       22372   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6322085e+09              0              0              0      21.511     -1
    10     24       22372       27956   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1020809e+09              0              0              0      24.107     -1
    10     25       27956       34934   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5675198e+09              0              0              0      26.196     -1
    10     26       34934       43654   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     27       43654       54551   Migr      0      1   2.899177e+09              0              0              0      27.497     -1
    10     27       43654       54551   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9432932e+09              0              0              0      27.276     -1
    10     28       54551       68167   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     29       68167       85183   Migr      0      1   2.712868e+09              0              0              0      26.622     -1
    10     29       68167       85183   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6250662e+09              0              0              0      25.402     -1
    10     30       85183  1.0645e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7210142e+09              0              0              0      25.951     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6088156e+09              0              0              0      26.681     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2119197  0.00081523346              0           1     -1
     9      0           0         133   Coal      0     -1      324412.37      47.096982  0.00014517628      3444.0888      1.0245     -1
     9      0           0         133   Coal      1     -1      329638.34      4.0089444  1.2161645e-05       41112.86      1.0258     -1
     9      1         133       166.2   Coal      0     -1      174958.19      4.8681611  2.7824711e-05      17969.638      1.0607     -1
     9      1         133       166.2   Coal      1     -1      173528.23      4.0207355  2.3170498e-05      21579.165      1.0625     -1
     9      2       166.2      207.68   Coal      0     -1      276097.35     0.66878892  2.4222939e-06      206415.91      1.0761     -1
     9      2       166.2      207.68   Coal      1     -1      269315.54  0.00056582554  2.1009762e-09  2.3798461e+08      1.0792     -1
     9      3      207.68      259.53   Coal      0     -1      438669.17   0.0079964046  1.8228782e-08       27429150      1.1615     -1
     9      3      207.68      259.53   Coal      1     -1      409167.86      4.4241185  1.0812478e-05      46242.869      1.1705     -1
     9      4      259.53      324.31   Coal      0     -1      704129.77      19.924155  2.8296141e-05      17670.254      1.2301     -1
     9      4      259.53      324.31   Coal      1     -1      624811.46     0.67006694  1.0724306e-06      466230.63      1.2453     -1
     9      5      324.31      405.26   Coal      0     -1      1115770.9      17.609939  1.5782755e-05      31680.147      1.3873     -1
     9      5      324.31      405.26   Coal      1     -1      964792.88      8.2002914  8.4995356e-06      58826.744      1.4024     -1
     9      6      405.26      506.42   Coal      0     -1      1786049.2      13.651155  7.6432132e-06      65417.513      1.4923     -1
     9      6      405.26      506.42   Coal      1     -1      1479812.6       40.78167  2.7558673e-05      18143.109      1.5042     -1
     9      7      506.42      632.82   Coal      0     -1      2861656.7      114.26431  3.9929424e-05      12522.094      1.6982     -1
     9      7      506.42      632.82   Coal      1     -1      2208572.7      23.302559  1.0550959e-05      47389.059        1.71     -1
     9      8      632.82      790.79   Coal      0     -1      4561797.9      343.80236   7.536554e-05      6634.3318      1.8321     -1
     9      8      632.82      790.79   Coal      1     -1      3257472.9      192.06309  5.8960765e-05      8480.2157      1.8573     -1
     9      9      790.79      988.18   Coal      0     -1      7272093.6      544.47304  7.4871567e-05      6678.1025      2.1855     -1
     9      9      790.79      988.18   Coal      1     -1      4737174.1      168.67318  3.5606288e-05      14042.464      2.2093     -1
     9     10      988.18      1234.8   Coal      0     -1       11645547      1169.9354  0.00010046204      4977.0041      2.3509     -1
     9     10      988.18      1234.8   Coal      1     -1      6725005.5      273.50907   4.067046e-05      12293.935      2.3778     -1
     9     11      1234.8      1543.1   Coal      0     -1       18492905        1908.94  0.00010322553      4843.7628      2.7125     -1
     9     11      1234.8      1543.1   Coal      1     -1      9264482.3      355.67931  3.8391709e-05      13023.645      2.8006     -1
     9     12      1543.1      1928.2   Coal      0     -1       28739592        3082.89  0.00010726979      4661.1445      3.0423     -1
     9     12      1543.1      1928.2   Coal      1     -1       12495084      635.03685  5.0822935e-05      9838.0781      3.1825     -1
     9     13      1928.2      2409.6   Coal      0     -1       42878774        4774.23   0.0001113425      4490.6481      3.6374     -1
     9     13      1928.2      2409.6   Coal      1     -1       16875289      797.20335  4.7240871e-05      10584.056      3.9064     -1
     9     14      2409.6        3011   Coal      0     -1       61099830        6220.14   0.0001018029      4911.4513      3.8786     -1
     9     14      2409.6        3011   Coal      1     -1       23621047      1256.4541  5.3192142e-05      9399.8846      4.1445     -1
     9     15        3011      3762.6   Coal      0     -1       84632886        7775.84  9.1877288e-05      5442.0414      4.6032     -1
     9     15        3011      3762.6   Coal      1     -1       33696971      1883.2723  5.5888474e-05      8946.3885      4.9408     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1476217e+08        9579.43  8.3472017e-05      5990.0314      5.3736     -1
     9     16      3762.6      4701.8   Coal      1     -1       48568404      2859.7834  5.8881559e-05       8491.623      5.7969     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.5214747e+08       11280.18   7.413978e-05      6744.0179      5.9507     -1
     9     17      4701.8      5875.5   Coal      1     -1       70695981      4209.8693   5.954892e-05      8396.4578      6.3409     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0742366e+08       10197.96  4.9164882e-05      10169.861      7.4748     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0413512e+08      4500.8629  4.3221373e-05      11568.351      8.0585     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9630846e+08        8967.58   3.026434e-05      16521.094       9.429     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5943138e+08      4356.6342  2.7326077e-05       18297.54      10.054     -1
     9     20      9174.7       11465   Coal      0     -1  4.3747256e+08        8937.32  2.0429441e-05      24474.482       10.74     -1
     9     20      9174.7       11465   Coal      1     -1  2.4951106e+08      4882.4514  1.9568076e-05      25551.822      11.222     -1
     9     21       11465       14327   Coal      0     -1  1.7329163e+09       35918.59   2.072725e-05      24122.833      12.876     -1
     9     21       11465       14327   Coal      1     -1            125      2.9232048    0.023385638      21.380644           1     -1
     9     22       14327       17903   Coal      0     -1  2.2904103e+09        42663.7  1.8627099e-05      26842.612      15.491     -1
     9     22       14327       17903   Coal      1     -1            125      2.9232741    0.023386193      21.380137           1     -1
     9     23       17903       22372   Coal      0     -1  2.9276158e+09       60746.17  2.0749366e-05      24097.122      18.214     -1
     9     23       17903       22372   Coal      1     -1            125      2.9236211    0.023388969      21.377599           1     -1
     9     24       22372       27956   Coal      0     -1   3.491028e+09       82136.24  2.3527809e-05      21251.448      20.625     -1
     9     24       22372       27956   Coal      1     -1            125      2.9239885    0.023391908      21.374913           1     -1
     9     25       27956       34934   Coal      0     -1  3.8118274e+09      105717.52  2.7734078e-05      18028.362      23.092     -1
     9     25       27956       34934   Coal      1     -1            125      2.9245132    0.023396106      21.371078           1     -1
     9     26       34934       43654   Coal      0     -1  3.7952587e+09      119418.08   3.146507e-05      15890.637       25.07     -1
     9     26       34934       43654   Coal      1     -1            125      2.9250088     0.02340007      21.367457           1     -1
     9     27       43654       54551   Coal      0     -1  3.4262566e+09      125063.95   3.650163e-05      13698.018       28.81     -1
     9     27       43654       54551   Coal      1     -1            125      2.9257027    0.023405622      21.362389           1     -1
     9     28       54551       68167   Coal      0     -1  2.8315898e+09      109335.76  3.8612853e-05      12949.056      29.144     -1
     9     28       54551       68167   Coal      1     -1            125      2.9261142    0.023408914      21.359385           1     -1
     9     29       68167       85183   Coal      0     -1  2.2598352e+09       82186.87  3.6368523e-05      13748.152      30.362     -1
     9     29       68167       85183   Coal      1     -1            125      2.9261142    0.023408914      21.359385           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1507806e+09       41585.11  1.9334891e-05      25859.985      32.032     -1
     9     30       85183  1.0645e+05   Coal      1     -1            125      2.9241415    0.023393132      21.373795           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.224074e+09       40931.09  1.8403655e-05      27168.516      31.706     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.9241415    0.023393132      21.373795           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4336808e+09       97256.69   1.789886e-05      27934.741      32.321     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            125      2.9241415    0.023393132      21.373795           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30714685      -30714685              0           1     -1
     9      0           0         133   Migr      0      1      185912.28    0.029574896  1.5907984e-07              0       1.038     -1
     9      0           0         133   Migr      1      0      191207.74      36.967433  0.00019333649              0      1.0386     -1
     9      1         133       166.2   Migr      0      1       86765.46      2.0019176  2.3072749e-05              0      1.0609     -1
     9      1         133       166.2   Migr      1      0       88460.06      7.7497061  8.7606838e-05              0      1.0632     -1
     9      2       166.2      207.68   Migr      0      1      136581.11   0.0004200347  3.0753499e-09              0      1.0764     -1
     9      2       166.2      207.68   Migr      1      0      137323.31      6.0681376  4.4188693e-05              0      1.0802     -1
     9      3      207.68      259.53   Migr      0      1      215497.66  0.00019191579  8.9057017e-10              0      1.1625     -1
     9      3      207.68      259.53   Migr      1      0      209689.53      59.310882  0.00028285095              0      1.1714     -1
     9      4      259.53      324.31   Migr      0      1      341934.65       28.76503  8.4124349e-05              0      1.2313     -1
     9      4      259.53      324.31   Migr      1      0      322947.31      89.488329  0.00027709885              0      1.2464     -1
     9      5      324.31      405.26   Migr      0      1      536972.48      10.026179  1.8671681e-05              0      1.3889     -1
     9      5      324.31      405.26   Migr      1      0      500653.36      51.033766  0.00010193433              0      1.4034     -1
     9      6      405.26      506.42   Migr      0      1      849437.29      24.549677  2.8901106e-05              0      1.4932     -1
     9      6      405.26      506.42   Migr      1      0      773608.71      182.33252  0.00023569088              0      1.5064     -1
     9      7      506.42      632.82   Migr      0      1      1335729.6      24.968758  1.8692974e-05              0      1.6985     -1
     9      7      506.42      632.82   Migr      1      0      1175287.9      254.63617  0.00021665855              0      1.7121     -1
     9      8      632.82      790.79   Migr      0      1      2091977.7      94.087218   4.497525e-05              0      1.8319     -1
     9      8      632.82      790.79   Migr      1      0      1769215.1      410.82816  0.00023220928              0        1.86     -1
     9      9      790.79      988.18   Migr      0      1      3264892.3      111.98855  3.4300842e-05              0      2.1834     -1
     9      9      790.79      988.18   Migr      1      0      2642236.9      657.81054  0.00024895971              0      2.2153     -1
     9     10      988.18      1234.8   Migr      0      1      5113048.5      192.65413  3.7678918e-05              0      2.3449     -1
     9     10      988.18      1234.8   Migr      1      0      3889818.2      1061.1502    0.000272802              0      2.3888     -1
     9     11      1234.8      1543.1   Migr      0      1      7933738.3      541.71729  6.8280207e-05              0      2.7092     -1
     9     11      1234.8      1543.1   Migr      1      0      5625146.1      1747.5613   0.0003106695              0      2.8112     -1
     9     12      1543.1      1928.2   Migr      0      1       12111075      789.46052   6.518501e-05              0      3.0438     -1
     9     12      1543.1      1928.2   Migr      1      0      8024628.4      2191.3432  0.00027307722              0      3.1879     -1
     9     13      1928.2      2409.6   Migr      0      1       18036034      1090.1238  6.0441436e-05              0      3.6493     -1
     9     13      1928.2      2409.6   Migr      1      0       11378330      2405.3181  0.00021139466              0      3.8913     -1
     9     14      2409.6        3011   Migr      0      1       26247242      1371.8449  5.2266252e-05              0      3.8913     -1
     9     14      2409.6        3011   Migr      1      0       16388895      2283.7211  0.00013934564              0      4.1354     -1
     9     15        3011      3762.6   Migr      0      1       37648784      1712.8615  4.5495798e-05              0      4.6277     -1
     9     15        3011      3762.6   Migr      1      0       23770983        2528.02  0.00010634899              0       4.916     -1
     9     16      3762.6      4701.8   Migr      0      1       53482332        1977.53  3.6975389e-05              0       5.407     -1
     9     16      3762.6      4701.8   Migr      1      0       34620274      2171.6625  6.2728056e-05              0      5.7657     -1
     9     17      4701.8      5875.5   Migr      0      1       75246474        1985.55  2.6387283e-05              0      5.9687     -1
     9     17      4701.8      5875.5   Migr      1      0       50700019        1921.55   3.790038e-05              0      6.3021     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0785918e+08        2410.79  2.2351273e-05              0      7.4634     -1
     9     18      5875.5      7342.1   Migr      1      0       74980733        2031.62  2.7095227e-05              0      7.9357     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5927816e+08        3036.18  1.9062124e-05              0      9.3624     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1375146e+08      2271.3244   1.996743e-05              0      9.8917     -1
     9     20      9174.7       11465   Migr      0      1  2.4043901e+08        4116.03  1.7118811e-05              0      10.654     -1
     9     20      9174.7       11465   Migr      1      0  1.7586896e+08        3146.51  1.7891219e-05              0       11.08     -1
     9     21       11465       14327   Migr      0      1  6.1163738e+08              0              0              0      12.966     -1
     9     21       11465       14327   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     22       14327       17903   Migr      0      1   8.676354e+08              0              0              0      15.601     -1
     9     22       14327       17903   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2103619e+09              0              0              0      18.399     -1
     9     23       17903       22372   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     24       22372       27956   Migr      0      1   1.630204e+09              0              0              0      20.901     -1
     9     24       22372       27956   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1005915e+09              0              0              0      23.464     -1
     9     25       27956       34934   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5665503e+09              0              0              0      25.226     -1
     9     26       34934       43654   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9046709e+09              0              0              0      28.189     -1
     9     27       43654       54551   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9460724e+09              0              0              0      27.335     -1
     9     28       54551       68167   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7157526e+09              0              0              0      27.166     -1
     9     29       68167       85183   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6366117e+09              0              0              0       26.92     -1
     9     30       85183  1.0645e+05   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7130737e+09              0              0              0      25.844     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.4944771e+09              0              0              0      26.343     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            125      2.9236211    0.023388969              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2117696  0.00081465604              0           1     -1
     8      0           0         133   Coal      0     -1      319250.21      52.416371  0.00016418586      3045.3292      1.0228     -1
     8      0           0         133   Coal      1     -1      330120.37      1.1240431  3.4049491e-06      146845.07      1.0248     -1
     8      1         133       166.2   Coal      0     -1      175695.55      8.1815268    4.65665e-05      10737.333      1.0589     -1
     8      1         133       166.2   Coal      1     -1      176592.26      4.2246919  2.3923426e-05      20900.016      1.0637     -1
     8      2       166.2      207.68   Coal      0     -1      278521.81      5.1041639  1.8325904e-05      27283.784      1.0775     -1
     8      2       166.2      207.68   Coal      1     -1      275182.77     0.19015086  6.9099843e-07      723590.64      1.0805     -1
     8      3      207.68      259.53   Coal      0     -1      444125.02    0.031099128  7.0023364e-08      7140473.9      1.1347     -1
     8      3      207.68      259.53   Coal      1     -1      419323.51      4.3557056  1.0387459e-05      48134.969      1.1408     -1
     8      4      259.53      324.31   Coal      0     -1      704914.17      14.981712  2.1253242e-05      23525.822       1.269     -1
     8      4      259.53      324.31   Coal      1     -1      637528.81    0.010837675  1.6999507e-08       29412618      1.2741     -1
     8      5      324.31      405.26   Coal      0     -1      1112830.6      20.289037  1.8231919e-05      27424.431       1.371     -1
     8      5      324.31      405.26   Coal      1     -1      969292.02      9.7087516  1.0016333e-05      49918.468      1.3779     -1
     8      6      405.26      506.42   Coal      0     -1      1783297.6      26.283441  1.4738673e-05      33924.356      1.4608     -1
     8      6      405.26      506.42   Coal      1     -1      1479697.9       40.58188  2.7425787e-05      18231.017      1.4626     -1
     8      7      506.42      632.82   Coal      0     -1      2889338.9      114.11535  3.9495314e-05       12659.73      1.6337     -1
     8      7      506.42      632.82   Coal      1     -1      2210245.2      22.129292  1.0012143e-05      49939.356      1.6296     -1
     8      8      632.82      790.79   Coal      0     -1      4635068.1      354.49356  7.6480766e-05      6537.5915      1.8909     -1
     8      8      632.82      790.79   Coal      1     -1      3276491.2      191.86948  5.8559437e-05      8538.3335      1.8916     -1
     8      9      790.79      988.18   Coal      0     -1      7377257.1      559.38665  7.5825831e-05      6594.0589      2.1107     -1
     8      9      790.79      988.18   Coal      1     -1        4746586       159.6789  3.3640789e-05      14862.909      2.1208     -1
     8     10      988.18      1234.8   Coal      0     -1       11658229       1188.684  0.00010196094      4903.8388      2.2899     -1
     8     10      988.18      1234.8   Coal      1     -1        6803788      281.25561  4.1338091e-05      12095.382      2.2956     -1
     8     11      1234.8      1543.1   Coal      0     -1       18390330        1906.13   0.0001036485      4823.9967       2.747     -1
     8     11      1234.8      1543.1   Coal      1     -1      9411537.9      373.39634  3.9674317e-05      12602.611      2.7777     -1
     8     12      1543.1      1928.2   Coal      0     -1       28380213        3030.78  0.00010679201      4681.9982      2.9326     -1
     8     12      1543.1      1928.2   Coal      1     -1       12845045      647.99565  5.0447128e-05      9911.3669      2.9695     -1
     8     13      1928.2      2409.6   Coal      0     -1       42175651        4647.64  0.00011019723       4537.319      3.4299     -1
     8     13      1928.2      2409.6   Coal      1     -1       17561755      846.09917  4.8178508e-05      10378.071      3.5657     -1
     8     14      2409.6        3011   Coal      0     -1       60145236        6108.83  0.00010156798      4922.8114      4.0919     -1
     8     14      2409.6        3011   Coal      1     -1       24567756      1342.0448  5.4626268e-05      9153.1057      4.3511     -1
     8     15        3011      3762.6   Coal      0     -1       83502802        7652.18  9.1639799e-05      5456.1446      4.3737     -1
     8     15        3011      3762.6   Coal      1     -1       35122675      1955.4218  5.5674057e-05      8980.8436      4.6614     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1269464e+08        9452.54  8.3877462e-05      5961.0769      5.5605     -1
     8     16      3762.6      4701.8   Coal      1     -1       50628934      3050.8944  6.0259899e-05      8297.3919       5.936     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4992488e+08       11260.09  7.5104878e-05      6657.3572           6     -1
     8     17      4701.8      5875.5   Coal      1     -1       72873198      4375.1627  6.0038023e-05      8328.0557      6.4402     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0382541e+08       10153.28  4.9813612e-05      10037.417      7.7969     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0691162e+08        4581.44   4.285259e-05      11667.906      8.3364     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9134044e+08        8939.34  3.0683485e-05      16295.411      8.7384     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.627771e+08      4486.2022  2.7560402e-05       18141.97      9.2245     -1
     8     20      9174.7       11465   Coal      0     -1  4.3047316e+08        8873.85  2.0614177e-05      24255.152      12.163     -1
     8     20      9174.7       11465   Coal      1     -1  2.5388677e+08      4988.9343  1.9650233e-05      25444.991      12.725     -1
     8     21       11465       14327   Coal      0     -1  1.7325057e+09       35892.67  2.0717201e-05      24134.534      13.059     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2910628e+09       42723.66  1.8647966e-05      26812.576      15.138     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.9280155e+09       60775.23  2.0756458e-05      24088.888      18.418     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4950499e+09       82102.71  2.3491141e-05       21284.62      22.111     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.8132538e+09      105592.51  2.7690921e-05       18056.46      23.366     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.8014655e+09      119322.72   3.138861e-05      15929.345      25.547     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
     8     27       43654       54551   Coal      0     -1  3.4344103e+09      125247.02  3.6468275e-05      13710.547      30.456     -1
     8     27       43654       54551   Coal      1     -1            125      2.6079731    0.020863785      23.964971           1     -1
     8     28       54551       68167   Coal      0     -1  2.8401876e+09      109539.68  3.8567762e-05      12964.195          29     -1
     8     28       54551       68167   Coal      1     -1            125      2.6083869    0.020867095      23.961169           1     -1
     8     29       68167       85183   Coal      0     -1  2.2652885e+09       82606.32  3.6466137e-05      13711.351      31.101     -1
