  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      5      324.31      405.26   Migr      1      0      489179.04      33.686722  6.8863788e-05              0      1.4355     -1
    13      6      405.26      506.42   Migr      0      1      828379.47      6.2713377  7.5706097e-06              0      1.6482     -1
    13      6      405.26      506.42   Migr      1      0       762303.7      76.527645  0.00010038997              0      1.6586     -1
    13      7      506.42      632.82   Migr      0      1      1301765.9      8.1036211  6.2250988e-06              0      1.6772     -1
    13      7      506.42      632.82   Migr      1      0      1161705.6      228.18292   0.0001964206              0      1.6953     -1
    13      8      632.82      790.79   Migr      0      1      2061453.1      23.357216  1.1330462e-05              0      1.7487     -1
    13      8      632.82      790.79   Migr      1      0      1761715.1      432.21398  0.00024533704              0      1.7682     -1
    13      9      790.79      988.18   Migr      0      1        3233485       41.24803  1.2756525e-05              0      2.1499     -1
    13      9      790.79      988.18   Migr      1      0      2654756.1      491.23838  0.00018504087              0      2.1909     -1
    13     10      988.18      1234.8   Migr      0      1      5049818.4      149.67198  2.9639081e-05              0      2.4678     -1
    13     10      988.18      1234.8   Migr      1      0      3960529.5      1004.1767  0.00025354609              0      2.5498     -1
    13     11      1234.8      1543.1   Migr      0      1      7878924.4      201.82321  2.5615579e-05              0      2.8955     -1
    13     11      1234.8      1543.1   Migr      1      0      5782154.5      1552.9976  0.00026858459              0      3.0298     -1
    13     12      1543.1      1928.2   Migr      0      1       12138951      406.02222  3.3447883e-05              0      3.0724     -1
    13     12      1543.1      1928.2   Migr      1      0      8387363.8      1854.2027  0.00022107097              0      3.2498     -1
    13     13      1928.2      2409.6   Migr      0      1       18312890      675.48027  3.6885508e-05              0      3.6726     -1
    13     13      1928.2      2409.6   Migr      1      0       12110951        2533.82  0.00020921726              0      3.9247     -1
    13     14      2409.6        3011   Migr      0      1       27241397      1262.7228  4.6353085e-05              0      4.0947     -1
    13     14      2409.6        3011   Migr      1      0       17528450      2628.9845  0.00014998386              0      4.3951     -1
    13     15        3011      3762.6   Migr      0      1       40013155      1532.4181  3.8297856e-05              0      4.8868     -1
    13     15        3011      3762.6   Migr      1      0       25515387        2968.12  0.00011632667              0      5.2451     -1
    13     16      3762.6      4701.8   Migr      0      1       57960637      1851.5459  3.1944886e-05              0      5.8113     -1
    13     16      3762.6      4701.8   Migr      1      0       37428215      2660.1712  7.1073953e-05              0      6.2244     -1
    13     17      4701.8      5875.5   Migr      0      1       82634675      2076.5727  2.5129556e-05              0      6.7387     -1
    13     17      4701.8      5875.5   Migr      1      0       54954111      2421.6472  4.4066716e-05              0      7.2616     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1888189e+08        2567.32  2.1595553e-05              0      7.4928     -1
    13     18      5875.5      7342.1   Migr      1      0       81588090      2240.6879  2.7463419e-05              0      7.9974     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7535399e+08        3188.49  1.8183162e-05              0      9.2778     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2326206e+08      2572.3647  2.0869071e-05              0      9.8447     -1
    13     20      9174.7       11465   Migr      0      1  2.6351111e+08        4396.27  1.6683433e-05              0      11.358     -1
    13     20      9174.7       11465   Migr      1      0  1.8920693e+08      3445.0046  1.8207603e-05              0      11.966     -1
    13     21       11465       14327   Migr      0      1  6.5989036e+08              0              0              0      13.793     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2589538e+08              0              0              0      15.759     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2782765e+09              0              0              0      18.771     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.7045701e+09              0              0              0      20.893     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1811615e+09              0              0              0      23.601     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6509631e+09              0              0              0       25.26     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9928957e+09              0              0              0       27.77     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0412844e+09              0              0              0      27.211     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.8069369e+09              0              0              0      26.703     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7215304e+09              0              0              0      25.053     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8296278e+09              0              0              0      25.006     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   8.173985e+09              0              0              0      25.865     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2298589   0.0008840086              0           1     -1
    12      0           0         133   Coal      0     -1      334726.51      11.264241  3.3652073e-05      14857.926      1.0231     -1
    12      0           0         133   Coal      1     -1      310747.03       68.66601  0.00022097077      2262.7427      1.0267     -1
    12      1         133       166.2   Coal      0     -1      174950.12  0.00023344434   1.334348e-09  3.7471484e+08      1.0761     -1
    12      1         133       166.2   Coal      1     -1      162493.78      1.0003638  6.1563204e-06      81217.345      1.0792     -1
    12      2       166.2      207.68   Coal      0     -1      271965.27   0.0003337075  1.2270225e-09   4.074905e+08      1.1532     -1
    12      2       166.2      207.68   Coal      1     -1      252969.36  0.00053437394  2.1124058e-09  2.3669695e+08      1.1573     -1
    12      3      207.68      259.53   Coal      0     -1      427474.06     0.63009337  1.4739921e-06      339214.85      1.1424     -1
    12      3      207.68      259.53   Coal      1     -1      397773.84      7.4422234  1.8709685e-05      26724.127      1.1471     -1
    12      4      259.53      324.31   Coal      0     -1      672083.75   0.0042200876  6.2791097e-09       79629124      1.2157     -1
    12      4      259.53      324.31   Coal      1     -1      626356.41      17.605855  2.8108366e-05      17788.298      1.2173     -1
    12      5      324.31      405.26   Coal      0     -1      1056683.4     0.38830821  3.6747828e-07      1360624.6      1.3657     -1
    12      5      324.31      405.26   Coal      1     -1       977379.3      15.186943  1.5538434e-05      32178.275      1.3677     -1
    12      6      405.26      506.42   Coal      0     -1        1679160       6.611003  3.9370894e-06      126997.37      1.4301     -1
    12      6      405.26      506.42   Coal      1     -1      1497761.3       74.82135  4.9955457e-05      10008.917      1.4303     -1
    12      7      506.42      632.82   Coal      0     -1      2698498.3      53.528662  1.9836463e-05      25206.106      1.6822     -1
    12      7      506.42      632.82   Coal      1     -1      2239341.1       34.36191  1.5344652e-05      32584.643      1.6918     -1
    12      8      632.82      790.79   Coal      0     -1        4374833      156.32376  3.5732509e-05       13992.86      1.8854     -1
    12      8      632.82      790.79   Coal      1     -1        3307873      67.068956  2.0275553e-05       24660.24      1.8967     -1
    12      9      790.79      988.18   Coal      0     -1      7056559.4      472.57902  6.6970174e-05      7466.0101      2.1964     -1
    12      9      790.79      988.18   Coal      1     -1      4870556.4      93.319419  1.9159909e-05      26096.157      2.2237     -1
    12     10      988.18      1234.8   Coal      0     -1       11269996      1047.8778  9.2979423e-05      5377.5339      2.3755     -1
    12     10      988.18      1234.8   Coal      1     -1      7065530.5      99.420345  1.4071179e-05      35533.625      2.4162     -1
    12     11      1234.8      1543.1   Coal      0     -1       18078556        1778.33  9.8366816e-05       5083.015      2.7239     -1
    12     11      1234.8      1543.1   Coal      1     -1      9805720.6      147.67086  1.5059665e-05      33201.271      2.8044     -1
    12     12      1543.1      1928.2   Coal      0     -1       28281807        2822.26  9.9790655e-05      5010.4892      2.9973     -1
    12     12      1543.1      1928.2   Coal      1     -1       13529867      229.95149  1.6995842e-05       29418.96      3.1176     -1
    12     13      1928.2      2409.6   Coal      0     -1       43048568        4190.81   9.735074e-05      5136.0678       3.663     -1
    12     13      1928.2      2409.6   Coal      1     -1       18687315      341.53294  1.8276191e-05      27357.998      3.8968     -1
    12     14      2409.6        3011   Coal      0     -1       63748789        5495.75  8.6209481e-05      5799.8261      4.0533     -1
    12     14      2409.6        3011   Coal      1     -1       26200312      599.92838  2.2897757e-05        21836.2       4.352     -1
    12     15        3011      3762.6   Coal      0     -1       92087513        7044.32  7.6495931e-05      6536.2954      4.8197     -1
    12     15        3011      3762.6   Coal      1     -1       37462046      1162.8385  3.1040442e-05      16108.018      5.2316     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2895184e+08        9302.16  7.2136696e-05       6931.285      5.7102     -1
    12     16      3762.6      4701.8   Coal      1     -1       54244308      1906.6452  3.5149221e-05      14225.066      6.1945     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.7540816e+08       11466.55  6.5370676e-05      7648.6894      6.3422     -1
    12     17      4701.8      5875.5   Coal      1     -1       79166010       3421.334  4.3217208e-05      11569.465      6.8178     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.4087912e+08       10535.61  4.3738161e-05      11431.665      8.3393     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1769529e+08      4013.9306  3.4104429e-05      14660.852      8.9078     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.4412911e+08        9734.81  2.8288249e-05      17675.184      9.4139     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.7974732e+08      4252.7866  2.3659806e-05      21132.887      10.042     -1
    12     20      9174.7       11465   Coal      0     -1  5.0418424e+08       10203.77  2.0238177e-05      24705.782      11.461     -1
    12     20      9174.7       11465   Coal      1     -1  2.7776536e+08       5025.896  1.8094034e-05      27633.417      12.231     -1
    12     21       11465       14327   Coal      0     -1  1.9637999e+09       39758.73  2.0245815e-05      24696.462       13.26     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.5611047e+09       47870.68  1.8691419e-05      26750.243      15.371     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  3.2258767e+09       67276.52  2.0855267e-05      23974.759      18.162     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.7896671e+09       89583.18  2.3638799e-05      21151.667      21.068     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  4.0812785e+09      113300.61  2.7761058e-05      18010.841      22.645     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  4.0207159e+09      126809.24   3.153897e-05      15853.403       25.82     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.5915059e+09      131743.87  3.6682069e-05      13630.638      26.962     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.9543518e+09      114337.67  3.8701441e-05      12919.416      27.855     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1   2.347107e+09       85735.18  3.6528024e-05      13688.121       28.97     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2322488e+09       42982.64  1.9255309e-05      25966.865      28.172     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3384644e+09       42103.31  1.8004683e-05      27770.553      31.065     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8865734e+09      103022.31  1.7501236e-05      28569.411       30.46     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32506429      -32506429              0           1     -1
    12      0           0         133   Migr      0      1      190609.26  0.00021679735  1.1373915e-09              0      1.0359     -1
    12      0           0         133   Migr      1      0      180730.82      6.1929599  3.4266208e-05              0      1.0399     -1
    12      1         133       166.2   Migr      0      1       87110.52  0.00046805212  5.3730837e-09              0      1.0765     -1
    12      1         133       166.2   Migr      1      0       82467.89      2.1237041   2.575189e-05              0      1.0795     -1
    12      2       166.2      207.68   Migr      0      1      135279.88   0.0002953296  2.1831007e-09              0      1.1534     -1
    12      2       166.2      207.68   Migr      1      0      128209.21    0.013239372  1.0326381e-07              0      1.1579     -1
    12      3      207.68      259.53   Migr      0      1      212172.39     0.84018949  3.9599379e-06              0      1.1426     -1
    12      3      207.68      259.53   Migr      1      0      201778.25       14.48412  7.1782367e-05              0       1.148     -1
    12      4      259.53      324.31   Migr      0      1       332120.7      2.0029822  6.0308862e-06              0       1.216     -1
    12      4      259.53      324.31   Migr      1      0      318265.92      18.722916  5.8827902e-05              0      1.2183     -1
    12      5      324.31      405.26   Migr      0      1      519090.01      2.4505869  4.7209287e-06              0      1.3664     -1
    12      5      324.31      405.26   Migr      1      0      498341.18      39.802032  7.9869041e-05              0      1.3694     -1
    12      6      405.26      506.42   Migr      0      1      819421.48      8.3214053   1.015522e-05              0      1.4295     -1
    12      6      405.26      506.42   Migr      1      0      770183.12      90.289599  0.00011723134              0      1.4325     -1
    12      7      506.42      632.82   Migr      0      1      1297780.2      12.332199  9.5025324e-06              0      1.6815     -1
    12      7      506.42      632.82   Migr      1      0      1171309.1      247.39551  0.00021121282              0      1.6939     -1
    12      8      632.82      790.79   Migr      0      1      2060176.9      31.061689  1.5077195e-05              0      1.8814     -1
    12      8      632.82      790.79   Migr      1      0      1768459.1      414.86927  0.00023459365              0      1.8993     -1
    12      9      790.79      988.18   Migr      0      1      3251874.6       47.68409   1.466357e-05              0      2.1918     -1
    12      9      790.79      988.18   Migr      1      0      2662774.7      490.93975  0.00018437149              0      2.2281     -1
    12     10      988.18      1234.8   Migr      0      1      5076713.1      158.24625  3.1171006e-05              0      2.3703     -1
    12     10      988.18      1234.8   Migr      1      0        3988158      1026.9292  0.00025749461              0      2.4244     -1
    12     11      1234.8      1543.1   Migr      0      1      7912845.1      206.38793  2.6082644e-05              0      2.7182     -1
    12     11      1234.8      1543.1   Migr      1      0      5816652.1      1528.6088  0.00026279874              0      2.8086     -1
    12     12      1543.1      1928.2   Migr      0      1       12131390      415.95218  3.4287264e-05              0      2.9907     -1
    12     12      1543.1      1928.2   Migr      1      0      8425260.5        1767.26  0.00020975731              0      3.1123     -1
    12     13      1928.2      2409.6   Migr      0      1       18288710      690.72896  3.7768053e-05              0      3.6515     -1
    12     13      1928.2      2409.6   Migr      1      0       12150481        2416.87  0.00019891146              0      3.8877     -1
    12     14      2409.6        3011   Migr      0      1       27176557      1270.3698  4.6745059e-05              0      4.0411     -1
    12     14      2409.6        3011   Migr      1      0       17605522      2562.3531  0.00014554258              0      4.3378     -1
    12     15        3011      3762.6   Migr      0      1       39880126      1494.8676  3.7484024e-05              0      4.8173     -1
    12     15        3011      3762.6   Migr      1      0       25667883      2833.4922  0.00011039057              0      5.2075     -1
    12     16      3762.6      4701.8   Migr      0      1       57633690      1817.1523  3.1529341e-05              0      5.6988     -1
    12     16      3762.6      4701.8   Migr      1      0       37621923        2574.39  6.8427921e-05              0      6.1569     -1
    12     17      4701.8      5875.5   Migr      0      1       82008080      2066.6117  2.5200098e-05              0       6.315     -1
    12     17      4701.8      5875.5   Migr      1      0       55292784        2342.44  4.2364299e-05              0       6.782     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1791066e+08        2566.44  2.1765972e-05              0      8.2403     -1
    12     18      5875.5      7342.1   Migr      1      0       82013696      2197.6959  2.6796693e-05              0      8.8401     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7423979e+08        3162.16  1.8148323e-05              0      9.3223     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2407151e+08        2607.23   2.101393e-05              0      10.002     -1
    12     20      9174.7       11465   Migr      0      1  2.6197671e+08        4385.38   1.673958e-05              0      11.333     -1
    12     20      9174.7       11465   Migr      1      0  1.9009321e+08      3456.3092  1.8182181e-05              0      12.161     -1
    12     21       11465       14327   Migr      0      1  6.5945448e+08              0              0              0      13.449     -1
    12     21       11465       14327   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2551186e+08              0              0              0      15.646     -1
    12     22       14327       17903   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2780115e+09              0              0              0      18.575     -1
    12     23       17903       22372   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     24       22372       27956   Migr      0      1  1.7054003e+09              0              0              0      21.611     -1
    12     24       22372       27956   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1807662e+09              0              0              0      23.341     -1
    12     25       27956       34934   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6556519e+09              0              0              0      26.231     -1
    12     26       34934       43654   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9916106e+09              0              0              0      26.792     -1
    12     27       43654       54551   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0401887e+09              0              0              0        26.5     -1
    12     28       54551       68167   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     29       68167       85183   Migr      0      1   2.802207e+09              0              0              0      26.058     -1
    12     29       68167       85183   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7163866e+09              0              0              0      24.259     -1
    12     30       85183  1.0645e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8353889e+09              0              0              0      25.377     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0962533e+09              0              0              0      24.666     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2296716  0.00088328826              0           1     -1
    11      0           0         133   Coal      0     -1       324642.2      6.8795249  2.1191099e-05      23594.812      1.0221     -1
    11      0           0         133   Coal      1     -1       316973.2      66.778051  0.00021067412      2373.3337      1.0262     -1
    11      1         133       166.2   Coal      0     -1      173068.61   0.0005678584  3.2811173e-09  1.5238712e+08      1.0682     -1
    11      1         133       166.2   Coal      1     -1      167440.99     0.17426104  1.0407311e-06       480431.5      1.0643     -1
    11      2       166.2      207.68   Coal      0     -1      274509.64   0.0029772885  1.0845843e-08       46100612      1.1595     -1
    11      2       166.2      207.68   Coal      1     -1      262081.05    0.062107786  2.3697931e-07      2109888.8      1.1488     -1
    11      3      207.68      259.53   Coal      0     -1      428873.94  0.00036907493   8.605674e-10  5.8101201e+08      1.1679     -1
    11      3      207.68      259.53   Coal      1     -1      411335.81      5.5792997  1.3563856e-05      36862.674      1.1567     -1
    11      4      259.53      324.31   Coal      0     -1      674299.04    0.028042284  4.1587311e-08       12022898      1.2014     -1
    11      4      259.53      324.31   Coal      1     -1      644194.07      14.070454  2.1841948e-05      22891.731      1.1881     -1
    11      5      324.31      405.26   Coal      0     -1      1069168.3       1.001459  9.3667113e-07      533805.28      1.3713     -1
    11      5      324.31      405.26   Coal      1     -1      998776.98      16.792332  1.6812894e-05       29739.08      1.3488     -1
    11      6      405.26      506.42   Coal      0     -1      1701523.9       14.70599  8.6428351e-06      57851.387      1.5209     -1
    11      6      405.26      506.42   Coal      1     -1      1521058.5      82.162348   5.401656e-05      9256.4205      1.5081     -1
    11      7      506.42      632.82   Coal      0     -1      2724169.6      52.461475  1.9257786e-05      25963.524      1.7892     -1
    11      7      506.42      632.82   Coal      1     -1      2271102.1      30.977725  1.3639953e-05      36657.019      1.7726     -1
    11      8      632.82      790.79   Coal      0     -1      4422809.9       161.3586  3.6483277e-05      13704.909      2.0128     -1
    11      8      632.82      790.79   Coal      1     -1      3326588.2      59.084227  1.7761209e-05      28151.237      1.9923     -1
    11      9      790.79      988.18   Coal      0     -1      7105340.1      489.59168   6.890475e-05      7256.3938      2.1199     -1
    11      9      790.79      988.18   Coal      1     -1      4879859.8      101.51593  2.0803042e-05      24034.947      2.1111     -1
    11     10      988.18      1234.8   Coal      0     -1       11302788      1072.7606  9.4911155e-05      5268.0847      2.4231     -1
    11     10      988.18      1234.8   Coal      1     -1      7083028.8      96.509542  1.3625462e-05      36696.003      2.4232     -1
    11     11      1234.8      1543.1   Coal      0     -1       17948011      1753.1825  9.7681158e-05      5118.6944       2.806     -1
    11     11      1234.8      1543.1   Coal      1     -1      9924048.1      159.25201  1.6047081e-05      31158.314      2.8315     -1
    11     12      1543.1      1928.2   Coal      0     -1       28132648        2843.07  0.00010105945      4947.5827      3.0694     -1
    11     12      1543.1      1928.2   Coal      1     -1       13728480      225.52815  1.6427758e-05      30436.289      3.1555     -1
    11     13      1928.2      2409.6   Coal      0     -1       42653233        4169.67  9.7757419e-05      5114.7013      3.4675     -1
    11     13      1928.2      2409.6   Coal      1     -1       19094473      360.97658  1.8904768e-05      26448.354      3.6201     -1
    11     14      2409.6        3011   Coal      0     -1       63123956        5462.78   8.654052e-05      5777.6404      4.2003     -1
    11     14      2409.6        3011   Coal      1     -1       26920566      645.95405  2.3994817e-05      20837.833      4.4812     -1
    11     15        3011      3762.6   Coal      0     -1       90873008        7026.97  7.7327362e-05      6466.0165      4.6495     -1
    11     15        3011      3762.6   Coal      1     -1       38632256      1210.0639  3.1322632e-05      15962.899      4.9737     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2709815e+08        9236.89  7.2675252e-05      6879.9211      5.2675     -1
    11     16      3762.6      4701.8   Coal      1     -1       55936576       2027.967  3.6254757e-05      13791.294      5.6593     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.7282667e+08       11398.08   6.595093e-05      7581.3942      6.1316     -1
    11     17      4701.8      5875.5   Coal      1     -1       81678346      3513.6761  4.3018453e-05      11622.919       6.624     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.3783352e+08       10533.26  4.4288374e-05      11289.645      7.3887     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2097494e+08      4099.7181  3.3888985e-05      14754.057      7.9665     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.3919361e+08        9707.08   2.861811e-05      17471.454      9.4928     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8400712e+08      4388.5699  2.3850001e-05       20964.36      10.121     -1
    11     20      9174.7       11465   Coal      0     -1  4.9658136e+08       10171.74  2.0483532e-05      24409.853      10.732     -1
    11     20      9174.7       11465   Coal      1     -1  2.8393744e+08        5183.06  1.8254233e-05      27390.908      11.291     -1
    11     21       11465       14327   Coal      0     -1  1.9620283e+09       39726.31  2.0247572e-05      24694.318      12.892     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1  2.5613947e+09       47860.25   1.868523e-05      26759.103      16.014     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1   3.223915e+09       67239.67  2.0856527e-05      23973.311      18.248     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.7905945e+09       89517.35  2.3615649e-05      21172.401      20.666     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  4.0834372e+09      113308.12  2.7748221e-05      18019.173      22.489     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  4.0250963e+09      126689.42  3.1474879e-05      15885.684      26.114     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1   3.597241e+09      131805.07  3.6640601e-05      13646.065      28.032     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1  2.9609879e+09      114437.06  3.8648271e-05      12937.189      28.653     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.3540356e+09       85992.47  3.6529809e-05      13687.452      29.421     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2354126e+09       43204.13  1.9327139e-05      25870.358      30.404     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3241871e+09       42088.93  1.8109097e-05      27610.432      30.597     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.8106088e+09      102409.56  1.7624584e-05      28369.465      30.305     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32506584      -32506584              0           1     -1
    11      0           0         133   Migr      0      1      186184.79   0.0002576848  1.3840271e-09              0      1.0326     -1
    11      0           0         133   Migr      1      0      183289.45      7.5299503   4.108229e-05              0      1.0364     -1
    11      1         133       166.2   Migr      0      1       86291.23  0.00046092448  5.3414985e-09              0      1.0684     -1
    11      1         133       166.2   Migr      1      0       84730.72      2.0039436  2.3650733e-05              0      1.0647     -1
    11      2       166.2      207.68   Migr      0      1      136688.94  0.00029053075  2.1254884e-09              0      1.1599     -1
    11      2       166.2      207.68   Migr      1      0      132446.13     0.63541746   4.797554e-06              0      1.1499     -1
    11      3      207.68      259.53   Migr      0      1      213148.54   0.0032416043  1.5208194e-08              0      1.1682     -1
    11      3      207.68      259.53   Migr      1      0      207981.56      19.443143  9.3484938e-05              0      1.1579     -1
    11      4      259.53      324.31   Migr      0      1      333843.51      1.0008713  2.9980253e-06              0      1.2018     -1
    11      4      259.53      324.31   Migr      1      0      326434.37      14.544415  4.4555403e-05              0      1.1896     -1
    11      5      324.31      405.26   Migr      0      1      527125.02      1.9279224  3.6574292e-06              0      1.3716     -1
    11      5      324.31      405.26   Migr      1      0       507740.8      36.573765  7.2032353e-05              0      1.3509     -1
    11      6      405.26      506.42   Migr      0      1      831588.34      9.0358654  1.0865791e-05              0      1.5213     -1
    11      6      405.26      506.42   Migr      1      0      780242.13      104.95631  0.00013451761              0      1.5109     -1
