  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     19      7342.1      9174.7   Migr      0      1  1.6524819e+08       2862.425  1.7321974e-05              0      9.5512     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3313935e+08      2798.0853  2.1016216e-05              0      10.192     -1
    15     20      9174.7       11465   Migr      0      1   2.502706e+08      4067.7005   1.625321e-05              0      12.244     -1
    15     20      9174.7       11465   Migr      1      0  2.0206354e+08      3629.9705  1.7964501e-05              0      12.867     -1
    15     21       11465       14327   Migr      0      1  6.5764906e+08              0              0              0      14.187     -1
    15     21       11465       14327   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     22       14327       17903   Migr      0      1  9.2139779e+08              0              0              0       16.55     -1
    15     22       14327       17903   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2705662e+09              0              0              0      19.631     -1
    15     23       17903       22372   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6935677e+09              0              0              0      22.579     -1
    15     24       22372       27956   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1655435e+09              0              0              0      25.298     -1
    15     25       27956       34934   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6388016e+09              0              0              0      27.773     -1
    15     26       34934       43654   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9783369e+09              0              0              0      28.744     -1
    15     27       43654       54551   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0289911e+09              0              0              0      29.062     -1
    15     28       54551       68167   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7803339e+09              0              0              0      26.683     -1
    15     29       68167       85183   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.7062006e+09              0              0              0      27.048     -1
    15     30       85183  1.0645e+05   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8146235e+09              0              0              0      26.822     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1480559e+09              0              0              0      26.025     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2246262  0.00086398026              0           1     -1
    14      0           0         133   Coal      0     -1      302145.42      47.791264  0.00015817305      3161.0947      1.0304     -1
    14      0           0         133   Coal      1     -1      288191.74      109.78027  0.00038092787      1312.5845      1.0269     -1
    14      1         133       166.2   Coal      0     -1      164017.83      18.214922  0.00011105452       4502.293       1.089     -1
    14      1         133       166.2   Coal      1     -1      152888.85      7.3220949  4.7891621e-05       10440.24        1.07     -1
    14      2       166.2      207.68   Coal      0     -1      257447.44      3.4801546  1.3517923e-05      36987.931      1.1555     -1
    14      2       166.2      207.68   Coal      1     -1      240075.42      1.6834025  7.0119734e-06      71306.602      1.1387     -1
    14      3      207.68      259.53   Coal      0     -1      403146.73  0.00012217246  3.0304713e-10  1.6499084e+09      1.1926     -1
    14      3      207.68      259.53   Coal      1     -1      375660.23      9.0778871  2.4165153e-05      20690.951      1.1746     -1
    14      4      259.53      324.31   Coal      0     -1      640230.86      22.760969   3.555119e-05      14064.227      1.3402     -1
    14      4      259.53      324.31   Coal      1     -1      589550.51      16.072508  2.7262308e-05       18340.34      1.3137     -1
    14      5      324.31      405.26   Coal      0     -1      1004444.9      15.339825  1.5271942e-05      32739.778      1.4087     -1
    14      5      324.31      405.26   Coal      1     -1      927322.75      41.418646  4.4664758e-05      11194.508      1.3874     -1
    14      6      405.26      506.42   Coal      0     -1      1555023.4      25.381249  1.6322101e-05      30633.312      1.5071     -1
    14      6      405.26      506.42   Coal      1     -1      1444660.5      90.032366  6.2320776e-05      8023.0066      1.4755     -1
    14      7      506.42      632.82   Coal      0     -1        2424802      80.165637  3.3060695e-05      15123.699      1.6366     -1
    14      7      506.42      632.82   Coal      1     -1      2214572.8      200.75485  9.0651729e-05      5515.6146      1.5973     -1
    14      8      632.82      790.79   Coal      0     -1        3751998      222.92172  5.9414136e-05      8415.5057      1.9814     -1
    14      8      632.82      790.79   Coal      1     -1      3309839.3      317.84065  9.6029028e-05       5206.759      1.9263     -1
    14      9      790.79      988.18   Coal      0     -1      5783944.8      703.68682  0.00012166209      4109.7436      2.1934     -1
    14      9      790.79      988.18   Coal      1     -1      4936155.3       394.7459  7.9970317e-05      6252.3199      2.1401     -1
    14     10      988.18      1234.8   Coal      0     -1      8935674.1      1112.4505  0.00012449542      4016.2121      2.6209     -1
    14     10      988.18      1234.8   Coal      1     -1      7204133.6      362.96803  5.0383301e-05       9923.923      2.6057     -1
    14     11      1234.8      1543.1   Coal      0     -1       13706662      1839.8037  0.00013422697      3725.0338      2.7721     -1
    14     11      1234.8      1543.1   Coal      1     -1       10466232      377.74735  3.6092008e-05      13853.482      2.7911     -1
    14     12      1543.1      1928.2   Coal      0     -1       20846442        2808.94  0.00013474434      3710.7311      3.3202     -1
    14     12      1543.1      1928.2   Coal      1     -1       14856583      449.43841  3.0251802e-05      16527.941      3.4401     -1
    14     13      1928.2      2409.6   Coal      0     -1       31632590        3595.61   0.0001136679      4398.7794       3.723     -1
    14     13      1928.2      2409.6   Coal      1     -1       21066661      563.73462  2.6759562e-05       18684.91      3.9279     -1
    14     14      2409.6        3011   Coal      0     -1       47620610        4442.81  9.3295949e-05      5359.2895      4.2296     -1
    14     14      2409.6        3011   Coal      1     -1       30129715      700.68209  2.3255517e-05      21500.275      4.5636     -1
    14     15        3011      3762.6   Coal      0     -1       71039774        5355.06  7.5381152e-05      6632.9578      5.0137     -1
    14     15        3011      3762.6   Coal      1     -1       43483740      1225.2951  2.8178236e-05      17744.191      5.4405     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0425741e+08        6745.26  6.4698137e-05      7728.1978      6.0184     -1
    14     16      3762.6      4701.8   Coal      1     -1       63220910      2157.6576  3.4128859e-05      14650.358      6.5286     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.4803927e+08        9051.99  6.1145872e-05      8177.1669      6.9703     -1
    14     17      4701.8      5875.5   Coal      1     -1       92437306      3641.9625  3.9399271e-05       12690.59      7.4851     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.1018312e+08        8729.34  4.1532069e-05       12038.89      8.1398     -1
    14     18      5875.5      7342.1   Coal      1     -1    1.36103e+08      4355.1154  3.1998673e-05      15625.648       8.631     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.0650199e+08        8406.62   2.742762e-05      18229.799       9.662     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0377642e+08      5027.3968  2.4671141e-05      20266.594      10.146     -1
    14     20      9174.7       11465   Coal      0     -1  4.5613096e+08        9087.78   1.992362e-05      25095.841      11.479     -1
    14     20      9174.7       11465   Coal      1     -1  3.0830705e+08      6096.5275  1.9774207e-05      25285.464      11.922     -1
    14     21       11465       14327   Coal      0     -1   1.956394e+09       40379.66  2.0639841e-05      24224.993      14.442     -1
    14     21       11465       14327   Coal      1     -1            124       4.485377    0.036172395      13.822695           1     -1
    14     22       14327       17903   Coal      0     -1  2.5396745e+09       48083.12  1.8932789e-05      26409.211       16.88     -1
    14     22       14327       17903   Coal      1     -1            124      4.4854439    0.036172935      13.822489           1     -1
    14     23       17903       22372   Coal      0     -1  3.1858545e+09       67717.03  2.1255532e-05      23523.288      19.211     -1
    14     23       17903       22372   Coal      1     -1            124      4.4857787    0.036175635      13.821457           1     -1
    14     24       22372       27956   Coal      0     -1  3.7333863e+09        89603.4   2.400057e-05      20832.838      22.154     -1
    14     24       22372       27956   Coal      1     -1            124      4.4861335    0.036178496      13.820364           1     -1
    14     25       27956       34934   Coal      0     -1  4.0117355e+09      113317.79  2.8246576e-05      17701.261      24.311     -1
    14     25       27956       34934   Coal      1     -1            124        4.48664    0.036182581      13.818804           1     -1
    14     26       34934       43654   Coal      0     -1  3.9555632e+09      125190.44  3.1649208e-05      15798.184      26.588     -1
    14     26       34934       43654   Coal      1     -1            124      4.4871184    0.036186439      13.817331           1     -1
    14     27       43654       54551   Coal      0     -1  3.5486936e+09      130593.61  3.6800475e-05      13586.781       28.98     -1
    14     27       43654       54551   Coal      1     -1            124       4.487788    0.036191839      13.815269           1     -1
    14     28       54551       68167   Coal      0     -1  2.9247877e+09      113635.11   3.885243e-05      12869.208      30.204     -1
    14     28       54551       68167   Coal      1     -1            124      4.4881855    0.036195044      13.814046           1     -1
    14     29       68167       85183   Coal      0     -1  2.3227399e+09       84910.13  3.6556021e-05      13677.637      28.895     -1
    14     29       68167       85183   Coal      1     -1            124      4.4881855    0.036195044      13.814046           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2055427e+09       42530.51  1.9283467e-05      25928.947      29.569     -1
    14     30       85183  1.0645e+05   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3219613e+09       41474.34   1.786177e-05      27992.746      34.282     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8777718e+09      102375.28  1.7417362e-05      28706.988      31.911     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32143942      -32143942              0           1     -1
    14      0           0         133   Migr      0      1      176285.62  0.00022484615  1.2754651e-09              0       1.042     -1
    14      0           0         133   Migr      1      0      169555.81  0.00024245257  1.4299278e-09              0      1.0391     -1
    14      1         133       166.2   Migr      0      1       82708.43  0.00049732478  6.0129878e-09              0      1.0892     -1
    14      1         133       166.2   Migr      1      0       77765.29    0.014951145  1.9225988e-07              0      1.0713     -1
    14      2       166.2      207.68   Migr      0      1      129813.77     0.69038556  5.3182768e-06              0      1.1566     -1
    14      2       166.2      207.68   Migr      1      0      122220.18    0.012278669  1.0046351e-07              0      1.1409     -1
    14      3      207.68      259.53   Migr      0      1      203277.84      1.0004748   4.921711e-06              0       1.194     -1
    14      3      207.68      259.53   Migr      1      0      191500.29      3.9316961  2.0531019e-05              0      1.1778     -1
    14      4      259.53      324.31   Migr      0      1      322207.78     0.72013106  2.2349897e-06              0      1.3421     -1
    14      4      259.53      324.31   Migr      1      0      300901.84      9.3474797  3.1064881e-05              0      1.3185     -1
    14      5      324.31      405.26   Migr      0      1      505199.45      1.1100858  2.1973218e-06              0      1.4107     -1
    14      5      324.31      405.26   Migr      1      0      474570.96      5.2638846  1.1091881e-05              0      1.3934     -1
    14      6      405.26      506.42   Migr      0      1      780921.72      1.1207558  1.4351704e-06              0      1.5096     -1
    14      6      405.26      506.42   Migr      1      0      741871.66      13.820295  1.8628957e-05              0      1.4819     -1
    14      7      506.42      632.82   Migr      0      1      1215739.8      2.0896668  1.7188438e-06              0      1.6397     -1
    14      7      506.42      632.82   Migr      1      0      1144684.1       54.66037   4.775149e-05              0      1.6054     -1
    14      8      632.82      790.79   Migr      0      1      1877256.2      2.6399264  1.4062686e-06              0      1.9844     -1
    14      8      632.82      790.79   Migr      1      0      1729237.4      78.566322  4.5434087e-05              0      1.9356     -1
    14      9      790.79      988.18   Migr      0      1      2883756.5      9.0247284  3.1295043e-06              0      2.1981     -1
    14      9      790.79      988.18   Migr      1      0      2623858.9      296.62093  0.00011304759              0      2.1492     -1
    14     10      988.18      1234.8   Migr      0      1      4428124.1      42.805759   9.666793e-06              0      2.6231     -1
    14     10      988.18      1234.8   Migr      1      0      3921995.2      460.65707  0.00011745478              0      2.6146     -1
    14     11      1234.8      1543.1   Migr      0      1      6742590.1      90.998664  1.3496099e-05              0       2.774     -1
    14     11      1234.8      1543.1   Migr      1      0      5863087.2      854.17406  0.00014568674              0       2.804     -1
    14     12      1543.1      1928.2   Migr      0      1       10171039      199.88001  1.9651877e-05              0       3.318     -1
    14     12      1543.1      1928.2   Migr      1      0        8628431      1331.2943  0.00015429159              0      3.4541     -1
    14     13      1928.2      2409.6   Migr      0      1       15361234       328.3555  2.1375594e-05              0      3.7131     -1
    14     13      1928.2      2409.6   Migr      1      0       12681760      1724.3879  0.00013597387              0      3.9483     -1
    14     14      2409.6        3011   Migr      0      1       23102689      692.38064  2.9969699e-05              0      4.2188     -1
    14     14      2409.6        3011   Migr      1      0       18672845      1909.0714  0.00010223784              0      4.5792     -1
    14     15        3011      3762.6   Migr      0      1       34570938      977.37274  2.8271513e-05              0      4.9964     -1
    14     15        3011      3762.6   Migr      1      0       27547018      2345.4203  8.5142441e-05              0      5.4715     -1
    14     16      3762.6      4701.8   Migr      0      1       51389886      1443.9614  2.8098163e-05              0      5.9984     -1
    14     16      3762.6      4701.8   Migr      1      0       40695005      2341.7103  5.7542941e-05              0       6.563     -1
    14     17      4701.8      5875.5   Migr      0      1       75054894      1772.3298  2.3613781e-05              0       6.939     -1
    14     17      4701.8      5875.5   Migr      1      0       60127779      2241.2487  3.7274762e-05              0      7.5399     -1
    14     18      5875.5      7342.1   Migr      0      1  1.1003298e+08      2194.5349  1.9944337e-05              0      8.0764     -1
    14     18      5875.5      7342.1   Migr      1      0       89165779      2317.2805  2.5988451e-05              0      8.7101     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6427125e+08      2868.7935  1.7463759e-05              0        9.57     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3386304e+08      2807.0572   2.096962e-05              0      10.236     -1
    14     20      9174.7       11465   Migr      0      1  2.4890066e+08       4080.019  1.6392158e-05              0      11.395     -1
    14     20      9174.7       11465   Migr      1      0  2.0309628e+08      3651.5022  1.7979169e-05              0      12.048     -1
    14     21       11465       14327   Migr      0      1  6.5858103e+08              0              0              0      14.795     -1
    14     21       11465       14327   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2251618e+08              0              0              0      17.353     -1
    14     22       14327       17903   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2712484e+09              0              0              0      19.882     -1
    14     23       17903       22372   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6948735e+09              0              0              0       23.06     -1
    14     24       22372       27956   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1661859e+09              0              0              0      25.275     -1
    14     25       27956       34934   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6387305e+09              0              0              0      27.243     -1
    14     26       34934       43654   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9794696e+09              0              0              0      28.731     -1
    14     27       43654       54551   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0281407e+09              0              0              0      28.605     -1
    14     28       54551       68167   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7804593e+09              0              0              0      26.198     -1
    14     29       68167       85183   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6922823e+09              0              0              0      25.341     -1
    14     30       85183  1.0645e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8243422e+09              0              0              0      27.826     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1   8.086421e+09              0              0              0      25.896     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2244388  0.00086325947              0           1     -1
    13      0           0         133   Coal      0     -1      317545.58      42.238661  0.00013301606      3758.9447      1.0283     -1
    13      0           0         133   Coal      1     -1       289581.5       105.9217   0.0003657751      1366.9602      1.0253     -1
    13      1         133       166.2   Coal      0     -1      165344.03      17.045545  0.00010309138      4850.0659      1.0905     -1
    13      1         133       166.2   Coal      1     -1      150862.03      5.3943619  3.5756922e-05      13983.306      1.0847     -1
    13      2       166.2      207.68   Coal      0     -1      258070.25      2.5702696  9.9595733e-06      50202.954      1.1241     -1
    13      2       166.2      207.68   Coal      1     -1       237839.6      1.0582107  4.4492621e-06      112378.18       1.119     -1
    13      3      207.68      259.53   Coal      0     -1      398579.94   0.0046790918  1.1739406e-08       42591592       1.176     -1
    13      3      207.68      259.53   Coal      1     -1      377083.34      12.674735  3.3612557e-05      14875.393      1.1667     -1
    13      4      259.53      324.31   Coal      0     -1      623309.21      18.152778   2.912323e-05      17168.425      1.2793     -1
    13      4      259.53      324.31   Coal      1     -1      590472.44      14.369907  2.4336287e-05      20545.451      1.2622     -1
    13      5      324.31      405.26   Coal      0     -1      975480.63      15.846884  1.6245206e-05      30778.311      1.3995     -1
    13      5      324.31      405.26   Coal      1     -1      918854.01      43.707754   4.756768e-05      10511.339      1.3842     -1
    13      6      405.26      506.42   Coal      0     -1        1549490      25.587976  1.6513805e-05      30277.699      1.5958     -1
    13      6      405.26      506.42   Coal      1     -1      1426468.9      90.814703  6.3663993e-05       7853.733      1.5837     -1
    13      7      506.42      632.82   Coal      0     -1      2439021.6      85.354464   3.499537e-05      14287.604      1.7134     -1
    13      7      506.42      632.82   Coal      1     -1      2179177.1      185.02107  8.4904099e-05      5888.9972      1.6999     -1
    13      8      632.82      790.79   Coal      0     -1        3793650      229.10626   6.039204e-05      8279.2368      1.9919     -1
    13      8      632.82      790.79   Coal      1     -1      3264760.8      314.38876  9.6297638e-05      5192.2354      1.9907     -1
    13      9      790.79      988.18   Coal      0     -1      5852763.2      713.87604  0.00012197248      4099.2854      2.3429     -1
    13      9      790.79      988.18   Coal      1     -1      4897511.1      375.07616  7.6585056e-05      6528.6889      2.3471     -1
    13     10      988.18      1234.8   Coal      0     -1      8946864.2      1118.2311  0.00012498582      4000.4539      2.4405     -1
    13     10      988.18      1234.8   Coal      1     -1      7189122.7      362.91155  5.0480644e-05      9904.7864      2.4625     -1
    13     11      1234.8      1543.1   Coal      0     -1       13691496      1811.9023  0.00013233779      3778.2103      2.7691     -1
    13     11      1234.8      1543.1   Coal      1     -1       10426276      373.61383  3.5833872e-05      13953.279      2.8313     -1
    13     12      1543.1      1928.2   Coal      0     -1       20893122        2799.68  0.00013400008      3731.3411      3.3982     -1
    13     12      1543.1      1928.2   Coal      1     -1       14844670      478.26845  3.2218193e-05      15519.182      3.5389     -1
    13     13      1928.2      2409.6   Coal      0     -1       31624746        3554.98  0.00011241134      4447.9499      3.7609     -1
    13     13      1928.2      2409.6   Coal      1     -1       21047738      583.48109  2.7721796e-05      18036.349       4.002     -1
    13     14      2409.6        3011   Coal      0     -1       47451289        4385.97  9.2430999e-05      5409.4406      4.3947     -1
    13     14      2409.6        3011   Coal      1     -1       30354897        711.563  2.3441457e-05      21329.732      4.7376     -1
    13     15        3011      3762.6   Coal      0     -1       70670909        5427.88  7.6805012e-05      6509.9918      4.8134     -1
    13     15        3011      3762.6   Coal      1     -1       43835649      1249.6131  2.8506778e-05      17539.689      5.2045     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0354175e+08        6714.99  6.4852968e-05      7709.7474      5.8991     -1
    13     16      3762.6      4701.8   Coal      1     -1       63616874      2228.8484  3.5035491e-05      14271.243      6.4733     -1
    13     17      4701.8      5875.5   Coal      0     -1   1.470012e+08         9034.5  6.1458684e-05      8135.5469      6.9228     -1
    13     17      4701.8      5875.5   Coal      1     -1       92983297      3671.6123  3.9486794e-05      12662.461      7.5097     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0820358e+08        8680.07  4.1690301e-05      11993.197      8.6664     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3707064e+08      4397.2108  3.2079887e-05       15586.09       9.331     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.0416222e+08        8380.34  2.7552206e-05      18147.367      10.359     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0521573e+08      5057.8847  2.4646672e-05      20286.715      10.952     -1
    13     20      9174.7       11465   Coal      0     -1  4.5236282e+08        9054.71  2.0016477e-05       24979.42      13.116     -1
    13     20      9174.7       11465   Coal      1     -1  3.1132607e+08      6140.2303  1.9722827e-05      25351.335      13.721     -1
    13     21       11465       14327   Coal      0     -1  1.9515271e+09       40113.02  2.0554682e-05      24325.358      14.444     -1
    13     21       11465       14327   Coal      1     -1            124      4.1761586    0.033678698       14.84618           1     -1
    13     22       14327       17903   Coal      0     -1  2.5378849e+09       48027.37  1.8924172e-05      26421.236       16.95     -1
    13     22       14327       17903   Coal      1     -1            124      4.1762259    0.033679241       14.84594           1     -1
    13     23       17903       22372   Coal      0     -1  3.1862037e+09       67626.66  2.1224839e-05      23557.305      19.429     -1
    13     23       17903       22372   Coal      1     -1            124      4.1765625    0.033681956      14.844744           1     -1
    13     24       22372       27956   Coal      0     -1  3.7336048e+09       89476.83  2.3965266e-05      20863.528      20.958     -1
    13     24       22372       27956   Coal      1     -1            124      4.1769192    0.033684832      14.843476           1     -1
    13     25       27956       34934   Coal      0     -1  4.0136903e+09      113278.98  2.8223149e-05      17715.954      24.198     -1
    13     25       27956       34934   Coal      1     -1            124      4.1774284    0.033688939      14.841667           1     -1
    13     26       34934       43654   Coal      0     -1  3.9605796e+09      125221.27  3.1616905e-05      15814.324      26.865     -1
    13     26       34934       43654   Coal      1     -1            124      4.1779094    0.033692818      14.839958           1     -1
    13     27       43654       54551   Coal      0     -1  3.5538369e+09      130647.63  3.6762416e-05      13600.847      29.054     -1
    13     27       43654       54551   Coal      1     -1            124      4.1785826    0.033698247      14.837567           1     -1
    13     28       54551       68167   Coal      0     -1  2.9307373e+09      113752.63  3.8813657e-05      12882.064      30.612     -1
    13     28       54551       68167   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     29       68167       85183   Coal      0     -1   2.323679e+09       84960.67  3.6562997e-05      13675.028      29.282     -1
    13     29       68167       85183   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2079166e+09       42640.42  1.9312513e-05       25889.95      30.776     -1
    13     30       85183  1.0645e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3127499e+09       41578.44  1.7977923e-05      27811.889      33.435     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8061326e+09       101569.4  1.7493469e-05      28582.095      29.881     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32143958      -32143958              0           1     -1
    13      0           0         133   Migr      0      1      183947.16  0.00021474061  1.1674038e-09              0      1.0398     -1
    13      0           0         133   Migr      1      0       170604.7  0.00024497848  1.4359421e-09              0      1.0383     -1
    13      1         133       166.2   Migr      0      1       83231.08   0.0004828797  5.8016752e-09              0      1.0905     -1
    13      1         133       166.2   Migr      1      0       76903.78      4.1269939  5.3664383e-05              0       1.087     -1
    13      2       166.2      207.68   Migr      0      1      129954.42    0.056630147   4.357693e-07              0      1.1244     -1
    13      2       166.2      207.68   Migr      1      0      121292.94      1.7914483  1.4769601e-05              0      1.1228     -1
    13      3      207.68      259.53   Migr      0      1      200320.01   0.0013387507  6.6830605e-09              0      1.1767     -1
    13      3      207.68      259.53   Migr      1      0      192336.03       4.678778  2.4326061e-05              0      1.1709     -1
    13      4      259.53      324.31   Migr      0      1      312951.01   0.0001283543  4.1014182e-10              0      1.2803     -1
    13      4      259.53      324.31   Migr      1      0      301955.39      9.8175153  3.2513131e-05              0      1.2679     -1
    13      5      324.31      405.26   Migr      0      1      489784.85    0.010955356  2.2367691e-08              0      1.4019     -1
    13      5      324.31      405.26   Migr      1      0      470994.26      7.3851247  1.5679861e-05              0      1.3906     -1
    13      6      405.26      506.42   Migr      0      1      777549.98    0.037818216  4.8637665e-08              0      1.5989     -1
    13      6      405.26      506.42   Migr      1      0      732713.43      18.169049  2.4796937e-05              0      1.5908     -1
    13      7      506.42      632.82   Migr      0      1      1221187.7      1.7157096  1.4049516e-06              0      1.7169     -1
    13      7      506.42      632.82   Migr      1      0      1127946.1      70.874738  6.2835219e-05              0      1.7088     -1
    13      8      632.82      790.79   Migr      0      1      1897314.7      4.3432682   2.289166e-06              0      1.9952     -1
    13      8      632.82      790.79   Migr      1      0      1707491.4      78.266027  4.5836851e-05              0      2.0018     -1
    13      9      790.79      988.18   Migr      0      1      2921384.1      12.557161  4.2983601e-06              0      2.3442     -1
    13      9      790.79      988.18   Migr      1      0      2603918.6      300.92872  0.00011556764              0      2.3579     -1
    13     10      988.18      1234.8   Migr      0      1      4442813.4      42.984636  9.6750937e-06              0      2.4408     -1
    13     10      988.18      1234.8   Migr      1      0      3915435.7      489.85058  0.00012510756              0      2.4738     -1
    13     11      1234.8      1543.1   Migr      0      1      6743208.6      104.19738  1.5452196e-05              0      2.7675     -1
    13     11      1234.8      1543.1   Migr      1      0      5849322.9      831.85099  0.00014221321              0      2.8469     -1
    13     12      1543.1      1928.2   Migr      0      1       10196089      206.31444  2.0234665e-05              0      3.3895     -1
    13     12      1543.1      1928.2   Migr      1      0      8637544.9      1313.0109  0.00015201205              0      3.5522     -1
    13     13      1928.2      2409.6   Migr      0      1       15354593      337.71239  2.1994227e-05              0      3.7417     -1
    13     13      1928.2      2409.6   Migr      1      0       12686265       1644.483  0.00012962704              0      4.0109     -1
    13     14      2409.6        3011   Migr      0      1       23020878      689.72325  2.9960771e-05              0      4.3718     -1
    13     14      2409.6        3011   Migr      1      0       18767276      1843.0211  9.8203975e-05              0      4.7503     -1
    13     15        3011      3762.6   Migr      0      1       34390758      956.24244  2.7805216e-05              0      4.8034     -1
    13     15        3011      3762.6   Migr      1      0       27718285       2263.879  8.1674568e-05              0      5.2314     -1
    13     16      3762.6      4701.8   Migr      0      1       51072014      1426.3944  2.7929081e-05              0      5.8793     -1
    13     16      3762.6      4701.8   Migr      1      0       40880431      2275.1805  5.5654513e-05              0      6.4901     -1
    13     17      4701.8      5875.5   Migr      0      1       74628437      1763.9868  2.3636925e-05              0      6.8837     -1
    13     17      4701.8      5875.5   Migr      1      0       60339269       2189.926  3.6293545e-05              0      7.5422     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0919369e+08      2212.9659  2.0266427e-05              0      8.5649     -1
    13     18      5875.5      7342.1   Migr      1      0       89561299      2296.1117  2.5637321e-05              0      9.3586     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6329757e+08      2843.5067  1.7413037e-05              0       10.24     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3451763e+08      2801.5288  2.0826481e-05              0      10.986     -1
    13     20      9174.7       11465   Migr      0      1   2.477175e+08        4073.07  1.6442399e-05              0      12.929     -1
