  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1972544e+09       42381.88  1.9288563e-05      25922.097      33.286     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9984428e+09       94323.78  1.8870633e-05      26496.196      31.634     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30644425      -30644425              0           1     -1
     5      0           0         133   Migr      0      1      174730.86  0.00022842164   1.307277e-09              0      1.0425     -1
     5      0           0         133   Migr      1      0      184105.68      7.4232435  4.0320556e-05              0      1.0511     -1
     5      1         133       166.2   Migr      0      1       77941.02  0.00050392109  6.4654156e-09              0      1.1006     -1
     5      1         133       166.2   Migr      1      0       86370.88  0.00049573285  5.7395832e-09              0      1.1251     -1
     5      2       166.2      207.68   Migr      0      1       124493.1  0.00041170549  3.3070547e-09              0      1.1574     -1
     5      2       166.2      207.68   Migr      1      0      135378.66      12.171352  8.9905988e-05              0      1.1904     -1
     5      3      207.68      259.53   Migr      0      1      196961.92  0.00020468976  1.0392352e-09              0      1.2085     -1
     5      3      207.68      259.53   Migr      1      0      208346.26      34.343212  0.00016483719              0      1.2527     -1
     5      4      259.53      324.31   Migr      0      1      309616.83  0.00013036801  4.2106241e-10              0      1.2497     -1
     5      4      259.53      324.31   Migr      1      0      324947.53      14.811548  4.5581352e-05              0      1.2969     -1
     5      5      324.31      405.26   Migr      0      1      481522.63      2.0006241  4.1547872e-06              0      1.3965     -1
     5      5      324.31      405.26   Migr      1      0      499860.51      20.688659  4.1388865e-05              0      1.4634     -1
     5      6      405.26      506.42   Migr      0      1      744675.32      5.4413516  7.3070122e-06              0      1.5579     -1
     5      6      405.26      506.42   Migr      1      0      780095.62      73.949822  9.4795843e-05              0      1.6405     -1
     5      7      506.42      632.82   Migr      0      1      1145587.9      15.381653  1.3426864e-05              0      1.6808     -1
     5      7      506.42      632.82   Migr      1      0      1199664.1      109.84347  9.1561852e-05              0      1.7861     -1
     5      8      632.82      790.79   Migr      0      1      1731037.9      30.619997  1.7688808e-05              0      1.8799     -1
     5      8      632.82      790.79   Migr      1      0      1839685.7      133.35728  7.2489163e-05              0      2.0065     -1
     5      9      790.79      988.18   Migr      0      1      2590558.8      48.441822  1.8699372e-05              0      2.1306     -1
     5      9      790.79      988.18   Migr      1      0      2773311.8      396.72283  0.00014305021              0      2.3032     -1
     5     10      988.18      1234.8   Migr      0      1      3909847.8      111.77307  2.8587575e-05              0      2.3797     -1
     5     10      988.18      1234.8   Migr      1      0      4134678.3      546.97926  0.00013229064              0       2.625     -1
     5     11      1234.8      1543.1   Migr      0      1      5867749.6       216.3007  3.6862632e-05              0      2.5823     -1
     5     11      1234.8      1543.1   Migr      1      0      6184281.6      726.75041  0.00011751574              0      2.8841     -1
     5     12      1543.1      1928.2   Migr      0      1      8822039.2       356.9132  4.0456996e-05              0      3.0317     -1
     5     12      1543.1      1928.2   Migr      1      0        9190654        1033.47  0.00011244792              0      3.4353     -1
     5     13      1928.2      2409.6   Migr      0      1       13307834      579.70322  4.3561051e-05              0      3.6821     -1
     5     13      1928.2      2409.6   Migr      1      0       13628531      1392.5122  0.00010217625              0      4.2236     -1
     5     14      2409.6        3011   Migr      0      1       19999143      799.42653  3.9973039e-05              0      4.0143     -1
     5     14      2409.6        3011   Migr      1      0       20169397      1405.9588   6.970753e-05              0      4.6392     -1
     5     15        3011      3762.6   Migr      0      1       29645665       968.5066  3.2669418e-05              0      4.9123     -1
     5     15        3011      3762.6   Migr      1      0       29887154       1668.509   5.582696e-05              0      5.7117     -1
     5     16      3762.6      4701.8   Migr      0      1       43529224      1240.4265  2.8496408e-05              0      5.7551     -1
     5     16      3762.6      4701.8   Migr      1      0       43900854      1804.3613  4.1100824e-05              0      6.6591     -1
     5     17      4701.8      5875.5   Migr      0      1       63108015       1481.532  2.3476131e-05              0       6.636     -1
     5     17      4701.8      5875.5   Migr      1      0       64049930       1833.547  2.8626839e-05              0      7.5775     -1
     5     18      5875.5      7342.1   Migr      0      1       92513743        1912.75  2.0675307e-05              0      8.2705     -1
     5     18      5875.5      7342.1   Migr      1      0       94085600        2151.17  2.2863966e-05              0      9.4262     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3926632e+08      2584.5144  1.8558072e-05              0      10.118     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4063065e+08        2785.78  1.9809196e-05              0       11.32     -1
     5     20      9174.7       11465   Migr      0      1  2.1324724e+08        3680.38  1.7258746e-05              0      12.661     -1
     5     20      9174.7       11465   Migr      1      0  2.1276676e+08        3848.01  1.8085579e-05              0      14.028     -1
     5     21       11465       14327   Migr      0      1  6.2582934e+08              0              0              0      14.974     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8851953e+08              0              0              0       17.41     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2388385e+09              0              0              0      20.992     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6673552e+09              0              0              0       23.32     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1536222e+09              0              0              0      27.325     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6392919e+09              0              0              0      29.599     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9855968e+09              0              0              0      29.974     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   3.044775e+09              0              0              0      30.929     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7956125e+09              0              0              0      29.665     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6664301e+09              0              0              0      26.923     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7084972e+09              0              0              0      27.208     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9355742e+09              0              0              0      25.731     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2074021  0.00079764411              0           1     -1
     4      0           0         133   Coal      0     -1      308720.99      95.705306  0.00031000583      1612.8729       1.028     -1
     4      0           0         133   Coal      1     -1       325718.6      39.606871  0.00012159843      4111.8951      1.0333     -1
     4      1         133       166.2   Coal      0     -1      160357.98      27.443589  0.00017113953      2921.5927      1.0871     -1
     4      1         133       166.2   Coal      1     -1      172696.67  0.00024326238  1.4086107e-09  3.5495968e+08      1.1142     -1
     4      2       166.2      207.68   Coal      0     -1      250485.87      41.936123  0.00016741912      2986.5168      1.1275     -1
     4      2       166.2      207.68   Coal      1     -1      266722.83      6.5404988  2.4521706e-05      20390.098      1.1615     -1
     4      3      207.68      259.53   Coal      0     -1      396241.48      37.614394  9.4927957e-05      5267.1522      1.1857     -1
     4      3      207.68      259.53   Coal      1     -1      412745.65      7.6576102  1.8552855e-05       26950.03      1.2276     -1
     4      4      259.53      324.31   Coal      0     -1      618359.07      69.303652  0.00011207671        4461.23      1.3125     -1
     4      4      259.53      324.31   Coal      1     -1      638498.11      2.0233602  3.1689368e-06      157781.62      1.3721     -1
     4      5      324.31      405.26   Coal      0     -1      963689.83      117.14644  0.00012156032      4113.1844      1.3359     -1
     4      5      324.31      405.26   Coal      1     -1      989405.99      62.455474  6.3124212e-05      7920.8909      1.4027     -1
     4      6      405.26      506.42   Coal      0     -1      1484378.2      216.41998  0.00014579841      3429.3928      1.5137     -1
     4      6      405.26      506.42   Coal      1     -1      1519467.6      50.817342  3.3444175e-05      14950.286      1.6094     -1
     4      7      506.42      632.82   Coal      0     -1      2278668.3      380.44919   0.0001669612      2994.7078      1.7057     -1
     4      7      506.42      632.82   Coal      1     -1      2328034.5      66.482375  2.8557298e-05      17508.659      1.8553     -1
     4      8      632.82      790.79   Coal      0     -1      3393907.9      812.43103  0.00023937922       2088.736       1.782     -1
     4      8      632.82      790.79   Coal      1     -1      3508449.1      224.58069  6.4011384e-05      7811.1106      1.9525     -1
     4      9      790.79      988.18   Coal      0     -1      5028858.9      1022.0542   0.0002032378      2460.1723      1.9821     -1
     4      9      790.79      988.18   Coal      1     -1      5190779.2      277.71596  5.3501787e-05      9345.4822      2.2219     -1
     4     10      988.18      1234.8   Coal      0     -1        7573730      1402.1268  0.00018513028      2700.8007      2.2654     -1
     4     10      988.18      1234.8   Coal      1     -1      7583979.8      377.26332  4.9744769e-05      10051.308      2.5911     -1
     4     11      1234.8      1543.1   Coal      0     -1       11297423       1832.577  0.00016221195       3082.387      2.7463     -1
     4     11      1234.8      1543.1   Coal      1     -1       11143922      501.70633  4.5020625e-05      11106.021      3.2203     -1
     4     12      1543.1      1928.2   Coal      0     -1       16842067      2276.1603  0.00013514732      3699.6664      3.1545     -1
     4     12      1543.1      1928.2   Coal      1     -1       16381304      676.55486  4.1300428e-05      12106.412      3.7302     -1
     4     13      1928.2      2409.6   Coal      0     -1       25097224      2858.5153  0.00011389767      4389.9056       3.489     -1
     4     13      1928.2      2409.6   Coal      1     -1       23960492      999.96698  4.1733992e-05      11980.642      4.1448     -1
     4     14      2409.6        3011   Coal      0     -1       37130338        3533.76  9.5171771e-05      5253.6587      4.0421     -1
     4     14      2409.6        3011   Coal      1     -1       35190348      1435.8693   4.080293e-05      12254.022      4.7591     -1
     4     15        3011      3762.6   Coal      0     -1       53995250        4631.98  8.5784953e-05       5828.528      4.7523     -1
     4     15        3011      3762.6   Coal      1     -1       51770960      2271.3318  4.3872701e-05      11396.609      5.5974     -1
     4     16      3762.6      4701.8   Coal      0     -1       77338668        6055.98  7.8304684e-05      6385.3141      6.0198     -1
     4     16      3762.6      4701.8   Coal      1     -1       75089900        3452.19  4.5974092e-05      10875.691      7.0404     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0854169e+08        7859.18  7.2407019e-05      6905.4079      6.7101     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0743896e+08        5206.44  4.8459516e-05      10317.891      7.8228     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5415932e+08        7240.88  4.6970109e-05      10645.068      8.3751     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5535868e+08        5478.12  3.5261113e-05      14179.927      9.6261     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2715724e+08        6824.23  3.0041878e-05      16643.433      10.313     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2922641e+08        5835.89  2.5459065e-05       19639.37      11.561     -1
     4     20      9174.7       11465   Coal      0     -1  3.4364965e+08         7325.4  2.1316477e-05      23456.033      12.383     -1
     4     20      9174.7       11465   Coal      1     -1  3.4359636e+08        6625.53  1.9282888e-05      25929.726       13.55     -1
     4     21       11465       14327   Coal      0     -1  1.7866567e+09       34839.64  1.9499908e-05      25641.147      14.912     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.364454e+09       43257.44  1.8294896e-05      27330.027      17.339     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0125592e+09       61760.69  2.0501071e-05       24388.97      19.472     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.5906076e+09       83453.53  2.3242175e-05      21512.617      23.508     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.9245144e+09      107191.88  2.7313412e-05      18306.025      24.656     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.9268559e+09      121411.12   3.091815e-05      16171.731      29.011     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5540922e+09      128408.15  3.6129662e-05      13839.045       31.02     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.942528e+09      113226.54  3.8479342e-05      12993.985      34.012     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3226095e+09       85940.54  3.7001718e-05      13512.886      33.081     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1660879e+09       43774.95  2.0209222e-05      24741.181      33.136     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1831362e+09       42722.46  1.9569306e-05      25550.216       34.49     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8642541e+09       93350.47  1.9191117e-05       26053.72      31.705     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30644730      -30644730              0           1     -1
     4      0           0         133   Migr      0      1       179963.5  0.00087569883  4.8659802e-09              0      1.0431     -1
     4      0           0         133   Migr      1      0      187921.11      10.871198  5.7849799e-05              0      1.0473     -1
     4      1         133       166.2   Migr      0      1       81481.02  0.00049056607  6.0206176e-09              0      1.0886     -1
     4      1         133       166.2   Migr      1      0       87079.45    0.017629878  2.0245738e-07              0      1.1145     -1
     4      2       166.2      207.68   Migr      0      1      127672.36  0.00031289018  2.4507276e-09              0      1.1303     -1
     4      2       166.2      207.68   Migr      1      0      134758.65      13.579074  0.00010076588              0      1.1621     -1
     4      3      207.68      259.53   Migr      0      1      201700.71   0.0023268905  1.1536352e-08              0      1.1909     -1
     4      3      207.68      259.53   Migr      1      0      209466.96       37.45607  0.00017881612              0      1.2287     -1
     4      4      259.53      324.31   Migr      0      1      314625.71  0.00013995929  4.4484378e-10              0      1.3208     -1
     4      4      259.53      324.31   Migr      1      0      325233.19      25.713393  7.9061404e-05              0      1.3732     -1
     4      5      324.31      405.26   Migr      0      1      491068.86     0.63487238  1.2928378e-06              0      1.3458     -1
     4      5      324.31      405.26   Migr      1      0      505120.03      24.550854  4.8603999e-05              0       1.404     -1
     4      6      405.26      506.42   Migr      0      1      757444.46      7.7373342  1.0215051e-05              0      1.5277     -1
     4      6      405.26      506.42   Migr      1      0       779479.6      66.623233  8.5471426e-05              0      1.6105     -1
     4      7      506.42      632.82   Migr      0      1      1163340.3      13.701426   1.177766e-05              0      1.7252     -1
     4      7      506.42      632.82   Migr      1      0      1202556.7      107.68713  8.9548486e-05              0      1.8571     -1
     4      8      632.82      790.79   Migr      0      1      1753966.3      35.611934   2.030366e-05              0       1.806     -1
     4      8      632.82      790.79   Migr      1      0      1829094.8      123.82232  6.7695955e-05              0      1.9543     -1
     4      9      790.79      988.18   Migr      0      1      2622578.9      56.859525  2.1680768e-05              0      2.0115     -1
     4      9      790.79      988.18   Migr      1      0      2750582.4      351.42055  0.00012776223              0        2.22     -1
     4     10      988.18      1234.8   Migr      0      1      3959272.1      120.63201   3.046823e-05              0      2.3017     -1
     4     10      988.18      1234.8   Migr      1      0      4097969.8      504.51304  0.00012311292              0      2.5887     -1
     4     11      1234.8      1543.1   Migr      0      1      5928201.1      237.83197  4.0118741e-05              0      2.7934     -1
     4     11      1234.8      1543.1   Migr      1      0      6136131.8      609.28427   9.929452e-05              0      3.2157     -1
     4     12      1543.1      1928.2   Migr      0      1      8876786.4      361.97777  4.0778019e-05              0      3.2102     -1
     4     12      1543.1      1928.2   Migr      1      0      9184233.6      903.19656  9.8342071e-05              0      3.7257     -1
     4     13      1928.2      2409.6   Migr      0      1       13301302      549.25229  4.1293122e-05              0      3.5537     -1
     4     13      1928.2      2409.6   Migr      1      0       13676837       1177.732  8.6111432e-05              0      4.1395     -1
     4     14      2409.6        3011   Migr      0      1       19838002      758.54977  3.8237206e-05              0      4.1263     -1
     4     14      2409.6        3011   Migr      1      0       20355204       1239.105  6.0874115e-05              0      4.7578     -1
     4     15        3011      3762.6   Migr      0      1       29370086      928.58459  3.1616679e-05              0      4.8513     -1
     4     15        3011      3762.6   Migr      1      0       30218890      1503.4064  4.9750552e-05              0      5.5963     -1
     4     16      3762.6      4701.8   Migr      0      1       43100938      1188.5397  2.7575727e-05              0      6.1075     -1
     4     16      3762.6      4701.8   Migr      1      0       44471190      1675.6895  3.7680339e-05              0      7.0309     -1
     4     17      4701.8      5875.5   Migr      0      1       62628314      1449.9368  2.3151459e-05              0      6.7908     -1
     4     17      4701.8      5875.5   Migr      1      0       64906761      1802.2993  2.7767513e-05              0      7.7841     -1
     4     18      5875.5      7342.1   Migr      0      1       91864321      1854.6666  2.0189194e-05              0      8.4357     -1
     4     18      5875.5      7342.1   Migr      1      0       95562435      2097.5226  2.1949237e-05              0      9.5459     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3809092e+08        2558.92   1.853069e-05              0      10.331     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4264156e+08         2774.5  1.9450852e-05              0      11.483     -1
     4     20      9174.7       11465   Migr      0      1   2.114543e+08        3668.37  1.7348288e-05              0      12.396     -1
     4     20      9174.7       11465   Migr      1      0  2.1574507e+08        3875.36  1.7962681e-05              0      13.543     -1
     4     21       11465       14327   Migr      0      1  6.2850439e+08              0              0              0      15.288     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   8.933702e+08              0              0              0      17.828     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2443789e+09              0              0              0      20.069     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6780555e+09              0              0              0      24.149     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1630828e+09              0              0              0      25.361     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6546476e+09              0              0              0      29.356     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0063206e+09              0              0              0      30.549     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0661579e+09              0              0              0      31.789     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8032042e+09              0              0              0      29.718     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6763324e+09              0              0              0      28.385     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7008298e+09              0              0              0      28.218     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7584924e+09              0              0              0      25.819     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2069815  0.00079602653              0           1     -1
     3      0           0         133   Coal      0     -1      324631.67      95.621186  0.00029455286      1697.4882       1.025     -1
     3      0           0         133   Coal      1     -1      329162.79      25.270506  7.6772062e-05      6512.7859      1.0334     -1
     3      1         133       166.2   Coal      0     -1      166898.26      28.111808   0.0001684368      2968.4725      1.0653     -1
     3      1         133       166.2   Coal      1     -1      168777.46  0.00046640568  2.7634358e-09  1.8093418e+08      1.1021     -1
     3      2       166.2      207.68   Coal      0     -1       258327.9      36.761363  0.00014230504      3513.5789      1.1012     -1
     3      2       166.2      207.68   Coal      1     -1      258210.57      6.0402588  2.3392763e-05      21374.131      1.1492     -1
     3      3      207.68      259.53   Coal      0     -1      406167.49      38.564116  9.4946339e-05      5266.1325      1.1606     -1
     3      3      207.68      259.53   Coal      1     -1       402127.6      7.5704492  1.8825988e-05      26559.032      1.2274     -1
     3      4      259.53      324.31   Coal      0     -1         628166      62.216348  9.9044437e-05      5048.2391      1.2983     -1
     3      4      259.53      324.31   Coal      1     -1      632606.83      3.6175793  5.7185271e-06      87435.102       1.383     -1
     3      5      324.31      405.26   Coal      0     -1       969211.8      110.44663   0.0001139551      4387.6929      1.3934     -1
     3      5      324.31      405.26   Coal      1     -1      982538.57      50.464215  5.1361053e-05       9735.003      1.4878     -1
     3      6      405.26      506.42   Coal      0     -1      1493221.5      212.26564  0.00014215282      3517.3414      1.4242     -1
     3      6      405.26      506.42   Coal      1     -1      1524223.9      45.369373  2.9765557e-05      16797.939      1.5165     -1
     3      7      506.42      632.82   Coal      0     -1      2302906.9      348.18187  0.00015119234      3307.0459      1.6479     -1
     3      7      506.42      632.82   Coal      1     -1        2313840      65.655404  2.8375085e-05      17621.093      1.7919     -1
     3      8      632.82      790.79   Coal      0     -1      3421815.9      765.70819  0.00022377247      2234.4125      1.8191     -1
     3      8      632.82      790.79   Coal      1     -1      3509215.5      209.50228  5.9700604e-05      8375.1247      1.9968     -1
     3      9      790.79      988.18   Coal      0     -1      5067924.2      967.76991  0.00019095982      2618.3518      2.0914     -1
     3      9      790.79      988.18   Coal      1     -1      5233086.8      301.05318  5.7528795e-05      8691.2998      2.3276     -1
     3     10      988.18      1234.8   Coal      0     -1      7546953.5      1310.7102  0.00017367408      2878.9559      2.3611     -1
     3     10      988.18      1234.8   Coal      1     -1      7757512.4      384.12142  4.9516057e-05      10097.735       2.676     -1
     3     11      1234.8      1543.1   Coal      0     -1       11171251        1652.33  0.00014790913       3380.454      2.6232     -1
     3     11      1234.8      1543.1   Coal      1     -1       11504174      526.10599  4.5731749e-05      10933.323       3.015     -1
     3     12      1543.1      1928.2   Coal      0     -1       16685394        2079.32  0.00012461918      4012.2236      2.9745     -1
     3     12      1543.1      1928.2   Coal      1     -1       17061227      726.04093  4.2555024e-05      11749.494      3.4697     -1
     3     13      1928.2      2409.6   Coal      0     -1       24771085        2711.88  0.00010947764      4567.1425      3.7696     -1
     3     13      1928.2      2409.6   Coal      1     -1       25047384      1068.1398  4.2644766e-05      11724.768      4.5027     -1
     3     14      2409.6        3011   Coal      0     -1       36470858        3335.45   9.145521e-05      5467.1571       4.188     -1
     3     14      2409.6        3011   Coal      1     -1       36947162      1556.4704  4.2126926e-05      11868.893      4.9706     -1
     3     15        3011      3762.6   Coal      0     -1       52972972        4393.93  8.2946639e-05      6027.9718       4.898     -1
     3     15        3011      3762.6   Coal      1     -1       54138655       2413.806   4.458563e-05      11214.376      5.7823     -1
     3     16      3762.6      4701.8   Coal      0     -1       75933291        5775.95  7.6066109e-05      6573.2296      5.7802     -1
     3     16      3762.6      4701.8   Coal      1     -1       78430908      3649.9381  4.6536986e-05      10744.142      6.8027     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0654423e+08        7506.71  7.0456281e-05      7096.5993      6.9188     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.123723e+08        5422.25  4.8252552e-05      10362.146      8.0594     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5159974e+08        6947.96  4.5830948e-05      10909.659      8.3738     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.617723e+08        5717.26  3.5341403e-05      14147.712      9.5783     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2411664e+08         6581.8  2.9367743e-05      17025.482       9.784     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3725733e+08        5992.75   2.525844e-05      19795.363      11.037     -1
     3     20      9174.7       11465   Coal      0     -1   3.385716e+08        7126.44  2.1048546e-05       23754.61      12.308     -1
     3     20      9174.7       11465   Coal      1     -1  3.5425735e+08      6784.7245  1.9151965e-05      26106.981      13.612     -1
     3     21       11465       14327   Coal      0     -1  1.8036433e+09       34240.04   1.898382e-05      26338.218      14.601     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3925868e+09       43026.16  1.7983113e-05      27803.862      18.119     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0508364e+09       61647.17  2.0206645e-05      24744.335      19.944     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.6377271e+09       83611.77  2.2984619e-05      21753.678      23.144     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9769122e+09      107723.22  2.7087151e-05      18458.937      26.485     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9728387e+09      122152.11  3.0746809e-05       16261.85      28.953     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5903819e+09      129404.51  3.6041991e-05      13872.708      31.318     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9639061e+09         114178  3.8522813e-05      12979.322      32.808     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3293422e+09       86780.54  3.7255386e-05      13420.878      32.462     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1595747e+09       44193.25  2.0463867e-05      24433.309      32.789     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1593435e+09       43041.53  1.9932693e-05      25084.418      33.968     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
