  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     30       85183  1.0645e+05   Coal      0     -1  2.1668675e+09       41896.43  1.9335022e-05       25859.81      29.936     -1
    15     30       85183  1.0645e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2776509e+09       40506.77  1.7784451e-05      28114.447      33.457     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.8146097e+09       100530.9  1.7289363e-05      28919.515      31.186     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -31291616      -31291616              0           1     -1
    15      0           0         133   Migr      0      1       190477.4  0.00021311263  1.1188342e-09              0      1.0383     -1
    15      0           0         133   Migr      1      0       184016.8      7.4765008  4.0629447e-05              0      1.0398     -1
    15      1         133       166.2   Migr      0      1       87212.95  0.00045881387  5.2608456e-09              0      1.0949     -1
    15      1         133       166.2   Migr      1      0       84633.32   0.0010013351  1.1831452e-08              0      1.0919     -1
    15      2       166.2      207.68   Migr      0      1       136115.8   0.0013054257  9.5905523e-09              0      1.1657     -1
    15      2       166.2      207.68   Migr      1      0      132193.93   0.0022674358  1.7152345e-08              0      1.1644     -1
    15      3      207.68      259.53   Migr      0      1      214647.76  0.00021954834  1.0228308e-09              0      1.1992     -1
    15      3      207.68      259.53   Migr      1      0      207583.33      1.0002704  4.8186451e-06              0       1.203     -1
    15      4      259.53      324.31   Migr      0      1      337875.56  0.00012075379  3.5739132e-10              0      1.2947     -1
    15      4      259.53      324.31   Migr      1      0      323645.88     0.29050231  8.9759312e-07              0      1.2947     -1
    15      5      324.31      405.26   Migr      0      1      526038.29  7.7040931e-05  1.4645499e-10              0      1.3688     -1
    15      5      324.31      405.26   Migr      1      0      505482.85      2.1908302  4.3341336e-06              0      1.3719     -1
    15      6      405.26      506.42   Migr      0      1      804931.21      1.7384078  2.1596973e-06              0      1.5164     -1
    15      6      405.26      506.42   Migr      1      0      783266.77      5.0658762  6.4676256e-06              0      1.5396     -1
    15      7      506.42      632.82   Migr      0      1      1210461.8     0.23763584  1.9631833e-07              0      1.6965     -1
    15      7      506.42      632.82   Migr      1      0      1209625.8      34.455172  2.8484158e-05              0      1.7363     -1
    15      8      632.82      790.79   Migr      0      1      1792223.9      3.3425317   1.865019e-06              0      1.8356     -1
    15      8      632.82      790.79   Migr      1      0      1848604.9      55.230097  2.9876636e-05              0      1.9017     -1
    15      9      790.79      988.18   Migr      0      1      2639283.7      9.1118843   3.452408e-06              0      2.1059     -1
    15      9      790.79      988.18   Migr      1      0      2803449.9      204.27755  7.2866488e-05              0      2.2228     -1
    15     10      988.18      1234.8   Migr      0      1      3946132.4      47.150062  1.1948424e-05              0       2.355     -1
    15     10      988.18      1234.8   Migr      1      0      4195901.4      587.37568  0.00013998796              0      2.5323     -1
    15     11      1234.8      1543.1   Migr      0      1      5997187.8      130.37608  2.1739537e-05              0      2.5551     -1
    15     11      1234.8      1543.1   Migr      1      0      6232393.2      965.53111   0.0001549214              0      2.7669     -1
    15     12      1543.1      1928.2   Migr      0      1      9209761.5      259.28268  2.8153029e-05              0       2.945     -1
    15     12      1543.1      1928.2   Migr      1      0      9152430.3      1613.2999  0.00017627011              0      3.2337     -1
    15     13      1928.2      2409.6   Migr      0      1       14328915      647.64759  4.5198648e-05              0      3.4998     -1
    15     13      1928.2      2409.6   Migr      1      0       13146489        2621.73  0.00019942434              0      3.9011     -1
    15     14      2409.6        3011   Migr      0      1       22011102      1065.9635  4.8428449e-05              0      3.8612     -1
    15     14      2409.6        3011   Migr      1      0       18907354      2858.7759  0.00015119916              0      4.3175     -1
    15     15        3011      3762.6   Migr      0      1       33190004      1362.8643  4.1062492e-05              0      4.7943     -1
    15     15        3011      3762.6   Migr      1      0       27461640        2837.94  0.00010334197              0      5.3734     -1
    15     16      3762.6      4701.8   Migr      0      1       49068283      1894.7219  3.8613985e-05              0      5.5761     -1
    15     16      3762.6      4701.8   Migr      1      0       40293828        2554.43  6.3395068e-05              0      6.2687     -1
    15     17      4701.8      5875.5   Migr      0      1       71067925      2028.2541  2.8539656e-05              0      6.7912     -1
    15     17      4701.8      5875.5   Migr      1      0       59333030      2410.2937  4.0623135e-05              0      7.6517     -1
    15     18      5875.5      7342.1   Migr      0      1  1.0374521e+08        2310.54  2.2271294e-05              0      7.6791     -1
    15     18      5875.5      7342.1   Migr      1      0       87863635       2375.005   2.703058e-05              0      8.5377     -1
    15     19      7342.1      9174.7   Migr      0      1  1.5509446e+08         3004.3  1.9370776e-05              0      9.3212     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3192336e+08      2840.4167  2.1530809e-05              0      10.215     -1
    15     20      9174.7       11465   Migr      0      1  2.3597806e+08        3917.96  1.6603069e-05              0      11.996     -1
    15     20      9174.7       11465   Migr      1      0  2.0054815e+08        3607.35  1.7987451e-05              0      13.037     -1
    15     21       11465       14327   Migr      0      1  6.3652137e+08              0              0              0      13.831     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1  8.9674994e+08              0              0              0      16.524     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1   1.244004e+09              0              0              0      19.716     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6688053e+09              0              0              0      23.249     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1394428e+09              0              0              0      25.356     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6059571e+09              0              0              0      27.352     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9442536e+09              0              0              0      29.306     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1  2.9919993e+09              0              0              0      28.693     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7554448e+09              0              0              0      27.597     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6560642e+09              0              0              0      25.442     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7758863e+09              0              0              0       27.45     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.0064648e+09              0              0              0      25.387     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2162297  0.00083157343              0           1     -1
    14      0           0         133   Coal      0     -1      334601.02      1.0119346  3.0243021e-06       165327.4      1.0269     -1
    14      0           0         133   Coal      1     -1      313321.04      51.785986  0.00016528091      3025.1528      1.0223     -1
    14      1         133       166.2   Coal      0     -1      179619.62      8.9051681  4.9577925e-05      10085.134      1.0924     -1
    14      1         133       166.2   Coal      1     -1      164505.03     0.55950913  3.4011673e-06      147008.35      1.0926     -1
    14      2       166.2      207.68   Coal      0     -1      279244.92      5.0187827  1.7972691e-05      27819.985      1.1326     -1
    14      2       166.2      207.68   Coal      1     -1      257777.51      4.0280571    1.56261e-05      31997.748       1.135     -1
    14      3      207.68      259.53   Coal      0     -1      434740.45      16.072485    3.69703e-05      13524.369       1.186     -1
    14      3      207.68      259.53   Coal      1     -1      403135.69   0.0016458488  4.0826175e-09  1.2247045e+08       1.187     -1
    14      4      259.53      324.31   Coal      0     -1      675226.96      34.697517  5.1386452e-05      9730.1912      1.2967     -1
    14      4      259.53      324.31   Coal      1     -1      633096.35      8.0572883  1.2726796e-05      39287.185      1.3045     -1
    14      5      324.31      405.26   Coal      0     -1      1056532.6      57.259512  5.4195689e-05      9225.8261      1.4287     -1
    14      5      324.31      405.26   Coal      1     -1      994949.81      25.514967  2.5644477e-05      19497.376      1.4376     -1
    14      6      405.26      506.42   Coal      0     -1      1614980.2       261.5726  0.00016196644      3087.0592      1.5812     -1
    14      6      405.26      506.42   Coal      1     -1      1536890.2      84.365099  5.4893381e-05      9108.5663      1.5972     -1
    14      7      506.42      632.82   Coal      0     -1      2416729.2      565.97738  0.00023419147      2135.0051       1.709     -1
    14      7      506.42      632.82   Coal      1     -1      2370236.9      137.64315  5.8071474e-05      8610.0794      1.7402     -1
    14      8      632.82      790.79   Coal      0     -1      3536415.9      921.19694  0.00026048886      1919.4679      1.7578     -1
    14      8      632.82      790.79   Coal      1     -1      3619841.8      286.72018  7.9207932e-05      6312.4991      1.8034     -1
    14      9      790.79      988.18   Coal      0     -1      5135361.9      1238.9316  0.00024125497      2072.4961      2.0508     -1
    14      9      790.79      988.18   Coal      1     -1      5443168.2      360.75449  6.6276566e-05      7544.1446       2.125     -1
    14     10      988.18      1234.8   Coal      0     -1      7649593.2      1631.3782  0.00021326339      2344.5186      2.3503     -1
    14     10      988.18      1234.8   Coal      1     -1      7941443.8      415.28172  5.2292974e-05      9561.5139      2.4766     -1
    14     11      1234.8      1543.1   Coal      0     -1       11695362      1994.5459  0.00017054161      2931.8359      2.5904     -1
    14     11      1234.8      1543.1   Coal      1     -1       11377072      500.81534  4.4019705e-05       11358.55      2.7701     -1
    14     12      1543.1      1928.2   Coal      0     -1       18204486        2571.58  0.00014126079      3539.5527      3.0182     -1
    14     12      1543.1      1928.2   Coal      1     -1       16000155      559.69105  3.4980351e-05      14293.739      3.2828     -1
    14     13      1928.2      2409.6   Coal      0     -1       28678407        3507.49  0.00012230421      4088.1665      3.1851     -1
    14     13      1928.2      2409.6   Coal      1     -1       22019842      794.04715  3.6060529e-05      13865.576      3.5224     -1
    14     14      2409.6        3011   Coal      0     -1       44437462        4585.71  0.00010319469      4845.2107      3.7924     -1
    14     14      2409.6        3011   Coal      1     -1       30373472      993.10402  3.2696427e-05      15292.191      4.2255     -1
    14     15        3011      3762.6   Coal      0     -1       66723109        5671.48  8.5000235e-05      5882.3367      4.6951     -1
    14     15        3011      3762.6   Coal      1     -1       42803083      1514.0431  3.5372291e-05      14135.358      5.2605     -1
    14     16      3762.6      4701.8   Coal      0     -1       96138542        7240.45  7.5312667e-05      6638.9895      5.7018     -1
    14     16      3762.6      4701.8   Coal      1     -1       62209194      2533.2559  4.0721567e-05      12278.506      6.3193     -1
    14     17      4701.8      5875.5   Coal      0     -1   1.334602e+08        9365.31  7.0173054e-05      7125.2421      6.8835     -1
    14     17      4701.8      5875.5   Coal      1     -1       90849228      4040.3371  4.4472993e-05      11242.778      7.5813     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8767634e+08         8560.3  4.5612035e-05      10962.019      8.9409     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.3349105e+08      4595.4131  3.4424877e-05       14524.38      9.9109     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.7492836e+08        7776.56  2.8285769e-05      17676.734       9.884     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0062564e+08        5084.52  2.5343321e-05      19729.064      10.742     -1
    14     20      9174.7       11465   Coal      0     -1  4.1152384e+08        8358.81  2.0311849e-05      24616.174      11.054     -1
    14     20      9174.7       11465   Coal      1     -1  3.0478951e+08      5967.5692  1.9579313e-05      25537.158      11.763     -1
    14     21       11465       14327   Coal      0     -1  1.8352039e+09       38541.95  2.1001454e-05      23807.876      13.225     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1  2.4001411e+09       45477.72  1.8947936e-05      26388.099      16.355     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1  3.0413325e+09       64141.43   2.108991e-05      23708.019      19.467     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1  3.5956367e+09       86266.89  2.3992104e-05       20840.19      22.038     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  3.8891178e+09      109980.55  2.8279048e-05      17680.935      25.085     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.8479674e+09      122558.58  3.1850213e-05      15698.482      27.736     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.4658011e+09      127052.43  3.6658893e-05      13639.255       28.95     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.8747265e+09      111216.05  3.8687524e-05      12924.063      31.176     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.2897941e+09       83476.64   3.645596e-05      13715.179      30.807     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1703478e+09       42008.63  1.9355714e-05      25832.165      30.306     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2716046e+09       40556.36  1.7853618e-05      28005.529      32.895     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7887677e+09      100586.63  1.7376173e-05      28775.035      32.531     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31291685      -31291685              0           1     -1
    14      0           0         133   Migr      0      1      190944.21  0.00021392113  1.1203332e-09              0      1.0397     -1
    14      0           0         133   Migr      1      0      181689.39      10.223902  5.6271323e-05              0      1.0363     -1
    14      1         133       166.2   Migr      0      1       89577.08   0.0035479183  3.9607434e-08              0      1.0923     -1
    14      1         133       166.2   Migr      1      0       83314.73     0.35049148  4.2068369e-06              0      1.0928     -1
    14      2       166.2      207.68   Migr      0      1      139181.31     0.93223805  6.6980118e-06              0      1.1326     -1
    14      2       166.2      207.68   Migr      1      0      130321.85     0.94031484  7.2153276e-06              0      1.1357     -1
    14      3      207.68      259.53   Migr      0      1      216701.53  0.00089937958  4.1503149e-09              0      1.1857     -1
    14      3      207.68      259.53   Migr      1      0      203563.01  0.00021026221  1.0329097e-09              0      1.1878     -1
    14      4      259.53      324.31   Migr      0      1      336896.03  0.00012202838  3.6221376e-10              0      1.2963     -1
    14      4      259.53      324.31   Migr      1      0      319397.22      0.8410238  2.6331594e-06              0      1.3054     -1
    14      5      324.31      405.26   Migr      0      1       527981.7  7.8576409e-05  1.4882412e-10              0      1.4279     -1
    14      5      324.31      405.26   Migr      1      0      501923.61      1.9454176  3.8759236e-06              0      1.4386     -1
    14      6      405.26      506.42   Migr      0      1      811752.62      2.4831945  3.0590533e-06              0      1.5804     -1
    14      6      405.26      506.42   Migr      1      0      777253.21      6.4986071  8.3609911e-06              0      1.5981     -1
    14      7      506.42      632.82   Migr      0      1      1226253.8     0.43225838  3.5250318e-07              0      1.7066     -1
    14      7      506.42      632.82   Migr      1      0      1204764.7      44.840061  3.7218936e-05              0      1.7407     -1
    14      8      632.82      790.79   Migr      0      1      1818498.2      3.7275132  2.0497756e-06              0      1.7547     -1
    14      8      632.82      790.79   Migr      1      0      1852750.8      72.062965  3.8895119e-05              0      1.8037     -1
    14      9      790.79      988.18   Migr      0      1      2673527.9      15.054018   5.630769e-06              0      2.0458     -1
    14      9      790.79      988.18   Migr      1      0      2822274.3      222.53504  7.8849544e-05              0      2.1251     -1
    14     10      988.18      1234.8   Migr      0      1      4005509.4      49.087796   1.225507e-05              0       2.341     -1
    14     10      988.18      1234.8   Migr      1      0      4219314.2      614.31428  0.00014559576              0      2.4758     -1
    14     11      1234.8      1543.1   Migr      0      1        6088129      137.14026  2.2525846e-05              0      2.5792     -1
    14     11      1234.8      1543.1   Migr      1      0      6250081.3      963.65978  0.00015418356              0      2.7708     -1
    14     12      1543.1      1928.2   Migr      0      1      9340249.5      269.74304   2.887964e-05              0      2.9996     -1
    14     12      1543.1      1928.2   Migr      1      0      9141994.8        1584.04  0.00017327072              0      3.2868     -1
    14     13      1928.2      2409.6   Migr      0      1       14426099       674.1913  4.6734138e-05              0      3.1811     -1
    14     13      1928.2      2409.6   Migr      1      0       13198183      2537.9703  0.00019229694              0      3.5233     -1
    14     14      2409.6        3011   Migr      0      1       22066147       1050.433  4.7603824e-05              0      3.7904     -1
    14     14      2409.6        3011   Migr      1      0       19030957        2805.76  0.00014743137              0      4.2201     -1
    14     15        3011      3762.6   Migr      0      1       33162175        1352.57  4.0786528e-05              0      4.6971     -1
    14     15        3011      3762.6   Migr      1      0       27586851      2755.6497   9.988997e-05              0      5.2552     -1
    14     16      3762.6      4701.8   Migr      0      1       48831532      1862.6822  3.8145069e-05              0       5.695     -1
    14     16      3762.6      4701.8   Migr      1      0       40476427      2478.0038  6.1220912e-05              0      6.3282     -1
    14     17      4701.8      5875.5   Migr      0      1       70482469        1997.65  2.8342509e-05              0      6.8268     -1
    14     17      4701.8      5875.5   Migr      1      0       59562865        2395.87  4.0224224e-05              0      7.5649     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0282023e+08        2306.49  2.2432258e-05              0      8.7745     -1
    14     18      5875.5      7342.1   Migr      1      0       88052921      2340.0523  2.6575522e-05              0      9.8133     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5411507e+08        2999.31  1.9461497e-05              0      9.7162     -1
    14     19      7342.1      9174.7   Migr      1      0   1.324024e+08        2835.52  2.1415927e-05              0      10.659     -1
    14     20      9174.7       11465   Migr      0      1  2.3421728e+08         3924.7  1.6756663e-05              0      10.958     -1
    14     20      9174.7       11465   Migr      1      0  2.0114174e+08       3610.948  1.7952256e-05              0      11.738     -1
    14     21       11465       14327   Migr      0      1  6.3604886e+08              0              0              0      13.475     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  8.9625963e+08              0              0              0       16.69     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1   1.243851e+09              0              0              0      19.961     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6674971e+09              0              0              0      22.749     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1396659e+09              0              0              0      25.887     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6079699e+09              0              0              0      28.311     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9412853e+09              0              0              0      28.713     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9949156e+09              0              0              0      29.477     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7538836e+09              0              0              0      27.674     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6605324e+09              0              0              0      25.816     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7684513e+09              0              0              0      26.715     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9743187e+09              0              0              0      26.387     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2161322  0.00083119847              0           1     -1
    13      0           0         133   Coal      0     -1      331925.61      3.1237771  9.4110759e-06      53128.888      1.0295     -1
    13      0           0         133   Coal      1     -1       307614.3      52.102514  0.00016937611      2952.0101      1.0286     -1
    13      1         133       166.2   Coal      0     -1      180826.12      10.099558  5.5852321e-05      8952.1795       1.104     -1
    13      1         133       166.2   Coal      1     -1       162733.6      2.0028688  1.2307654e-05      40625.128      1.1028     -1
    13      2       166.2      207.68   Coal      0     -1      280834.81      6.0642353  2.1593603e-05      23155.006      1.1567     -1
    13      2       166.2      207.68   Coal      1     -1       254387.7      2.6847561  1.0553797e-05      47376.315       1.161     -1
    13      3      207.68      259.53   Coal      0     -1      432406.53      19.611399  4.5354077e-05      11024.367      1.2712     -1
    13      3      207.68      259.53   Coal      1     -1      397302.41    0.029386375  7.3964755e-08      6759976.5      1.2726     -1
    13      4      259.53      324.31   Coal      0     -1      666779.96      33.589659  5.0375928e-05      9925.3756      1.3405     -1
    13      4      259.53      324.31   Coal      1     -1      626930.77      10.967224  1.7493517e-05      28582.017      1.3448     -1
    13      5      324.31      405.26   Coal      0     -1      1033721.9      60.583073  5.8606743e-05      8531.4415       1.423     -1
    13      5      324.31      405.26   Coal      1     -1       977471.1      20.479057  2.0951062e-05      23865.139      1.4372     -1
    13      6      405.26      506.42   Coal      0     -1      1581660.7      262.34979  0.00016586983       3014.412      1.5521     -1
    13      6      405.26      506.42   Coal      1     -1      1531191.6      95.809738  6.2572012e-05      7990.7931      1.5756     -1
    13      7      506.42      632.82   Coal      0     -1      2365495.3      542.22209  0.00022922138      2181.2974      1.7251     -1
    13      7      506.42      632.82   Coal      1     -1      2360600.8      137.65959  5.8315491e-05       8574.051      1.7541     -1
    13      8      632.82      790.79   Coal      0     -1        3478066      886.14038  0.00025477963      1962.4802       1.762     -1
    13      8      632.82      790.79   Coal      1     -1      3596886.1      282.37026  7.8504089e-05       6369.095       1.815     -1
    13      9      790.79      988.18   Coal      0     -1      5120054.1      1199.6917  0.00023431232       2133.904      2.0362     -1
    13      9      790.79      988.18   Coal      1     -1      5387362.2      339.46401  6.3011173e-05      7935.1007      2.1557     -1
    13     10      988.18      1234.8   Coal      0     -1      7644762.6      1605.6555   0.0002100334      2380.5737      2.4235     -1
    13     10      988.18      1234.8   Coal      1     -1      7898523.2      410.42708  5.1962509e-05      9622.3221      2.5966     -1
    13     11      1234.8      1543.1   Coal      0     -1       11705894      1945.4598  0.00016619488      3008.5162      2.6719     -1
    13     11      1234.8      1543.1   Coal      1     -1       11261108      518.28205  4.6024071e-05       10863.88      2.9086     -1
    13     12      1543.1      1928.2   Coal      0     -1       18239931        2600.66  0.00014258058      3506.7889      2.8687     -1
    13     12      1543.1      1928.2   Coal      1     -1       15914406      567.76596  3.5676226e-05      14014.935      3.1607     -1
    13     13      1928.2      2409.6   Coal      0     -1       28645348        3495.27  0.00012201877      4097.7304      3.5468     -1
    13     13      1928.2      2409.6   Coal      1     -1       21975594      812.34029  3.6965568e-05      13526.101      4.0224     -1
    13     14      2409.6        3011   Coal      0     -1       44389931        4527.52   0.0001019943      4902.2346      4.0009     -1
    13     14      2409.6        3011   Coal      1     -1       30426759      1023.3473  3.3633135e-05      14866.292      4.5399     -1
    13     15        3011      3762.6   Coal      0     -1       66220485        5656.19  8.5414506e-05      5853.8066      4.6861     -1
    13     15        3011      3762.6   Coal      1     -1       43288242      1544.8672  3.5687918e-05      14010.344      5.2819     -1
    13     16      3762.6      4701.8   Coal      0     -1       95330852        7244.99  7.5998376e-05      6579.0879      5.6142     -1
    13     16      3762.6      4701.8   Coal      1     -1       62915635      2606.6776  4.1431317e-05      12068.166      6.3268     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3254952e+08        9362.29  7.0632395e-05      7078.9048      6.6745     -1
    13     17      4701.8      5875.5   Coal      1     -1       91860884      4128.0325  4.4937871e-05      11126.473      7.4324     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8640007e+08        8576.96  4.6013717e-05      10866.325      7.7015     -1
    13     18      5875.5      7342.1   Coal      1     -1   1.352908e+08      4647.6441  3.4352995e-05      14554.772      8.4523     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.7262778e+08        7829.17  2.8717433e-05      17411.027      9.8261     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0264847e+08        5152.15  2.5424075e-05      19666.399       10.82     -1
    13     20      9174.7       11465   Coal      0     -1  4.0862785e+08        8337.12  2.0402721e-05      24506.535      11.863     -1
    13     20      9174.7       11465   Coal      1     -1  3.0825459e+08        6036.48  1.9582774e-05      25532.644      12.763     -1
    13     21       11465       14327   Coal      0     -1  1.8369447e+09       38456.45  2.0935007e-05      23883.441      13.793     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.4013134e+09       45555.88  1.8971234e-05      26355.691      15.917     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  3.0410969e+09       64198.72  2.1110383e-05      23685.028      19.111     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1   3.594939e+09       86215.33  2.3982418e-05      20848.607      21.493     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.8915938e+09      109838.65  2.8224593e-05      17715.048      23.644     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.8502873e+09      122543.94   3.182722e-05      15709.823      25.801     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.4703841e+09      127169.46  3.6644204e-05      13644.723      28.236     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.8783744e+09      111248.89  3.8649903e-05      12936.643       30.87     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2935157e+09       83594.24  3.6448078e-05      13718.144       31.23     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1694011e+09       42007.98   1.936386e-05      25821.298      30.154     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
