  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     18      5875.5      7342.1   Migr      1      0       84872967      2204.6291  2.5975633e-05              0      9.6143     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5258868e+08         2878.5   1.886444e-05              0      10.001     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2777232e+08        2622.26  2.0522912e-05              0       11.08     -1
    12     20      9174.7       11465   Migr      0      1    2.31223e+08        3927.53  1.6985897e-05              0      12.517     -1
    12     20      9174.7       11465   Migr      1      0   1.947403e+08      3467.1543   1.780399e-05              0      13.694     -1
    12     21       11465       14327   Migr      0      1  6.2420402e+08              0              0              0      15.552     -1
    12     21       11465       14327   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     22       14327       17903   Migr      0      1  8.8266483e+08              0              0              0      17.655     -1
    12     22       14327       17903   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2283496e+09              0              0              0       20.85     -1
    12     23       17903       22372   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6521913e+09              0              0              0      24.455     -1
    12     24       22372       27956   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1284624e+09              0              0              0      28.425     -1
    12     25       27956       34934   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5979623e+09              0              0              0      29.484     -1
    12     26       34934       43654   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9332542e+09              0              0              0      30.458     -1
    12     27       43654       54551   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9795791e+09              0              0              0      30.071     -1
    12     28       54551       68167   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     29       68167       85183   Migr      0      1   2.748878e+09              0              0              0       29.46     -1
    12     29       68167       85183   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1   2.667443e+09              0              0              0       28.06     -1
    12     30       85183  1.0645e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7640329e+09              0              0              0      28.122     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9125761e+09              0              0              0      26.471     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2088393  0.00080306466              0           1     -1
    11      0           0         133   Coal      0     -1      324099.52      99.823078  0.00030800131      1623.3697      1.0343     -1
    11      0           0         133   Coal      1     -1      309651.88      30.364477  9.8060045e-05      5098.9167      1.0411     -1
    11      1         133       166.2   Coal      0     -1      167967.27      92.533549  0.00055090226      907.60201      1.0971     -1
    11      1         133       166.2   Coal      1     -1      158157.44      1.4142786    8.94222e-06      55914.527      1.1308     -1
    11      2       166.2      207.68   Coal      0     -1      255953.18      36.192436  0.00014140257      3536.0037      1.1411     -1
    11      2       166.2      207.68   Coal      1     -1      244624.94      23.184397  9.4775278e-05      5275.6374      1.1801     -1
    11      3      207.68      259.53   Coal      0     -1      397507.21      38.393465  9.6585583e-05      5176.7561      1.2249     -1
    11      3      207.68      259.53   Coal      1     -1       375676.8      12.003349  3.1951265e-05      15648.833      1.2785     -1
    11      4      259.53      324.31   Coal      0     -1      622473.35      63.155271  0.00010145859      4928.1187       1.313     -1
    11      4      259.53      324.31   Coal      1     -1      587132.99      23.183732  3.9486338e-05      12662.607      1.3841     -1
    11      5      324.31      405.26   Coal      0     -1      974012.53       116.4141  0.00011952013      4183.3957      1.4308     -1
    11      5      324.31      405.26   Coal      1     -1      915119.68      14.939153  1.6324808e-05      30628.232      1.5231     -1
    11      6      405.26      506.42   Coal      0     -1      1508564.9      272.23317  0.00018045838       2770.722      1.4628     -1
    11      6      405.26      506.42   Coal      1     -1      1412127.4      11.313977  8.0120088e-06      62406.322       1.561     -1
    11      7      506.42      632.82   Coal      0     -1      2323046.1      323.68113  0.00013933479      3588.4793       1.752     -1
    11      7      506.42      632.82   Coal      1     -1        2156921      59.348878  2.7515555e-05       18171.54      1.9037     -1
    11      8      632.82      790.79   Coal      0     -1      3493556.4      861.10691  0.00024648433      2028.5265      1.8998     -1
    11      8      632.82      790.79   Coal      1     -1      3260380.8       109.3834  3.3549271e-05      14903.453       2.084     -1
    11      9      790.79      988.18   Coal      0     -1      5165631.2      1279.2913   0.0002476544      2018.9425      2.0701     -1
    11      9      790.79      988.18   Coal      1     -1      4876017.1      91.909677  1.8849334e-05      26526.136      2.2931     -1
    11     10      988.18      1234.8   Coal      0     -1      7892245.9      1423.7334  0.00018039649      2771.6726      2.3269     -1
    11     10      988.18      1234.8   Coal      1     -1      7125285.6      101.67703  1.4269889e-05      35038.815       2.612     -1
    11     11      1234.8      1543.1   Coal      0     -1       12268269      1937.8683  0.00015795777       3165.403      2.8576     -1
    11     11      1234.8      1543.1   Coal      1     -1       10187169      137.61336  1.3508498e-05      37013.737      3.2763     -1
    11     12      1543.1      1928.2   Coal      0     -1       19249398      2473.5339  0.00012849929      3891.0721      2.9314     -1
    11     12      1543.1      1928.2   Coal      1     -1       14359260      238.44818  1.6605882e-05      30109.813      3.3333     -1
    11     13      1928.2      2409.6   Coal      0     -1       29937610        3553.38  0.00011869284       4212.554      3.6367     -1
    11     13      1928.2      2409.6   Coal      1     -1       20188459      351.31483  1.7401766e-05      28732.716      4.1756     -1
    11     14      2409.6        3011   Coal      0     -1       45265626        4495.06   9.930405e-05      5035.0414      4.2512     -1
    11     14      2409.6        3011   Coal      1     -1       28607878      627.52091  2.1935248e-05      22794.362      4.8781     -1
    11     15        3011      3762.6   Coal      0     -1       67010835         5598.2  8.3541714e-05       5985.034      4.8848     -1
    11     15        3011      3762.6   Coal      1     -1       40888284       1251.579  3.0609722e-05       16334.68       5.572     -1
    11     16      3762.6      4701.8   Coal      0     -1       95693891        7511.39  7.8493935e-05      6369.9189      5.6544     -1
    11     16      3762.6      4701.8   Coal      1     -1       59538172      2211.6119  3.7146116e-05      13460.357      6.3281     -1
    11     17      4701.8      5875.5   Coal      0     -1   1.315157e+08        9330.39  7.0945068e-05      7047.7062      6.8181     -1
    11     17      4701.8      5875.5   Coal      1     -1       86792414      3678.8926  4.2387259e-05      11795.997      7.5885     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8379081e+08         8671.8  4.7182991e-05      10597.039      8.8657     -1
    11     18      5875.5      7342.1   Coal      1     -1   1.283646e+08      4236.2981  3.3002074e-05      15150.563      9.7271     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.6697838e+08        8087.55  3.0292903e-05      16505.516      9.8643     -1
    11     19      7342.1      9174.7   Coal      1     -1   1.926723e+08      4637.2874  2.4068262e-05      20774.246      10.692     -1
    11     20      9174.7       11465   Coal      0     -1  3.9748071e+08        8379.72   2.108208e-05      23716.825      12.504     -1
    11     20      9174.7       11465   Coal      1     -1  2.9372125e+08       5445.585  1.8539976e-05      26968.751      13.374     -1
    11     21       11465       14327   Coal      0     -1  1.7648758e+09       36383.89  2.0615553e-05      24253.533      15.058     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1   2.321623e+09       43515.05  1.8743375e-05      26676.093      17.221     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1   2.956395e+09       62123.58  2.1013288e-05      23794.468      20.203     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.5154522e+09       83626.97  2.3788396e-05      21018.651      23.298     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  3.8305382e+09      107445.41   2.804969e-05      17825.509      26.633     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  3.8105849e+09      120414.13  3.1599907e-05      15822.831      28.819     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1  3.4431362e+09      125964.55  3.6584248e-05      13667.084      30.505     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1  2.8582604e+09      110117.57  3.8526081e-05      12978.221      32.556     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.2805659e+09        82720.9  3.6272093e-05      13784.702      31.794     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1774652e+09       41673.87  1.9138708e-05      26125.065      33.315     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2620022e+09       41040.99  1.8143656e-05      27557.841      33.713     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6752881e+09       99552.37  1.7541377e-05      28504.033      32.238     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30645200      -30645200              0           1     -1
    11      0           0         133   Migr      0      1      184332.86  0.00022128964  1.2004894e-09              0      1.0472     -1
    11      0           0         133   Migr      1      0      180732.24      71.784643  0.00039718781              0      1.0533     -1
    11      1         133       166.2   Migr      0      1       83393.11  0.00050608099  6.0686187e-09              0      1.0973     -1
    11      1         133       166.2   Migr      1      0       81184.45      2.2325602   2.749985e-05              0      1.1311     -1
    11      2       166.2      207.68   Migr      0      1      127572.58  0.00031433179  2.4639448e-09              0      1.1433     -1
    11      2       166.2      207.68   Migr      1      0      125898.73      16.022239  0.00012726291              0      1.1806     -1
    11      3      207.68      259.53   Migr      0      1      198057.82  0.00020211516  1.0204856e-09              0      1.2302     -1
    11      3      207.68      259.53   Migr      1      0      193661.76        4.75872  2.4572327e-05              0      1.2787     -1
    11      4      259.53      324.31   Migr      0      1      310585.79  0.00013622761  4.3861507e-10              0      1.3211     -1
    11      4      259.53      324.31   Migr      1      0      302506.87      9.0185321  2.9812652e-05              0      1.3849     -1
    11      5      324.31      405.26   Migr      0      1      487335.49      4.8998498  1.0054367e-05              0      1.4428     -1
    11      5      324.31      405.26   Migr      1      0      471613.22      11.748794  2.4911927e-05              0      1.5241     -1
    11      6      405.26      506.42   Migr      0      1      755419.46     0.20849681  2.7600138e-07              0      1.4781     -1
    11      6      405.26      506.42   Migr      1      0      732226.83      107.66238  0.00014703419              0      1.5634     -1
    11      7      506.42      632.82   Migr      0      1      1162760.5      2.9365535  2.5255015e-06              0      1.7735     -1
    11      7      506.42      632.82   Migr      1      0      1130662.5      109.49941  9.6845351e-05              0      1.9071     -1
    11      8      632.82      790.79   Migr      0      1      1756917.8      30.366053  1.7283707e-05              0      1.9252     -1
    11      8      632.82      790.79   Migr      1      0      1725760.4      204.57194  0.00011854018              0      2.0905     -1
    11      9      790.79      988.18   Migr      0      1      2620766.9      32.154697  1.2269194e-05              0      2.0956     -1
    11      9      790.79      988.18   Migr      1      0      2625445.3      388.56599  0.00014800003              0      2.3014     -1
    11     10      988.18      1234.8   Migr      0      1      4008208.9      141.66551  3.5343844e-05              0      2.3516     -1
    11     10      988.18      1234.8   Migr      1      0      3944500.4       830.8361  0.00021063151              0      2.6197     -1
    11     11      1234.8      1543.1   Migr      0      1      6163540.6      229.11454  3.7172553e-05              0      2.8847     -1
    11     11      1234.8      1543.1   Migr      1      0      5848843.9      1220.4227   0.0002086605              0      3.2803     -1
    11     12      1543.1      1928.2   Migr      0      1      9522015.6      411.25125  4.3189516e-05              0       2.964     -1
    11     12      1543.1      1928.2   Migr      1      0        8577259      1734.9489  0.00020227312              0      3.3424     -1
    11     13      1928.2      2409.6   Migr      0      1       14647802      663.54284  4.5299824e-05              0      3.6773     -1
    11     13      1928.2      2409.6   Migr      1      0       12525431      2129.7196  0.00017003165              0       4.195     -1
    11     14      2409.6        3011   Migr      0      1       22140661      964.52766  4.3563633e-05              0      4.3055     -1
    11     14      2409.6        3011   Migr      1      0       18301511      2403.0982    0.000131306              0      4.9105     -1
    11     15        3011      3762.6   Migr      0      1       33117053      1464.8874  4.4233629e-05              0      4.9583     -1
    11     15        3011      3762.6   Migr      1      0       26736745           2779  0.00010393935              0      5.6147     -1
    11     16      3762.6      4701.8   Migr      0      1       48558694        1672.39  3.4440589e-05              0      5.7446     -1
    11     16      3762.6      4701.8   Migr      1      0       39362155      2290.5607  5.8191952e-05              0      6.3979     -1
    11     17      4701.8      5875.5   Migr      0      1       69722928        1904.59  2.7316552e-05              0      6.8973     -1
    11     17      4701.8      5875.5   Migr      1      0       57842117        2220.64  3.8391403e-05              0      7.6473     -1
    11     18      5875.5      7342.1   Migr      0      1   1.014465e+08        2217.38  2.1857629e-05              0      8.8686     -1
    11     18      5875.5      7342.1   Migr      1      0       85931045        2190.67  2.5493348e-05              0      9.7626     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5119818e+08        2840.54  1.8786866e-05              0      9.8803     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2906419e+08        2627.35  2.0356925e-05              0      10.724     -1
    11     20      9174.7       11465   Migr      0      1  2.2934758e+08        3898.33  1.6997476e-05              0      12.494     -1
    11     20      9174.7       11465   Migr      1      0  1.9665882e+08        3487.53  1.7733911e-05              0      13.349     -1
    11     21       11465       14327   Migr      0      1  6.2407189e+08              0              0              0      15.399     -1
    11     21       11465       14327   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     22       14327       17903   Migr      0      1  8.8255016e+08              0              0              0       17.65     -1
    11     22       14327       17903   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2287878e+09              0              0              0      20.737     -1
    11     23       17903       22372   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6531804e+09              0              0              0      23.935     -1
    11     24       22372       27956   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1298745e+09              0              0              0      27.312     -1
    11     25       27956       34934   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5987448e+09              0              0              0      29.109     -1
    11     26       34934       43654   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     27       43654       54551   Migr      0      1   2.933809e+09              0              0              0      29.875     -1
    11     27       43654       54551   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     28       54551       68167   Migr      0      1   2.984692e+09              0              0              0      30.475     -1
    11     28       54551       68167   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7443854e+09              0              0              0      28.365     -1
    11     29       68167       85183   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6710271e+09              0              0              0      28.145     -1
    11     30       85183  1.0645e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7587657e+09              0              0              0       27.41     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8185267e+09              0              0              0      26.164     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2088207  0.00080299313              0           1     -1
    10      0           0         133   Coal      0     -1      323164.92       108.9972  0.00033728042       1482.446      1.0343     -1
    10      0           0         133   Coal      1     -1      303009.85      29.476221  9.7278095e-05      5139.9033      1.0404     -1
    10      1         133       166.2   Coal      0     -1      168294.31      92.317879  0.00054855021      911.49359       1.105     -1
    10      1         133       166.2   Coal      1     -1      160770.58      1.1299555  7.0283722e-06      71140.228      1.1397     -1
    10      2       166.2      207.68   Coal      0     -1       260783.3      38.506007  0.00014765519      3386.2677      1.1467     -1
    10      2       166.2      207.68   Coal      1     -1      246998.28      20.072489  8.1265704e-05       6152.657       1.194     -1
    10      3      207.68      259.53   Coal      0     -1      405008.33      45.281936  0.00011180495      4472.0739      1.1845     -1
    10      3      207.68      259.53   Coal      1     -1      378070.22      16.173796  4.2779873e-05      11687.739      1.2339     -1
    10      4      259.53      324.31   Coal      0     -1      629530.44       74.24735  0.00011794084      4239.4135      1.3182     -1
    10      4      259.53      324.31   Coal      1     -1      584501.35      20.183919   3.453186e-05      14479.382      1.3939     -1
    10      5      324.31      405.26   Coal      0     -1       981373.3      109.68383  0.00011176565      4473.6463      1.4136     -1
    10      5      324.31      405.26   Coal      1     -1      908001.82      13.993659  1.5411488e-05      32443.332      1.5123     -1
    10      6      405.26      506.42   Coal      0     -1      1533000.6      257.32876  0.00016785953       2978.681      1.5152     -1
    10      6      405.26      506.42   Coal      1     -1      1399118.4      10.408164  7.4390873e-06      67212.547      1.6299     -1
    10      7      506.42      632.82   Coal      0     -1      2394011.7      311.09052  0.00012994528      3847.7735      1.7029     -1
    10      7      506.42      632.82   Coal      1     -1      2120890.6      55.086935  2.5973492e-05      19250.396      1.8651     -1
    10      8      632.82      790.79   Coal      0     -1      3628569.6      886.14972  0.00024421461      2047.3796      1.8825     -1
    10      8      632.82      790.79   Coal      1     -1        3201539       97.35625  3.0409203e-05      16442.391      2.0718     -1
    10      9      790.79      988.18   Coal      0     -1      5357736.9      1280.0667  0.00023891929      2092.7569      2.0884     -1
    10      9      790.79      988.18   Coal      1     -1      4802086.4      93.709481  1.9514326e-05      25622.201       2.321     -1
    10     10      988.18      1234.8   Coal      0     -1      8154923.8      1444.6724  0.00017715339      2822.4128      2.3792     -1
    10     10      988.18      1234.8   Coal      1     -1      7018904.4      105.29751  1.5001986e-05       33328.92      2.6913     -1
    10     11      1234.8      1543.1   Coal      0     -1       12568317      1974.7161  0.00015711858      3182.3098       2.706     -1
    10     11      1234.8      1543.1   Coal      1     -1       10065525      151.22151  1.5023708e-05      33280.732      3.0843     -1
    10     12      1543.1      1928.2   Coal      0     -1       19657939        2492.67   0.0001268022      3943.1492      3.1079     -1
    10     12      1543.1      1928.2   Coal      1     -1       14234883       242.8728  1.7061805e-05      29305.223       3.559     -1
    10     13      1928.2      2409.6   Coal      0     -1       30172503        3560.94  0.00011801938      4236.5924      3.6135     -1
    10     13      1928.2      2409.6   Coal      1     -1       20014752      353.96183  1.7685047e-05      28272.472      4.1587     -1
    10     14      2409.6        3011   Coal      0     -1       45389209        4494.11  9.9012741e-05      5049.8552      4.3331     -1
    10     14      2409.6        3011   Coal      1     -1       28400008      668.65968  2.3544348e-05      21236.519      5.0242     -1
    10     15        3011      3762.6   Coal      0     -1       66637234        5622.18  8.4369948e-05      5926.2808      4.9874     -1
    10     15        3011      3762.6   Coal      1     -1       40948961      1279.4268  3.1244427e-05      16002.854      5.7373     -1
    10     16      3762.6      4701.8   Coal      0     -1       94984885        7533.82  7.9315988e-05      6303.8993      5.7399     -1
    10     16      3762.6      4701.8   Coal      1     -1       59682980      2276.7143  3.8146794e-05      13107.261      6.5533     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3099794e+08        9371.35  7.1538149e-05      6989.2779      7.0483     -1
    10     17      4701.8      5875.5   Coal      1     -1       87054096       3713.504   4.265743e-05      11721.288      8.1229     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.8318925e+08        8751.19  4.7771308e-05      10466.534      8.2459     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.2824181e+08      4269.8564  3.3295355e-05       15017.11      9.4481     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6567047e+08        8081.68  3.0419941e-05      16436.587      10.448     -1
    10     19      7342.1      9174.7   Coal      1     -1   1.931613e+08      4692.5134  2.4293238e-05      20581.859      11.678     -1
    10     20      9174.7       11465   Coal      0     -1  3.9539221e+08        8391.24  2.1222573e-05       23559.82      11.498     -1
    10     20      9174.7       11465   Coal      1     -1  2.9450926e+08        5502.67    1.86842e-05      26760.578       12.65     -1
    10     21       11465       14327   Coal      0     -1  1.7612769e+09       36278.13   2.059763e-05      24274.637      14.633     -1
    10     21       11465       14327   Coal      1     -1            121      3.2361106    0.026744716      18.695282           1     -1
    10     22       14327       17903   Coal      0     -1  2.3208839e+09       43469.47  1.8729705e-05      26695.562      17.423     -1
    10     22       14327       17903   Coal      1     -1            121      3.2361772    0.026745266      18.694897           1     -1
    10     23       17903       22372   Coal      0     -1  2.9551533e+09       62014.88  2.0985334e-05      23826.163      20.511     -1
    10     23       17903       22372   Coal      1     -1            121      3.2365108    0.026748023       18.69297           1     -1
    10     24       22372       27956   Coal      0     -1  3.5139698e+09       83389.85  2.3730952e-05      21069.529      23.642     -1
    10     24       22372       27956   Coal      1     -1            121      3.2368639    0.026750941      18.690931           1     -1
    10     25       27956       34934   Coal      0     -1  3.8305203e+09      107213.29  2.7989224e-05      17864.018      26.106     -1
    10     25       27956       34934   Coal      1     -1            121      3.2373682    0.026755109       18.68802           1     -1
    10     26       34934       43654   Coal      0     -1  3.8174243e+09      120328.16  3.1520772e-05      15862.556      29.229     -1
    10     26       34934       43654   Coal      1     -1            121      3.2378444    0.026759045      18.685271           1     -1
    10     27       43654       54551   Coal      0     -1  3.4510435e+09      126067.62   3.653029e-05      13687.272      32.133     -1
    10     27       43654       54551   Coal      1     -1            121      3.2385114    0.026764557      18.681423           1     -1
    10     28       54551       68167   Coal      0     -1  2.8630987e+09      110296.52  3.8523478e-05      12979.098      33.114     -1
    10     28       54551       68167   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     29       68167       85183   Coal      0     -1  2.2854829e+09       82988.41  3.6311105e-05      13769.892      32.712     -1
    10     29       68167       85183   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1711306e+09        41731.5  1.9221092e-05       26013.09      32.211     -1
    10     30       85183  1.0645e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2537828e+09       41170.58  1.8267324e-05      27371.278      33.771     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5970756e+09       98856.15  1.7662107e-05      28309.193      31.393     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30645162      -30645162              0           1     -1
    10      0           0         133   Migr      0      1      182410.63  0.00026775112  1.4678482e-09              0       1.046     -1
    10      0           0         133   Migr      1      0       177803.2      64.410212  0.00036225564              0      1.0529     -1
    10      1         133       166.2   Migr      0      1       82722.62    0.012655782  1.5299058e-07              0      1.1062     -1
    10      1         133       166.2   Migr      1      0       83071.82      4.3112981  5.1898443e-05              0      1.1395     -1
    10      2       166.2      207.68   Migr      0      1      128434.27  0.00031281548  2.4356076e-09              0      1.1486     -1
    10      2       166.2      207.68   Migr      1      0      127763.39      14.744178  0.00011540222              0      1.1944     -1
    10      3      207.68      259.53   Migr      0      1      199675.74  0.00020079159  1.0055883e-09              0      1.1884     -1
    10      3      207.68      259.53   Migr      1      0      196144.35      4.4926601  2.2904866e-05              0      1.2343     -1
    10      4      259.53      324.31   Migr      0      1       311068.1    0.016882822  5.4273716e-08              0      1.3224     -1
    10      4      259.53      324.31   Migr      1      0      303258.08      9.0205817  2.9745561e-05              0      1.3953     -1
    10      5      324.31      405.26   Migr      0      1      484721.83      4.5186215  9.3220921e-06              0      1.4224     -1
    10      5      324.31      405.26   Migr      1      0      471179.02      14.796478  3.1403092e-05              0       1.513     -1
    10      6      405.26      506.42   Migr      0      1      757751.13     0.26761998  3.5317661e-07              0      1.5251     -1
    10      6      405.26      506.42   Migr      1      0      730039.39      123.76203  0.00016952789              0      1.6316     -1
    10      7      506.42      632.82   Migr      0      1      1181419.2      4.0028936  3.3882077e-06              0      1.7194     -1
    10      7      506.42      632.82   Migr      1      0      1119055.7      130.69949  0.00011679444              0      1.8657     -1
    10      8      632.82      790.79   Migr      0      1      1802565.6      30.875378  1.7128573e-05              0      1.8967     -1
    10      8      632.82      790.79   Migr      1      0      1708191.4      222.33803   0.0001301599              0      2.0724     -1
    10      9      790.79      988.18   Migr      0      1      2687955.4      37.410828   1.391795e-05              0      2.1056     -1
    10      9      790.79      988.18   Migr      1      0      2602511.9      419.90686  0.00016134676              0      2.3216     -1
    10     10      988.18      1234.8   Migr      0      1      4084740.5      147.28291  3.6056858e-05              0      2.3979     -1
    10     10      988.18      1234.8   Migr      1      0      3912205.6      817.37462  0.00020892936              0      2.6966     -1
    10     11      1234.8      1543.1   Migr      0      1      6245800.2      241.59196  3.8680705e-05              0      2.7268     -1
    10     11      1234.8      1543.1   Migr      1      0      5806740.9      1171.6547  0.00020177493              0      3.0916     -1
    10     12      1543.1      1928.2   Migr      0      1      9632102.8      405.97897   4.214853e-05              0      3.1356     -1
    10     12      1543.1      1928.2   Migr      1      0      8532399.9      1672.4342  0.00019600982              0      3.5739     -1
    10     13      1928.2      2409.6   Migr      0      1       14668580      665.96839  4.5401012e-05              0      3.6559     -1
    10     13      1928.2      2409.6   Migr      1      0       12466302       2058.006  0.00016508553              0       4.169     -1
    10     14      2409.6        3011   Migr      0      1       22095574      963.33569  4.3598582e-05              0      4.3932     -1
    10     14      2409.6        3011   Migr      1      0       18212701      2230.0507  0.00012244481              0      5.0302     -1
    10     15        3011      3762.6   Migr      0      1       32912392      1440.8305  4.3777752e-05              0      5.0528     -1
    10     15        3011      3762.6   Migr      1      0       26713860      2603.1426  9.7445396e-05              0      5.7418     -1
    10     16      3762.6      4701.8   Migr      0      1       48256229      1612.8533  3.3422696e-05              0      5.8222     -1
    10     16      3762.6      4701.8   Migr      1      0       39305292      2211.3104  5.6259864e-05              0      6.5621     -1
    10     17      4701.8      5875.5   Migr      0      1       69492061        1866.43  2.6858176e-05              0      7.1264     -1
    10     17      4701.8      5875.5   Migr      1      0       57858530        2175.94  3.7607938e-05              0      8.0875     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0111177e+08        2197.57  2.1734067e-05              0      8.3241     -1
    10     18      5875.5      7342.1   Migr      1      0       85738356      2148.8217  2.5062548e-05              0      9.3797     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5067682e+08         2840.3  1.8850279e-05              0      10.469     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2909155e+08      2612.2361  2.0235531e-05              0      11.637     -1
    10     20      9174.7       11465   Migr      0      1  2.2847955e+08        3894.68  1.7046077e-05              0      11.574     -1
