  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     24       22372       27956   Migr      0      1  1.6911075e+09              0              0              0      21.944     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1699652e+09              0              0              0      25.593     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6401055e+09              0              0              0      26.677     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1   2.980846e+09              0              0              0      29.093     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0264716e+09              0              0              0      27.951     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7771903e+09              0              0              0      25.957     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.697811e+09              0              0              0      25.788     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8015939e+09              0              0              0       25.99     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.1440153e+09              0              0              0      26.308     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2247112  0.00086422767              0           1     -1
    12      0           0         133   Coal      0     -1      316669.29      56.806103  0.00017938621      2787.2823       1.027     -1
    12      0           0         133   Coal      1     -1      315291.38      9.8319049  3.1183551e-05      16034.094      1.0242     -1
    12      1         133       166.2   Coal      0     -1      172271.67      4.5390001   2.634792e-05       18976.83      1.0749     -1
    12      1         133       166.2   Coal      1     -1      164646.58      46.994751  0.00028542804       1751.755      1.0728     -1
    12      2       166.2      207.68   Coal      0     -1      270163.03      18.127434   6.709813e-05      7451.7725      1.1256     -1
    12      2       166.2      207.68   Coal      1     -1      254250.89      12.054341  4.7411205e-05       10546.03      1.1256     -1
    12      3      207.68      259.53   Coal      0     -1      429777.67    0.072089921  1.6773771e-07      2980844.4      1.2014     -1
    12      3      207.68      259.53   Coal      1     -1      397404.78    0.038983574  9.8095382e-08      5097079.9      1.2024     -1
    12      4      259.53      324.31   Coal      0     -1      678954.02      8.5220215  1.2551692e-05      39835.268      1.2557     -1
    12      4      259.53      324.31   Coal      1     -1      607252.93      46.931408  7.7284778e-05      6469.5793      1.2569     -1
    12      5      324.31      405.26   Coal      0     -1      1075381.9       1.299062  1.2080006e-06      413907.08        1.35     -1
    12      5      324.31      405.26   Coal      1     -1      933760.32      20.793521  2.2268585e-05      22453.155      1.3519     -1
    12      6      405.26      506.42   Coal      0     -1      1725935.1      26.692601  1.5465588e-05      32329.841       1.561     -1
    12      6      405.26      506.42   Coal      1     -1      1426362.4      3.3353878  2.3383874e-06      213822.57      1.5665     -1
    12      7      506.42      632.82   Coal      0     -1      2758824.8      74.661817  2.7062907e-05      18475.473      1.8575     -1
    12      7      506.42      632.82   Coal      1     -1        2160708      13.647186  6.3160716e-06      79163.131       1.882     -1
    12      8      632.82      790.79   Coal      0     -1      4402284.8      306.79406  6.9689736e-05      7174.6577      1.8979     -1
    12      8      632.82      790.79   Coal      1     -1      3241143.8      97.151045  2.9974309e-05      16680.952      1.9208     -1
    12      9      790.79      988.18   Coal      0     -1      7025527.5      541.10235  7.7019463e-05      6491.8656      2.0276     -1
    12      9      790.79      988.18   Coal      1     -1      4696427.6      67.703092   1.441587e-05      34683.997      2.0634     -1
    12     10      988.18      1234.8   Coal      0     -1       11286355      1095.0893  9.7027724e-05      5153.1664      2.2424     -1
    12     10      988.18      1234.8   Coal      1     -1      6656808.9      145.92776  2.1921579e-05      22808.576      2.3108     -1
    12     11      1234.8      1543.1   Coal      0     -1       17802604      1860.2291  0.00010449196       4785.057      2.8315     -1
    12     11      1234.8      1543.1   Coal      1     -1      9321950.4      122.29546  1.3119085e-05      38112.413      2.9726     -1
    12     12      1543.1      1928.2   Coal      0     -1       27800746        2749.73  9.8908496e-05      5055.1775       2.963     -1
    12     12      1543.1      1928.2   Coal      1     -1       12907555      224.46898  1.7390511e-05      28751.312      3.1296     -1
    12     13      1928.2      2409.6   Coal      0     -1       42479306        4083.94  9.6139518e-05       5200.775      3.4005     -1
    12     13      1928.2      2409.6   Coal      1     -1       17774608      309.73497  1.7425699e-05      28693.253      3.6081     -1
    12     14      2409.6        3011   Coal      0     -1       63309802        5580.68  8.8148751e-05      5672.2301      3.9036     -1
    12     14      2409.6        3011   Coal      1     -1       24583175      569.08116  2.3149214e-05      21599.006      4.2316     -1
    12     15        3011      3762.6   Coal      0     -1       91325056        6939.66  7.5988565e-05      6579.9374      4.8899     -1
    12     15        3011      3762.6   Coal      1     -1       35008836       982.1427  2.8054137e-05      17822.683      5.3787     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2791586e+08        8607.64  6.7291422e-05      7430.3675      5.7564     -1
    12     16      3762.6      4701.8   Coal      1     -1       51566573      1798.6724  3.4880589e-05      14334.621      6.4149     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.7382445e+08        10974.1  6.3133236e-05      7919.7588      6.5048     -1
    12     17      4701.8      5875.5   Coal      1     -1       76656000      3163.8468  4.1273309e-05      12114.367       7.265     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.3928249e+08       10280.49  4.2963821e-05      11637.699      7.7437     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1478885e+08        3890.71  3.3894494e-05      14751.658       8.492     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.4129093e+08        9486.49  2.7795905e-05      17988.262      9.9462     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.7502019e+08      4182.4651  2.3897044e-05       20923.09       10.85     -1
    12     20      9174.7       11465   Coal      0     -1  4.9895936e+08       10061.31  2.0164588e-05      24795.944        11.5     -1
    12     20      9174.7       11465   Coal      1     -1  2.7100389e+08        5071.58  1.8714049e-05      26717.895      12.344     -1
    12     21       11465       14327   Coal      0     -1  1.9194575e+09        39338.3  2.0494488e-05      24396.803      13.956     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.5020332e+09       46951.46  1.8765322e-05      26644.892      15.411     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.1561534e+09       66059.98  2.0930536e-05      23888.543       18.67     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1   3.722127e+09       87593.61  2.3533214e-05      21246.567      21.644     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  4.0261625e+09         111851  2.7781044e-05      17997.883      24.144     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.9781131e+09      125460.45  3.1537678e-05      15854.052      27.263     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5646627e+09      130673.15  3.6657928e-05      13639.614      29.357     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9388806e+09       113789.3  3.8718586e-05      12913.695      31.306     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1   2.327143e+09       85277.15  3.6644568e-05      13644.587      29.789     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1   2.214059e+09       42667.06  1.9270968e-05      25945.765       31.28     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2978182e+09       41837.23  1.8207372e-05      27461.404      30.887     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8597924e+09      101742.45  1.7362808e-05      28797.186       31.33     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32099658      -32099658              0           1     -1
    12      0           0         133   Migr      0      1      179966.89  0.00021708493  1.2062493e-09              0      1.0371     -1
    12      0           0         133   Migr      1      0      183833.11      47.030181  0.00025583085              0      1.0345     -1
    12      1         133       166.2   Migr      0      1       84268.91   0.0064591395   7.664914e-08              0      1.0751     -1
    12      1         133       166.2   Migr      1      0       84325.32   0.0037926414  4.4976306e-08              0      1.0738     -1
    12      2       166.2      207.68   Migr      0      1      132017.45  0.00030401617  2.3028484e-09              0      1.1261     -1
    12      2       166.2      207.68   Migr      1      0      130520.69      12.606552  9.6586616e-05              0      1.1277     -1
    12      3      207.68      259.53   Migr      0      1      209453.97  0.00019294304  9.2117154e-10              0      1.2021     -1
    12      3      207.68      259.53   Migr      1      0      204306.39      15.177692  7.4288876e-05              0      1.2046     -1
    12      4      259.53      324.31   Migr      0      1      329119.21  0.00015637021  4.7511723e-10              0      1.2565     -1
    12      4      259.53      324.31   Migr      1      0      313620.74      26.999508  8.6089677e-05              0      1.2599     -1
    12      5      324.31      405.26   Migr      0      1      518829.25    0.055434957  1.0684624e-07              0      1.3518     -1
    12      5      324.31      405.26   Migr      1      0      484788.85      40.242504  8.3010374e-05              0       1.356     -1
    12      6      405.26      506.42   Migr      0      1      825282.36      7.2598706  8.7968324e-06              0      1.5629     -1
    12      6      405.26      506.42   Migr      1      0      746508.46      112.77949  0.00015107598              0      1.5729     -1
    12      7      506.42      632.82   Migr      0      1      1300703.8      6.3265007  4.8639058e-06              0      1.8591     -1
    12      7      506.42      632.82   Migr      1      0        1142684      165.76693  0.00014506805              0      1.8883     -1
    12      8      632.82      790.79   Migr      0      1      2050405.4      7.1512528  3.4877262e-06              0      1.8988     -1
    12      8      632.82      790.79   Migr      1      0      1740710.8       298.4653  0.00017146174              0      1.9293     -1
    12      9      790.79      988.18   Migr      0      1      3209304.2      30.534213  9.5142781e-06              0      2.0275     -1
    12      9      790.79      988.18   Migr      1      0      2596539.7      651.70683  0.00025099051              0       2.072     -1
    12     10      988.18      1234.8   Migr      0      1      5022651.3      116.48399  2.3191733e-05              0       2.242     -1
    12     10      988.18      1234.8   Migr      1      0      3835761.2      980.66384  0.00025566342              0      2.3172     -1
    12     11      1234.8      1543.1   Migr      0      1      7758402.4      242.69163  3.1281134e-05              0      2.8262     -1
    12     11      1234.8      1543.1   Migr      1      0      5606230.3      1419.0361  0.00025311769              0      2.9802     -1
    12     12      1543.1      1928.2   Migr      0      1       11911534      427.01365  3.5848753e-05              0      2.9573     -1
    12     12      1543.1      1928.2   Migr      1      0      8134158.9      1849.3263  0.00022735311              0      3.1433     -1
    12     13      1928.2      2409.6   Migr      0      1       18015229      719.11691  3.9917166e-05              0      3.3964     -1
    12     13      1928.2      2409.6   Migr      1      0       11762410      2380.4849  0.00020238072              0      3.6149     -1
    12     14      2409.6        3011   Migr      0      1       26937896      1036.3582   3.847213e-05              0       3.907     -1
    12     14      2409.6        3011   Migr      1      0       16892382        2758.84  0.00016331859              0       4.234     -1
    12     15        3011      3762.6   Migr      0      1       39540928      1505.1168  3.8064782e-05              0      4.8883     -1
    12     15        3011      3762.6   Migr      1      0       24568535       2651.762  0.00010793326              0      5.3575     -1
    12     16      3762.6      4701.8   Migr      0      1       57214917        2039.17   3.564053e-05              0      5.7694     -1
    12     16      3762.6      4701.8   Migr      1      0       36345206      2306.8227  6.3469792e-05              0      6.3631     -1
    12     17      4701.8      5875.5   Migr      0      1       81531776         2043.3  2.5061394e-05              0      6.5132     -1
    12     17      4701.8      5875.5   Migr      1      0       54012364        2135.62  3.9539465e-05              0      7.1726     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1755366e+08         2478.5  2.1083988e-05              0      7.7084     -1
    12     18      5875.5      7342.1   Migr      1      0       80635934        2164.08  2.6837663e-05              0       8.405     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7341056e+08        3141.34  1.8115044e-05              0      9.8549     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2197032e+08      2457.5019   2.014836e-05              0      10.673     -1
    12     20      9174.7       11465   Migr      0      1  2.6040134e+08        4400.01  1.6897033e-05              0      11.437     -1
    12     20      9174.7       11465   Migr      1      0  1.8701747e+08      3463.0191  1.8517089e-05              0      12.209     -1
    12     21       11465       14327   Migr      0      1  6.5128815e+08              0              0              0      14.136     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1364741e+08              0              0              0      15.661     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2632712e+09              0              0              0      19.059     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6897565e+09              0              0              0      22.181     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1671932e+09              0              0              0      24.802     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1   2.643721e+09              0              0              0      27.659     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9837312e+09              0              0              0      28.991     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0362662e+09              0              0              0      29.411     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7832731e+09              0              0              0      26.724     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1   2.705595e+09              0              0              0      26.457     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7895993e+09              0              0              0      25.273     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0510639e+09              0              0              0      25.298     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2246701   0.0008640696              0           1     -1
    11      0           0         133   Coal      0     -1      334309.11      61.763377  0.00018474931      2706.3701      1.0267     -1
    11      0           0         133   Coal      1     -1      307287.88       12.67712  4.1254866e-05      12119.783      1.0277     -1
    11      1         133       166.2   Coal      0     -1      175388.64      7.1480271   4.075536e-05      12268.325      1.0734     -1
    11      1         133       166.2   Coal      1     -1       156956.5      39.176572  0.00024960146      2003.1934      1.0756     -1
    11      2       166.2      207.68   Coal      0     -1      276823.31      22.655672  8.1841633e-05        6109.36      1.1183     -1
    11      2       166.2      207.68   Coal      1     -1      238836.32      11.505188  4.8171853e-05      10379.505       1.122     -1
    11      3      207.68      259.53   Coal      0     -1      437848.69    0.010901688    2.48983e-08       20081692      1.1352     -1
    11      3      207.68      259.53   Coal      1     -1       370692.5  0.00064746044   1.746624e-09  2.8626653e+08      1.1379     -1
    11      4      259.53      324.31   Coal      0     -1       696808.6      6.5581862  9.4117469e-06      53125.101      1.2687     -1
    11      4      259.53      324.31   Coal      1     -1      574433.21       46.52177  8.0987257e-05      6173.8108      1.2715     -1
    11      5      324.31      405.26   Coal      0     -1      1105093.8      3.4464574  3.1187012e-06      160323.15      1.3225     -1
    11      5      324.31      405.26   Coal      1     -1      896594.22      19.265845  2.1487809e-05      23269.008      1.3308     -1
    11      6      405.26      506.42   Coal      0     -1      1773367.6      28.421827  1.6027036e-05      31197.285      1.4598     -1
    11      6      405.26      506.42   Coal      1     -1      1376103.8       4.948418  3.5959627e-06      139044.82      1.4854     -1
    11      7      506.42      632.82   Coal      0     -1      2830410.7      72.860467  2.5742013e-05      19423.501      1.7014     -1
    11      7      506.42      632.82   Coal      1     -1        2089181      11.752299   5.625314e-06      88883.927      1.7358     -1
    11      8      632.82      790.79   Coal      0     -1      4502114.8      302.61189  6.7215499e-05      7438.7605      1.8041     -1
    11      8      632.82      790.79   Coal      1     -1      3123418.9       96.07742  3.0760338e-05      16254.698      1.8442     -1
    11      9      790.79      988.18   Coal      0     -1      7188526.7      572.80221  7.9682838e-05      6274.8769      2.1909     -1
    11      9      790.79      988.18   Coal      1     -1      4556381.1       63.64767  1.3968908e-05      35793.778      2.2585     -1
    11     10      988.18      1234.8   Coal      0     -1       11461837      1087.6099  9.4889669e-05      5269.2775      2.3819     -1
    11     10      988.18      1234.8   Coal      1     -1      6496216.6      131.52934  2.0247068e-05      24694.934      2.4693     -1
    11     11      1234.8      1543.1   Coal      0     -1       18034225      1868.5642  0.00010361212      4825.6904      2.7913     -1
    11     11      1234.8      1543.1   Coal      1     -1      9187716.4      123.79939  1.3474447e-05      37107.276      2.9322     -1
    11     12      1543.1      1928.2   Coal      0     -1       27915822        2741.27  9.8197717e-05      5091.7681      3.1904     -1
    11     12      1543.1      1928.2   Coal      1     -1       12788498      224.31044  1.7540014e-05      28506.249        3.44     -1
    11     13      1928.2      2409.6   Coal      0     -1       42399688        4073.77  9.6080187e-05      5203.9865       3.455     -1
    11     13      1928.2      2409.6   Coal      1     -1       17794169      337.90499  1.8989647e-05      26330.136      3.7091     -1
    11     14      2409.6        3011   Coal      0     -1       62793863        5521.14  8.7924835e-05      5686.6754      4.2485     -1
    11     14      2409.6        3011   Coal      1     -1       24778606      586.56221  2.3672123e-05      21121.891       4.671     -1
    11     15        3011      3762.6   Coal      0     -1       90741360         6902.8  7.6071154e-05      6572.7936      4.7643     -1
    11     15        3011      3762.6   Coal      1     -1       35444302      1028.2813  2.9011187e-05      17234.731      5.2603     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2673213e+08        8605.25  6.7901089e-05      7363.6521      5.7776     -1
    11     16      3762.6      4701.8   Coal      1     -1       52381584      1871.4266  3.5726805e-05      13995.094       6.367     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.7214891e+08       10896.74  6.3298338e-05      7899.1016      6.9084     -1
    11     17      4701.8      5875.5   Coal      1     -1       78059782      3216.2282  4.1202116e-05      12135.299      7.5705     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.3669807e+08       10283.73  4.3446615e-05      11508.376      7.9932     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.1654008e+08      3947.3582   3.387125e-05      14761.782      8.8056     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.3752485e+08        9466.57  2.8047031e-05      17827.199      9.6923     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.7756793e+08        4284.64  2.4129583e-05      20721.453      10.499     -1
    11     20      9174.7       11465   Coal      0     -1  4.9375002e+08       10032.64   2.031927e-05      24607.183      11.396     -1
    11     20      9174.7       11465   Coal      1     -1  2.7470614e+08           5125  1.8656299e-05      26800.599      12.136     -1
    11     21       11465       14327   Coal      0     -1  1.9196217e+09       39243.09  2.0443137e-05      24458.085       13.32     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.5046419e+09       46890.15  1.8721299e-05      26707.548      16.116     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.1579526e+09       66052.78  2.0916331e-05      23904.767      18.707     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.7256446e+09       87669.57  2.3531383e-05       21248.22      21.311     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  4.0300293e+09      111781.36  2.7737109e-05      18026.392      24.791     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.9817799e+09       125385.1  3.1489711e-05      15878.202      26.919     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5687398e+09       130636.1  3.6605667e-05      13659.087      28.792     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9413606e+09      113920.43  3.8730522e-05      12909.715      30.443     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3323155e+09       85505.71  3.6661296e-05      13638.361      30.074     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2089023e+09       42726.92  1.9343055e-05       25849.07      29.867     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2982191e+09        42020.6  1.8283983e-05      27346.339      32.443     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7911751e+09      101269.91  1.7486936e-05      28592.773      30.552     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32099707      -32099707              0           1     -1
    11      0           0         133   Migr      0      1      187455.77  0.00022378747  1.1938148e-09              0      1.0375     -1
    11      0           0         133   Migr      1      0      181122.07      62.160469  0.00034319655              0      1.0382     -1
    11      1         133       166.2   Migr      0      1       85184.36      1.1118619  1.3052419e-05              0      1.0737     -1
    11      1         133       166.2   Migr      1      0       81495.07      2.0023948  2.4570747e-05              0      1.0753     -1
    11      2       166.2      207.68   Migr      0      1       133884.8  0.00030065789  2.2456462e-09              0      1.1183     -1
    11      2       166.2      207.68   Migr      1      0      124282.61      13.773088  0.00011082072              0      1.1221     -1
    11      3      207.68      259.53   Migr      0      1      210889.65  0.00018977445  8.9987561e-10              0      1.1351     -1
    11      3      207.68      259.53   Migr      1      0      192975.87      15.107553  7.8287265e-05              0      1.1384     -1
    11      4      259.53      324.31   Migr      0      1       333281.7    0.093842327   2.815706e-07              0       1.268     -1
    11      4      259.53      324.31   Migr      1      0      300428.34      33.170484  0.00011041064              0      1.2743     -1
    11      5      324.31      405.26   Migr      0      1      525142.62      2.3910844  4.5532095e-06              0      1.3231     -1
    11      5      324.31      405.26   Migr      1      0      470555.99      40.035366  8.5080983e-05              0      1.3331     -1
    11      6      405.26      506.42   Migr      0      1      833987.05      7.0335915  8.4336939e-06              0      1.4637     -1
    11      6      405.26      506.42   Migr      1      0      727011.85      121.58758  0.00016724291              0      1.4863     -1
    11      7      506.42      632.82   Migr      0      1        1315104      11.141055  8.4716147e-06              0      1.7046     -1
    11      7      506.42      632.82   Migr      1      0      1116046.1       175.4266  0.00015718581              0      1.7375     -1
    11      8      632.82      790.79   Migr      0      1      2064711.9      9.4733627   4.588225e-06              0       1.806     -1
    11      8      632.82      790.79   Migr      1      0      1695139.2       296.5979  0.00017496964              0      1.8497     -1
    11      9      790.79      988.18   Migr      0      1      3231272.2       39.69047  1.2283233e-05              0      2.1949     -1
    11      9      790.79      988.18   Migr      1      0      2546458.1      644.24991  0.00025299843              0       2.267     -1
    11     10      988.18      1234.8   Migr      0      1      5043243.9        118.386  2.3474178e-05              0      2.3839     -1
    11     10      988.18      1234.8   Migr      1      0      3770217.8      952.74247  0.00025270224              0       2.479     -1
    11     11      1234.8      1543.1   Migr      0      1      7789780.5      260.01722  3.3379275e-05              0      2.7916     -1
    11     11      1234.8      1543.1   Migr      1      0      5541546.4      1364.9249  0.00024630758              0      2.9521     -1
    11     12      1543.1      1928.2   Migr      0      1       11900959      434.36291  3.6498144e-05              0      3.1949     -1
    11     12      1543.1      1928.2   Migr      1      0      8062341.9        1730.48  0.00021463739              0      3.4531     -1
    11     13      1928.2      2409.6   Migr      0      1       17972026       708.9945  3.9449892e-05              0      3.4591     -1
    11     13      1928.2      2409.6   Migr      1      0       11699053        2267.17   0.0001937909              0      3.7282     -1
    11     14      2409.6        3011   Migr      0      1       26743167      1032.3626  3.8602854e-05              0      4.2585     -1
    11     14      2409.6        3011   Migr      1      0       16910607      2592.7361  0.00015332011              0      4.6696     -1
    11     15        3011      3762.6   Migr      0      1       39341530      1451.9636  3.6906639e-05              0      4.7835     -1
    11     15        3011      3762.6   Migr      1      0       24720208      2528.6023  0.00010228887              0      5.2508     -1
    11     16      3762.6      4701.8   Migr      0      1       56908296        2009.83  3.5316995e-05              0      5.7877     -1
    11     16      3762.6      4701.8   Migr      1      0       36646855       2240.849  6.1147101e-05              0      6.3292     -1
    11     17      4701.8      5875.5   Migr      0      1       81089707      2055.1019  2.5343561e-05              0      6.9027     -1
    11     17      4701.8      5875.5   Migr      1      0       54485298      2092.1018  3.8397546e-05              0      7.5149     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1676371e+08      2478.8979  2.1230036e-05              0      7.9612     -1
    11     18      5875.5      7342.1   Migr      1      0       81165491      2141.6587  2.6386321e-05              0      8.7027     -1
    11     19      7342.1      9174.7   Migr      0      1  1.7223325e+08      3118.4503  1.8105971e-05              0      9.6318     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2274662e+08      2458.2848  2.0027312e-05              0      10.385     -1
    11     20      9174.7       11465   Migr      0      1  2.5875571e+08        4371.52  1.6894391e-05              0      11.326     -1
    11     20      9174.7       11465   Migr      1      0  1.8832573e+08        3479.17  1.8474215e-05              0      12.023     -1
    11     21       11465       14327   Migr      0      1  6.5095341e+08              0              0              0      13.506     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1451336e+08              0              0              0      16.345     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2636158e+09              0              0              0      19.065     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6906265e+09              0              0              0      21.792     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1698069e+09              0              0              0      25.303     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6444781e+09              0              0              0       27.26     -1
