  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      6      405.26      506.42   Migr      1      0      716317.46      7.4568502   1.040998e-05              0      1.6728     -1
    13      7      506.42      632.82   Migr      0      1      1094484.3      1.1937186  1.0906676e-06              0      1.7731     -1
    13      7      506.42      632.82   Migr      1      0      1095993.5      22.666866  2.0681569e-05              0      1.8655     -1
    13      8      632.82      790.79   Migr      0      1      1619991.1      11.498522  7.0978924e-06              0      2.0448     -1
    13      8      632.82      790.79   Migr      1      0      1677900.6      72.214757  4.3038759e-05              0      2.1855     -1
    13      9      790.79      988.18   Migr      0      1      2399014.8      19.562038  8.1541962e-06              0      2.2172     -1
    13      9      790.79      988.18   Migr      1      0      2555538.4       156.5466  6.1257779e-05              0      2.4082     -1
    13     10      988.18      1234.8   Migr      0      1      3594541.8      28.536906  7.9389552e-06              0      2.5463     -1
    13     10      988.18      1234.8   Migr      1      0      3898922.5        398.894  0.00010230878              0      2.8256     -1
    13     11      1234.8      1543.1   Migr      0      1      5402343.3      124.16772  2.2984049e-05              0      2.9305     -1
    13     11      1234.8      1543.1   Migr      1      0      5866211.7      757.37611  0.00012910821              0      3.3444     -1
    13     12      1543.1      1928.2   Migr      0      1      8240036.6      207.94608  2.5236063e-05              0      3.1909     -1
    13     12      1543.1      1928.2   Migr      1      0      8725267.2        1355.15  0.00015531329              0       3.661     -1
    13     13      1928.2      2409.6   Migr      0      1       12800776      365.01025  2.8514696e-05              0      3.7106     -1
    13     13      1928.2      2409.6   Migr      1      0       12850577      1607.5222  0.00012509339              0      4.3133     -1
    13     14      2409.6        3011   Migr      0      1       19640912      604.25067  3.0764899e-05              0      4.5148     -1
    13     14      2409.6        3011   Migr      1      0       18955785      1875.4873  9.8940102e-05              0      5.2569     -1
    13     15        3011      3762.6   Migr      0      1       29751132      896.25465  3.0125061e-05              0      5.0519     -1
    13     15        3011      3762.6   Migr      1      0       28151895      1861.9435  6.6139189e-05              0      5.7886     -1
    13     16      3762.6      4701.8   Migr      0      1       44424794      1408.8597  3.1713364e-05              0      6.1388     -1
    13     16      3762.6      4701.8   Migr      1      0       41884334      2118.9432  5.0590352e-05              0      7.0494     -1
    13     17      4701.8      5875.5   Migr      0      1       65415317      1672.2302  2.5563282e-05              0      7.2076     -1
    13     17      4701.8      5875.5   Migr      1      0       62077440      2122.2527  3.4187181e-05              0      8.1502     -1
    13     18      5875.5      7342.1   Migr      0      1       96786804      1990.8797  2.0569743e-05              0       8.445     -1
    13     18      5875.5      7342.1   Migr      1      0       92184829      2256.4777  2.4477756e-05              0      9.4123     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4580635e+08       2634.871  1.8071031e-05              0      10.417     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3795388e+08      2668.8583  1.9346019e-05              0      11.573     -1
    13     20      9174.7       11465   Migr      0      1  2.2264575e+08      3750.6491  1.6845815e-05              0      12.761     -1
    13     20      9174.7       11465   Migr      1      0  2.0823008e+08        3772.07  1.8114914e-05              0      14.073     -1
    13     21       11465       14327   Migr      0      1  6.3023734e+08              0              0              0      15.591     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.9025995e+08              0              0              0      18.645     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2355811e+09              0              0              0      22.077     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6572753e+09              0              0              0      24.221     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1344889e+09              0              0              0       28.14     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6090072e+09              0              0              0      30.407     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9475356e+09              0              0              0      31.361     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9988436e+09              0              0              0      31.254     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7575363e+09              0              0              0      28.817     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.683913e+09              0              0              0      28.678     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7767389e+09              0              0              0      27.893     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.8780093e+09              0              0              0        25.7     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2080877  0.00080023542              0           1     -1
    12      0           0         133   Coal      0     -1      289261.28      156.64899  0.00054154843      923.27847      1.0368     -1
    12      0           0         133   Coal      1     -1      298196.34       109.7041  0.00036789219      1359.0938      1.0388     -1
    12      1         133       166.2   Coal      0     -1      149763.42      8.6888328  5.8017056e-05      8618.1553      1.1057     -1
    12      1         133       166.2   Coal      1     -1      153679.89      6.5275264  4.2474825e-05      11771.679      1.1214     -1
    12      2       166.2      207.68   Coal      0     -1      239151.49      29.099072  0.00012167632      4109.2631      1.1513     -1
    12      2       166.2      207.68   Coal      1     -1      236645.49   0.0099368378  4.1990396e-08       11907485      1.1739     -1
    12      3      207.68      259.53   Coal      0     -1      374367.95      44.472326  0.00011879309       4208.999      1.2464     -1
    12      3      207.68      259.53   Coal      1     -1      368698.28      21.182024  5.7450836e-05      8703.0935      1.2792     -1
    12      4      259.53      324.31   Coal      0     -1      580634.64      89.315932  0.00015382467      3250.4539      1.3683     -1
    12      4      259.53      324.31   Coal      1     -1      585321.59      24.428612  4.1735368e-05      11980.247      1.4096     -1
    12      5      324.31      405.26   Coal      0     -1      898297.14      112.96627  0.00012575602      3975.9528      1.4674     -1
    12      5      324.31      405.26   Coal      1     -1      914730.65      29.155096  3.1872875e-05       15687.32      1.5274     -1
    12      6      405.26      506.42   Coal      0     -1      1381655.3      203.60465  0.00014736285      3392.9855       1.585     -1
    12      6      405.26      506.42   Coal      1     -1      1412756.5      101.05803  7.1532518e-05      6989.8281      1.6568     -1
    12      7      506.42      632.82   Coal      0     -1      2089051.4      484.07495  0.00023171998      2157.7768      1.7495     -1
    12      7      506.42      632.82   Coal      1     -1      2138832.7      292.36807  0.00013669515      3657.7741      1.8472     -1
    12      8      632.82      790.79   Coal      0     -1      3054812.3      891.00589  0.00029167288      1714.2492      1.9488     -1
    12      8      632.82      790.79   Coal      1     -1      3240706.8      250.70787  7.7362094e-05      6463.1135      2.0776     -1
    12      9      790.79      988.18   Coal      0     -1      4474150.8      1113.3967  0.00024885096      2009.2347      2.2035     -1
    12      9      790.79      988.18   Coal      1     -1      4883796.1      352.43771  7.2164705e-05      6928.5948      2.3906     -1
    12     10      988.18      1234.8   Coal      0     -1      6581313.8         1616.6  0.00024563484      2035.5418      2.3923     -1
    12     10      988.18      1234.8   Coal      1     -1      7287612.5      322.21912  4.4214634e-05      11308.473      2.6432     -1
    12     11      1234.8      1543.1   Coal      0     -1      9763219.4       2006.725  0.00020553927      2432.6252      2.7047     -1
    12     11      1234.8      1543.1   Coal      1     -1       10690364       440.9569   4.124807e-05      12121.779      3.0396     -1
    12     12      1543.1      1928.2   Coal      0     -1       14948176        2456.24  0.00016431704      3042.8981      3.2014     -1
    12     12      1543.1      1928.2   Coal      1     -1       15383572      416.68271  2.7086213e-05      18459.576      3.6681     -1
    12     13      1928.2      2409.6   Coal      0     -1       23317079        2742.26  0.00011760735      4251.4348      3.6221     -1
    12     13      1928.2      2409.6   Coal      1     -1       21896152      607.57111  2.7747849e-05      18019.415      4.2039     -1
    12     14      2409.6        3011   Coal      0     -1       36146269        3633.67  0.00010052683      4973.7964      4.3485     -1
    12     14      2409.6        3011   Coal      1     -1       31551318      871.18181  2.7611582e-05      18108.343      5.1432     -1
    12     15        3011      3762.6   Coal      0     -1       54362459        4504.21  8.2855155e-05      6034.6275      5.2939     -1
    12     15        3011      3762.6   Coal      1     -1       46086914      1299.4413   2.819545e-05      17733.358      6.2298     -1
    12     16      3762.6      4701.8   Coal      0     -1       80040384        5743.49  7.1757402e-05      6967.9223      6.2585     -1
    12     16      3762.6      4701.8   Coal      1     -1       67983376      2234.3311  3.2865845e-05      15213.362      7.2853     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.1465569e+08        7663.69  6.6840907e-05      7480.4491       6.992     -1
    12     17      4701.8      5875.5   Coal      1     -1       99577545      3910.8688  3.9274606e-05      12730.873       8.019     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.6522255e+08        7275.69  4.4035697e-05      11354.425      8.9849     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.4597488e+08      4599.7123  3.1510301e-05      15867.827      10.286     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.4464088e+08        7097.22  2.9010769e-05      17234.979      11.362     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.1693636e+08      5364.9149  2.4730363e-05      20218.062      12.821     -1
    12     20      9174.7       11465   Coal      0     -1  3.6950147e+08        7600.14  2.0568633e-05      24308.859      12.884     -1
    12     20      9174.7       11465   Coal      1     -1   3.248123e+08      6573.5906  2.0238121e-05      24705.851      14.377     -1
    12     21       11465       14327   Coal      0     -1  1.7961239e+09       36971.33  2.0583953e-05      24290.766      15.269     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.3570066e+09       44559.73  1.8905221e-05      26447.721      18.388     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  2.9827918e+09       63710.99  2.1359516e-05       23408.77      20.969     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.5249031e+09       84725.85  2.4036363e-05      20801.816      23.494     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.8340848e+09      107829.73  2.8123982e-05      17778.422      26.775     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.8190801e+09      120985.66  3.1679267e-05      15783.193      29.542     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.4522588e+09      126608.13  3.6673998e-05      13633.638      31.325     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1   2.866554e+09      110552.45  3.8566324e-05      12964.679      34.063     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.2882866e+09       83120.06  3.6324148e-05      13764.948      32.763     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1749933e+09       41789.97  1.9213839e-05       26022.91      32.705     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2763059e+09        41012.6  1.8017175e-05      27751.299      35.712     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1   5.663786e+09       99809.31  1.7622366e-05      28373.035       32.96     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30706453      -30706453              0           1     -1
    12      0           0         133   Migr      0      1       170584.6      1.0010147  5.8681421e-06              0      1.0514     -1
    12      0           0         133   Migr      1      0      174497.36      12.064545  6.9138838e-05              0      1.0528     -1
    12      1         133       166.2   Migr      0      1       77116.89   0.0005227329  6.7784489e-09              0       1.108     -1
    12      1         133       166.2   Migr      1      0        78591.6      1.0005188  1.2730607e-05              0      1.1237     -1
    12      2       166.2      207.68   Migr      0      1      122856.14  0.00033096985  2.6939626e-09              0      1.1564     -1
    12      2       166.2      207.68   Migr      1      0      120868.02      8.4264775  6.9716352e-05              0      1.1772     -1
    12      3      207.68      259.53   Migr      0      1      192470.88      1.0010287  5.2009356e-06              0      1.2543     -1
    12      3      207.68      259.53   Migr      1      0      188330.93      1.9708239  1.0464685e-05              0      1.2838     -1
    12      4      259.53      324.31   Migr      0      1      299897.59     0.66291607  2.2104748e-06              0      1.3791     -1
    12      4      259.53      324.31   Migr      1      0      299030.45      1.0002746  3.3450595e-06              0      1.4161     -1
    12      5      324.31      405.26   Migr      0      1      465341.28   0.0079953346  1.7181658e-08              0      1.4817     -1
    12      5      324.31      405.26   Migr      1      0      467759.29      4.2433782  9.0717133e-06              0      1.5356     -1
    12      6      405.26      506.42   Migr      0      1      719086.04      1.0001092  1.3908061e-06              0      1.6024     -1
    12      6      405.26      506.42   Migr      1      0      725135.17      15.064686  2.0775004e-05              0      1.6662     -1
    12      7      506.42      632.82   Migr      0      1      1096917.1      3.4224111  3.1200272e-06              0      1.7702     -1
    12      7      506.42      632.82   Migr      1      0      1106874.6      30.552985  2.7602933e-05              0      1.8581     -1
    12      8      632.82      790.79   Migr      0      1      1629806.7      8.1903423  5.0253457e-06              0      1.9746     -1
    12      8      632.82      790.79   Migr      1      0      1693943.5      69.868554  4.1246095e-05              0      2.0887     -1
    12      9      790.79      988.18   Migr      0      1      2428493.2      22.616015  9.3127767e-06              0       2.234     -1
    12      9      790.79      988.18   Migr      1      0      2585249.7      164.87538  6.3775417e-05              0      2.4037     -1
    12     10      988.18      1234.8   Migr      0      1      3618405.4      32.949146  9.1059852e-06              0      2.4261     -1
    12     10      988.18      1234.8   Migr      1      0        3931128      409.21385  0.00010409578              0      2.6535     -1
    12     11      1234.8      1543.1   Migr      0      1        5408032       131.9854  2.4405439e-05              0      2.7402     -1
    12     11      1234.8      1543.1   Migr      1      0      5908247.1      736.25719  0.00012461516              0      3.0502     -1
    12     12      1543.1      1928.2   Migr      0      1      8237682.9      220.04254  2.6711703e-05              0      3.2456     -1
    12     12      1543.1      1928.2   Migr      1      0      8785936.6      1329.6576  0.00015133931              0      3.6781     -1
    12     13      1928.2      2409.6   Migr      0      1       12707488      364.61242  2.8692722e-05              0      3.6769     -1
    12     13      1928.2      2409.6   Migr      1      0       12923388      1557.2039  0.00012049503              0      4.2101     -1
    12     14      2409.6        3011   Migr      0      1       19526818      599.91015  3.0722371e-05              0      4.4244     -1
    12     14      2409.6        3011   Migr      1      0       19115317      1801.0272  9.4219064e-05              0      5.1449     -1
    12     15        3011      3762.6   Migr      0      1       29436243      867.42461  2.9467912e-05              0      5.3845     -1
    12     15        3011      3762.6   Migr      1      0       28396763      1777.1154  6.2581618e-05              0      6.2313     -1
    12     16      3762.6      4701.8   Migr      0      1       43976884      1368.9346  3.1128505e-05              0      6.3465     -1
    12     16      3762.6      4701.8   Migr      1      0       42330911      2067.2964  4.8836567e-05              0       7.277     -1
    12     17      4701.8      5875.5   Migr      0      1       64758651      1623.5411  2.5070644e-05              0      7.0958     -1
    12     17      4701.8      5875.5   Migr      1      0       62629913      2111.0909   3.370739e-05              0       8.036     -1
    12     18      5875.5      7342.1   Migr      0      1       95903460      1986.9954  2.0718704e-05              0      9.0648     -1
    12     18      5875.5      7342.1   Migr      1      0       92776230      2231.3959  2.4051375e-05              0      10.285     -1
    12     19      7342.1      9174.7   Migr      0      1  1.4463397e+08      2617.2277  1.8095525e-05              0      11.413     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3886605e+08      2664.8903  1.9190365e-05              0      12.814     -1
    12     20      9174.7       11465   Migr      0      1  2.2111744e+08      3726.0187  1.6850858e-05              0      13.033     -1
    12     20      9174.7       11465   Migr      1      0  2.0963062e+08      3786.9906  1.8065064e-05              0      14.425     -1
    12     21       11465       14327   Migr      0      1  6.3027077e+08              0              0              0      15.817     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  8.9092469e+08              0              0              0      19.097     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1   1.236303e+09              0              0              0      21.866     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6575708e+09              0              0              0      24.492     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1338304e+09              0              0              0      27.808     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6079552e+09              0              0              0      30.204     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9467401e+09              0              0              0      31.117     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0006603e+09              0              0              0      32.119     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7582756e+09              0              0              0      29.463     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6692744e+09              0              0              0      27.806     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7802545e+09              0              0              0      29.222     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8239081e+09              0              0              0      26.873     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2080162  0.00079996045              0           1     -1
    11      0           0         133   Coal      0     -1      283894.19      156.52165  0.00055133798      906.88474       1.038     -1
    11      0           0         133   Coal      1     -1      294277.36      104.42905  0.00035486606      1408.9823      1.0432     -1
    11      1         133       166.2   Coal      0     -1      152854.82      10.772598  7.0476011e-05      7094.6126      1.1118     -1
    11      1         133       166.2   Coal      1     -1      152286.15      7.1446461  4.6915928e-05      10657.361      1.1296     -1
    11      2       166.2      207.68   Coal      0     -1       240912.4      34.447157  0.00014298623      3496.8401      1.1742     -1
    11      2       166.2      207.68   Coal      1     -1      239465.69     0.20226161   8.446371e-07      591970.21      1.1979     -1
    11      3      207.68      259.53   Coal      0     -1      373174.23       46.54057  0.00012471539      4009.1283      1.2342     -1
    11      3      207.68      259.53   Coal      1     -1      373511.57      13.468836  3.6060024e-05       13865.77      1.2683     -1
    11      4      259.53      324.31   Coal      0     -1      571597.18      91.170514  0.00015950134        3134.77       1.355     -1
    11      4      259.53      324.31   Coal      1     -1      580705.81      16.794213  2.8920346e-05      17288.867      1.3912     -1
    11      5      324.31      405.26   Coal      0     -1      885057.88      108.84161  0.00012297683      4065.8065       1.462     -1
    11      5      324.31      405.26   Coal      1     -1      910618.26      29.815155  3.2741662e-05      15271.064      1.5034     -1
    11      6      405.26      506.42   Coal      0     -1      1379323.1      217.05493  0.00015736337      3177.3595      1.6227     -1
    11      6      405.26      506.42   Coal      1     -1      1401626.7      107.49466  7.6692793e-05      6519.5174      1.6853     -1
    11      7      506.42      632.82   Coal      0     -1      2081970.5      484.84299  0.00023287697      2147.0564       1.773     -1
    11      7      506.42      632.82   Coal      1     -1      2131433.3      285.66124  0.00013402307       3730.701      1.8652     -1
    11      8      632.82      790.79   Coal      0     -1      3045655.3      880.08812  0.00028896511      1730.3127      1.9379     -1
    11      8      632.82      790.79   Coal      1     -1      3218808.8      227.32336  7.0623442e-05      7079.8022      2.0692     -1
    11      9      790.79      988.18   Coal      0     -1      4425481.7      1119.0094  0.00025285596      1977.4104       2.246     -1
    11      9      790.79      988.18   Coal      1     -1      4886582.9      322.97796   6.609485e-05      7564.8859        2.43     -1
    11     10      988.18      1234.8   Coal      0     -1      6519552.5      1570.2652  0.00024085475        2075.94      2.4637     -1
    11     10      988.18      1234.8   Coal      1     -1        7303607      331.64708   4.540867e-05      11011.113      2.6928     -1
    11     11      1234.8      1543.1   Coal      0     -1      9729840.3         1960.2  0.00020146271      2481.8489      2.8858     -1
    11     11      1234.8      1543.1   Coal      1     -1       10693355      438.17017   4.097593e-05      12202.286      3.2139     -1
    11     12      1543.1      1928.2   Coal      0     -1       14897627       2400.168  0.00016111076       3103.455      3.2709     -1
    11     12      1543.1      1928.2   Coal      1     -1       15426833      436.84005  2.8316898e-05      17657.301      3.7257     -1
    11     13      1928.2      2409.6   Coal      0     -1       23269362        2706.63  0.00011631733      4298.5857      3.8073     -1
    11     13      1928.2      2409.6   Coal      1     -1       22056978      610.99529  2.7700771e-05      18050.039      4.4046     -1
    11     14      2409.6        3011   Coal      0     -1       35876993        3635.74  0.00010133904      4933.9327      4.5222     -1
    11     14      2409.6        3011   Coal      1     -1       31861461      850.66941  2.6699008e-05      18727.287      5.2735     -1
    11     15        3011      3762.6   Coal      0     -1       54015747         4513.9  8.3566372e-05       5983.268       5.258     -1
    11     15        3011      3762.6   Coal      1     -1       46610768      1362.0168  2.9221077e-05      17110.937      6.1134     -1
    11     16      3762.6      4701.8   Coal      0     -1       79281589         5736.7  7.2358539e-05      6910.0344      6.3003     -1
    11     16      3762.6      4701.8   Coal      1     -1       68731138      2314.1453  3.3669532e-05      14850.221      7.2556     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.1367813e+08         7575.8  6.6642547e-05      7502.7144      7.4068     -1
    11     17      4701.8      5875.5   Coal      1     -1   1.007452e+08      3979.8758  3.9504373e-05      12656.827       8.342     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.6398017e+08        7263.56  4.4295356e-05      11287.865      8.7946     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4738811e+08      4681.6314  3.1763969e-05      15741.106      9.8239     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.4286819e+08        7089.27  2.9189784e-05      17129.281      10.548     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1891322e+08      5381.7454  2.4583921e-05      20338.497      11.563     -1
    11     20      9174.7       11465   Coal      0     -1  3.6596367e+08      7579.6926  2.0711598e-05      24141.063      13.346     -1
    11     20      9174.7       11465   Coal      1     -1   3.282205e+08      6617.7344  2.0162465e-05      24798.555      14.453     -1
    11     21       11465       14327   Coal      0     -1  1.7957753e+09       36819.45  2.0503372e-05      24386.233      15.222     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.3557003e+09       44535.04  1.8905223e-05      26447.717      18.002     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  2.9828841e+09       63658.24  2.1341171e-05      23428.892      21.038     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5280463e+09       84707.79   2.400983e-05      20824.804      23.641     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8388838e+09      107853.03  2.8094893e-05      17796.829      27.092     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1   3.826201e+09      121117.93  3.1654879e-05      15795.353      30.497     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4587669e+09      126747.73  3.6645352e-05      13644.295      32.418     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8711912e+09       110704.5  3.8556994e-05      12967.816      33.617     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2927951e+09       83297.23  3.6329993e-05      13762.733      32.935     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1774193e+09       41959.58  1.9270326e-05      25946.629      33.198     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2655242e+09       41107.76  1.8144922e-05      27555.919      35.285     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5908883e+09        99217.7  1.7746321e-05      28174.854      33.515     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30706586      -30706586              0           1     -1
    11      0           0         133   Migr      0      1       167357.4  0.00022724066  1.3578167e-09              0      1.0542     -1
    11      0           0         133   Migr      1      0      172360.49      15.381424  8.9239847e-05              0      1.0581     -1
    11      1         133       166.2   Migr      0      1       77929.29  0.00057283443  7.3506949e-09              0      1.1148     -1
    11      1         133       166.2   Migr      1      0        77874.4  0.00054199587  6.9598722e-09              0       1.131     -1
    11      2       166.2      207.68   Migr      0      1      122993.89  0.00033460878  2.7205317e-09              0      1.1794     -1
    11      2       166.2      207.68   Migr      1      0      122478.78      10.057472  8.2116033e-05              0      1.2005     -1
    11      3      207.68      259.53   Migr      0      1      190945.04      1.0002096   5.238207e-06              0      1.2425     -1
    11      3      207.68      259.53   Migr      1      0      191202.76      1.0017349  5.2391238e-06              0      1.2724     -1
    11      4      259.53      324.31   Migr      0      1       294012.3      2.0014858  6.8074899e-06              0      1.3654     -1
    11      4      259.53      324.31   Migr      1      0      297547.61   0.0087340295  2.9353385e-08              0      1.3975     -1
    11      5      324.31      405.26   Migr      0      1      457643.44    0.069593105   1.520684e-07              0      1.4749     -1
    11      5      324.31      405.26   Migr      1      0         466712      5.1164228  1.0962698e-05              0      1.5111     -1
    11      6      405.26      506.42   Migr      0      1      716702.46  0.00084533248  1.1794748e-09              0      1.6389     -1
    11      6      405.26      506.42   Migr      1      0      720252.68      9.5497909  1.3258945e-05              0      1.6954     -1
    11      7      506.42      632.82   Migr      0      1      1091569.7      2.0773265  1.9030635e-06              0       1.794     -1
    11      7      506.42      632.82   Migr      1      0      1103374.1      39.130133  3.5464066e-05              0      1.8758     -1
    11      8      632.82      790.79   Migr      0      1      1625565.1      12.706383  7.8165939e-06              0      1.9627     -1
