  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      7      506.42      632.82   Coal      1     -1      2390790.2      43.208783  1.8073013e-05      27665.558      1.7936     -1
    11      8      632.82      790.79   Coal      0     -1      3961038.6      694.67314  0.00017537651      2851.0089      1.7976     -1
    11      8      632.82      790.79   Coal      1     -1      3590412.9      178.51287  4.9719314e-05      10056.454      1.8408     -1
    11      9      790.79      988.18   Coal      0     -1      6076776.9       1071.907    0.000176394      2834.5635      2.4228     -1
    11      9      790.79      988.18   Coal      1     -1      5269873.5      176.84793  3.3558287e-05      14899.449      2.5823     -1
    11     10      988.18      1234.8   Coal      0     -1      9309173.8        1735.79  0.00018646016       2681.538      2.3295     -1
    11     10      988.18      1234.8   Coal      1     -1      7564668.9      259.25928  3.4272389e-05      14589.003      2.4794     -1
    11     11      1234.8      1543.1   Coal      0     -1       14372740        2757.75  0.00019187365      2605.8816      2.6768     -1
    11     11      1234.8      1543.1   Coal      1     -1       10391756      436.81025  4.2034305e-05      11895.046      2.8855     -1
    11     12      1543.1      1928.2   Coal      0     -1       21920412        3448.58  0.00015732277      3178.1795      2.8766     -1
    11     12      1543.1      1928.2   Coal      1     -1       13958409      598.08464  4.2847623e-05      11669.259      3.1048     -1
    11     13      1928.2      2409.6   Coal      0     -1       33140716        4848.11  0.00014628863      3417.9006      3.3548     -1
    11     13      1928.2      2409.6   Coal      1     -1       18603022       792.7627  4.2614726e-05      11733.033      3.6602     -1
    11     14      2409.6        3011   Coal      0     -1       48628630        5957.48  0.00012250972      4081.3087      3.6706     -1
    11     14      2409.6        3011   Coal      1     -1       25392927      1050.6444  4.1375477e-05      12084.453      4.0367     -1
    11     15        3011      3762.6   Coal      0     -1       69509317        6979.61  0.00010041258      4979.4557      4.7183     -1
    11     15        3011      3762.6   Coal      1     -1       35583430       1827.532  5.1359073e-05      9735.3783      5.2565     -1
    11     16      3762.6      4701.8   Coal      0     -1       96802493        8347.48  8.6232077e-05      5798.3064      5.1506     -1
    11     16      3762.6      4701.8   Coal      1     -1       51142922      2724.9181  5.3280455e-05      9384.3043      5.7113     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3072281e+08       10388.09  7.9466547e-05      6291.9558      6.3443     -1
    11     17      4701.8      5875.5   Coal      1     -1       74405927       4125.448  5.5445153e-05      9017.9209      7.1313     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8048082e+08        8910.63  4.9371618e-05      10127.276       8.183     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.0991077e+08      4308.6986  3.9201787e-05       12754.52      9.1652     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.6329705e+08        8047.47  3.0564223e-05      16358.996      9.5065     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.6730713e+08      4512.1685  2.6969373e-05      18539.548       10.46     -1
    11     20      9174.7       11465   Coal      0     -1  3.9470073e+08        8069.29  2.0444072e-05      24456.967      11.415     -1
    11     20      9174.7       11465   Coal      1     -1  2.5839785e+08        5107.78  1.9767115e-05      25294.536      12.318     -1
    11     21       11465       14327   Coal      0     -1  1.6754181e+09       34146.29  2.0380757e-05      24532.945      13.704     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.2289283e+09       40692.09  1.8256348e-05      27387.734      15.838     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  2.8665498e+09       59047.17   2.059869e-05      24273.389      17.705     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.4410543e+09        80226.2  2.3314425e-05      21445.951      20.874     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.7744552e+09      104788.92  2.7762661e-05      18009.801      24.787     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.7684629e+09      118372.02   3.141122e-05      15917.879      25.686     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.4111283e+09      124549.12  3.6512587e-05      13693.908       30.47     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.8293183e+09      108851.88  3.8472829e-05      12996.185      31.783     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.2612151e+09       81903.67  3.6221087e-05      13804.113      31.285     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1485853e+09       41277.28  1.9211376e-05      26026.246      30.766     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2362676e+09       40539.21  1.8128068e-05      27581.539       32.04     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6738435e+09       99032.59  1.7454234e-05      28646.345      33.348     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30279305      -30279305              0           1     -1
    11      0           0         133   Migr      0      1      191134.15      1.0002111  5.2330321e-06              0       1.041     -1
    11      0           0         133   Migr      1      0      187964.48      13.847598  7.3671358e-05              0      1.0436     -1
    11      1         133       166.2   Migr      0      1       88149.59  0.00046270138  5.2490474e-09              0       1.098     -1
    11      1         133       166.2   Migr      1      0       88903.99   0.0021664476  2.4368396e-08              0      1.1058     -1
    11      2       166.2      207.68   Migr      0      1      137423.19   0.0023626179  1.7192279e-08              0      1.1463     -1
    11      2       166.2      207.68   Migr      1      0      137673.07   0.0058495711  4.2488855e-08              0      1.1568     -1
    11      3      207.68      259.53   Migr      0      1      215398.97  0.00018954409  8.7996751e-10              0      1.2139     -1
    11      3      207.68      259.53   Migr      1      0       213519.9      3.0698046  1.4377136e-05              0      1.2242     -1
    11      4      259.53      324.31   Migr      0      1      335516.63      0.1501288  4.4745561e-07              0       1.378     -1
    11      4      259.53      324.31   Migr      1      0      329603.89      24.127359  7.3201074e-05              0      1.3919     -1
    11      5      324.31      405.26   Migr      0      1      526456.08      1.7624541  3.3477705e-06              0      1.3458     -1
    11      5      324.31      405.26   Migr      1      0      511541.11      10.847023  2.1204596e-05              0      1.3661     -1
    11      6      405.26      506.42   Migr      0      1       824263.6     0.01061672  1.2880248e-08              0      1.4932     -1
    11      6      405.26      506.42   Migr      1      0       793932.9      65.669679  8.2714395e-05              0      1.5247     -1
    11      7      506.42      632.82   Migr      0      1      1274092.1       10.74772  8.4355909e-06              0      1.7621     -1
    11      7      506.42      632.82   Migr      1      0      1221422.6      107.98834  8.8411938e-05              0      1.7958     -1
    11      8      632.82      790.79   Migr      0      1      1960337.4      12.719887  6.4886214e-06              0      1.7974     -1
    11      8      632.82      790.79   Migr      1      0      1862135.3      279.51373  0.00015010388              0      1.8424     -1
    11      9      790.79      988.18   Migr      0      1      2995480.4       71.44832  2.3852041e-05              0      2.4163     -1
    11      9      790.79      988.18   Migr      1      0      2796741.5      485.01404  0.00017342112              0      2.5803     -1
    11     10      988.18      1234.8   Migr      0      1      4538122.9       73.27713  1.6147013e-05              0      2.3259     -1
    11     10      988.18      1234.8   Migr      1      0      4163562.7       1005.463  0.00024149101              0      2.4794     -1
    11     11      1234.8      1543.1   Migr      0      1      6876353.1      215.77396  3.1379127e-05              0       2.674     -1
    11     11      1234.8      1543.1   Migr      1      0      6014560.9      1615.8844  0.00026866208              0      2.8858     -1
    11     12      1543.1      1928.2   Migr      0      1       10364001      516.47532  4.9833583e-05              0      2.8681     -1
    11     12      1543.1      1928.2   Migr      1      0      8544457.2      2092.3258  0.00024487521              0      3.1131     -1
    11     13      1928.2      2409.6   Migr      0      1       15555022      829.43905   5.332291e-05              0      3.3415     -1
    11     13      1928.2      2409.6   Migr      1      0       12068410        2824.03  0.00023400183              0      3.6653     -1
    11     14      2409.6        3011   Migr      0      1       22984840      1235.6599  5.3759776e-05              0      3.6741     -1
    11     14      2409.6        3011   Migr      1      0       17201949      2664.1429  0.00015487448              0      4.0296     -1
    11     15        3011      3762.6   Migr      0      1       33622014      1524.6786  4.5347628e-05              0      4.7227     -1
    11     15        3011      3762.6   Migr      1      0       24710524        2778.84  0.00011245573              0        5.23     -1
    11     16      3762.6      4701.8   Migr      0      1       48583519        1857.31   3.822922e-05              0      5.1738     -1
    11     16      3762.6      4701.8   Migr      1      0       35945570        2198.31  6.1156631e-05              0      5.6774     -1
    11     17      4701.8      5875.5   Migr      0      1       69056843         1972.4  2.8561977e-05              0       6.358     -1
    11     17      4701.8      5875.5   Migr      1      0       52654660      2015.6478   3.828052e-05              0      7.0001     -1
    11     18      5875.5      7342.1   Migr      0      1       99723594        2261.25  2.2675175e-05              0      8.1288     -1
    11     18      5875.5      7342.1   Migr      1      0       77973917      2123.6011  2.7234763e-05              0      8.9328     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4918699e+08        2765.66  1.8538211e-05              0      9.4316     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1793969e+08      2352.7294  1.9948579e-05              0       10.24     -1
    11     20      9174.7       11465   Migr      0      1  2.2735994e+08        3789.69   1.666824e-05              0      11.269     -1
    11     20      9174.7       11465   Migr      1      0  1.8080569e+08        3280.34  1.8142902e-05              0      12.084     -1
    11     21       11465       14327   Migr      0      1  6.0194657e+08              0              0              0      13.857     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  8.5817599e+08              0              0              0      16.017     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2017527e+09              0              0              0      17.978     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1   1.625695e+09              0              0              0      21.212     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1020526e+09              0              0              0      25.107     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5679783e+09              0              0              0      25.875     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9099228e+09              0              0              0      29.585     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9588996e+09              0              0              0       29.59     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7239026e+09              0              0              0       27.84     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.632843e+09              0              0              0      26.063     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7265989e+09              0              0              0      26.187     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8205227e+09              0              0              0      27.076     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2065991  0.00079479852              0           1     -1
    10      0           0         133   Coal      0     -1      338614.65       35.87275  0.00010593975       4719.664      1.0261     -1
    10      0           0         133   Coal      1     -1      321113.28      10.075017  3.1375274e-05      15936.116      1.0273     -1
    10      1         133       166.2   Coal      0     -1      178440.65      12.332086  6.9110295e-05      7234.8121      1.0751     -1
    10      1         133       166.2   Coal      1     -1      170484.76     0.65378231  3.8348431e-06      130383.43      1.0843     -1
    10      2       166.2      207.68   Coal      0     -1      280092.45      7.7297661  2.7597195e-05      18117.783      1.0788     -1
    10      2       166.2      207.68   Coal      1     -1      263925.61      8.4770398   3.211905e-05      15567.086      1.0907     -1
    10      3      207.68      259.53   Coal      0     -1      434774.61      10.126815  2.3292103e-05      21466.503       1.154     -1
    10      3      207.68      259.53   Coal      1     -1      417010.57  0.00053762322  1.2892316e-09   3.878279e+08      1.1704     -1
    10      4      259.53      324.31   Coal      0     -1      679115.04      23.074825  3.3977785e-05      14715.497      1.3139     -1
    10      4      259.53      324.31   Coal      1     -1      647391.68      16.817487  2.5977299e-05      19247.575      1.3412     -1
    10      5      324.31      405.26   Coal      0     -1      1053671.7      22.358304   2.121942e-05       23563.32      1.3863     -1
    10      5      324.31      405.26   Coal      1     -1      1001379.1      7.4290053   7.418774e-06      67396.581      1.4129     -1
    10      6      405.26      506.42   Coal      0     -1      1662567.9      81.989321  4.9314871e-05       10138.93      1.4823     -1
    10      6      405.26      506.42   Coal      1     -1      1528576.3      46.657846  3.0523727e-05        16380.7      1.5179     -1
    10      7      506.42      632.82   Coal      0     -1      2587264.1      238.42159  9.2152011e-05      5425.8175        1.75     -1
    10      7      506.42      632.82   Coal      1     -1      2368892.4      40.856736   1.724719e-05      28990.231      1.7882     -1
    10      8      632.82      790.79   Coal      0     -1      4001193.2      702.95709  0.00017568687      2845.9726      1.9715     -1
    10      8      632.82      790.79   Coal      1     -1      3564465.9      182.32091  5.1149572e-05      9775.2529      2.0285     -1
    10      9      790.79      988.18   Coal      0     -1        6148093      1063.8294  0.00017303404      2889.6049      2.1497     -1
    10      9      790.79      988.18   Coal      1     -1        5227622         170.67  3.2647732e-05          15315      2.2467     -1
    10     10      988.18      1234.8   Coal      0     -1        9459213      1735.8946  0.00018351364      2724.5931      2.3441     -1
    10     10      988.18      1234.8   Coal      1     -1      7488077.7      243.26966  3.2487599e-05      15390.488      2.4731     -1
    10     11      1234.8      1543.1   Coal      0     -1       14576649        2771.17  0.00019011023      2630.0531      2.5423     -1
    10     11      1234.8      1543.1   Coal      1     -1       10240123       424.6173  4.1466034e-05      12058.062      2.7298     -1
    10     12      1543.1      1928.2   Coal      0     -1       22222004        3462.08  0.00015579513       3209.343      2.9698     -1
    10     12      1543.1      1928.2   Coal      1     -1       13830716      594.64434  4.2994473e-05      11629.402      3.2392     -1
    10     13      1928.2      2409.6   Coal      0     -1       33553833        4863.61  0.00014494946      3449.4782      3.0954     -1
    10     13      1928.2      2409.6   Coal      1     -1       18617884      817.47849  4.3908239e-05      11387.385      3.4208     -1
    10     14      2409.6        3011   Coal      0     -1       49014618         5975.5  0.00012191261      4101.2985      3.7761     -1
    10     14      2409.6        3011   Coal      1     -1       25554199      1100.2386  4.3055101e-05      11613.026      4.2451     -1
    10     15        3011      3762.6   Coal      0     -1       69316962        7038.49  0.00010154066      4924.1359      4.2497     -1
    10     15        3011      3762.6   Coal      1     -1       36170525      1868.1587  5.1648647e-05      9680.7956      4.7148     -1
    10     16      3762.6      4701.8   Coal      0     -1       95910605        8360.77  8.7172529e-05      5735.7519       5.409     -1
    10     16      3762.6      4701.8   Coal      1     -1       52045908      2776.7685  5.3352292e-05      9371.6686      5.9678     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2931527e+08        10340.7  7.9965035e-05      6252.7328      6.2145     -1
    10     17      4701.8      5875.5   Coal      1     -1       75667392        4172.94  5.5148458e-05      9066.4366      6.8392     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7878681e+08        8923.55  4.9911678e-05      10017.696      7.5673     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.1160425e+08         4372.9  3.9182198e-05      12760.897      8.3244     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6026194e+08        8022.32  3.0824022e-05      16221.115      9.4293     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.6928326e+08        4588.42  2.7104983e-05      18446.793      10.238     -1
    10     20      9174.7       11465   Coal      0     -1  3.9037429e+08        8016.99  2.0536675e-05      24346.687      12.201     -1
    10     20      9174.7       11465   Coal      1     -1  2.6159358e+08        5164.45  1.9742266e-05      25326.374      13.053     -1
    10     21       11465       14327   Coal      0     -1  1.6737742e+09       34063.56  2.0351347e-05      24568.398      13.432     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1   2.229265e+09       40734.96  1.8272821e-05      27363.044      16.014     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  2.8678105e+09       59043.53  2.0588365e-05      24285.561      18.642     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.4419173e+09       80225.97  2.3308512e-05      21451.391       21.51     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  3.7787976e+09      104669.46  2.7699144e-05      18051.099      25.247     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.7766639e+09      118478.47  3.1371198e-05      15938.186      27.331     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.4170624e+09       124547.7  3.6448764e-05      13717.886      30.195     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.8371679e+09      109159.48  3.8474804e-05      12995.518      32.622     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1   2.263671e+09        82127.8  3.6280803e-05      13781.393      31.775     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1520025e+09       41506.19  1.9287241e-05      25923.874      32.547     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2437662e+09       40877.84  1.8218404e-05      27444.775      36.085     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5898802e+09       98404.72  1.7604084e-05      28402.501      32.909     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30279186      -30279186              0           1     -1
    10      0           0         133   Migr      0      1      192726.02  0.00020532411  1.0653679e-09              0      1.0353     -1
    10      0           0         133   Migr      1      0      185645.81      18.186409  9.7962939e-05              0      1.0369     -1
    10      1         133       166.2   Migr      0      1       88728.95  0.00044971945  5.0684636e-09              0      1.0752     -1
    10      1         133       166.2   Migr      1      0       85913.57      1.0458198  1.2172929e-05              0      1.0848     -1
    10      2       166.2      207.68   Migr      0      1      139400.47      2.0989175  1.5056746e-05              0      1.0792     -1
    10      2       166.2      207.68   Migr      1      0      133029.82      1.0011886  7.5260463e-06              0       1.091     -1
    10      3      207.68      259.53   Migr      0      1      216428.04  0.00018523536  8.5587503e-10              0      1.1549     -1
    10      3      207.68      259.53   Migr      1      0      210270.24      5.1393788  2.4441779e-05              0      1.1706     -1
    10      4      259.53      324.31   Migr      0      1       337568.8    0.023044083  6.8264849e-08              0      1.3154     -1
    10      4      259.53      324.31   Migr      1      0      327253.12      28.793286  8.7984756e-05              0      1.3413     -1
    10      5      324.31      405.26   Migr      0      1      523248.12       1.317844  2.5185834e-06              0      1.3875     -1
    10      5      324.31      405.26   Migr      1      0      507144.04      14.689234  2.8964619e-05              0      1.4132     -1
    10      6      405.26      506.42   Migr      0      1      822922.07    0.014971427  1.8193007e-08              0      1.4833     -1
    10      6      405.26      506.42   Migr      1      0      778456.63      76.743074  9.8583621e-05              0      1.5172     -1
    10      7      506.42      632.82   Migr      0      1      1276858.4      15.217481  1.1917907e-05              0      1.7491     -1
    10      7      506.42      632.82   Migr      1      0      1216118.8      111.36554  9.1574555e-05              0      1.7869     -1
    10      8      632.82      790.79   Migr      0      1      1964721.9      10.973453   5.585245e-06              0      1.9679     -1
    10      8      632.82      790.79   Migr      1      0      1861304.9      317.86842  0.00017077718              0      2.0263     -1
    10      9      790.79      988.18   Migr      0      1      2998645.2      79.270204   2.643534e-05              0      2.1483     -1
    10      9      790.79      988.18   Migr      1      0      2796683.4      484.57874  0.00017326907              0      2.2425     -1
    10     10      988.18      1234.8   Migr      0      1      4569006.1      81.860448  1.7916467e-05              0      2.3391     -1
    10     10      988.18      1234.8   Migr      1      0      4139869.2      968.04566  0.00023383484              0      2.4706     -1
    10     11      1234.8      1543.1   Migr      0      1      6922348.6      245.89439  3.5521816e-05              0      2.5408     -1
    10     11      1234.8      1543.1   Migr      1      0      5962978.1        1612.94  0.00027049236              0      2.7276     -1
    10     12      1543.1      1928.2   Migr      0      1       10430864      524.47965  5.0281517e-05              0       2.964     -1
    10     12      1543.1      1928.2   Migr      1      0        8494698        2025.28  0.00023841695              0      3.2322     -1
    10     13      1928.2      2409.6   Migr      0      1       15670077      844.88073  5.3916821e-05              0      3.0963     -1
    10     13      1928.2      2409.6   Migr      1      0       12079434      2716.8769  0.00022491756              0      3.4158     -1
    10     14      2409.6        3011   Migr      0      1       23104821       1232.983  5.3364751e-05              0      3.7904     -1
    10     14      2409.6        3011   Migr      1      0       17233118        2532.18  0.00014693684              0      4.2335     -1
    10     15        3011      3762.6   Migr      0      1       33552124      1517.0674  4.5215242e-05              0      4.2667     -1
    10     15        3011      3762.6   Migr      1      0       24901676        2693.36  0.00010815979              0      4.7213     -1
    10     16      3762.6      4701.8   Migr      0      1       48334901      1808.0534  3.7406789e-05              0       5.414     -1
    10     16      3762.6      4701.8   Migr      1      0       36211401      2137.9848  5.9041759e-05              0      5.9634     -1
    10     17      4701.8      5875.5   Migr      0      1       68595641      1944.2076   2.834302e-05              0      6.2101     -1
    10     17      4701.8      5875.5   Migr      1      0       53015134      1986.8867  3.7477727e-05              0      6.8143     -1
    10     18      5875.5      7342.1   Migr      0      1       99155236        2236.02    2.25507e-05              0      7.5198     -1
    10     18      5875.5      7342.1   Migr      1      0       78484504      2110.3866  2.6889214e-05              0      8.2047     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4828204e+08        2727.73  1.8395552e-05              0      9.2847     -1
    10     19      7342.1      9174.7   Migr      1      0    1.18465e+08       2353.295  1.9864898e-05              0      10.053     -1
    10     20      9174.7       11465   Migr      0      1   2.260985e+08        3778.74  1.6712805e-05              0      11.922     -1
    10     20      9174.7       11465   Migr      1      0  1.8181059e+08        3305.77  1.8182494e-05              0      12.782     -1
    10     21       11465       14327   Migr      0      1  6.0146163e+08              0              0              0      13.553     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.5844582e+08              0              0              0      16.171     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2027778e+09              0              0              0       18.88     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6268137e+09              0              0              0      21.799     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1043392e+09              0              0              0      25.563     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5749942e+09              0              0              0      27.415     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9129467e+09              0              0              0      29.421     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9668683e+09              0              0              0      30.424     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7261168e+09              0              0              0      28.422     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6410669e+09              0              0              0      27.551     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7445392e+09              0              0              0      29.285     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7049548e+09              0              0              0      26.817     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2063633  0.00079389139              0           1     -1
     9      0           0         133   Coal      0     -1      350371.89       35.62988  0.00010169161      4916.8266      1.0237     -1
     9      0           0         133   Coal      1     -1      318010.18       9.361281  2.9437048e-05      16985.399      1.0249     -1
     9      1         133       166.2   Coal      0     -1      182106.31      14.000119  7.6878827e-05      6503.7413      1.0774     -1
     9      1         133       166.2   Coal      1     -1      168296.72     0.75046365  4.4591698e-06       112128.5      1.0838     -1
     9      2       166.2      207.68   Coal      0     -1      284585.59      5.9324599   2.084596e-05      23985.463      1.1399     -1
     9      2       166.2      207.68   Coal      1     -1       264321.3      11.115211  4.2051892e-05      11890.071      1.1611     -1
     9      3      207.68      259.53   Coal      0     -1      442579.62      8.9802569  2.0290715e-05      24641.813      1.1973     -1
     9      3      207.68      259.53   Coal      1     -1      416056.91   0.0067232216   1.615938e-08       30941782      1.2248     -1
     9      4      259.53      324.31   Coal      0     -1      692496.57      15.362992  2.2184935e-05      22537.816      1.3226     -1
     9      4      259.53      324.31   Coal      1     -1      648772.25      14.607055  2.2514919e-05      22207.497       1.355     -1
     9      5      324.31      405.26   Coal      0     -1      1083220.6      28.998797  2.6770905e-05      18676.992      1.3468     -1
     9      5      324.31      405.26   Coal      1     -1      1008937.4       10.27627   1.018524e-05      49090.643       1.378     -1
     9      6      405.26      506.42   Coal      0     -1        1698788      87.920854  5.1755047e-05      9660.8935      1.5158     -1
     9      6      405.26      506.42   Coal      1     -1      1542297.3      46.487697  3.0141852e-05      16588.231      1.5669     -1
     9      7      506.42      632.82   Coal      0     -1      2637804.9      228.86531  8.6763547e-05      5762.7888      1.5613     -1
     9      7      506.42      632.82   Coal      1     -1      2351969.8      48.902573  2.0792177e-05      24047.505      1.6129     -1
     9      8      632.82      790.79   Coal      0     -1      4069834.5      669.40627  0.00016447997      3039.8837      1.8494     -1
     9      8      632.82      790.79   Coal      1     -1      3526527.8       168.1368  4.7677718e-05      10487.079      1.9403     -1
     9      9      790.79      988.18   Coal      0     -1      6216446.3      1078.9433  0.00017356271      2880.8031       2.273     -1
