  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     25       27956       34934   Migr      0      1  2.1702744e+09              0              0              0      25.841     -1
    12     25       27956       34934   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6437958e+09              0              0              0      27.746     -1
    12     26       34934       43654   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9787838e+09              0              0              0      28.067     -1
    12     27       43654       54551   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0313748e+09              0              0              0      28.497     -1
    12     28       54551       68167   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7897594e+09              0              0              0      26.786     -1
    12     29       68167       85183   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7039332e+09              0              0              0      25.786     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8152707e+09              0              0              0      26.929     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0205115e+09              0              0              0      26.206     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8631967    0.031154812              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2245428  0.00086365948              0           1     -1
    11      0           0         133   Coal      0     -1      309197.24      64.968822  0.00021012096      2379.5817       1.031     -1
    11      0           0         133   Coal      1     -1      295089.31      92.891157  0.00031478998      1588.3606      1.0263     -1
    11      1         133       166.2   Coal      0     -1      164292.36      1.9550462    1.18998e-05      42017.514      1.0858     -1
    11      1         133       166.2   Coal      1     -1      157695.69   0.0027890388  1.7686208e-08       28270616       1.076     -1
    11      2       166.2      207.68   Coal      0     -1      254219.78  0.00015790012   6.211166e-10  8.0500184e+08      1.1712     -1
    11      2       166.2      207.68   Coal      1     -1      247653.76      3.1257599  1.2621492e-05      39614.969      1.1562     -1
    11      3      207.68      259.53   Coal      0     -1      395324.75      2.8045673  7.0943376e-06      70478.743      1.1641     -1
    11      3      207.68      259.53   Coal      1     -1      389178.61      10.990325  2.8239797e-05       17705.51       1.146     -1
    11      4      259.53      324.31   Coal      0     -1      618270.24      2.7976058  4.5248916e-06      110499.89      1.3673     -1
    11      4      259.53      324.31   Coal      1     -1         596617      38.438037  6.4426655e-05       7760.763      1.3308     -1
    11      5      324.31      405.26   Coal      0     -1      980838.48      23.621489  2.4082955e-05      20761.572      1.3945     -1
    11      5      324.31      405.26   Coal      1     -1      925948.78      39.282333  4.2423873e-05      11785.817      1.3648     -1
    11      6      405.26      506.42   Coal      0     -1        1547021       36.74418  2.3751572e-05      21051.238        1.59     -1
    11      6      405.26      506.42   Coal      1     -1      1412732.9      119.90562   8.487494e-05      5891.0204      1.5556     -1
    11      7      506.42      632.82   Coal      0     -1      2463732.6      61.188032  2.4835501e-05      20132.471      1.7214     -1
    11      7      506.42      632.82   Coal      1     -1      2147129.4      132.07294  6.1511404e-05       8128.574      1.6905     -1
    11      8      632.82      790.79   Coal      0     -1      3853819.5      317.60195  8.2412254e-05      6067.0589      1.9502     -1
    11      8      632.82      790.79   Coal      1     -1      3210670.9      277.99334  8.6584193e-05      5774.7261      1.9337     -1
    11      9      790.79      988.18   Coal      0     -1        5969589       599.7995  0.00010047585      4976.3204      2.2765     -1
    11      9      790.79      988.18   Coal      1     -1      4755053.1      322.65482  6.7855147e-05      7368.6378      2.2775     -1
    11     10      988.18      1234.8   Coal      0     -1      9199942.5      1129.5902  0.00012278232      4072.2477      2.4573     -1
    11     10      988.18      1234.8   Coal      1     -1      7008561.5      368.88038  5.2632823e-05      9499.7755      2.4666     -1
    11     11      1234.8      1543.1   Coal      0     -1       13995813      1801.3244  0.00012870452      3884.8675      2.7723     -1
    11     11      1234.8      1543.1   Coal      1     -1       10214509      394.87137  3.8657889e-05      12933.971      2.8207     -1
    11     12      1543.1      1928.2   Coal      0     -1       21081016      2704.7161  0.00012830103      3897.0847      3.1914     -1
    11     12      1543.1      1928.2   Coal      1     -1       14783699      471.59507  3.1899666e-05      15674.145       3.312     -1
    11     13      1928.2      2409.6   Coal      0     -1       31569552        3567.88  0.00011301649      4424.1332      3.5632     -1
    11     13      1928.2      2409.6   Coal      1     -1       21333415      592.46059  2.7771484e-05      18004.079      3.7513     -1
    11     14      2409.6        3011   Coal      0     -1       47295474        4273.53  9.0358118e-05      5533.5371      4.4426     -1
    11     14      2409.6        3011   Coal      1     -1       30855736      757.02121  2.4534214e-05      20379.704      4.7805     -1
    11     15        3011      3762.6   Coal      0     -1       69997017        5534.44  7.9066798e-05      6323.7669      5.0486     -1
    11     15        3011      3762.6   Coal      1     -1       44747901      1333.7697  2.9806308e-05      16774.973      5.4914     -1
    11     16      3762.6      4701.8   Coal      0     -1   1.011977e+08        7041.54  6.9582016e-05      7185.7648      5.8711     -1
    11     16      3762.6      4701.8   Coal      1     -1       65665820      2280.6548  3.4731231e-05      14396.265      6.4221     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4222974e+08        8915.87  6.2686396e-05      7976.2123      6.8681     -1
    11     17      4701.8      5875.5   Coal      1     -1       96548284      3809.9114  3.9461202e-05      12670.673      7.3503     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.0227968e+08        8426.43  4.1657324e-05      12002.691        8.59     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4206329e+08      4584.2618  3.2269151e-05      15494.675      9.2001     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9622994e+08        8179.29  2.7611288e-05      18108.536      10.191     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1207366e+08       5254.569  2.4777094e-05      20179.929      10.828     -1
    11     20      9174.7       11465   Coal      0     -1  4.4085145e+08        8842.47  2.0057709e-05      24928.072      11.884     -1
    11     20      9174.7       11465   Coal      1     -1  3.2097495e+08      6370.9807  1.9848841e-05      25190.388      12.545     -1
    11     21       11465       14327   Coal      0     -1  1.9562107e+09       39790.13  2.0340412e-05      24581.607      13.494     -1
    11     21       11465       14327   Coal      1     -1            124      3.5502248    0.028630845      17.463683           1     -1
    11     22       14327       17903   Coal      0     -1   2.548224e+09       47932.29  1.8810077e-05      26581.496      16.444     -1
    11     22       14327       17903   Coal      1     -1            124      3.5502929    0.028631394      17.463348           1     -1
    11     23       17903       22372   Coal      0     -1  3.1946851e+09       68051.27  2.1301402e-05      23472.634      18.163     -1
    11     23       17903       22372   Coal      1     -1            124      3.5506332    0.028634139      17.461674           1     -1
    11     24       22372       27956   Coal      0     -1  3.7396054e+09       89586.94  2.3956255e-05      20871.376      20.803     -1
    11     24       22372       27956   Coal      1     -1            124      3.5509935    0.028637044      17.459903           1     -1
    11     25       27956       34934   Coal      0     -1  4.0233935e+09      112874.43  2.8054534e-05      17822.431      24.102     -1
    11     25       27956       34934   Coal      1     -1            124      3.5515084    0.028641197      17.457371           1     -1
    11     26       34934       43654   Coal      0     -1  3.9680205e+09      125575.63  3.1646921e-05      15799.326      26.358     -1
    11     26       34934       43654   Coal      1     -1            124      3.5519948    0.028645119      17.454981           1     -1
    11     27       43654       54551   Coal      0     -1  3.5566898e+09      130795.41  3.6774478e-05      13596.386      29.104     -1
    11     27       43654       54551   Coal      1     -1            124      3.5526753    0.028650607      17.451637           1     -1
    11     28       54551       68167   Coal      0     -1  2.9315535e+09      113668.05  3.8773998e-05       12895.24      29.135     -1
    11     28       54551       68167   Coal      1     -1            124      3.5530791    0.028653864      17.449654           1     -1
    11     29       68167       85183   Coal      0     -1  2.3313379e+09       85137.19  3.6518597e-05      13691.654      29.169     -1
    11     29       68167       85183   Coal      1     -1            124      3.5530791    0.028653864      17.449654           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2112208e+09       42946.86  1.9422239e-05      25743.685      29.867     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5511437    0.028638256      17.459164           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2988402e+09       41867.75  1.8212553e-05      27453.592      30.839     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5511437    0.028638256      17.459164           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7720518e+09      101696.96  1.7618858e-05      28378.684      33.084     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5511437    0.028638256      17.459164           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32144074      -32144074              0           1     -1
    11      0           0         133   Migr      0      1      179671.27      1.0719072  5.9659353e-06              0      1.0433     -1
    11      0           0         133   Migr      1      0       173093.4      3.2092642   1.854065e-05              0      1.0391     -1
    11      1         133       166.2   Migr      0      1       82759.19  0.00049808792   6.018521e-09              0      1.0862     -1
    11      1         133       166.2   Migr      1      0       80129.87   0.0037467615  4.6758612e-08              0      1.0774     -1
    11      2       166.2      207.68   Migr      0      1      127893.16  0.00031197248  2.4393211e-09              0      1.1721     -1
    11      2       166.2      207.68   Migr      1      0      125886.04      2.7825959  2.2104087e-05              0      1.1588     -1
    11      3      207.68      259.53   Migr      0      1      198736.44      1.6003209  8.0524785e-06              0      1.1653     -1
    11      3      207.68      259.53   Migr      1      0      197990.97     0.51527891  2.6025374e-06              0      1.1494     -1
    11      4      259.53      324.31   Migr      0      1      310772.24      2.2047071  7.0942858e-06              0      1.3696     -1
    11      4      259.53      324.31   Migr      1      0      304224.47      12.432873  4.0867433e-05              0      1.3357     -1
    11      5      324.31      405.26   Migr      0      1      491997.23      4.6468676  9.4449061e-06              0      1.3971     -1
    11      5      324.31      405.26   Migr      1      0      474189.79      19.769013  4.1690087e-05              0       1.371     -1
    11      6      405.26      506.42   Migr      0      1       774805.7  0.00017288868  2.2313812e-10              0      1.5933     -1
    11      6      405.26      506.42   Migr      1      0      728187.74       31.30943  4.2996371e-05              0      1.5645     -1
    11      7      506.42      632.82   Migr      0      1        1227356      2.1704418  1.7683882e-06              0      1.7252     -1
    11      7      506.42      632.82   Migr      1      0      1116362.7      91.716059   8.215615e-05              0      1.7016     -1
    11      8      632.82      790.79   Migr      0      1        1910121      8.6500567  4.5285385e-06              0      1.9521     -1
    11      8      632.82      790.79   Migr      1      0      1692669.5      144.58313  8.5417225e-05              0      1.9482     -1
    11      9      790.79      988.18   Migr      0      1      2943259.7      26.274126  8.9268801e-06              0      2.2756     -1
    11      9      790.79      988.18   Migr      1      0      2555238.6      305.46518  0.00011954468              0       2.293     -1
    11     10      988.18      1234.8   Migr      0      1      4509171.3       55.08287  1.2215741e-05              0      2.4532     -1
    11     10      988.18      1234.8   Migr      1      0        3857861      482.50937  0.00012507174              0      2.4839     -1
    11     11      1234.8      1543.1   Migr      0      1      6823312.7       143.0796  2.0969229e-05              0      2.7647     -1
    11     11      1234.8      1543.1   Migr      1      0      5773258.3      830.13272  0.00014378929              0      2.8407     -1
    11     12      1543.1      1928.2   Migr      0      1       10260444      227.70309  2.2192323e-05              0      3.1791     -1
    11     12      1543.1      1928.2   Migr      1      0      8591767.9      1144.6722  0.00013322895              0      3.3369     -1
    11     13      1928.2      2409.6   Migr      0      1       15339126      439.56672  2.8656569e-05              0      3.5512     -1
    11     13      1928.2      2409.6   Migr      1      0       12736722      1500.8846  0.00011783916              0      3.7856     -1
    11     14      2409.6        3011   Migr      0      1       22967048      744.99838  3.2437707e-05              0      4.4305     -1
    11     14      2409.6        3011   Migr      1      0       18891117      1980.2764   0.0001048258              0      4.8125     -1
    11     15        3011      3762.6   Migr      0      1       34191026      1010.6058  2.9557633e-05              0      5.0516     -1
    11     15        3011      3762.6   Migr      1      0       27938767       2056.374  7.3602889e-05              0      5.5264     -1
    11     16      3762.6      4701.8   Migr      0      1       50434252      1394.4879   2.764962e-05              0      5.8698     -1
    11     16      3762.6      4701.8   Migr      1      0       41463437      2105.9387  5.0790259e-05              0      6.4689     -1
    11     17      4701.8      5875.5   Migr      0      1       73210420      1681.1637  2.2963448e-05              0      6.8272     -1
    11     17      4701.8      5875.5   Migr      1      0       61498704      1962.7404   3.191515e-05              0      7.4235     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0744983e+08      2152.9821  2.0037091e-05              0      8.5068     -1
    11     18      5875.5      7342.1   Migr      1      0       91250898      2327.0303  2.5501451e-05              0      9.2452     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6090828e+08      2905.6934  1.8058073e-05              0      10.089     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3692131e+08      2622.1296  1.9150632e-05              0      10.856     -1
    11     20      9174.7       11465   Migr      0      1  2.4409055e+08      4192.5968    1.71764e-05              0      11.819     -1
    11     20      9174.7       11465   Migr      1      0  2.0779817e+08      3813.5603  1.8352232e-05              0       12.59     -1
    11     21       11465       14327   Migr      0      1  6.5820541e+08              0              0              0      13.838     -1
    11     21       11465       14327   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     22       14327       17903   Migr      0      1  9.2446894e+08              0              0              0      16.903     -1
    11     22       14327       17903   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2732488e+09              0              0              0      18.819     -1
    11     23       17903       22372   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6962365e+09              0              0              0      21.661     -1
    11     24       22372       27956   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1711292e+09              0              0              0      24.993     -1
    11     25       27956       34934   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6440541e+09              0              0              0      27.042     -1
    11     26       34934       43654   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9860109e+09              0              0              0      28.887     -1
    11     27       43654       54551   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0315928e+09              0              0              0      27.725     -1
    11     28       54551       68167   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     29       68167       85183   Migr      0      1   2.790296e+09              0              0              0      26.342     -1
    11     29       68167       85183   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7011851e+09              0              0              0      25.494     -1
    11     30       85183  1.0645e+05   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7955746e+09              0              0              0      25.315     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9602019e+09              0              0              0      26.794     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5506332    0.028634139              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2244892  0.00086345332              0           1     -1
    10      0           0         133   Coal      0     -1      317697.72      74.012011  0.00023296362      2146.2578      1.0307     -1
    10      0           0         133   Coal      1     -1       274217.8      94.671645  0.00034524252      1448.2573      1.0288     -1
    10      1         133       166.2   Coal      0     -1       165132.3       3.007718   1.821399e-05      27451.427      1.0867     -1
    10      1         133       166.2   Coal      1     -1      147552.57     0.71222412  4.8269178e-06      103585.77      1.0867     -1
    10      2       166.2      207.68   Coal      0     -1      262956.81    0.001513588  5.7560326e-09       86865387      1.1357     -1
    10      2       166.2      207.68   Coal      1     -1      234950.54      5.4164572  2.3053606e-05      21688.581      1.1374     -1
    10      3      207.68      259.53   Coal      0     -1      410602.77      5.5365839  1.3484039e-05      37080.877      1.1742     -1
    10      3      207.68      259.53   Coal      1     -1       372932.1      7.4707447  2.0032453e-05        24959.5      1.1725     -1
    10      4      259.53      324.31   Coal      0     -1      634897.71      3.3141396  5.2199584e-06      95786.205      1.3342     -1
    10      4      259.53      324.31   Coal      1     -1      582081.83      29.038453  4.9887236e-05      10022.604       1.323     -1
    10      5      324.31      405.26   Coal      0     -1      994734.94      17.095169  1.7185653e-05      29094.036      1.4028     -1
    10      5      324.31      405.26   Coal      1     -1      909149.05      30.610033  3.3668883e-05      14850.507      1.3935     -1
    10      6      405.26      506.42   Coal      0     -1      1575899.4      35.593791  2.2586334e-05       22137.28      1.6657     -1
    10      6      405.26      506.42   Coal      1     -1      1403554.2      102.92642  7.3332705e-05      6818.2403      1.6449     -1
    10      7      506.42      632.82   Coal      0     -1      2501980.8      65.711274    2.62637e-05      19037.683      1.7258     -1
    10      7      506.42      632.82   Coal      1     -1      2131493.1      154.00006  7.2249852e-05      6920.4294      1.7174     -1
    10      8      632.82      790.79   Coal      0     -1      3902481.2      334.23187   8.564599e-05      5837.9849      1.9504     -1
    10      8      632.82      790.79   Coal      1     -1      3189584.5        274.146  8.5950379e-05        5817.31      1.9365     -1
    10      9      790.79      988.18   Coal      0     -1      6009861.2      607.26142  0.00010104417      4948.3312      2.2066     -1
    10      9      790.79      988.18   Coal      1     -1        4748076      311.30228   6.556388e-05      7626.1502      2.1975     -1
    10     10      988.18      1234.8   Coal      0     -1        9274540      1124.3888  0.00012123391      4124.2585      2.4698     -1
    10     10      988.18      1234.8   Coal      1     -1      6964416.9      363.58061  5.2205464e-05      9577.5416      2.4918     -1
    10     11      1234.8      1543.1   Coal      0     -1       14080200      1777.3949  0.00012623364      3960.9095      2.7176     -1
    10     11      1234.8      1543.1   Coal      1     -1       10217552      384.87545  3.7668071e-05      13273.841       2.765     -1
    10     12      1543.1      1928.2   Coal      0     -1       21210945      2675.5951  0.00012614219      3963.7808      3.2248     -1
    10     12      1543.1      1928.2   Coal      1     -1       14862547      479.99202  3.2295407e-05      15482.077      3.3578     -1
    10     13      1928.2      2409.6   Coal      0     -1       31850888        3517.65  0.00011044119      4527.2963      3.8267     -1
    10     13      1928.2      2409.6   Coal      1     -1       21425708      610.81898  2.8508695e-05      17538.509      4.0699     -1
    10     14      2409.6        3011   Coal      0     -1       47367897        4318.79  9.1175465e-05      5483.9315      4.3034     -1
    10     14      2409.6        3011   Coal      1     -1       31123413      777.47522  2.4980397e-05      20015.695      4.5818     -1
    10     15        3011      3762.6   Coal      0     -1       69724242        5508.86  7.9009249e-05       6328.373      4.8887     -1
    10     15        3011      3762.6   Coal      1     -1       45224219      1397.4526  3.0900535e-05       16180.95      5.2706     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0046165e+08        7036.63  7.0042949e-05      7138.4773      5.5333     -1
    10     16      3762.6      4701.8   Coal      1     -1       66169604      2347.1362  3.5471516e-05      14095.817      5.9919     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.414145e+08        8924.43   6.310831e-05      7922.8868      7.1853     -1
    10     17      4701.8      5875.5   Coal      1     -1       96935612      3848.1556  3.9698059e-05      12595.074       7.744     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0085405e+08        8451.51  4.2077868e-05      11882.731      7.9426     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4306737e+08      4658.4341  3.2561121e-05      15355.737      8.3888     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9336805e+08        8152.73  2.7790109e-05      17992.013      10.312     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1370096e+08      5283.8466  2.4725423e-05      20222.101      10.883     -1
    10     20      9174.7       11465   Coal      0     -1  4.3706076e+08        8785.79  2.0101987e-05      24873.162       12.68     -1
    10     20      9174.7       11465   Coal      1     -1  3.2339512e+08      6373.9719  1.9709549e-05      25368.415      13.272     -1
    10     21       11465       14327   Coal      0     -1   1.953889e+09       39601.19  2.0267881e-05      24669.574        13.9     -1
    10     21       11465       14327   Coal      1     -1            124      3.2359786    0.026096602      19.159583           1     -1
    10     22       14327       17903   Coal      0     -1  2.5471439e+09       47784.82  1.8760158e-05      26652.228      16.752     -1
    10     22       14327       17903   Coal      1     -1            124      3.2360471    0.026097154      19.159177           1     -1
    10     23       17903       22372   Coal      0     -1   3.193485e+09       67958.14  2.1280244e-05      23495.971      19.176     -1
    10     23       17903       22372   Coal      1     -1            124      3.2363893    0.026099914      19.157151           1     -1
    10     24       22372       27956   Coal      0     -1   3.741197e+09       89452.51  2.3910131e-05      20911.638      21.963     -1
    10     24       22372       27956   Coal      1     -1            124      3.2367515    0.026102835      19.155007           1     -1
    10     25       27956       34934   Coal      0     -1  4.0300596e+09      112858.45  2.8004164e-05      17854.487      24.567     -1
    10     25       27956       34934   Coal      1     -1            124      3.2372692     0.02610701      19.151944           1     -1
    10     26       34934       43654   Coal      0     -1  3.9791935e+09      125594.99  3.1562926e-05       15841.37      26.269     -1
    10     26       34934       43654   Coal      1     -1            124      3.2377582    0.026110953      19.149052           1     -1
    10     27       43654       54551   Coal      0     -1  3.5693765e+09      131064.01  3.6719021e-05      13616.921      29.924     -1
    10     27       43654       54551   Coal      1     -1            124      3.2384423     0.02611647      19.145007           1     -1
    10     28       54551       68167   Coal      0     -1  2.9410411e+09      113981.33  3.8755436e-05      12901.416      30.118     -1
    10     28       54551       68167   Coal      1     -1            124      3.2388484    0.026119745      19.142606           1     -1
    10     29       68167       85183   Coal      0     -1  2.3387556e+09       85477.84  3.6548428e-05      13680.479      30.196     -1
    10     29       68167       85183   Coal      1     -1            124      3.2388484    0.026119745      19.142606           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2133082e+09       43110.97  1.9478069e-05      25669.895      29.607     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2369026    0.026104053      19.154114           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2912991e+09       42035.13  1.8345544e-05      27254.574      31.178     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2369026    0.026104053      19.154114           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6800285e+09      100910.71  1.7765881e-05      28143.834      31.957     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2369026    0.026104053      19.154114           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32144187      -32144187              0           1     -1
    10      0           0         133   Migr      0      1      184216.79       2.002473  1.0870198e-05              0      1.0424     -1
    10      0           0         133   Migr      1      0      162649.84      3.5805718  2.2013989e-05              0      1.0418     -1
    10      1         133       166.2   Migr      0      1       83459.77   0.0019137264  2.2929927e-08              0       1.087     -1
    10      1         133       166.2   Migr      1      0       75143.37       1.808573  2.4068297e-05              0      1.0883     -1
    10      2       166.2      207.68   Migr      0      1      132617.06  0.00032054074    2.41704e-09              0      1.1368     -1
    10      2       166.2      207.68   Migr      1      0      119805.73      2.1872156  1.8256352e-05              0      1.1407     -1
    10      3      207.68      259.53   Migr      0      1      207029.05      5.0025295  2.4163418e-05              0      1.1756     -1
    10      3      207.68      259.53   Migr      1      0      190046.09       2.062538  1.0852831e-05              0      1.1772     -1
    10      4      259.53      324.31   Migr      0      1      320092.45      2.9745847  9.2928923e-06              0      1.3357     -1
    10      4      259.53      324.31   Migr      1      0      296798.65       15.37147  5.1790902e-05              0      1.3299     -1
    10      5      324.31      405.26   Migr      0      1      500062.34      4.7677256  9.5342624e-06              0       1.405     -1
    10      5      324.31      405.26   Migr      1      0       465029.1      19.752737  4.2476347e-05              0      1.4007     -1
    10      6      405.26      506.42   Migr      0      1      789747.79  5.2778015e-05  6.6828949e-11              0      1.6686     -1
    10      6      405.26      506.42   Migr      1      0      722041.39      45.503191  6.3020197e-05              0      1.6548     -1
    10      7      506.42      632.82   Migr      0      1      1247819.5      3.9389705   3.156683e-06              0      1.7286     -1
    10      7      506.42      632.82   Migr      1      0      1108504.5      110.14216  9.9361042e-05              0      1.7286     -1
    10      8      632.82      790.79   Migr      0      1      1933248.5      12.070045  6.2434007e-06              0      1.9537     -1
    10      8      632.82      790.79   Migr      1      0      1683790.3      147.44476  8.7567171e-05              0      1.9492     -1
    10      9      790.79      988.18   Migr      0      1      2959092.5      28.290222  9.5604384e-06              0      2.2111     -1
    10      9      790.79      988.18   Migr      1      0      2556826.8      336.35558  0.00013155196              0      2.2118     -1
    10     10      988.18      1234.8   Migr      0      1      4529671.3      56.683627   1.251385e-05              0      2.4724     -1
    10     10      988.18      1234.8   Migr      1      0      3840672.2      489.41623  0.00012742984              0      2.5076     -1
    10     11      1234.8      1543.1   Migr      0      1      6844876.2      167.94528  2.4535911e-05              0      2.7149     -1
    10     11      1234.8      1543.1   Migr      1      0      5765697.8      773.97768  0.00013423834              0      2.7874     -1
    10     12      1543.1      1928.2   Migr      0      1       10270441      238.46777  2.3218845e-05              0      3.2198     -1
    10     12      1543.1      1928.2   Migr      1      0        8623480      1132.7188  0.00013135286              0      3.3862     -1
    10     13      1928.2      2409.6   Migr      0      1       15392298      453.13931  2.9439355e-05              0      3.8288     -1
    10     13      1928.2      2409.6   Migr      1      0       12788848      1475.6839  0.00011538834              0      4.0918     -1
    10     14      2409.6        3011   Migr      0      1       22969794      765.46183  3.3324715e-05              0      4.2986     -1
    10     14      2409.6        3011   Migr      1      0       19010455      1907.9777  0.00010036465              0      4.6105     -1
    10     15        3011      3762.6   Migr      0      1       34145858      1024.1385  2.9993051e-05              0      4.8793     -1
    10     15        3011      3762.6   Migr      1      0       28131079       1984.416  7.0541764e-05              0      5.3087     -1
    10     16      3762.6      4701.8   Migr      0      1       50203927      1374.4775  2.7377888e-05              0        5.53     -1
    10     16      3762.6      4701.8   Migr      1      0       41672719      2023.9368  4.8567428e-05              0      6.0424     -1
    10     17      4701.8      5875.5   Migr      0      1       72958943      1650.2145  2.2618399e-05              0      7.1318     -1
    10     17      4701.8      5875.5   Migr      1      0       61636770      1923.1571  3.1201459e-05              0      7.7777     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0702584e+08      2168.0353  2.0257121e-05              0      7.8764     -1
    10     18      5875.5      7342.1   Migr      1      0       91563645      2274.3885  2.4839427e-05              0      8.4647     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5996792e+08      2932.1473  1.8329596e-05              0      10.192     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3737082e+08       2626.292  1.9118267e-05              0      10.933     -1
    10     20      9174.7       11465   Migr      0      1  2.4272677e+08      4179.2472  1.7217908e-05              0      12.542     -1
    10     20      9174.7       11465   Migr      1      0  2.0849839e+08      3829.7992  1.8368483e-05              0      13.353     -1
    10     21       11465       14327   Migr      0      1  6.5733668e+08              0              0              0      14.214     -1
    10     21       11465       14327   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2388015e+08              0              0              0      17.197     -1
    10     22       14327       17903   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2730097e+09              0              0              0      19.761     -1
    10     23       17903       22372   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6968569e+09              0              0              0      22.776     -1
    10     24       22372       27956   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1734407e+09              0              0              0      25.433     -1
    10     25       27956       34934   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6475348e+09              0              0              0      26.972     -1
    10     26       34934       43654   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
