  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     27       43654       54551   Coal      0     -1  3.5579913e+09      130485.08  3.6673805e-05      13633.709      27.469     -1
    13     27       43654       54551   Coal      1     -1            124      4.1785826    0.033698247      14.837567           1     -1
    13     28       54551       68167   Coal      0     -1  2.9315341e+09      113821.72  3.8826675e-05      12877.745      27.731     -1
    13     28       54551       68167   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     29       68167       85183   Coal      0     -1  2.3235177e+09       85364.51  3.6739341e-05      13609.389      29.164     -1
    13     29       68167       85183   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1964817e+09       42709.29   1.944441e-05      25714.331      28.969     -1
    13     30       85183  1.0645e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2822628e+09        41549.9  1.8205573e-05      27464.118      30.115     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   5.783703e+09      100644.32  1.7401364e-05       28733.38      28.054     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32337357      -32337357              0           1     -1
    13      0           0         133   Migr      0      1      179322.25      1.0002242  5.5778029e-06              0      1.0405     -1
    13      0           0         133   Migr      1      0      184361.99      4.4824982   2.431357e-05              0      1.0393     -1
    13      1         133       166.2   Migr      0      1       85063.53  0.00058056341  6.8250566e-09              0      1.0647     -1
    13      1         133       166.2   Migr      1      0       85485.47       9.072103   0.0001061245              0      1.0641     -1
    13      2       166.2      207.68   Migr      0      1       135564.1  0.00030734552  2.2671601e-09              0      1.1322     -1
    13      2       166.2      207.68   Migr      1      0      133961.64      5.0800167  3.7921428e-05              0      1.1364     -1
    13      3      207.68      259.53   Migr      0      1       212619.8      1.0098072  4.7493563e-06              0      1.1913     -1
    13      3      207.68      259.53   Migr      1      0      206980.17     0.96019756  4.6390799e-06              0      1.1958     -1
    13      4      259.53      324.31   Migr      0      1      330770.15     0.27012744  8.1666207e-07              0      1.2408     -1
    13      4      259.53      324.31   Migr      1      0      323170.53      11.827853  3.6599418e-05              0      1.2445     -1
    13      5      324.31      405.26   Migr      0      1      511984.39   0.0010266633   2.005263e-09              0      1.3443     -1
    13      5      324.31      405.26   Migr      1      0      506218.56      11.617956  2.2950475e-05              0      1.3442     -1
    13      6      405.26      506.42   Migr      0      1      798213.93     0.19978255  2.5028698e-07              0      1.5039     -1
    13      6      405.26      506.42   Migr      1      0      776964.24       60.55903  7.7943137e-05              0      1.5055     -1
    13      7      506.42      632.82   Migr      0      1      1247587.4      23.902797  1.9159217e-05              0      1.6881     -1
    13      7      506.42      632.82   Migr      1      0      1203278.3      72.794755  6.0497023e-05              0      1.6887     -1
    13      8      632.82      790.79   Migr      0      1      1958073.2      8.9813795  4.5868456e-06              0      1.7496     -1
    13      8      632.82      790.79   Migr      1      0        1835053      218.77409  0.00011921949              0      1.7505     -1
    13      9      790.79      988.18   Migr      0      1      3027763.1      20.078467  6.6314524e-06              0      2.1026     -1
    13      9      790.79      988.18   Migr      1      0      2754828.7      252.77168  9.1755861e-05              0      2.1107     -1
    13     10      988.18      1234.8   Migr      0      1        4683582      120.68565   2.576781e-05              0      2.4591     -1
    13     10      988.18      1234.8   Migr      1      0      4111565.9      742.06055  0.00018048125              0      2.5048     -1
    13     11      1234.8      1543.1   Migr      0      1        7183372      209.49039  2.9163238e-05              0      2.6631     -1
    13     11      1234.8      1543.1   Migr      1      0      6079643.9      1088.4687  0.00017903495              0      2.7175     -1
    13     12      1543.1      1928.2   Migr      0      1       10990268      389.05898  3.5400316e-05              0       3.126     -1
    13     12      1543.1      1928.2   Migr      1      0      8893568.3       1779.393  0.00020007638              0      3.2406     -1
    13     13      1928.2      2409.6   Migr      0      1       16625759      699.03828  4.2045497e-05              0      3.4551     -1
    13     13      1928.2      2409.6   Migr      1      0       12872306        2236.41   0.0001737381              0       3.613     -1
    13     14      2409.6        3011   Migr      0      1       24924711      1206.3861  4.8401207e-05              0      3.8962     -1
    13     14      2409.6        3011   Migr      1      0       18663260        2601.19   0.0001393749              0      4.1253     -1
    13     15        3011      3762.6   Migr      0      1       36967920      1414.0905  3.8251827e-05              0      4.4924     -1
    13     15        3011      3762.6   Migr      1      0       27214885        2710.56  9.9598435e-05              0      4.7986     -1
    13     16      3762.6      4701.8   Migr      0      1       54040094      1829.5305  3.3855058e-05              0      5.4115     -1
    13     16      3762.6      4701.8   Migr      1      0       39840283        2583.61  6.4849187e-05              0      5.8269     -1
    13     17      4701.8      5875.5   Migr      0      1       77810981        2147.46  2.7598418e-05              0      6.0587     -1
    13     17      4701.8      5875.5   Migr      1      0       58480596         2411.7   4.123932e-05              0      6.5302     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1298214e+08        2382.94  2.1091298e-05              0      7.4127     -1
    13     18      5875.5      7342.1   Migr      1      0       86589694        2380.78  2.7494958e-05              0      7.9363     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6801905e+08        3041.09  1.8099673e-05              0      9.1875     -1
    13     19      7342.1      9174.7   Migr      1      0   1.299413e+08      2734.3255  2.1042775e-05              0      9.7762     -1
    13     20      9174.7       11465   Migr      0      1  2.5343392e+08        4334.38  1.7102604e-05              0      11.082     -1
    13     20      9174.7       11465   Migr      1      0  1.9835997e+08        3581.62  1.8056163e-05              0      11.654     -1
    13     21       11465       14327   Migr      0      1  6.5676334e+08              0              0              0      13.229     -1
    13     21       11465       14327   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2103432e+08              0              0              0      16.349     -1
    13     22       14327       17903   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2696961e+09              0              0              0      18.132     -1
    13     23       17903       22372   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6938305e+09              0              0              0      21.181     -1
    13     24       22372       27956   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1647917e+09              0              0              0      22.442     -1
    13     25       27956       34934   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     26       34934       43654   Migr      0      1   2.638722e+09              0              0              0      26.049     -1
    13     26       34934       43654   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9780288e+09              0              0              0      27.207     -1
    13     27       43654       54551   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0239878e+09              0              0              0      26.412     -1
    13     28       54551       68167   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7854185e+09              0              0              0      26.015     -1
    13     29       68167       85183   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6893416e+09              0              0              0      24.507     -1
    13     30       85183  1.0645e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7815283e+09              0              0              0      24.606     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.9498941e+09              0              0              0      22.946     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2278832  0.00087648945              0           1     -1
    12      0           0         133   Coal      0     -1      317136.77      18.685664   5.891989e-05      8486.0987      1.0266     -1
    12      0           0         133   Coal      1     -1      321130.57      22.106456  6.8839462e-05      7263.2758      1.0247     -1
    12      1         133       166.2   Coal      0     -1      172198.45      3.3866988  1.9667418e-05      25422.758      1.0979     -1
    12      1         133       166.2   Coal      1     -1      172970.24  0.00045563218  2.6341651e-09  1.8981346e+08      1.0937     -1
    12      2       166.2      207.68   Coal      0     -1      271576.87    0.000152584  5.6184459e-10   8.899258e+08      1.0938     -1
    12      2       166.2      207.68   Coal      1     -1       265997.3      9.6070723   3.611718e-05      13843.827      1.0924     -1
    12      3      207.68      259.53   Coal      0     -1      417278.55      6.4402508  1.5433937e-05      32396.141      1.2245     -1
    12      3      207.68      259.53   Coal      1     -1      416791.19      1.6555456  3.9721223e-06      125877.29      1.2268     -1
    12      4      259.53      324.31   Coal      0     -1      647738.29      16.839837  2.5997903e-05      19232.321      1.3038     -1
    12      4      259.53      324.31   Coal      1     -1      648738.83      14.280992  2.2013468e-05      22713.368      1.3031     -1
    12      5      324.31      405.26   Coal      0     -1      1024839.7      4.2237725  4.1213984e-06      121318.05      1.3708     -1
    12      5      324.31      405.26   Coal      1     -1      1007660.6      3.8345358  3.8053843e-06      131392.77      1.3696     -1
    12      6      405.26      506.42   Coal      0     -1      1617215.9      5.9280006  3.6655591e-06      136404.84      1.4531     -1
    12      6      405.26      506.42   Coal      1     -1        1547825      70.781146  4.5729426e-05      10933.879      1.4508     -1
    12      7      506.42      632.82   Coal      0     -1      2548256.1      49.969966  1.9609475e-05      25497.878      1.7333     -1
    12      7      506.42      632.82   Coal      1     -1      2374645.7      149.31424  6.2878535e-05      7951.8392      1.7263     -1
    12      8      632.82      790.79   Coal      0     -1      3996616.1      237.68409  5.9471333e-05       8407.412      1.8799     -1
    12      8      632.82      790.79   Coal      1     -1        3549259      318.15852  8.9640829e-05      5577.8154      1.8727     -1
    12      9      790.79      988.18   Coal      0     -1      6278610.6      432.47098  6.8880045e-05      7258.9965       2.284     -1
    12      9      790.79      988.18   Coal      1     -1      5193505.4      360.44952  6.9403899e-05      7204.2062      2.3057     -1
    12     10      988.18      1234.8   Coal      0     -1      9830046.9      997.46181  0.00010147071      4927.5305      2.4872     -1
    12     10      988.18      1234.8   Coal      1     -1      7541781.3      422.53433  5.6025801e-05      8924.4597      2.5199     -1
    12     11      1234.8      1543.1   Coal      0     -1       15302299      1647.2455  0.00010764693      4644.8144      2.8256     -1
    12     11      1234.8      1543.1   Coal      1     -1       10746661      423.30979  3.9389889e-05      12693.613      2.8848     -1
    12     12      1543.1      1928.2   Coal      0     -1       23822787        2604.41  0.00010932432      4573.5478      3.0097     -1
    12     12      1543.1      1928.2   Coal      1     -1       15089894       561.9612  3.7240897e-05        13426.1      3.1177     -1
    12     13      1928.2      2409.6   Coal      0     -1       36314772      3859.4039  0.00010627642      4704.7126      3.5373     -1
    12     13      1928.2      2409.6   Coal      1     -1       20970289      753.18431  3.5916735e-05      13921.087      3.6932     -1
    12     14      2409.6        3011   Coal      0     -1       54299099      4784.8875  8.8120937e-05      5674.0205      4.1346     -1
    12     14      2409.6        3011   Coal      1     -1       29605948      1054.8196  3.5628637e-05      14033.655      4.3779     -1
    12     15        3011      3762.6   Coal      0     -1       79463335      6253.9229  7.8701994e-05      6353.0792      4.6073     -1
    12     15        3011      3762.6   Coal      1     -1       42400068      1648.9013  3.8889119e-05      12857.067      4.9273     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.1306383e+08      8045.5028  7.1158942e-05      7026.5238      5.4808     -1
    12     16      3762.6      4701.8   Coal      1     -1       61342019      2574.5371  4.1970206e-05      11913.213       5.889     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5659221e+08       10076.36  6.4347773e-05      7770.2767      6.3307     -1
    12     17      4701.8      5875.5   Coal      1     -1       89316624      4086.5564  4.5753592e-05      10928.104      6.8578     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.1891604e+08        9443.89  4.3139325e-05      11590.353      8.3459     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3113599e+08        4750.33  3.6224456e-05       13802.83      9.0829     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1734291e+08        8956.62  2.8223791e-05       17715.55      9.1348     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9681903e+08        5092.53  2.5874175e-05      19324.287      9.7107     -1
    12     20      9174.7       11465   Coal      0     -1  4.6827164e+08        9537.14  2.0366683e-05      24549.898      11.531     -1
    12     20      9174.7       11465   Coal      1     -1  3.0110679e+08        5867.55  1.9486608e-05      25658.647      12.139     -1
    12     21       11465       14327   Coal      0     -1  1.9551512e+09       40855.91  2.0896548e-05      23927.397      13.742     -1
    12     21       11465       14327   Coal      1     -1            124      3.8652777    0.031171594      16.040245           1     -1
    12     22       14327       17903   Coal      0     -1  2.5422084e+09       47885.58  1.8836214e-05      26544.613      16.055     -1
    12     22       14327       17903   Coal      1     -1            124      3.8653454     0.03117214      16.039964           1     -1
    12     23       17903       22372   Coal      0     -1  3.1961244e+09       67834.34  2.1223936e-05      23558.307      17.893     -1
    12     23       17903       22372   Coal      1     -1            124      3.8656839     0.03117487      16.038559           1     -1
    12     24       22372       27956   Coal      0     -1  3.7482728e+09       89343.63  2.3835947e-05      20976.721      19.951     -1
    12     24       22372       27956   Coal      1     -1            124      3.8660424    0.031177761      16.037072           1     -1
    12     25       27956       34934   Coal      0     -1   4.037087e+09      113166.11  2.8031625e-05      17836.996      23.268     -1
    12     25       27956       34934   Coal      1     -1            124      3.8665544     0.03118189      16.034948           1     -1
    12     26       34934       43654   Coal      0     -1  3.9768745e+09      125886.89   3.165473e-05      15795.428      25.373     -1
    12     26       34934       43654   Coal      1     -1            124       3.867038     0.03118579      16.032943           1     -1
    12     27       43654       54551   Coal      0     -1  3.5640754e+09      130657.68  3.6659629e-05      13638.981      28.181     -1
    12     27       43654       54551   Coal      1     -1            124      3.8677148    0.031191248      16.030138           1     -1
    12     28       54551       68167   Coal      0     -1  2.9371223e+09      114058.77   3.883351e-05      12875.478      29.657     -1
    12     28       54551       68167   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     29       68167       85183   Coal      0     -1  2.3285808e+09       85583.67  3.6753575e-05      13604.119      29.696     -1
    12     29       68167       85183   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1981327e+09          42905   1.951884e-05      25616.276       29.94     -1
    12     30       85183  1.0645e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2721989e+09       41574.78  1.8297157e-05       27326.65      30.075     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7346195e+09      100419.27  1.7511061e-05      28553.382      30.968     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32337410      -32337410              0           1     -1
    12      0           0         133   Migr      0      1      183017.59  0.00022005081  1.2023479e-09              0      1.0416     -1
    12      0           0         133   Migr      1      0      185739.37      5.3052973  2.8563127e-05              0        1.04     -1
    12      1         133       166.2   Migr      0      1       85991.99  0.00048925553  5.6895477e-09              0      1.0977     -1
    12      1         133       166.2   Migr      1      0       87163.81      8.5874813  9.8521179e-05              0      1.0939     -1
    12      2       166.2      207.68   Migr      0      1      135156.71  0.00030736387  2.2741296e-09              0      1.0937     -1
    12      2       166.2      207.68   Migr      1      0      134351.74      6.0088432  4.4724715e-05              0      1.0928     -1
    12      3      207.68      259.53   Migr      0      1      207473.02  0.00061614329  2.9697514e-09              0      1.2245     -1
    12      3      207.68      259.53   Migr      1      0       210548.6   0.0048400932  2.2988009e-08              0      1.2268     -1
    12      4      259.53      324.31   Migr      0      1       321848.9  0.00012644594   3.928736e-10              0      1.3038     -1
    12      4      259.53      324.31   Migr      1      0      327860.82      13.989178  4.2668037e-05              0      1.3032     -1
    12      5      324.31      405.26   Migr      0      1      508018.61      1.6139089  3.1768696e-06              0      1.3705     -1
    12      5      324.31      405.26   Migr      1      0      509577.14      14.102707  2.7675313e-05              0      1.3699     -1
    12      6      405.26      506.42   Migr      0      1      799066.88      1.6822483  2.1052659e-06              0      1.4527     -1
    12      6      405.26      506.42   Migr      1      0      786217.08      58.505756  7.4414252e-05              0      1.4516     -1
    12      7      506.42      632.82   Migr      0      1      1253885.7      23.484379  1.8729283e-05              0      1.7319     -1
    12      7      506.42      632.82   Migr      1      0      1215196.3       67.50933  5.5554261e-05              0      1.7272     -1
    12      8      632.82      790.79   Migr      0      1      1953033.1      8.2820101  4.2405888e-06              0       1.878     -1
    12      8      632.82      790.79   Migr      1      0      1841882.1      234.33516  0.00012722593              0      1.8733     -1
    12      9      790.79      988.18   Migr      0      1      3040814.8      29.210602   9.606176e-06              0       2.279     -1
    12      9      790.79      988.18   Migr      1      0      2748784.2      256.99707  9.3494814e-05              0      2.3037     -1
    12     10      988.18      1234.8   Migr      0      1      4701330.1      123.78422  2.6329617e-05              0      2.4791     -1
    12     10      988.18      1234.8   Migr      1      0      4102916.5      742.75841  0.00018103181              0       2.519     -1
    12     11      1234.8      1543.1   Migr      0      1      7210378.5      232.35251  3.2224732e-05              0      2.8102     -1
    12     11      1234.8      1543.1   Migr      1      0      6052465.1      1075.9885  0.00017777691              0      2.8838     -1
    12     12      1543.1      1928.2   Migr      0      1       11038799      405.54844  3.6738458e-05              0      2.9961     -1
    12     12      1543.1      1928.2   Migr      1      0        8860804       1713.374  0.00019336552              0       3.115     -1
    12     13      1928.2      2409.6   Migr      0      1       16643510      707.44905  4.2506001e-05              0      3.5215     -1
    12     13      1928.2      2409.6   Migr      1      0       12837982      2198.4634   0.0001712468              0      3.6898     -1
    12     14      2409.6        3011   Migr      0      1       24868840      1200.8653   4.828795e-05              0      4.1176     -1
    12     14      2409.6        3011   Migr      1      0       18707274        2478.52  0.00013248964              0      4.3715     -1
    12     15        3011      3762.6   Migr      0      1       36842664      1384.7316  3.7585003e-05              0      4.5859     -1
    12     15        3011      3762.6   Migr      1      0       27379580        2618.93  9.5652672e-05              0      4.9242     -1
    12     16      3762.6      4701.8   Migr      0      1       53712627      1797.7066  3.3468976e-05              0      5.4523     -1
    12     16      3762.6      4701.8   Migr      1      0       40147599         2485.9   6.191902e-05              0      5.8786     -1
    12     17      4701.8      5875.5   Migr      0      1       77297254      2104.0257  2.7219929e-05              0      6.2892     -1
    12     17      4701.8      5875.5   Migr      1      0       59006562        2354.33  3.9899461e-05              0      6.8303     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1216272e+08      2342.5857  2.0885599e-05              0      8.2586     -1
    12     18      5875.5      7342.1   Migr      1      0       87188167        2365.56  2.7131663e-05              0      9.0115     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6685635e+08        3032.29  1.8173057e-05              0      9.0689     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3104995e+08        2735.76  2.0875704e-05              0      9.6755     -1
    12     20      9174.7       11465   Migr      0      1  2.5171418e+08        4309.16  1.7119258e-05              0      11.461     -1
    12     20      9174.7       11465   Migr      1      0  1.9987281e+08        3599.58  1.8009353e-05              0      12.094     -1
    12     21       11465       14327   Migr      0      1  6.5726102e+08              0              0              0      13.952     -1
    12     21       11465       14327   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     22       14327       17903   Migr      0      1   9.214519e+08              0              0              0      16.348     -1
    12     22       14327       17903   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2709585e+09              0              0              0      18.355     -1
    12     23       17903       22372   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6936391e+09              0              0              0      20.604     -1
    12     24       22372       27956   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1686284e+09              0              0              0      24.032     -1
    12     25       27956       34934   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6399549e+09              0              0              0      25.948     -1
    12     26       34934       43654   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9835043e+09              0              0              0      27.827     -1
    12     27       43654       54551   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0361377e+09              0              0              0      27.896     -1
    12     28       54551       68167   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7919397e+09              0              0              0      26.591     -1
    12     29       68167       85183   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6930326e+09              0              0              0      25.324     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1   2.769081e+09              0              0              0      24.499     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9003176e+09              0              0              0      24.896     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2278976  0.00087654484              0           1     -1
    11      0           0         133   Coal      0     -1      326071.79      19.438445  5.9614004e-05       8387.291      1.0246     -1
    11      0           0         133   Coal      1     -1      316092.78      26.741424  8.4599919e-05      5910.1711      1.0267     -1
    11      1         133       166.2   Coal      0     -1         172287      3.3629679  1.9519569e-05       25615.32      1.0559     -1
    11      1         133       166.2   Coal      1     -1       165372.8    0.010600815   6.410253e-08      7800004.1      1.0578     -1
    11      2       166.2      207.68   Coal      0     -1      272123.17   0.0015194421  5.5836558e-09       89547067      1.1199     -1
    11      2       166.2      207.68   Coal      1     -1      259547.91      9.8449467  3.7931135e-05      13181.783      1.1188     -1
    11      3      207.68      259.53   Coal      0     -1      422862.32      7.4799967  1.7688965e-05       28266.21      1.1667     -1
    11      3      207.68      259.53   Coal      1     -1      402725.36      1.6401907  4.0727276e-06      122767.85      1.1661     -1
    11      4      259.53      324.31   Coal      0     -1      655878.38      15.004072  2.2876302e-05      21856.679      1.2815     -1
    11      4      259.53      324.31   Coal      1     -1      638025.32      10.769618   1.687961e-05      29621.538      1.2798     -1
    11      5      324.31      405.26   Coal      0     -1        1024842      10.561518  1.0305509e-05      48517.738      1.4171     -1
    11      5      324.31      405.26   Coal      1     -1      992574.99      4.8528392  4.8891412e-06      102267.45      1.4099     -1
    11      6      405.26      506.42   Coal      0     -1      1619040.8      8.0928766  4.9985625e-06      100028.76      1.5232     -1
    11      6      405.26      506.42   Coal      1     -1      1542793.4      62.492834  4.0506287e-05      12343.763      1.5125     -1
    11      7      506.42      632.82   Coal      0     -1      2549353.2      46.888738  1.8392405e-05      27185.134      1.6867     -1
    11      7      506.42      632.82   Coal      1     -1      2357936.8      157.17573  6.6658159e-05      7500.9572      1.6733     -1
    11      8      632.82      790.79   Coal      0     -1      4021290.6      262.50197  6.5278041e-05      7659.5436      1.8598     -1
    11      8      632.82      790.79   Coal      1     -1      3514853.6      296.55613  8.4372258e-05      5926.1185      1.8521     -1
    11      9      790.79      988.18   Coal      0     -1      6279999.4      460.56426  7.3338265e-05      6817.7233      2.1445     -1
    11      9      790.79      988.18   Coal      1     -1      5169709.4        372.416  7.2038093e-05      6940.7723       2.149     -1
    11     10      988.18      1234.8   Coal      0     -1      9813404.8      979.32453  9.9794572e-05      5010.2926      2.3622     -1
    11     10      988.18      1234.8   Coal      1     -1      7513692.7      427.16369  5.6851365e-05      8794.8635      2.3731     -1
    11     11      1234.8      1543.1   Coal      0     -1       15314094      1642.9424  0.00010728303      4660.5694       2.872     -1
    11     11      1234.8      1543.1   Coal      1     -1       10745102      432.08264  4.0212056e-05      12434.082      2.9171     -1
    11     12      1543.1      1928.2   Coal      0     -1       23750369        2517.79  0.00010601056       4716.511      3.0722     -1
    11     12      1543.1      1928.2   Coal      1     -1       15218079      596.39234  3.9189724e-05      12758.446      3.1769     -1
    11     13      1928.2      2409.6   Coal      0     -1       36240447        3828.28  0.00010563556      4733.2544      3.4867     -1
    11     13      1928.2      2409.6   Coal      1     -1       21304747      752.10584  3.5302267e-05      14163.397      3.6648     -1
    11     14      2409.6        3011   Coal      0     -1       54076641        4771.33  8.8232736e-05       5666.831      4.1231     -1
    11     14      2409.6        3011   Coal      1     -1       30251739      1094.3677  3.6175364e-05      13821.561       4.392     -1
    11     15        3011      3762.6   Coal      0     -1       78647805        6231.05  7.9227259e-05      6310.9592      4.5816     -1
    11     15        3011      3762.6   Coal      1     -1       43415344      1695.7318  3.9058353e-05      12801.359      4.9251     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1171422e+08        7994.07  7.1558215e-05      6987.3179      5.5258     -1
    11     16      3762.6      4701.8   Coal      1     -1       62826770         2666.5  4.2442099e-05      11780.756      5.9847     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5450013e+08       10040.15  6.4984735e-05      7694.1146      6.7004     -1
    11     17      4701.8      5875.5   Coal      1     -1       91418014      4204.3979  4.5990913e-05      10871.713      7.2967     -1
    11     18      5875.5      7342.1   Coal      0     -1   2.157095e+08        9441.65   4.377021e-05      11423.295      8.1607     -1
    11     18      5875.5      7342.1   Coal      1     -1   1.340729e+08      4850.3509  3.6176967e-05      13820.948       8.819     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1280165e+08        8933.02  2.8558097e-05      17508.169      9.1051     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0080905e+08      5204.3371  2.5916846e-05      19292.471      9.7489     -1
    11     20      9174.7       11465   Coal      0     -1  4.6154293e+08        9459.06  2.0494432e-05      24396.871      10.578     -1
    11     20      9174.7       11465   Coal      1     -1  3.0629472e+08      5936.7487  1.9382471e-05      25796.504      11.257     -1
    11     21       11465       14327   Coal      0     -1  1.9542617e+09       40732.23  2.0842771e-05      23989.132      13.157     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  2.5427237e+09        47922.2  1.8846798e-05      26529.706       15.43     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1  3.1977134e+09       67768.41  2.1192771e-05       23592.95      18.158     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  3.7518809e+09       89291.59  2.3799154e-05       21009.15      20.375     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1   4.041217e+09      113209.91  2.8013816e-05      17848.336      23.969     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1   3.981128e+09      125905.47  3.1625577e-05      15809.988      25.895     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  3.5664693e+09       130678.6  3.6640887e-05      13645.958      28.228     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
    11     28       54551       68167   Coal      0     -1  2.9381538e+09       114014.6  3.8804844e-05      12884.989      29.028     -1
