  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      8      632.82      790.79   Migr      0      1      2033794.9      25.003784  1.2294152e-05              0      1.8419     -1
    10      8      632.82      790.79   Migr      1      0      1846294.7      204.37213  0.00011069313              0      1.8498     -1
    10      9      790.79      988.18   Migr      0      1      3114913.8      40.635536  1.3045477e-05              0      2.0994     -1
    10      9      790.79      988.18   Migr      1      0      2789848.3      274.47669   9.838409e-05              0      2.1236     -1
    10     10      988.18      1234.8   Migr      0      1      4730567.3      96.661205  2.0433322e-05              0      2.3121     -1
    10     10      988.18      1234.8   Migr      1      0      4168810.2      656.04866  0.00015737072              0      2.3669     -1
    10     11      1234.8      1543.1   Migr      0      1      7097860.2      191.68376  2.7005852e-05              0      2.6701     -1
    10     11      1234.8      1543.1   Migr      1      0      6165610.3      1004.8146  0.00016297083              0      2.7947     -1
    10     12      1543.1      1928.2   Migr      0      1       10569791      359.33304  3.3996228e-05              0      3.0423     -1
    10     12      1543.1      1928.2   Migr      1      0      9080899.2      1510.9273  0.00016638521              0       3.231     -1
    10     13      1928.2      2409.6   Migr      0      1       15799870      546.90905  3.4614782e-05              0      3.4124     -1
    10     13      1928.2      2409.6   Migr      1      0       13259690      1864.7895  0.00014063598              0      3.6882     -1
    10     14      2409.6        3011   Migr      0      1       23525905      902.15727  3.8347399e-05              0      3.9431     -1
    10     14      2409.6        3011   Migr      1      0       19280968      2370.2168  0.00012293038              0      4.2873     -1
    10     15        3011      3762.6   Migr      0      1       34851482      1279.8453  3.6722838e-05              0      4.5564     -1
    10     15        3011      3762.6   Migr      1      0       28041434        2527.65  9.0139828e-05              0      4.9728     -1
    10     16      3762.6      4701.8   Migr      0      1       50832651        1646.49  3.2390402e-05              0      5.3835     -1
    10     16      3762.6      4701.8   Migr      1      0       40960867      2374.5222  5.7970506e-05              0      5.9268     -1
    10     17      4701.8      5875.5   Migr      0      1       73153976           1947  2.6615095e-05              0        6.12     -1
    10     17      4701.8      5875.5   Migr      1      0       60097536       2234.815  3.7186465e-05              0      6.7297     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0650504e+08      2157.3998  2.0256316e-05              0      7.7501     -1
    10     18      5875.5      7342.1   Migr      1      0       88817296        2280.62  2.5677656e-05              0        8.53     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5901663e+08        2862.43  1.8000822e-05              0      8.8781     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3323655e+08        2716.09  2.0385473e-05              0      9.6294     -1
    10     20      9174.7       11465   Migr      0      1  2.4173902e+08        3961.07  1.6385729e-05              0      10.728     -1
    10     20      9174.7       11465   Migr      1      0   2.025017e+08         3662.1  1.8084293e-05              0      11.565     -1
    10     21       11465       14327   Migr      0      1  6.4907509e+08              0              0              0      13.658     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1305745e+08              0              0              0      16.578     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2627192e+09              0              0              0       19.13     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6888217e+09              0              0              0      21.283     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1637381e+09              0              0              0      23.802     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1   2.636632e+09              0              0              0      25.985     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9830132e+09              0              0              0       28.76     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0297597e+09              0              0              0      27.666     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7845856e+09              0              0              0      25.916     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.700552e+09              0              0              0      25.765     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7895733e+09              0              0              0       25.76     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   7.747018e+09              0              0              0      24.876     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2234129  0.00085957694              0           1     -1
     9      0           0         133   Coal      0     -1      328901.07   0.0031532392  9.5871965e-09       52152889      1.0248     -1
     9      0           0         133   Coal      1     -1      321293.07      27.418357  8.5337529e-05      5859.0869      1.0234     -1
     9      1         133       166.2   Coal      0     -1      175455.62  0.00024044251  1.3703893e-09  3.6485982e+08       1.071     -1
     9      1         133       166.2   Coal      1     -1      173411.29      7.2585319   4.185732e-05      11945.342      1.0691     -1
     9      2       166.2      207.68   Coal      0     -1      273837.38  0.00014795494   5.403022e-10  9.2540803e+08      1.0848     -1
     9      2       166.2      207.68   Coal      1     -1      269146.43   0.0030232363  1.1232682e-08       44512966       1.084     -1
     9      3      207.68      259.53   Coal      0     -1         423606  0.00071182936  1.6804043e-09  2.9754743e+08      1.1657     -1
     9      3      207.68      259.53   Coal      1     -1      416389.78      27.740863  6.6622343e-05      7504.9898      1.1608     -1
     9      4      259.53      324.31   Coal      0     -1      670084.22     0.15589799  2.3265432e-07      2149111.2       1.257     -1
     9      4      259.53      324.31   Coal      1     -1      652360.56       29.32601  4.4953683e-05      11122.559       1.246     -1
     9      5      324.31      405.26   Coal      0     -1      1058681.4      5.3764906  5.0784785e-06      98454.685      1.3245     -1
     9      5      324.31      405.26   Coal      1     -1      1005342.9      26.968858  2.6825531e-05       18638.96      1.3161     -1
     9      6      405.26      506.42   Coal      0     -1      1668875.8      37.365543  2.2389649e-05      22331.748      1.4937     -1
     9      6      405.26      506.42   Coal      1     -1      1544923.3      52.672342  3.4093824e-05      14665.413      1.4824     -1
     9      7      506.42      632.82   Coal      0     -1      2590340.6      84.035052    3.24417e-05      15412.262      1.6847     -1
     9      7      506.42      632.82   Coal      1     -1        2360772      125.60822  5.3206419e-05      9397.3624      1.6612     -1
     9      8      632.82      790.79   Coal      0     -1      4090781.3      346.12769  8.4611634e-05      5909.3528        1.92     -1
     9      8      632.82      790.79   Coal      1     -1      3528448.5      246.56881  6.9880236e-05      7155.0989      1.9064     -1
     9      9      790.79      988.18   Coal      0     -1      6360878.7      689.36731  0.00010837611      4613.5628      2.0836     -1
     9      9      790.79      988.18   Coal      1     -1      5259862.4      306.60008  5.8290514e-05      8577.7251      2.0911     -1
     9     10      988.18      1234.8   Coal      0     -1      9776058.6      1363.7378  0.00013949771      3584.2882       2.416     -1
     9     10      988.18      1234.8   Coal      1     -1      7647308.4      403.89919  5.2815862e-05      9466.8529      2.4767     -1
     9     11      1234.8      1543.1   Coal      0     -1       14711774      2322.1193  0.00015784088      3167.7471      2.7106     -1
     9     11      1234.8      1543.1   Coal      1     -1       11044734      478.08182   4.328595e-05      11551.092      2.7991     -1
     9     12      1543.1      1928.2   Coal      0     -1       22038364       3052.447  0.00013850606      3609.9504      2.9562     -1
     9     12      1543.1      1928.2   Coal      1     -1       15704193      576.09939  3.6684431e-05       13629.76      3.1115     -1
     9     13      1928.2      2409.6   Coal      0     -1       32944126        3968.18  0.00012045182      4151.0372      3.3027     -1
     9     13      1928.2      2409.6   Coal      1     -1       22205996      807.07754  3.6345027e-05       13757.04      3.5394     -1
     9     14      2409.6        3011   Coal      0     -1       48956865        4884.38  9.9769052e-05      5011.5741      3.6408     -1
     9     14      2409.6        3011   Coal      1     -1       31372345      1203.2785   3.835475e-05      13036.195      3.9198     -1
     9     15        3011      3762.6   Coal      0     -1       71672941        6244.44  8.7124093e-05      5738.9407      4.2995     -1
     9     15        3011      3762.6   Coal      1     -1       44708881      1782.7111  3.9873757e-05      12539.576      4.6789     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0173618e+08        7891.01  7.7563457e-05      6446.3347      5.3439     -1
     9     16      3762.6      4701.8   Coal      1     -1       64591777      2798.4827  4.3325681e-05        11540.5      5.9152     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4094861e+08        9696.53  6.8794791e-05      7267.9922      6.2376     -1
     9     17      4701.8      5875.5   Coal      1     -1       93830307        4318.18  4.6021164e-05      10864.566      6.9058     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9787975e+08        9089.31  4.5933502e-05      10885.301       7.506     -1
     9     18      5875.5      7342.1   Coal      1     -1   1.377849e+08        4791.88  3.4777977e-05      14376.914      8.2447     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8789098e+08        8381.18  2.9112339e-05      17174.848      9.7253     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0604475e+08        5176.92  2.5125222e-05      19900.322      10.598     -1
     9     20      9174.7       11465   Coal      0     -1  4.2992875e+08        8735.87  2.0319344e-05      24607.094      11.156     -1
     9     20      9174.7       11465   Coal      1     -1  3.1337196e+08        6031.42   1.924684e-05      25978.291       11.92     -1
     9     21       11465       14327   Coal      0     -1  1.9097611e+09       39161.19  2.0505806e-05      24383.338      13.223     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.4955688e+09       47016.33  1.8839926e-05      26539.383      15.461     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1  3.1479974e+09        66029.9  2.0975208e-05      23837.666      17.953     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  3.7144781e+09       87903.64  2.3665139e-05      21128.125      21.442     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.0095606e+09      112067.19  2.7949993e-05      17889.092      23.002     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  3.9605899e+09       124777.8  3.1504853e-05      15870.571      25.299     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  3.5577714e+09      130258.66  3.6612431e-05      13656.564      29.218     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  2.9368895e+09      113576.62  3.8672418e-05      12929.111      30.225     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.3238259e+09       85377.87  3.6740219e-05      13609.064      28.615     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1984617e+09       42750.69  1.9445729e-05      25712.587      29.406     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2747032e+09       42145.93  1.8528101e-05      26986.036      31.406     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5309928e+09       99461.41   1.798256e-05      27804.717      31.506     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31989912      -31989912              0           1     -1
     9      0           0         133   Migr      0      1      189172.23  0.00021715496   1.147922e-09              0      1.0366     -1
     9      0           0         133   Migr      1      0      185545.74      4.4677641  2.4079044e-05              0      1.0359     -1
     9      1         133       166.2   Migr      0      1       87644.53  0.00046587817  5.3155419e-09              0       1.071     -1
     9      1         133       166.2   Migr      1      0       87158.52     0.84184256  9.6587524e-06              0      1.0694     -1
     9      2       166.2      207.68   Migr      0      1      136688.95      1.7711672  1.2957647e-05              0      1.0847     -1
     9      2       166.2      207.68   Migr      1      0      135323.62      3.4900594  2.5790467e-05              0      1.0843     -1
     9      3      207.68      259.53   Migr      0      1       211236.7  0.00019070534  9.0280402e-10              0      1.1655     -1
     9      3      207.68      259.53   Migr      1      0      209782.36      7.8716218  3.7522801e-05              0      1.1612     -1
     9      4      259.53      324.31   Migr      0      1      333684.36      3.6653519  1.0984488e-05              0      1.2567     -1
     9      4      259.53      324.31   Migr      1      0      329414.51      15.869422  4.8174631e-05              0      1.2463     -1
     9      5      324.31      405.26   Migr      0      1      525776.16      6.7384981  1.2816287e-05              0      1.3247     -1
     9      5      324.31      405.26   Migr      1      0      509284.46      34.387358  6.7520924e-05              0      1.3162     -1
     9      6      405.26      506.42   Migr      0      1      825442.61     0.94193016  1.1411213e-06              0      1.4936     -1
     9      6      405.26      506.42   Migr      1      0      786495.24      43.009019  5.4684398e-05              0      1.4834     -1
     9      7      506.42      632.82   Migr      0      1        1275576      10.253517   8.038343e-06              0      1.6832     -1
     9      7      506.42      632.82   Migr      1      0      1210089.2      114.20256  9.4375318e-05              0      1.6624     -1
     9      8      632.82      790.79   Migr      0      1      2001698.5      34.414672  1.7192735e-05              0      1.9177     -1
     9      8      632.82      790.79   Migr      1      0      1832421.4      212.02709   0.0001157087              0      1.9062     -1
     9      9      790.79      988.18   Migr      0      1      3096074.9       49.33598  1.5935009e-05              0      2.0797     -1
     9      9      790.79      988.18   Migr      1      0      2775936.5      299.38387  0.00010784968              0      2.0927     -1
     9     10      988.18      1234.8   Migr      0      1      4723954.9      103.16424  2.1838532e-05              0      2.4112     -1
     9     10      988.18      1234.8   Migr      1      0      4142190.3      688.72228  0.00016627007              0      2.4775     -1
     9     11      1234.8      1543.1   Migr      0      1      7078986.7      202.10876  2.8550521e-05              0      2.7013     -1
     9     11      1234.8      1543.1   Migr      1      0      6161200.2      953.12061  0.00015469723              0      2.8029     -1
     9     12      1543.1      1928.2   Migr      0      1       10565108      355.63583  3.3661353e-05              0      2.9464     -1
     9     12      1543.1      1928.2   Migr      1      0      9057152.4      1446.7035   0.0001597305              0      3.1197     -1
     9     13      1928.2      2409.6   Migr      0      1       15776449      548.36825  3.4758661e-05              0       3.293     -1
     9     13      1928.2      2409.6   Migr      1      0       13243487      1774.7096  0.00013400622              0      3.5477     -1
     9     14      2409.6        3011   Migr      0      1       23510052      873.40173   3.715014e-05              0      3.6266     -1
     9     14      2409.6        3011   Migr      1      0       19288855        2210.54  0.00011460193              0      3.9346     -1
     9     15        3011      3762.6   Migr      0      1       34753704      1258.1147  3.6200882e-05              0      4.2896     -1
     9     15        3011      3762.6   Migr      1      0       28155721      2405.6752  8.5441791e-05              0      4.6947     -1
     9     16      3762.6      4701.8   Migr      0      1       50589955      1643.3812  3.2484338e-05              0      5.3395     -1
     9     16      3762.6      4701.8   Migr      1      0       41243002      2267.7052  5.4984001e-05              0      5.9127     -1
     9     17      4701.8      5875.5   Migr      0      1       72801587         1878.3  2.5800262e-05              0      6.2201     -1
     9     17      4701.8      5875.5   Migr      1      0       60578236        2193.56  3.6210365e-05              0      6.8815     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0598726e+08      2116.7001  1.9971268e-05              0      7.4581     -1
     9     18      5875.5      7342.1   Migr      1      0       89574432      2254.6847  2.5171074e-05              0      8.2085     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5803305e+08        2833.51  1.7929857e-05              0       9.595     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3424039e+08        2730.93  2.0343579e-05              0      10.513     -1
     9     20      9174.7       11465   Migr      0      1   2.400682e+08        4031.52  1.6793228e-05              0       11.03     -1
     9     20      9174.7       11465   Migr      1      0  2.0419358e+08        3663.37  1.7940672e-05              0      11.898     -1
     9     21       11465       14327   Migr      0      1  6.4878659e+08              0              0              0      13.445     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1   9.132214e+08              0              0              0      15.781     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2629363e+09              0              0              0      18.411     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6906973e+09              0              0              0       22.07     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1651679e+09              0              0              0      23.788     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6388211e+09              0              0              0      25.852     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1   2.986645e+09              0              0              0      28.818     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0393968e+09              0              0              0      28.533     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7834331e+09              0              0              0      25.897     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6915699e+09              0              0              0      25.082     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7770966e+09              0              0              0      25.716     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6380458e+09              0              0              0      25.555     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2232755  0.00085904829              0           1     -1
     8      0           0         133   Coal      0     -1      332305.77      1.0042341  3.0220183e-06      165452.34      1.0263     -1
     8      0           0         133   Coal      1     -1      338653.39      26.263268  7.7552059e-05      6447.2821      1.0235     -1
     8      1         133       166.2   Coal      0     -1      178192.98    0.012193508  6.8428667e-08      7306879.1      1.0645     -1
     8      1         133       166.2   Coal      1     -1      179294.89      6.0216167  3.3584988e-05      14887.604       1.065     -1
     8      2       166.2      207.68   Coal      0     -1      279856.08  0.00058754252  2.0994452e-09  2.3815815e+08      1.1009     -1
     8      2       166.2      207.68   Coal      1     -1       276598.9  0.00015003493  5.4242778e-10  9.2178169e+08      1.0982     -1
     8      3      207.68      259.53   Coal      0     -1      436225.58      1.0000933  2.2926059e-06      218092.43      1.1569     -1
     8      3      207.68      259.53   Coal      1     -1      427952.84      29.396619  6.8691258e-05      7278.9466      1.1538     -1
     8      4      259.53      324.31   Coal      0     -1      682350.89      1.1410784  1.6722751e-06      298993.87      1.2394     -1
     8      4      259.53      324.31   Coal      1     -1      655830.64      30.493893  4.6496597e-05      10753.475      1.2328     -1
     8      5      324.31      405.26   Coal      0     -1      1075943.4      8.1995262  7.6207787e-06      65610.093      1.4607     -1
     8      5      324.31      405.26   Coal      1     -1      1007560.8       35.13081  3.4867185e-05      14340.131      1.4433     -1
     8      6      405.26      506.42   Coal      0     -1        1690781      36.672607  2.1689744e-05       23052.37      1.5617     -1
     8      6      405.26      506.42   Coal      1     -1      1545310.3      53.284468  3.4481405e-05      14500.569      1.5465     -1
     8      7      506.42      632.82   Coal      0     -1      2680303.5      89.306136  3.3319412e-05      15006.267      1.6421     -1
     8      7      506.42      632.82   Coal      1     -1      2354049.3      125.33151  5.3240818e-05      9391.2908      1.6374     -1
     8      8      632.82      790.79   Coal      0     -1      4204795.4      357.59359  8.5044232e-05      5879.2935      1.8159     -1
     8      8      632.82      790.79   Coal      1     -1      3509918.3      245.59497  6.9971706e-05      7145.7454      1.8276     -1
     8      9      790.79      988.18   Coal      0     -1      6504372.2      733.94834  0.00011283923      4431.0831      2.0518     -1
     8      9      790.79      988.18   Coal      1     -1      5200413.2        301.704   5.801539e-05      8618.4028      2.0789     -1
     8     10      988.18      1234.8   Coal      0     -1      9921716.7       1344.382  0.00013549893       3690.066      2.3606     -1
     8     10      988.18      1234.8   Coal      1     -1      7609387.7      379.19842  4.9832974e-05      10033.517      2.4024     -1
     8     11      1234.8      1543.1   Coal      0     -1       14948863        2286.42  0.00015294942      3269.0545       2.905     -1
     8     11      1234.8      1543.1   Coal      1     -1       10923192      500.28292  4.5800065e-05      10917.015      3.0072     -1
     8     12      1543.1      1928.2   Coal      0     -1       22335079        3006.55  0.00013461112      3714.4034      3.0066     -1
     8     12      1543.1      1928.2   Coal      1     -1       15588191      566.26459  3.6326512e-05      13764.052      3.1694     -1
     8     13      1928.2      2409.6   Coal      0     -1       33245866        3939.44  0.00011849413      4219.6182      3.2646     -1
     8     13      1928.2      2409.6   Coal      1     -1       22231144        826.039  3.7156837e-05      13456.474      3.4853     -1
     8     14      2409.6        3011   Coal      0     -1       49129310        4836.69  9.8448156e-05      5078.8153      4.0299     -1
     8     14      2409.6        3011   Coal      1     -1       31686351      1233.4485  3.8926809e-05      12844.618      4.3808     -1
     8     15        3011      3762.6   Coal      0     -1       71464729        6236.03  8.7260249e-05       5729.986      4.6421     -1
     8     15        3011      3762.6   Coal      1     -1       45188614      1843.2799  4.0790804e-05      12257.665      5.1428     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0087567e+08        7849.99  7.7818469e-05      6425.2099      5.0776     -1
     8     16      3762.6      4701.8   Coal      1     -1       65503399      2859.2303  4.3650106e-05      11454.726      5.5446     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3920014e+08        9643.12  6.9275216e-05      7217.5885      6.4075     -1
     8     17      4701.8      5875.5   Coal      1     -1       95054031      4408.3546  4.6377356e-05      10781.124      6.9777     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9539647e+08        9074.58  4.6441884e-05      10766.144      8.0753     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3901657e+08        4837.24   3.479614e-05       14369.41      8.8102     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8484763e+08        8377.52  2.9410531e-05      17000.713      9.2912     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0797519e+08        5235.88  2.5175503e-05      19860.576      9.9939     -1
     8     20      9174.7       11465   Coal      0     -1  4.2500611e+08        8730.51  2.0542081e-05       24340.28      10.496     -1
     8     20      9174.7       11465   Coal      1     -1  3.1588336e+08        6106.78  1.9332389e-05      25863.332      11.068     -1
     8     21       11465       14327   Coal      0     -1  1.9084497e+09       38902.86  2.0384535e-05      24528.398      13.055     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4968213e+09        46846.9  1.8762616e-05      26648.736      15.762     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1502653e+09       65921.79   2.092579e-05      23893.961      17.951     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7179623e+09       87751.13  2.3601942e-05      21184.698      21.189     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.0191084e+09      112119.59  2.7896633e-05       17923.31      23.392     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   3.972929e+09         124772  3.1405545e-05      15920.756       26.64     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
     8     27       43654       54551   Coal      0     -1  3.5686642e+09      130459.79  3.6557037e-05      13677.257      28.725     -1
     8     27       43654       54551   Coal      1     -1            124        2.60744    0.021027742      23.778112           1     -1
     8     28       54551       68167   Coal      0     -1  2.9411833e+09      113750.35   3.867503e-05      12928.238      28.254     -1
     8     28       54551       68167   Coal      1     -1            124      2.6078506    0.021031053      23.774368           1     -1
     8     29       68167       85183   Coal      0     -1  2.3317175e+09       85755.86  3.6777981e-05      13595.091      29.148     -1
     8     29       68167       85183   Coal      1     -1            124      2.6078506    0.021031053      23.774368           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2009134e+09       43022.96  1.9547775e-05      25578.358      29.426     -1
     8     30       85183  1.0645e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2661327e+09        42378.8  1.8700935e-05      26736.631      30.473     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.4271491e+09       98605.77  1.8168981e-05      27519.429      29.553     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31990094      -31990094              0           1     -1
     8      0           0         133   Migr      0      1      190458.63  0.00020844679  1.0944465e-09              0      1.0373     -1
     8      0           0         133   Migr      1      0      194350.75      5.1779101  2.6642089e-05              0      1.0352     -1
     8      1         133       166.2   Migr      0      1       88867.64  0.00055218441    6.21356e-09              0       1.064     -1
     8      1         133       166.2   Migr      1      0       90189.54      1.0004597  1.1092857e-05              0      1.0653     -1
     8      2       166.2      207.68   Migr      0      1      139417.21       1.000494  7.1762589e-06              0      1.1004     -1
     8      2       166.2      207.68   Migr      1      0      139238.29       8.149893  5.8531981e-05              0      1.0983     -1
     8      3      207.68      259.53   Migr      0      1      216861.69  0.00018932133  8.7300494e-10              0      1.1565     -1
     8      3      207.68      259.53   Migr      1      0       216142.5      14.459767   6.689923e-05              0      1.1542     -1
     8      4      259.53      324.31   Migr      0      1      338192.39      5.0777713  1.5014446e-05              0      1.2391     -1
     8      4      259.53      324.31   Migr      1      0      332242.46      23.258261  7.0003878e-05              0      1.2338     -1
     8      5      324.31      405.26   Migr      0      1      531908.46      10.803623  2.0311057e-05              0      1.4594     -1
     8      5      324.31      405.26   Migr      1      0      511940.83      40.828693  7.9752757e-05              0      1.4441     -1
     8      6      405.26      506.42   Migr      0      1      832430.62      1.1035992  1.3257552e-06              0      1.5604     -1
     8      6      405.26      506.42   Migr      1      0      788421.61      45.025313  5.7108166e-05              0      1.5478     -1
     8      7      506.42      632.82   Migr      0      1      1310042.4      11.058227  8.4411213e-06              0      1.6408     -1
     8      7      506.42      632.82   Migr      1      0      1212899.6       136.3683  0.00011243165              0      1.6388     -1
     8      8      632.82      790.79   Migr      0      1      2041612.9      36.141982  1.7702661e-05              0      1.8125     -1
     8      8      632.82      790.79   Migr      1      0      1833167.7      217.09185  0.00011842443              0      1.8291     -1
     8      9      790.79      988.18   Migr      0      1      3139913.9      48.454142  1.5431678e-05              0       2.045     -1
