  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      6      405.26      506.42   Coal      1     -1      1553265.7      62.391131  4.0167714e-05      12447.808      1.5184     -1
    13      7      506.42      632.82   Coal      0     -1      2612663.8      46.863218  1.7936949e-05       27875.42      1.6273     -1
    13      7      506.42      632.82   Coal      1     -1      2347316.3      119.91198  5.1084712e-05       9787.664      1.6204     -1
    13      8      632.82      790.79   Coal      0     -1        4112726      169.57931  4.1232824e-05      12126.261      1.8564     -1
    13      8      632.82      790.79   Coal      1     -1      3537881.2      247.42579   6.993615e-05      7149.3784      1.8415     -1
    13      9      790.79      988.18   Coal      0     -1      6538604.5      450.55445  6.8906822e-05      7256.1756       2.251     -1
    13      9      790.79      988.18   Coal      1     -1      5174203.8      388.08096  7.5003029e-05      6666.3974      2.2375     -1
    13     10      988.18      1234.8   Coal      0     -1       10296720       981.3324  9.5305336e-05       5246.296      2.5127     -1
    13     10      988.18      1234.8   Coal      1     -1      7445575.1      463.33904  6.2230121e-05      8034.6943       2.527     -1
    13     11      1234.8      1543.1   Coal      0     -1       16102284           1669  0.00010364989      4823.9318      2.6057     -1
    13     11      1234.8      1543.1   Coal      1     -1       10653008      442.31302   4.152001e-05      12042.386      2.6449     -1
    13     12      1543.1      1928.2   Coal      0     -1       24778107        2930.79  0.00011828144      4227.2061      3.2026     -1
    13     12      1543.1      1928.2   Coal      1     -1       14957308      579.09414  3.8716468e-05      12914.401      3.3044     -1
    13     13      1928.2      2409.6   Coal      0     -1       37475481         3996.5  0.00010664306      4688.5376      3.4618     -1
    13     13      1928.2      2409.6   Coal      1     -1       20831609      659.09801  3.1639323e-05       15803.12      3.6287     -1
    13     14      2409.6        3011   Coal      0     -1       56209512        4939.07  8.7868936e-05      5690.2931      4.3117     -1
    13     14      2409.6        3011   Coal      1     -1       29268782      991.69333  3.3882289e-05      14756.972      4.5858     -1
    13     15        3011      3762.6   Coal      0     -1       82771849        6416.27  7.7517539e-05      6450.1532      4.3726     -1
    13     15        3011      3762.6   Coal      1     -1       41396511      1611.7314  3.8933992e-05      12842.249      4.6436     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.1797362e+08         8334.6  7.0647998e-05      7077.3413      5.5186     -1
    13     16      3762.6      4701.8   Coal      1     -1       59120830      2493.1228  4.2169956e-05      11856.783      5.8885     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.6326812e+08       10474.28  6.4153861e-05      7793.7632      6.5142     -1
    13     17      4701.8      5875.5   Coal      1     -1       85613389      3871.5144  4.5220899e-05      11056.835      6.9913     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.2777967e+08        9850.68  4.3246528e-05      11561.622      7.7143     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.2633506e+08      4539.0347  3.5928545e-05      13916.511      8.1506     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.2715459e+08        9212.43  2.8159257e-05       17756.15      9.9055     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.9063376e+08      4841.6143  2.5397466e-05      19687.004      10.412     -1
    13     20      9174.7       11465   Coal      0     -1  4.8261436e+08        9703.16  2.0105411e-05      24868.927      11.148     -1
    13     20      9174.7       11465   Coal      1     -1  2.9244228e+08      5667.0938  1.9378504e-05      25801.786      11.651     -1
    13     21       11465       14327   Coal      0     -1  1.9644012e+09       40547.49  2.0641145e-05      24223.462      13.526     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.5563627e+09       47957.83  1.8760182e-05      26652.193      14.745     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  3.2148187e+09       67715.04  2.1063409e-05      23737.848      18.584     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.7737525e+09       89500.63  2.3716614e-05      21082.268      19.286     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  4.0620637e+09         113726  2.7997099e-05      17858.993       23.48     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.9933351e+09      126372.17  3.1645771e-05      15799.899      23.724     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.5768986e+09      131486.96  3.6760047e-05      13601.724      28.005     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.9486973e+09       113914.7  3.8632212e-05      12942.567      30.007     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.3347934e+09       85652.58  3.6685293e-05       13629.44      27.309     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2094179e+09       42904.81  1.9419056e-05      25747.904       27.98     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3119523e+09        41564.2  1.7977966e-05      27811.822      31.327     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8580222e+09      102008.87  1.7413534e-05      28713.298      29.442     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32451100      -32451100              0           1     -1
    13      0           0         133   Migr      0      1      187953.62  0.00022086526  1.1751051e-09              0      1.0365     -1
    13      0           0         133   Migr      1      0      188179.31      7.4592646  3.9639132e-05              0      1.0363     -1
    13      1         133       166.2   Migr      0      1       87849.47  0.00047345507  5.3893902e-09              0      1.0743     -1
    13      1         133       166.2   Migr      1      0       86973.81      1.9530171  2.2455232e-05              0      1.0709     -1
    13      2       166.2      207.68   Migr      0      1      135603.29   0.0027094328  1.9980583e-08              0      1.0997     -1
    13      2       166.2      207.68   Migr      1      0      137315.11  0.00034037607  2.4787955e-09              0      1.0917     -1
    13      3      207.68      259.53   Migr      0      1      210571.04       2.811944  1.3353897e-05              0      1.1887     -1
    13      3      207.68      259.53   Migr      1      0      214299.97      7.3306065  3.4207221e-05              0      1.1814     -1
    13      4      259.53      324.31   Migr      0      1      328738.65      1.0019313   3.047805e-06              0      1.2158     -1
    13      4      259.53      324.31   Migr      1      0       332249.3       19.20854  5.7813636e-05              0       1.204     -1
    13      5      324.31      405.26   Migr      0      1      517778.06      1.3009275  2.5125196e-06              0       1.317     -1
    13      5      324.31      405.26   Migr      1      0      511702.55      24.731538  4.8331864e-05              0      1.3028     -1
    13      6      405.26      506.42   Migr      0      1      811308.77      2.2757923  2.8050878e-06              0      1.5287     -1
    13      6      405.26      506.42   Migr      1      0      790652.09      54.755039  6.9253012e-05              0      1.5189     -1
    13      7      506.42      632.82   Migr      0      1      1283021.1      6.7166376  5.2350171e-06              0      1.6262     -1
    13      7      506.42      632.82   Migr      1      0      1203751.7      86.580873  7.1925859e-05              0      1.6207     -1
    13      8      632.82      790.79   Migr      0      1      2003445.5      10.280292  5.1313058e-06              0      1.8553     -1
    13      8      632.82      790.79   Migr      1      0      1837102.2      187.39544  0.00010200599              0      1.8424     -1
    13      9      790.79      988.18   Migr      0      1      3140792.4      35.332162  1.1249442e-05              0      2.2504     -1
    13      9      790.79      988.18   Migr      1      0      2752655.7       474.3747  0.00017233347              0      2.2382     -1
    13     10      988.18      1234.8   Migr      0      1      4870038.8      93.513932  1.9201887e-05              0      2.5098     -1
    13     10      988.18      1234.8   Migr      1      0      4074130.3      609.07587  0.00014949838              0      2.5286     -1
    13     11      1234.8      1543.1   Migr      0      1      7486804.6      161.82228  2.1614332e-05              0      2.5999     -1
    13     11      1234.8      1543.1   Migr      1      0      6032967.1      1109.5979  0.00018392242              0      2.6471     -1
    13     12      1543.1      1928.2   Migr      0      1       11355623      423.82488   3.732291e-05              0      3.1922     -1
    13     12      1543.1      1928.2   Migr      1      0      8828392.9      1633.3141  0.00018500695              0      3.3045     -1
    13     13      1928.2      2409.6   Migr      0      1       17040537      681.65093  4.0001728e-05              0      3.4505     -1
    13     13      1928.2      2409.6   Migr      1      0       12819372      2259.7184  0.00017627373              0       3.632     -1
    13     14      2409.6        3011   Migr      0      1       25501590      1153.2959  4.5224472e-05              0      4.2955     -1
    13     14      2409.6        3011   Migr      1      0       18637007        2570.39   0.0001379186              0      4.5897     -1
    13     15        3011      3762.6   Migr      0      1       37799033        1529.84  4.0472992e-05              0      4.3714     -1
    13     15        3011      3762.6   Migr      1      0       27117780      2988.6038  0.00011020828              0      4.6618     -1
    13     16      3762.6      4701.8   Migr      0      1       55031078        1728.39  3.1407526e-05              0      5.5075     -1
    13     16      3762.6      4701.8   Migr      1      0       39473948      2650.9984  6.7158178e-05              0      5.8746     -1
    13     17      4701.8      5875.5   Migr      0      1       79145118        2032.51  2.5680801e-05              0      6.4824     -1
    13     17      4701.8      5875.5   Migr      1      0       57731703        2378.47  4.1198681e-05              0      6.9629     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1475605e+08        2384.57  2.0779471e-05              0      7.6562     -1
    13     18      5875.5      7342.1   Migr      1      0       85504589      2331.9372  2.7272655e-05              0      8.1413     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6976611e+08        3246.02  1.9120542e-05              0      9.7882     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2870102e+08       2695.992  2.0947713e-05              0      10.363     -1
    13     20      9174.7       11465   Migr      0      1  2.5605122e+08        4268.59  1.6670844e-05              0      11.077     -1
    13     20      9174.7       11465   Migr      1      0  1.9657708e+08      3669.5917  1.8667444e-05              0      11.616     -1
    13     21       11465       14327   Migr      0      1  6.5938881e+08              0              0              0      13.719     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1   9.243048e+08              0              0              0      15.051     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2755878e+09              0              0              0      19.019     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6993383e+09              0              0              0       19.93     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1762008e+09              0              0              0      24.194     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6418193e+09              0              0              0      24.309     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9887981e+09              0              0              0      27.862     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0445445e+09              0              0              0      28.353     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7893193e+09              0              0              0       24.78     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6996113e+09              0              0              0      23.875     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8141453e+09              0              0              0      25.591     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0576898e+09              0              0              0      24.127     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2292200  0.00088166245              0           1     -1
    12      0           0         133   Coal      0     -1      323276.43       5.587688  1.7284551e-05      28927.566      1.0234     -1
    12      0           0         133   Coal      1     -1      331527.45      14.574526  4.3961747e-05      11373.524      1.0225     -1
    12      1         133       166.2   Coal      0     -1      173749.81      1.0002926  5.7570861e-06      86849.491      1.0972     -1
    12      1         133       166.2   Coal      1     -1      174120.48  0.00023916116  1.3735384e-09  3.6402332e+08      1.0984     -1
    12      2       166.2      207.68   Coal      0     -1      272935.34      2.1244399  7.7836747e-06      64237.011      1.1229     -1
    12      2       166.2      207.68   Coal      1     -1      270801.43      1.0044223   3.709073e-06      134804.57      1.1272     -1
    12      3      207.68      259.53   Coal      0     -1      429176.86    0.081605789   1.901449e-07      2629573.6      1.1424     -1
    12      3      207.68      259.53   Coal      1     -1      425356.68      15.666849  3.6832262e-05      13575.055       1.146     -1
    12      4      259.53      324.31   Coal      0     -1      670393.64      1.0350692  1.5439723e-06         323840      1.2097     -1
    12      4      259.53      324.31   Coal      1     -1      649054.55      30.531669   4.704022e-05      10629.202       1.211     -1
    12      5      324.31      405.26   Coal      0     -1      1055439.6      4.4643787   4.229876e-06      118206.78      1.3747     -1
    12      5      324.31      405.26   Coal      1     -1      1002233.7        11.1585  1.1133631e-05      44908.981      1.3727     -1
    12      6      405.26      506.42   Coal      0     -1      1671076.2      13.285872  7.9504885e-06      62889.217      1.5797     -1
    12      6      405.26      506.42   Coal      1     -1      1545011.2      66.707536  4.3176085e-05      11580.485      1.5806     -1
    12      7      506.42      632.82   Coal      0     -1      2639571.1      50.661602  1.9193119e-05      26051.003      1.7692     -1
    12      7      506.42      632.82   Coal      1     -1      2352916.1      112.75646  4.7922004e-05       10433.62      1.7653     -1
    12      8      632.82      790.79   Coal      0     -1      4179942.8      170.39098   4.076395e-05       12265.74           2     -1
    12      8      632.82      790.79   Coal      1     -1      3527230.3      246.70467  6.9942887e-05      7148.6898      2.0042     -1
    12      9      790.79      988.18   Coal      0     -1      6640184.2      471.43602  7.0997432e-05      7042.5083      2.1824     -1
    12      9      790.79      988.18   Coal      1     -1      5140599.7      374.52617  7.2856514e-05      6862.8043      2.1975     -1
    12     10      988.18      1234.8   Coal      0     -1       10413137      972.96719  9.3436509e-05      5351.2273      2.3276     -1
    12     10      988.18      1234.8   Coal      1     -1      7419385.8      460.29823  6.2039938e-05      8059.3246      2.3612     -1
    12     11      1234.8      1543.1   Coal      0     -1       16188606           1664  0.00010278834      4864.3649      2.4717     -1
    12     11      1234.8      1543.1   Coal      1     -1       10658973      418.72544  3.9283844e-05      12727.879      2.5159     -1
    12     12      1543.1      1928.2   Coal      0     -1       24774371        2929.88  0.00011826254      4227.8815       3.058     -1
    12     12      1543.1      1928.2   Coal      1     -1       15000082      570.42297  3.8027991e-05       13148.21       3.158     -1
    12     13      1928.2      2409.6   Coal      0     -1       37481245         3949.2   0.0001053647      4745.4224      3.2366     -1
    12     13      1928.2      2409.6   Coal      1     -1       21004606      707.84697  3.3699607e-05      14836.968      3.3812     -1
    12     14      2409.6        3011   Coal      0     -1       55792628        4916.84  8.8127056e-05      5673.6265      3.8998     -1
    12     14      2409.6        3011   Coal      1     -1       29581418        1018.37  3.4426002e-05      14523.906      4.1386     -1
    12     15        3011      3762.6   Coal      0     -1       81824464        6389.38  7.8086427e-05      6403.1615      4.6457     -1
    12     15        3011      3762.6   Coal      1     -1       41862201      1641.7308  3.9217498e-05      12749.411      4.9421     -1
    12     16      3762.6      4701.8   Coal      0     -1   1.165936e+08        8297.07  7.1162313e-05       7026.191      5.2714     -1
    12     16      3762.6      4701.8   Coal      1     -1       60151394      2549.0804  4.2377744e-05      11798.646       5.591     -1
    12     17      4701.8      5875.5   Coal      0     -1   1.610825e+08       10453.58  6.4895815e-05      7704.6571      6.5649     -1
    12     17      4701.8      5875.5   Coal      1     -1       87369728       3973.821  4.5482813e-05      10993.164      6.9933     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2463434e+08        9795.03  4.3604331e-05      11466.751      7.6714     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2831899e+08       4622.316  3.6022072e-05      13880.378      8.0828     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2325093e+08        9184.95  2.8414303e-05      17596.771      9.8652     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9316852e+08      4917.0127  2.5454524e-05      19642.874      10.419     -1
    12     20      9174.7       11465   Coal      0     -1  4.7656267e+08        9674.35  2.0300268e-05      24630.217      10.919     -1
    12     20      9174.7       11465   Coal      1     -1  2.9597994e+08      5766.1999  1.9481725e-05      25665.078      11.493     -1
    12     21       11465       14327   Coal      0     -1  1.9599175e+09       40400.29  2.0613261e-05       24256.23      13.118     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.5530067e+09       48013.83  1.8806778e-05       26586.16      15.458     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  3.2112228e+09       67604.54  2.1052585e-05      23750.053      17.717     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.7732473e+09        89372.1  2.3685725e-05      21109.761       19.81     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  4.0634128e+09      113713.68  2.7984772e-05       17866.86      22.574     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  4.0016498e+09      126445.59  3.1598365e-05      15823.604      26.006     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.5786614e+09      131505.87  3.6747223e-05       13606.47      27.498     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.9510868e+09      113954.64  3.8614466e-05      12948.515      29.445     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.3412098e+09       85871.02  3.6678055e-05       13632.13      28.677     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2085643e+09       42954.51  1.9449064e-05      25708.177      27.195     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3037892e+09        41704.6  1.8102611e-05      27620.325      29.656     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8258101e+09      102051.98  1.7517217e-05      28543.347      31.513     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32450893      -32450893              0           1     -1
    12      0           0         133   Migr      0      1      185774.23  0.00025381853  1.3662741e-09              0      1.0362     -1
    12      0           0         133   Migr      1      0      190636.98      8.8235721  4.6284683e-05              0       1.035     -1
    12      1         133       166.2   Migr      0      1       86719.66  0.00047299763  5.4543299e-09              0      1.0975     -1
    12      1         133       166.2   Migr      1      0       87560.87      1.0063828  1.1493522e-05              0      1.0989     -1
    12      2       166.2      207.68   Migr      0      1       136107.6  0.00051281446  3.7677136e-09              0      1.1229     -1
    12      2       166.2      207.68   Migr      1      0      136136.97   0.0033908469  2.4907612e-08              0      1.1279     -1
    12      3      207.68      259.53   Migr      0      1      213864.01      3.1313433   1.464175e-05              0      1.1421     -1
    12      3      207.68      259.53   Migr      1      0      213972.32      8.6849394  4.0589079e-05              0      1.1468     -1
    12      4      259.53      324.31   Migr      0      1      332956.09     0.82076408   2.465082e-06              0      1.2092     -1
    12      4      259.53      324.31   Migr      1      0      327879.63      24.270862  7.4023694e-05              0      1.2119     -1
    12      5      324.31      405.26   Migr      0      1      521541.82      1.1303084   2.167244e-06              0      1.3743     -1
    12      5      324.31      405.26   Migr      1      0      508206.47      26.179638  5.1513783e-05              0       1.374     -1
    12      6      405.26      506.42   Migr      0      1      822026.51      1.3276597  1.6151057e-06              0      1.5789     -1
    12      6      405.26      506.42   Migr      1      0      787372.58      62.206297  7.9004906e-05              0      1.5819     -1
    12      7      506.42      632.82   Migr      0      1      1290951.2      8.6980193  6.7376824e-06              0      1.7671     -1
    12      7      506.42      632.82   Migr      1      0      1209040.5      98.982717  8.1868815e-05              0      1.7678     -1
    12      8      632.82      790.79   Migr      0      1      2027329.9      7.3039715  3.6027543e-06              0      1.9976     -1
    12      8      632.82      790.79   Migr      1      0      1837814.2      206.28812  0.00011224645              0      2.0045     -1
    12      9      790.79      988.18   Migr      0      1      3174690.2      51.295633  1.6157682e-05              0      2.1793     -1
    12      9      790.79      988.18   Migr      1      0      2745167.4      507.64741  0.00018492402              0      2.1959     -1
    12     10      988.18      1234.8   Migr      0      1      4901488.5      102.71048  2.0954957e-05              0      2.3215     -1
    12     10      988.18      1234.8   Migr      1      0      4075596.8      618.94439  0.00015186595              0      2.3611     -1
    12     11      1234.8      1543.1   Migr      0      1        7499535      169.71088   2.262952e-05              0      2.4659     -1
    12     11      1234.8      1543.1   Migr      1      0      6040641.9      1120.2736  0.00018545606              0      2.5193     -1
    12     12      1543.1      1928.2   Migr      0      1       11318902      420.19282  3.7123109e-05              0      3.0505     -1
    12     12      1543.1      1928.2   Migr      1      0      8837435.9      1571.8712  0.00017786508              0      3.1616     -1
    12     13      1928.2      2409.6   Migr      0      1       17017159      681.16067  4.0027873e-05              0       3.227     -1
    12     13      1928.2      2409.6   Migr      1      0       12860664       2176.317  0.00016922276              0      3.3885     -1
    12     14      2409.6        3011   Migr      0      1       25334320      1135.7658  4.4831115e-05              0      3.8861     -1
    12     14      2409.6        3011   Migr      1      0       18706105      2482.5854  0.00013271525              0      4.1474     -1
    12     15        3011      3762.6   Migr      0      1       37481269         1509.9  4.0284122e-05              0      4.6275     -1
    12     15        3011      3762.6   Migr      1      0       27195453         2849.3  0.00010477119              0      4.9574     -1
    12     16      3762.6      4701.8   Migr      0      1       54678983      1722.5939  3.1503765e-05              0      5.2588     -1
    12     16      3762.6      4701.8   Migr      1      0       39786356        2562.85  6.4415299e-05              0      5.5999     -1
    12     17      4701.8      5875.5   Migr      0      1       78530643      2008.9696  2.5581983e-05              0      6.5205     -1
    12     17      4701.8      5875.5   Migr      1      0       58344793      2328.4388  3.9908254e-05              0      6.9813     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1380068e+08        2320.76    2.03932e-05              0      7.5952     -1
    12     18      5875.5      7342.1   Migr      1      0       86238820        2318.72  2.6887195e-05              0      8.0599     -1
    12     19      7342.1      9174.7   Migr      0      1   1.687135e+08         3216.4  1.9064271e-05              0      9.7171     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2967537e+08      2668.9034  2.0581422e-05              0      10.311     -1
    12     20      9174.7       11465   Migr      0      1  2.5438654e+08        4287.31  1.6853525e-05              0      10.804     -1
    12     20      9174.7       11465   Migr      1      0  1.9791981e+08      3695.1482  1.8669926e-05              0      11.401     -1
    12     21       11465       14327   Migr      0      1  6.5841952e+08              0              0              0      13.279     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2393223e+08              0              0              0       15.72     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2745776e+09              0              0              0      18.129     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.7003222e+09              0              0              0      20.389     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1759644e+09              0              0              0      23.254     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6509744e+09              0              0              0      26.471     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1   2.989519e+09              0              0              0       27.25     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0458496e+09              0              0              0      27.649     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.8010913e+09              0              0              0      25.667     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6967831e+09              0              0              0      23.266     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8022119e+09              0              0              0      24.247     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0314146e+09              0              0              0      25.414     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2291151  0.00088125897              0           1     -1
    11      0           0         133   Coal      0     -1       324560.7       5.030993  1.5500931e-05      32256.127      1.0268     -1
    11      0           0         133   Coal      1     -1      333305.02       15.32903  4.5990998e-05      10871.693      1.0265     -1
    11      1         133       166.2   Coal      0     -1       174403.4    0.084976142  4.8723902e-07      1026190.4      1.0985     -1
    11      1         133       166.2   Coal      1     -1      171557.71  0.00024471602  1.4264355e-09  3.5052408e+08      1.0999     -1
    11      2       166.2      207.68   Coal      0     -1       272879.5      1.0001482  3.6651644e-06      136419.53      1.0772     -1
    11      2       166.2      207.68   Coal      1     -1      265796.28      2.3799527  8.9540481e-06      55840.665      1.0786     -1
    11      3      207.68      259.53   Coal      0     -1      422784.86      1.3723297  3.2459291e-06       154039.1      1.1527     -1
    11      3      207.68      259.53   Coal      1     -1      417663.52      13.182109  3.1561552e-05       15842.06       1.153     -1
    11      4      259.53      324.31   Coal      0     -1      666762.83      2.5267568  3.7895886e-06      131940.44      1.2805     -1
    11      4      259.53      324.31   Coal      1     -1      648918.35      27.785844  4.2818706e-05      11677.139      1.2767     -1
    11      5      324.31      405.26   Coal      0     -1      1052986.8      2.2279526  2.1158411e-06      236312.64      1.3032     -1
    11      5      324.31      405.26   Coal      1     -1      1007801.6      13.724105  1.3617863e-05      36716.479      1.3033     -1
    11      6      405.26      506.42   Coal      0     -1      1677685.6       13.99015  8.3389582e-06      59959.528      1.4896     -1
    11      6      405.26      506.42   Coal      1     -1      1533785.8       64.27577  4.1906614e-05      11931.291      1.4901     -1
    11      7      506.42      632.82   Coal      0     -1      2655196.2      56.434649  2.1254418e-05      23524.521      1.6865     -1
    11      7      506.42      632.82   Coal      1     -1      2334001.4      111.64891  4.7835837e-05      10452.415       1.683     -1
