  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     28       54551       68167   Coal      1     -1            121      4.7906059    0.039591784      12.628883           1     -1
    15     29       68167       85183   Coal      0     -1  2.2969354e+09       83576.16  3.6385943e-05      13741.571      31.861     -1
    15     29       68167       85183   Coal      1     -1            121      4.7906059    0.039591784      12.628883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1   2.185509e+09       41752.65  1.9104314e-05      26172.099      31.869     -1
    15     30       85183  1.0645e+05   Coal      1     -1            121       4.788761    0.039576537      12.633748           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2959298e+09       40919.37   1.782257e-05      28054.315      33.737     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       4.788761    0.039576537      12.633748           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.8933221e+09      101484.43  1.7220241e-05      29035.598      33.241     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            121       4.788761    0.039576537      12.633748           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -31429607      -31429607              0           1     -1
    15      0           0         133   Migr      0      1      186519.55  0.00021302167  1.1420876e-09              0      1.0518     -1
    15      0           0         133   Migr      1      0      169793.28      7.8120448  4.6009152e-05              0      1.0474     -1
    15      1         133       166.2   Migr      0      1       88328.79  0.00044203693  5.0044491e-09              0      1.0986     -1
    15      1         133       166.2   Migr      1      0       78048.82      1.0005168  1.2819114e-05              0      1.0798     -1
    15      2       166.2      207.68   Migr      0      1      138327.29  0.00028362934  2.0504221e-09              0      1.1654     -1
    15      2       166.2      207.68   Migr      1      0      121019.85  0.00033387482  2.7588434e-09              0      1.1429     -1
    15      3      207.68      259.53   Migr      0      1      215318.49  0.00018157917  8.4330505e-10              0      1.1948     -1
    15      3      207.68      259.53   Migr      1      0      190466.45  0.00021253723  1.1158775e-09              0      1.1697     -1
    15      4      259.53      324.31   Migr      0      1      336316.88    0.000191491  5.6937673e-10              0      1.3606     -1
    15      4      259.53      324.31   Migr      1      0      297653.19   0.0003990555  1.3406727e-09              0      1.3515     -1
    15      5      324.31      405.26   Migr      0      1      524105.63   0.0091850348   1.752516e-08              0       1.462     -1
    15      5      324.31      405.26   Migr      1      0      458173.92     0.93711034  2.0453158e-06              0      1.4654     -1
    15      6      405.26      506.42   Migr      0      1      802920.23  5.1472955e-05  6.4107184e-11              0      1.5703     -1
    15      6      405.26      506.42   Migr      1      0      713532.97      2.1069352  2.9528211e-06              0       1.578     -1
    15      7      506.42      632.82   Migr      0      1      1221222.9     0.51022722  4.1780024e-07              0      1.7644     -1
    15      7      506.42      632.82   Migr      1      0      1113114.8      24.622275  2.2120158e-05              0      1.7889     -1
    15      8      632.82      790.79   Migr      0      1      1817021.8      4.9957391  2.7494107e-06              0      1.9978     -1
    15      8      632.82      790.79   Migr      1      0      1693036.9      59.164365  3.4945703e-05              0      2.0631     -1
    15      9      790.79      988.18   Migr      0      1      2661574.9      15.223467  5.7197215e-06              0      2.1888     -1
    15      9      790.79      988.18   Migr      1      0      2577187.5      207.11673  8.0365412e-05              0      2.2911     -1
    15     10      988.18      1234.8   Migr      0      1      3914234.3      26.898401  6.8719445e-06              0      2.4246     -1
    15     10      988.18      1234.8   Migr      1      0      3912776.2      343.16361  8.7703359e-05              0      2.5863     -1
    15     11      1234.8      1543.1   Migr      0      1        5864185      63.844304  1.0887157e-05              0      2.8242     -1
    15     11      1234.8      1543.1   Migr      1      0      5883440.4      778.49739  0.00013232009              0      3.0937     -1
    15     12      1543.1      1928.2   Migr      0      1      8867479.3       143.7363  1.6209376e-05              0      3.0606     -1
    15     12      1543.1      1928.2   Migr      1      0      8754482.9      1128.0982   0.0001288595              0      3.3958     -1
    15     13      1928.2      2409.6   Migr      0      1       13451235      421.34274  3.1323722e-05              0      3.4228     -1
    15     13      1928.2      2409.6   Migr      1      0       12960585      1707.1745  0.00013172048              0      3.8295     -1
    15     14      2409.6        3011   Migr      0      1       20609980      599.88995  2.9106769e-05              0       4.149     -1
    15     14      2409.6        3011   Migr      1      0       19074045      2190.6798  0.00011485135              0      4.7302     -1
    15     15        3011      3762.6   Migr      0      1       31471686      965.67142  3.0683816e-05              0      4.8521     -1
    15     15        3011      3762.6   Migr      1      0       28124990       2149.963  7.6443155e-05              0      5.5101     -1
    15     16      3762.6      4701.8   Migr      0      1       47192686      1354.9389  2.8710782e-05              0      5.8098     -1
    15     16      3762.6      4701.8   Migr      1      0       41675924      2364.8426  5.6743615e-05              0      6.5671     -1
    15     17      4701.8      5875.5   Migr      0      1       69547724      1703.8315  2.4498738e-05              0      6.9658     -1
    15     17      4701.8      5875.5   Migr      1      0       61586774      2263.7202  3.6756597e-05              0      7.8917     -1
    15     18      5875.5      7342.1   Migr      0      1  1.0238891e+08        2056.56  2.0085769e-05              0      8.4622     -1
    15     18      5875.5      7342.1   Migr      1      0       91208424      2269.3668   2.488111e-05              0      9.5247     -1
    15     19      7342.1      9174.7   Migr      0      1  1.5345817e+08        2838.85  1.8499178e-05              0      10.162     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3641084e+08      2810.1488  2.0600626e-05              0      11.341     -1
    15     20      9174.7       11465   Migr      0      1  2.3391067e+08        3914.45  1.6734807e-05              0      12.224     -1
    15     20      9174.7       11465   Migr      1      0  2.0665761e+08      3718.6016  1.7994022e-05              0      13.423     -1
    15     21       11465       14327   Migr      0      1  6.4369427e+08              0              0              0      14.959     -1
    15     21       11465       14327   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     22       14327       17903   Migr      0      1  9.0715268e+08              0              0              0      17.498     -1
    15     22       14327       17903   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     23       17903       22372   Migr      0      1   1.255816e+09              0              0              0      20.786     -1
    15     23       17903       22372   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     24       22372       27956   Migr      0      1   1.677541e+09              0              0              0       23.17     -1
    15     24       22372       27956   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1483366e+09              0              0              0      25.737     -1
    15     25       27956       34934   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6208229e+09              0              0              0      29.729     -1
    15     26       34934       43654   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     27       43654       54551   Migr      0      1   2.954173e+09              0              0              0      30.048     -1
    15     27       43654       54551   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0032377e+09              0              0              0      30.405     -1
    15     28       54551       68167   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     29       68167       85183   Migr      0      1   2.764972e+09              0              0              0       28.59     -1
    15     29       68167       85183   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6779004e+09              0              0              0      26.915     -1
    15     30       85183  1.0645e+05   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7929035e+09              0              0              0      27.492     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1099521e+09              0              0              0      26.916     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            121      4.7882743    0.039572515              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2162363  0.00083172267              0           1     -1
    14      0           0         133   Coal      0     -1      331032.38      9.0933068  2.7469539e-05       18201.98      1.0329     -1
    14      0           0         133   Coal      1     -1      288607.66      107.11322  0.00037113782      1347.2084      1.0319     -1
    14      1         133       166.2   Coal      0     -1      182742.51      1.0413172  5.6982758e-06      87745.841      1.1228     -1
    14      1         133       166.2   Coal      1     -1      152321.06   0.0003766469  2.4727172e-09  2.0220671e+08       1.115     -1
    14      2       166.2      207.68   Coal      0     -1      284788.82      3.2038142  1.1249789e-05      44445.278      1.2137     -1
    14      2       166.2      207.68   Coal      1     -1      237854.87      2.9769023  1.2515625e-05      39950.063       1.202     -1
    14      3      207.68      259.53   Coal      0     -1      444536.24      3.2781091  7.3742224e-06      67803.759      1.2417     -1
    14      3      207.68      259.53   Coal      1     -1      373605.06      8.8086774  2.3577511e-05      21206.649      1.2296     -1
    14      4      259.53      324.31   Coal      0     -1      680787.11      46.518353   6.833025e-05      7317.4034      1.3272     -1
    14      4      259.53      324.31   Coal      1     -1      585886.45       46.61826  7.9568762e-05       6283.873      1.3181     -1
    14      5      324.31      405.26   Coal      0     -1      1030331.1      117.50158  0.00011404254      4384.3289      1.5321     -1
    14      5      324.31      405.26   Coal      1     -1      910296.87      78.833915  8.6602423e-05      5773.5105       1.526     -1
    14      6      405.26      506.42   Coal      0     -1      1557267.6      211.10769  0.00013556288      3688.3252      1.6082     -1
    14      6      405.26      506.42   Coal      1     -1      1402816.8      67.747272  4.8293741e-05      10353.309      1.6107     -1
    14      7      506.42      632.82   Coal      0     -1      2346822.4      381.08889  0.00016238506       3079.101      1.8018     -1
    14      7      506.42      632.82   Coal      1     -1      2142456.8      180.31274  8.4161668e-05      5940.9469      1.8145     -1
    14      8      632.82      790.79   Coal      0     -1        3444214      913.57367  0.00026524882      1885.0226      2.0518     -1
    14      8      632.82      790.79   Coal      1     -1      3208488.7      442.39182  0.00013788168      3626.2976      2.0843     -1
    14      9      790.79      988.18   Coal      0     -1      4991392.1      1337.3371  0.00026792868      1866.1683      2.2104     -1
    14      9      790.79      988.18   Coal      1     -1      4822792.1      277.26878  5.7491339e-05      8696.9621      2.2753     -1
    14     10      988.18      1234.8   Coal      0     -1      7349209.6       1535.774  0.00020897132      2392.6729      2.5546     -1
    14     10      988.18      1234.8   Coal      1     -1      7210167.3      357.95962  4.9646507e-05      10071.202      2.7038     -1
    14     11      1234.8      1543.1   Coal      0     -1       11049695        2167.13  0.00019612577      2549.3845      2.7693     -1
    14     11      1234.8      1543.1   Coal      1     -1       10585905      367.54211  3.4719951e-05      14400.942      2.9781     -1
    14     12      1543.1      1928.2   Coal      0     -1       16758098      2672.7534  0.00015949026      3134.9877      3.0906     -1
    14     12      1543.1      1928.2   Coal      1     -1       15334367      489.32695  3.1910477e-05      15668.835      3.3445     -1
    14     13      1928.2      2409.6   Coal      0     -1       25662537      3377.6849  0.00013161929      3798.8352      3.5564     -1
    14     13      1928.2      2409.6   Coal      1     -1       22029739      479.00337  2.1743489e-05       22995.39      3.9113     -1
    14     14      2409.6        3011   Coal      0     -1       39771884      3829.3912  9.6283879e-05      5192.9773      4.2832     -1
    14     14      2409.6        3011   Coal      1     -1       31396753      788.48311  2.5113524e-05      19909.591      4.8207     -1
    14     15        3011      3762.6   Coal      0     -1       60819425        4629.44  7.6117786e-05       6568.767      4.9274     -1
    14     15        3011      3762.6   Coal      1     -1       45351241      1241.5309  2.7375897e-05      18264.241      5.5577     -1
    14     16      3762.6      4701.8   Coal      0     -1       90154980         6304.4  6.9928472e-05      7150.1634      6.2404     -1
    14     16      3762.6      4701.8   Coal      1     -1       66340713      2148.4665  3.2385339e-05      15439.085      7.0187     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2896497e+08        8267.74  6.4108418e-05      7799.2878      6.9007     -1
    14     17      4701.8      5875.5   Coal      1     -1       96974568      3760.2537  3.8775669e-05      12894.684      7.5957     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8462529e+08        8110.33  4.3928597e-05      11382.107       8.933     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.4215069e+08      4679.3135   3.291798e-05      15189.267      9.8618     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.7128489e+08        7762.79    2.86149e-05      17473.414      10.696     -1
    14     19      7342.1      9174.7   Coal      1     -1   2.116459e+08      5188.1831  2.4513506e-05      20396.919      11.562     -1
    14     20      9174.7       11465   Coal      0     -1  4.0756248e+08       8117.765  1.9917842e-05      25103.121      13.352     -1
    14     20      9174.7       11465   Coal      1     -1  3.1853271e+08      6405.3084  2.0108793e-05      24864.744      14.335     -1
    14     21       11465       14327   Coal      0     -1  1.8719021e+09       38007.55   2.030424e-05      24625.398      14.936     -1
    14     21       11465       14327   Coal      1     -1            121      4.4809312    0.037032489      13.501658           1     -1
    14     22       14327       17903   Coal      0     -1  2.4478736e+09       46151.84  1.8853849e-05      26519.783       16.64     -1
    14     22       14327       17903   Coal      1     -1            121      4.4809964    0.037033028      13.501461           1     -1
    14     23       17903       22372   Coal      0     -1  3.0884161e+09       65572.77  2.1231845e-05      23549.532      19.919     -1
    14     23       17903       22372   Coal      1     -1            121      4.4813227    0.037035725      13.500478           1     -1
    14     24       22372       27956   Coal      0     -1  3.6323185e+09       87719.46  2.4149716e-05      20704.177      22.776     -1
    14     24       22372       27956   Coal      1     -1            121      4.4816682     0.03703858      13.499438           1     -1
    14     25       27956       34934   Coal      0     -1  3.9171661e+09      110947.16  2.8323323e-05      17653.296      25.324     -1
    14     25       27956       34934   Coal      1     -1            121      4.4821616    0.037042658      13.497951           1     -1
    14     26       34934       43654   Coal      0     -1  3.8698417e+09      123478.68  3.1907941e-05       15670.08      28.898     -1
    14     26       34934       43654   Coal      1     -1            121      4.4826275    0.037046508      13.496549           1     -1
    14     27       43654       54551   Coal      0     -1  3.4803717e+09       128140.9  3.6818165e-05      13580.253      30.575     -1
    14     27       43654       54551   Coal      1     -1            121      4.4832799      0.0370519      13.494585           1     -1
    14     28       54551       68167   Coal      0     -1  2.8781309e+09      111780.63  3.8837924e-05      12874.015      32.054     -1
    14     28       54551       68167   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     29       68167       85183   Coal      0     -1  2.2935153e+09       83496.03  3.6405263e-05      13734.278      31.653     -1
    14     29       68167       85183   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1822901e+09       41726.34  1.9120437e-05       26150.03      31.222     -1
    14     30       85183  1.0645e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2914989e+09       40920.72  1.7857622e-05      27999.249      33.413     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8823345e+09      101675.96  1.7284967e-05       28926.87      33.027     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31429533      -31429533              0           1     -1
    14      0           0         133   Migr      0      1      189463.22  0.00021968593  1.1595176e-09              0      1.0453     -1
    14      0           0         133   Migr      1      0      169184.33      10.594244  6.2619536e-05              0      1.0457     -1
    14      1         133       166.2   Migr      0      1       91371.95  0.00046890808  5.1318603e-09              0      1.1233     -1
    14      1         133       166.2   Migr      1      0       77523.76  0.00051042434   6.584102e-09              0      1.1175     -1
    14      2       166.2      207.68   Migr      0      1      142343.86  0.00032851476  2.3078955e-09              0       1.214     -1
    14      2       166.2      207.68   Migr      1      0      120933.29  0.00035925308  2.9706715e-09              0      1.2049     -1
    14      3      207.68      259.53   Migr      0      1      222250.25  0.00018845879  8.4795763e-10              0       1.242     -1
    14      3      207.68      259.53   Migr      1      0       189888.2  0.00020760836  1.0933189e-09              0      1.2332     -1
    14      4      259.53      324.31   Migr      0      1      340769.66  0.00012053497  3.5371391e-10              0      1.3276     -1
    14      4      259.53      324.31   Migr      1      0      298202.45     0.65013438  2.1801779e-06              0      1.3232     -1
    14      5      324.31      405.26   Migr      0      1      517609.18  7.8458977e-05  1.5157957e-10              0      1.5319     -1
    14      5      324.31      405.26   Migr      1      0      464820.95      2.4691038  5.3119461e-06              0      1.5326     -1
    14      6      405.26      506.42   Migr      0      1      786389.24   0.0011940385   1.518381e-09              0      1.6083     -1
    14      6      405.26      506.42   Migr      1      0      718890.44      2.6805009  3.7286641e-06              0      1.6191     -1
    14      7      506.42      632.82   Migr      0      1      1193128.9     0.33325904  2.7931521e-07              0      1.8025     -1
    14      7      506.42      632.82   Migr      1      0      1103397.2      28.116636   2.548188e-05              0      1.8235     -1
    14      8      632.82      790.79   Migr      0      1      1774887.8      4.2329214  2.3848952e-06              0      2.0511     -1
    14      8      632.82      790.79   Migr      1      0      1671880.4      63.648337  3.8069912e-05              0      2.0939     -1
    14      9      790.79      988.18   Migr      0      1      2616122.9      23.071442  8.8189441e-06              0      2.2068     -1
    14      9      790.79      988.18   Migr      1      0      2549186.6      206.73424  8.1098119e-05              0      2.2853     -1
    14     10      988.18      1234.8   Migr      0      1      3888785.3       25.98751  6.6826806e-06              0      2.5504     -1
    14     10      988.18      1234.8   Migr      1      0      3879713.8      356.13114  9.1793148e-05              0      2.7148     -1
    14     11      1234.8      1543.1   Migr      0      1      5852444.8      68.925271  1.1777176e-05              0      2.7624     -1
    14     11      1234.8      1543.1   Migr      1      0      5847416.7      775.20441  0.00013257212              0      2.9928     -1
    14     12      1543.1      1928.2   Migr      0      1      8847478.2      160.66133  1.8158997e-05              0      3.0798     -1
    14     12      1543.1      1928.2   Migr      1      0      8739994.2      1108.0023   0.0001267738              0      3.3678     -1
    14     13      1928.2      2409.6   Migr      0      1       13455508      412.72486  3.0673303e-05              0      3.5436     -1
    14     13      1928.2      2409.6   Migr      1      0       12966837       1663.094  0.00012825749              0      3.9391     -1
    14     14      2409.6        3011   Migr      0      1       20637247      625.01698  3.0285869e-05              0      4.2818     -1
    14     14      2409.6        3011   Migr      1      0       19096767      2134.4554  0.00011177051              0      4.8525     -1
    14     15        3011      3762.6   Migr      0      1       31439096      968.66024   3.081069e-05              0      4.9253     -1
    14     15        3011      3762.6   Migr      1      0       28235605      2051.4043  7.2653102e-05              0      5.5768     -1
    14     16      3762.6      4701.8   Migr      0      1       47068294      1359.6869  2.8887534e-05              0      6.2239     -1
    14     16      3762.6      4701.8   Migr      1      0       41853724      2300.3928  5.4962679e-05              0      7.0436     -1
    14     17      4701.8      5875.5   Migr      0      1       69118394      1723.3416  2.4933184e-05              0      6.8889     -1
    14     17      4701.8      5875.5   Migr      1      0       61840155      2234.6979   3.613668e-05              0      7.6382     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0188668e+08        2044.82  2.0069552e-05              0      8.8569     -1
    14     18      5875.5      7342.1   Migr      1      0       91483208      2258.4233  2.4686752e-05              0      9.8971     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5287062e+08        2823.72  1.8471306e-05              0      10.606     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3695573e+08      2799.1009  2.0437997e-05              0      11.602     -1
    14     20      9174.7       11465   Migr      0      1  2.3312107e+08        3909.13  1.6768669e-05              0       13.24     -1
    14     20      9174.7       11465   Migr      1      0  2.0730723e+08        3757.22  1.8123922e-05              0      14.333     -1
    14     21       11465       14327   Migr      0      1  6.4324588e+08              0              0              0      15.287     -1
    14     21       11465       14327   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     22       14327       17903   Migr      0      1  9.0589206e+08              0              0              0      17.114     -1
    14     22       14327       17903   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2542375e+09              0              0              0      20.576     -1
    14     23       17903       22372   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6767486e+09              0              0              0      23.682     -1
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1485107e+09              0              0              0       26.31     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6197814e+09              0              0              0      29.369     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9540977e+09              0              0              0       30.22     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0016881e+09              0              0              0      30.095     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7600964e+09              0              0              0      28.269     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6723082e+09              0              0              0      26.443     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7892185e+09              0              0              0      27.221     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1039901e+09              0              0              0      26.756     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2160835  0.00083113494              0           1     -1
    13      0           0         133   Coal      0     -1      319050.18      10.066449  3.1551304e-05      15847.205      1.0345     -1
    13      0           0         133   Coal      1     -1         297178      91.266343  0.00030711003       1628.081      1.0291     -1
    13      1         133       166.2   Coal      0     -1      172129.25     0.78124714  4.5387239e-06      110163.12      1.0844     -1
    13      1         133       166.2   Coal      1     -1      156151.59   0.0045146744  2.8912126e-08       17293782      1.0719     -1
    13      2       166.2      207.68   Coal      0     -1      270774.83      2.0683808  7.6387486e-06      65455.748       1.141     -1
    13      2       166.2      207.68   Coal      1     -1      244543.03       3.392224  1.3871685e-05      36044.647      1.1253     -1
    13      3      207.68      259.53   Coal      0     -1      428392.24      4.9341517  1.1517836e-05      43410.931       1.275     -1
    13      3      207.68      259.53   Coal      1     -1      382520.99      6.5581143  1.7144456e-05      29163.947      1.2557     -1
    13      4      259.53      324.31   Coal      0     -1      669316.66      35.579852  5.3158473e-05      9405.8382      1.3329     -1
    13      4      259.53      324.31   Coal      1     -1      595351.36      51.016852  8.5692006e-05        5834.85      1.3147     -1
    13      5      324.31      405.26   Coal      0     -1      1025158.7      114.64728  0.00011183368      4470.9249      1.4824     -1
    13      5      324.31      405.26   Coal      1     -1      923671.02      70.283411  7.6091389e-05      6571.0458      1.4675     -1
    13      6      405.26      506.42   Coal      0     -1      1569326.8      193.83647  0.00012351569      4048.0688      1.6311     -1
    13      6      405.26      506.42   Coal      1     -1      1422633.5      66.004179  4.6395771e-05      10776.844      1.6258     -1
    13      7      506.42      632.82   Coal      0     -1      2377346.8      398.98444  0.00016782761      2979.2475      1.8201     -1
    13      7      506.42      632.82   Coal      1     -1      2198377.9      188.53585  8.5761347e-05      5830.1323      1.8166     -1
    13      8      632.82      790.79   Coal      0     -1      3499573.1      917.44117  0.00026215802      1907.2466      2.0659     -1
    13      8      632.82      790.79   Coal      1     -1      3286636.4      438.35898  0.00013337617      3748.7956      2.0979     -1
    13      9      790.79      988.18   Coal      0     -1      5059124.1      1358.3713  0.00026849931      1862.2022       2.192     -1
    13      9      790.79      988.18   Coal      1     -1      4936590.5      277.90296  5.6294514e-05      8881.8602      2.2542     -1
    13     10      988.18      1234.8   Coal      0     -1      7461968.9      1496.1773  0.00020050705       2493.678      2.4458     -1
    13     10      988.18      1234.8   Coal      1     -1      7335684.6      365.78703  4.9864062e-05      10027.262      2.5703     -1
    13     11      1234.8      1543.1   Coal      0     -1       11163853      2170.4052  0.00019441364       2571.836      2.7731     -1
    13     11      1234.8      1543.1   Coal      1     -1       10716922      365.38127  3.4093862e-05      14665.396      2.9874     -1
    13     12      1543.1      1928.2   Coal      0     -1       16886515        2670.14  0.00015812262      3162.1029      3.1688     -1
    13     12      1543.1      1928.2   Coal      1     -1       15407858      492.86494  3.1987894e-05      15630.913      3.4894     -1
    13     13      1928.2      2409.6   Coal      0     -1       25721932        3349.84  0.00013023283      3839.2777      3.5666     -1
    13     13      1928.2      2409.6   Coal      1     -1       22108745      486.98683  2.2026887e-05       22699.53       3.974     -1
    13     14      2409.6        3011   Coal      0     -1       39540484        3789.64  9.5842025e-05      5216.9182      4.3003     -1
    13     14      2409.6        3011   Coal      1     -1       31675688         818.09  2.5827063e-05      19359.538      4.8439     -1
    13     15        3011      3762.6   Coal      0     -1       60084382        4624.74  7.6970751e-05       6495.974      5.0753     -1
    13     15        3011      3762.6   Coal      1     -1       45871829      1265.8331     2.7595e-05      18119.225      5.7079     -1
    13     16      3762.6      4701.8   Coal      0     -1       88976433        6252.48  7.0271192e-05      7115.2913      5.9156     -1
    13     16      3762.6      4701.8   Coal      1     -1       67216874      2195.7736  3.2666999e-05      15305.967      6.7079     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2711821e+08        8159.63  6.4189311e-05      7789.4589      7.3255     -1
    13     17      4701.8      5875.5   Coal      1     -1       98295824      3804.4022  3.8703599e-05      12918.695      8.2595     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8246244e+08        8092.43  4.4351211e-05      11273.649      7.9971     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4405235e+08      4736.3745  3.2879536e-05      15207.027      8.8154     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6825281e+08        7664.98  2.8573718e-05      17498.598      10.521     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.1393122e+08      5270.7135  2.4637421e-05      20294.332      11.492     -1
    13     20      9174.7       11465   Coal      0     -1  4.0269309e+08        8059.46  2.0013902e-05      24982.635      12.804     -1
    13     20      9174.7       11465   Coal      1     -1  3.2219723e+08      6459.0923  2.0047014e-05      24941.371      13.693     -1
    13     21       11465       14327   Coal      0     -1  1.8726458e+09        37929.9  2.0254711e-05      24685.615      14.258     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1  2.4507438e+09       46257.99  1.8875082e-05      26489.952      17.235     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  3.0910909e+09       65650.63  2.1238661e-05      23541.974      20.246     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1   3.635067e+09       87777.96  2.4147549e-05      20706.035      22.266     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  3.9197756e+09      111017.23  2.8322343e-05      17653.907      25.427     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  3.8756003e+09      123518.89  3.1870905e-05       15688.29      29.171     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.4832453e+09      128191.46  3.6802306e-05      13586.105      29.823     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1  2.8828733e+09      111969.02  3.8839383e-05      12873.531      32.258     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1   2.299337e+09       83739.28  3.6418881e-05      13729.142      31.788     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
