  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      4      259.53      324.31   Migr      0      1      306541.65     0.35153019  1.1467616e-06              0      1.2912     -1
    10      4      259.53      324.31   Migr      1      0      317432.56      1.6552388  5.2144583e-06              0      1.3462     -1
    10      5      324.31      405.26   Migr      0      1      472192.24     0.95018096  2.0122757e-06              0      1.3543     -1
    10      5      324.31      405.26   Migr      1      0         489876      41.544692  8.4806548e-05              0       1.419     -1
    10      6      405.26      506.42   Migr      0      1      734938.49      1.0506254   1.429542e-06              0      1.5667     -1
    10      6      405.26      506.42   Migr      1      0       763161.5      10.335812  1.3543414e-05              0      1.6655     -1
    10      7      506.42      632.82   Migr      0      1      1125441.1      6.1792272  5.4904936e-06              0      1.7368     -1
    10      7      506.42      632.82   Migr      1      0      1187626.7      53.249695  4.4837066e-05              0      1.8652     -1
    10      8      632.82      790.79   Migr      0      1        1680553      21.790347  1.2966176e-05              0      1.8636     -1
    10      8      632.82      790.79   Migr      1      0      1816101.6      162.90243  8.9698961e-05              0      2.0083     -1
    10      9      790.79      988.18   Migr      0      1      2510057.6      32.295203   1.286632e-05              0      2.0963     -1
    10      9      790.79      988.18   Migr      1      0      2746402.9      357.05764   0.0001300092              0      2.2859     -1
    10     10      988.18      1234.8   Migr      0      1      3768767.1      69.338654  1.8398233e-05              0      2.4268     -1
    10     10      988.18      1234.8   Migr      1      0      4117741.2      460.54551  0.00011184421              0      2.6942     -1
    10     11      1234.8      1543.1   Migr      0      1      5732650.8      181.47816  3.1656935e-05              0       2.672     -1
    10     11      1234.8      1543.1   Migr      1      0      6124050.8      1001.1566  0.00016347948              0      3.0169     -1
    10     12      1543.1      1928.2   Migr      0      1        8756143      347.74715   3.971465e-05              0      3.1513     -1
    10     12      1543.1      1928.2   Migr      1      0      9010075.8      1377.5163  0.00015288621              0      3.6071     -1
    10     13      1928.2      2409.6   Migr      0      1       13410076       674.3884  5.0289677e-05              0      3.5826     -1
    10     13      1928.2      2409.6   Migr      1      0       13133215        2032.81  0.00015478388              0      4.1131     -1
    10     14      2409.6        3011   Migr      0      1       20318403      934.21807  4.5978912e-05              0      4.0741     -1
    10     14      2409.6        3011   Migr      1      0       19282244      1975.9946  0.00010247742              0      4.6437     -1
    10     15        3011      3762.6   Migr      0      1       30380620      1236.0272  4.0684726e-05              0      4.9741     -1
    10     15        3011      3762.6   Migr      1      0       28415045      2269.7042  7.9876849e-05              0      5.6929     -1
    10     16      3762.6      4701.8   Migr      0      1       44965340      1494.6027  3.3238995e-05              0       5.858     -1
    10     16      3762.6      4701.8   Migr      1      0       41640813        2279.67  5.4746049e-05              0      6.6844     -1
    10     17      4701.8      5875.5   Migr      0      1       65450544      1650.3475  2.5215185e-05              0      6.7951     -1
    10     17      4701.8      5875.5   Migr      1      0       60995860      2151.9834  3.5280811e-05              0      7.6403     -1
    10     18      5875.5      7342.1   Migr      0      1       96258803         2055.7  2.1355969e-05              0      8.3973     -1
    10     18      5875.5      7342.1   Migr      1      0       90028768        2313.05  2.5692343e-05              0       9.374     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4450781e+08        2659.73  1.8405442e-05              0      10.725     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3474576e+08        2699.17  2.0031576e-05              0      11.812     -1
    10     20      9174.7       11465   Migr      0      1  2.2063836e+08        3633.53  1.6468261e-05              0      12.519     -1
    10     20      9174.7       11465   Migr      1      0  2.0433295e+08        3789.66  1.8546495e-05              0      13.631     -1
    10     21       11465       14327   Migr      0      1   6.226966e+08              0              0              0      14.873     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.8107465e+08              0              0              0      17.193     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2262481e+09              0              0              0      19.969     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6512461e+09              0              0              0      23.991     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1257371e+09              0              0              0      25.511     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6031445e+09              0              0              0      28.829     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9467912e+09              0              0              0      30.259     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0030961e+09              0              0              0      30.553     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7709314e+09              0              0              0      28.923     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6730297e+09              0              0              0      26.759     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   2.771246e+09              0              0              0       28.55     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6784898e+09              0              0              0      26.939     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2084198  0.00080155807              0           1     -1
     9      0           0         133   Coal      0     -1      300757.96      171.12246  0.00056897068       878.7799      1.0322     -1
     9      0           0         133   Coal      1     -1      321410.38      21.637018  6.7318979e-05       7427.326      1.0399     -1
     9      1         133       166.2   Coal      0     -1      154052.84      12.663857   8.220463e-05      6082.3825      1.0926     -1
     9      1         133       166.2   Coal      1     -1      171313.77      8.3174005  4.8550683e-05      10298.516      1.1269     -1
     9      2       166.2      207.68   Coal      0     -1      241378.24      42.914273  0.00017778849      2812.3305      1.1298     -1
     9      2       166.2      207.68   Coal      1     -1      265448.26     0.18015551  6.7868407e-07      736719.81      1.1697     -1
     9      3      207.68      259.53   Coal      0     -1      376575.61      12.640799  3.3567758e-05      14895.246      1.2384     -1
     9      3      207.68      259.53   Coal      1     -1      414362.04      5.2740336  1.2728081e-05      39283.219      1.2941     -1
     9      4      259.53      324.31   Coal      0     -1      593929.67      93.515457  0.00015745207      3175.5695      1.2824     -1
     9      4      259.53      324.31   Coal      1     -1      645190.91      22.674054   3.514317e-05      14227.516       1.352     -1
     9      5      324.31      405.26   Coal      0     -1      926678.17      88.688035  9.5705324e-05      5224.3698      1.3687     -1
     9      5      324.31      405.26   Coal      1     -1      988659.54        21.9089  2.2160207e-05      22562.966      1.4496     -1
     9      6      405.26      506.42   Coal      0     -1      1422605.8      243.17541  0.00017093661      2925.0609      1.5221     -1
     9      6      405.26      506.42   Coal      1     -1      1521656.5      54.466972  3.5794526e-05      13968.617      1.6256     -1
     9      7      506.42      632.82   Coal      0     -1      2157721.9      383.30496  0.00017764336      2814.6282      1.7342     -1
     9      7      506.42      632.82   Coal      1     -1      2348296.9      139.31504  5.9325991e-05      8428.0092      1.8535     -1
     9      8      632.82      790.79   Coal      0     -1      3208216.4      962.53616  0.00030002221      1666.5433      1.8052     -1
     9      8      632.82      790.79   Coal      1     -1      3534272.1       222.1118  6.2845133e-05      7956.0656      1.9591     -1
     9      9      790.79      988.18   Coal      0     -1      4753977.7       1186.833  0.00024965051      2002.7998      2.0001     -1
     9      9      790.79      988.18   Coal      1     -1      5235988.2      331.51931  6.3315518e-05      7896.9583      2.1987     -1
     9     10      988.18      1234.8   Coal      0     -1      7116054.2      1413.7114  0.00019866508      2516.7987      2.3497     -1
     9     10      988.18      1234.8   Coal      1     -1      7664516.8      398.55794  5.2000401e-05      9615.3105       2.658     -1
     9     11      1234.8      1543.1   Coal      0     -1       10843546         1976.2  0.00018224666      2743.5345      2.5226     -1
     9     11      1234.8      1543.1   Coal      1     -1       11087126      429.59413  3.8747112e-05      12904.187      2.8802     -1
     9     12      1543.1      1928.2   Coal      0     -1       16518872        2512.32  0.00015208787      3287.5732      3.1978     -1
     9     12      1543.1      1928.2   Coal      1     -1       15831923      613.41507  3.8745457e-05      12904.739      3.6831     -1
     9     13      1928.2      2409.6   Coal      0     -1       25407935        3151.99  0.00012405534      4030.4593      3.6558     -1
     9     13      1928.2      2409.6   Coal      1     -1       22482085      817.58446  3.6366043e-05       13749.09      4.2594     -1
     9     14      2409.6        3011   Coal      0     -1       38268490        4056.03  0.00010598877      4717.4811      4.3413     -1
     9     14      2409.6        3011   Coal      1     -1       32284456      1200.8481   3.719586e-05      13442.356      5.1045     -1
     9     15        3011      3762.6   Coal      0     -1       56374047      5004.5115  8.8773322e-05      5632.3227      4.8673     -1
     9     15        3011      3762.6   Coal      1     -1       46827397      1845.7573  3.9416183e-05      12685.145      5.6423     -1
     9     16      3762.6      4701.8   Coal      0     -1       81526972         6485.4  7.9549134e-05      6285.4235      6.1295     -1
     9     16      3762.6      4701.8   Coal      1     -1       67609139      3043.4138  4.5014828e-05      11107.451      7.1497     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1504661e+08        8321.37  7.2330424e-05      6912.7204         6.6     -1
     9     17      4701.8      5875.5   Coal      1     -1       97529722      4412.5992  4.5243636e-05      11051.278      7.5615     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.639859e+08        7749.83  4.7259123e-05      10579.968      8.4148     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4181177e+08        5004.18   3.528748e-05      14169.331      9.5269     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4219189e+08        7428.75  3.0672992e-05      16300.986      9.8447     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1014781e+08        5289.38  2.5169808e-05       19865.07      11.085     -1
     9     20      9174.7       11465   Coal      0     -1    3.64668e+08         7838.9  2.1495991e-05      23260.151      12.009     -1
     9     20      9174.7       11465   Coal      1     -1  3.1708745e+08         6214.6   1.959901e-05      25511.493      13.082     -1
     9     21       11465       14327   Coal      0     -1  1.7603577e+09       36514.46  2.0742636e-05       24104.94      14.319     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.3180143e+09        43866.1  1.8923999e-05      26421.477      17.387     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.9477536e+09       62269.15  2.1124272e-05      23669.454      20.346     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.504963e+09       83461.34  2.3812331e-05      20997.524      22.824     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.8242346e+09      106800.02  2.7927162e-05      17903.717      25.393     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.8216063e+09      120058.87  3.1415813e-05      15915.552      28.241     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4623361e+09      126109.69  3.6423295e-05      13727.479      30.322     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.8800671e+09      110529.01  3.8377235e-05      13028.557      32.173     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.2987365e+09       83532.98   3.633865e-05      13759.455      32.313     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1732186e+09       42258.17   1.944497e-05      25713.591      31.522     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2469893e+09       41465.28  1.8453706e-05      27094.829      34.224     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4603565e+09        98105.7  1.7966904e-05      27828.946      33.162     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30642908      -30642908              0           1     -1
     9      0           0         133   Migr      0      1      175712.61  0.00023778501   1.353261e-09              0       1.047     -1
     9      0           0         133   Migr      1      0      185634.18      18.717495     0.00010083              0      1.0534     -1
     9      1         133       166.2   Migr      0      1       78534.98  0.00052860168    6.73078e-09              0       1.096     -1
     9      1         133       166.2   Migr      1      0       86447.03      1.0004808  1.1573339e-05              0      1.1275     -1
     9      2       166.2      207.68   Migr      0      1      123274.22  0.00033659885  2.7304886e-09              0      1.1352     -1
     9      2       166.2      207.68   Migr      1      0      133865.92      2.0038102  1.4968785e-05              0      1.1703     -1
     9      3      207.68      259.53   Migr      0      1      192328.16  0.00021329605  1.1090214e-09              0      1.2465     -1
     9      3      207.68      259.53   Migr      1      0      209042.21      2.8816574   1.378505e-05              0      1.2945     -1
     9      4      259.53      324.31   Migr      0      1      303598.16  0.00013404982  4.4153698e-10              0      1.2931     -1
     9      4      259.53      324.31   Migr      1      0      325977.01       4.865127  1.4924755e-05              0      1.3523     -1
     9      5      324.31      405.26   Migr      0      1      474249.03     0.37009883  7.8038922e-07              0      1.3818     -1
     9      5      324.31      405.26   Migr      1      0      501329.29      38.733978  7.7262548e-05              0      1.4505     -1
     9      6      405.26      506.42   Migr      0      1      732088.97      1.2884744   1.759997e-06              0      1.5393     -1
     9      6      405.26      506.42   Migr      1      0      773811.89      12.632935  1.6325589e-05              0      1.6277     -1
     9      7      506.42      632.82   Migr      0      1      1119319.7      9.4646957   8.455757e-06              0      1.7543     -1
     9      7      506.42      632.82   Migr      1      0      1199429.8      55.085925  4.5926761e-05              0      1.8555     -1
     9      8      632.82      790.79   Migr      0      1      1685047.2      26.214945  1.5557395e-05              0      1.8292     -1
     9      8      632.82      790.79   Migr      1      0      1824254.7      180.41354  9.8897118e-05              0      1.9614     -1
     9      9      790.79      988.18   Migr      0      1      2530046.1       34.28609  1.3551567e-05              0      2.0271     -1
     9      9      790.79      988.18   Migr      1      0      2755868.7      371.32187  0.00013473859              0      2.2018     -1
     9     10      988.18      1234.8   Migr      0      1      3802438.7      75.728575  1.9915791e-05              0      2.3825     -1
     9     10      988.18      1234.8   Migr      1      0      4127030.8      476.29925  0.00011540967              0      2.6565     -1
     9     11      1234.8      1543.1   Migr      0      1      5789855.2      189.95933  3.2808996e-05              0      2.5591     -1
     9     11      1234.8      1543.1   Migr      1      0      6138247.6      998.80557  0.00016271836              0      2.8816     -1
     9     12      1543.1      1928.2   Migr      0      1        8779104      338.64989  3.8574539e-05              0      3.2293     -1
     9     12      1543.1      1928.2   Migr      1      0      9044394.2      1326.9523  0.00014671544              0      3.6796     -1
     9     13      1928.2      2409.6   Migr      0      1       13378320      674.34078  5.0405491e-05              0      3.7032     -1
     9     13      1928.2      2409.6   Migr      1      0       13263680        1930.83  0.00014557272              0      4.2567     -1
     9     14      2409.6        3011   Migr      0      1       20149114      941.90064  4.6746504e-05              0      4.4123     -1
     9     14      2409.6        3011   Migr      1      0       19510149         1894.2  9.7087929e-05              0      5.1055     -1
     9     15        3011      3762.6   Migr      0      1       30034530      1192.5184  3.9704914e-05              0       4.954     -1
     9     15        3011      3762.6   Migr      1      0       28750369      2162.0535  7.5200895e-05              0       5.633     -1
     9     16      3762.6      4701.8   Migr      0      1       44370322      1455.5956  3.2805613e-05              0      6.2042     -1
     9     16      3762.6      4701.8   Migr      1      0       42163683        2201.02  5.2201796e-05              0      7.0954     -1
     9     17      4701.8      5875.5   Migr      0      1       64703779      1619.2386  2.5025409e-05              0      6.6844     -1
     9     17      4701.8      5875.5   Migr      1      0       61719811        2099.72  3.4020195e-05              0       7.535     -1
     9     18      5875.5      7342.1   Migr      0      1       95162325        2025.47  2.1284369e-05              0      8.4482     -1
     9     18      5875.5      7342.1   Migr      1      0       90877842        2304.85  2.5362068e-05              0      9.4766     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4318353e+08        2631.62  1.8379348e-05              0      9.8905     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3582684e+08         2707.5  1.9933468e-05              0      11.002     -1
     9     20      9174.7       11465   Migr      0      1  2.1863137e+08        3580.48   1.637679e-05              0      12.021     -1
     9     20      9174.7       11465   Migr      1      0  2.0594274e+08        3784.23  1.8375156e-05              0      13.046     -1
     9     21       11465       14327   Migr      0      1  6.2205398e+08              0              0              0        14.7     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.8152564e+08              0              0              0      17.857     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2268349e+09              0              0              0      20.955     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6511241e+09              0              0              0      23.516     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1278462e+09              0              0              0      26.115     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6051966e+09              0              0              0      28.709     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1    2.94642e+09              0              0              0      29.988     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0046865e+09              0              0              0      30.349     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7688125e+09              0              0              0      28.983     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6688916e+09              0              0              0      26.886     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7521148e+09              0              0              0      28.011     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5538039e+09              0              0              0      27.067     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2082948  0.00080107733              0           1     -1
     8      0           0         133   Coal      0     -1      293252.05      153.43133  0.00052320633      955.64593      1.0345     -1
     8      0           0         133   Coal      1     -1      321388.43       18.99594  5.9105861e-05      8459.3979      1.0373     -1
     8      1         133       166.2   Coal      0     -1      152127.62      12.440741  8.1778322e-05      6114.0898      1.1056     -1
     8      1         133       166.2   Coal      1     -1      167900.16      6.2891391  3.7457612e-05      13348.422      1.1449     -1
     8      2       166.2      207.68   Coal      0     -1      237621.94       48.26706  0.00020312543      2461.5332      1.1512     -1
     8      2       166.2      207.68   Coal      1     -1      262119.46  0.00077631807  2.9616957e-09  1.6882221e+08      1.1969     -1
     8      3      207.68      259.53   Coal      0     -1      374944.99      14.797945  3.9466977e-05      12668.819      1.1941     -1
     8      3      207.68      259.53   Coal      1     -1      411935.46      2.4180876  5.8700641e-06      85177.945      1.2399     -1
     8      4      259.53      324.31   Coal      0     -1      595986.15      103.59935  0.00017382846       2876.399      1.3238     -1
     8      4      259.53      324.31   Coal      1     -1      646254.18      21.141737  3.2714275e-05      15283.848      1.3886     -1
     8      5      324.31      405.26   Coal      0     -1      922987.12      83.216239  9.0159697e-05      5545.7152      1.3649     -1
     8      5      324.31      405.26   Coal      1     -1      991786.74      21.223374  2.1399131e-05      23365.435      1.4364     -1
     8      6      405.26      506.42   Coal      0     -1      1423129.2      241.61718  0.00016977881      2945.0083      1.5647     -1
     8      6      405.26      506.42   Coal      1     -1      1533739.4      55.056357  3.5896814e-05      13928.813      1.6706     -1
     8      7      506.42      632.82   Coal      0     -1      2160307.8      395.16734  0.00018292178      2733.4088      1.7275     -1
     8      7      506.42      632.82   Coal      1     -1      2351305.9      130.39821  5.5457783e-05      9015.8672      1.8701     -1
     8      8      632.82      790.79   Coal      0     -1      3211622.8      932.96376  0.00029049605      1721.1938      1.9054     -1
     8      8      632.82      790.79   Coal      1     -1        3546700       227.9952  6.4283758e-05      7778.0145      2.0847     -1
     8      9      790.79      988.18   Coal      0     -1      4772081.8      1173.1995  0.00024584648      2033.7896      2.0819     -1
     8      9      790.79      988.18   Coal      1     -1      5238241.4      324.95785  6.2035676e-05      8059.8784      2.3084     -1
     8     10      988.18      1234.8   Coal      0     -1      7123489.5        1404.91  0.00019722216       2535.212      2.3687     -1
     8     10      988.18      1234.8   Coal      1     -1      7661855.4       393.1541  5.1313172e-05      9744.0868      2.6886     -1
     8     11      1234.8      1543.1   Coal      0     -1       10793485      1933.0668   0.0001790957      2791.8035      2.6393     -1
     8     11      1234.8      1543.1   Coal      1     -1       11161125      439.99009  3.9421661e-05      12683.382      3.0285     -1
     8     12      1543.1      1928.2   Coal      0     -1       16518954      2483.3035  0.00015033055      3326.0038      3.1063     -1
     8     12      1543.1      1928.2   Coal      1     -1       15999123       622.6374   3.891697e-05      12847.866      3.6283     -1
     8     13      1928.2      2409.6   Coal      0     -1       25261441        3136.13  0.00012414692      4027.4862      3.6523     -1
     8     13      1928.2      2409.6   Coal      1     -1       22786216      859.93364  3.7739204e-05      13248.822      4.3067     -1
     8     14      2409.6        3011   Coal      0     -1       37799134        4004.81  0.00010594978      4719.2168      4.0987     -1
     8     14      2409.6        3011   Coal      1     -1       32925284      1247.4813  3.7888248e-05      13196.704      4.8205     -1
     8     15        3011      3762.6   Coal      0     -1       55514347        4899.14   8.824998e-05      5665.7237      4.6111     -1
     8     15        3011      3762.6   Coal      1     -1       47923356        1910.05  3.9856349e-05      12545.053      5.3346     -1
     8     16      3762.6      4701.8   Coal      0     -1       80328514        6408.16  7.9774413e-05      6267.6738       5.592     -1
     8     16      3762.6      4701.8   Coal      1     -1       69149737      3102.0739  4.4860242e-05      11145.727      6.4535     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1323391e+08        8208.61  7.2492507e-05      6897.2646      6.7485     -1
     8     17      4701.8      5875.5   Coal      1     -1       99553801        4510.57  4.5307863e-05      11035.612       7.738     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6152227e+08        7702.18  4.7684941e-05      10485.491      8.2393     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4461564e+08      5137.1506  3.5522786e-05      14075.472      9.3424     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3828883e+08        7335.83  3.0785454e-05      16241.436      9.9487     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1420438e+08      5425.8787  2.5330381e-05      19739.142      11.158     -1
     8     20      9174.7       11465   Coal      0     -1  3.5936014e+08        7804.56  2.1717934e-05      23022.447      11.875     -1
     8     20      9174.7       11465   Coal      1     -1  3.2189198e+08        6333.82  1.9676849e-05      25410.572      13.007     -1
     8     21       11465       14327   Coal      0     -1  1.7622697e+09       36361.55  2.0633363e-05      24232.598      14.888     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3216866e+09       43729.07  1.8835044e-05      26546.261      17.325     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.9532797e+09       62278.58  2.1087938e-05      23710.236      19.646     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.5133548e+09       83451.48  2.3752648e-05      21050.285      23.249     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.8359401e+09      106897.55  2.7867367e-05      17942.133      25.492     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   3.832929e+09      120195.77  3.1358726e-05      15944.525      28.939     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.4724296e+09      126452.35  3.6416102e-05       13730.19      31.805     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.8838709e+09      110715.87   3.839141e-05      13023.747       31.94     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.2983769e+09       83734.92  3.6432197e-05      13724.124      31.792     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1732127e+09        42424.7  1.9521651e-05      25612.588      31.444     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2454564e+09       41767.95  1.8601096e-05      26880.137      34.736     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3667137e+09       97339.15  1.8137571e-05      27567.087      32.621     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30643296      -30643296              0           1     -1
     8      0           0         133   Migr      0      1      172543.15  0.00023036134  1.3350941e-09              0      1.0499     -1
     8      0           0         133   Migr      1      0      185548.33      15.708806   8.466153e-05              0      1.0512     -1
     8      1         133       166.2   Migr      0      1       77953.97   0.0016825329  2.1583672e-08              0      1.1085     -1
     8      1         133       166.2   Migr      1      0        84707.8  0.00048390147  5.7125964e-09              0      1.1451     -1
     8      2       166.2      207.68   Migr      0      1      121926.07   0.0003284538  2.6938767e-09              0      1.1558     -1
     8      2       166.2      207.68   Migr      1      0      132185.23     0.94513345  7.1500685e-06              0      1.1971     -1
     8      3      207.68      259.53   Migr      0      1      192341.03  0.00020912702   1.087272e-09              0      1.2006     -1
     8      3      207.68      259.53   Migr      1      0       207595.7      2.2916821   1.103916e-05              0      1.2402     -1
     8      4      259.53      324.31   Migr      0      1      306012.13  0.00017040541  5.5685834e-10              0      1.3335     -1
     8      4      259.53      324.31   Migr      1      0       325931.2      8.0249731  2.4621678e-05              0      1.3888     -1
     8      5      324.31      405.26   Migr      0      1      475154.53    0.051590504  1.0857626e-07              0      1.3771     -1
     8      5      324.31      405.26   Migr      1      0       502351.2      45.631896  9.0836641e-05              0      1.4368     -1
