  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      3      207.68      259.53   Migr      0      1      209895.95  0.00020326433  9.6840522e-10              0      1.1806     -1
    12      3      207.68      259.53   Migr      1      0      193495.16      13.055132  6.7470068e-05              0      1.1736     -1
    12      4      259.53      324.31   Migr      0      1      326136.76  0.00012793609  3.9227744e-10              0      1.3594     -1
    12      4      259.53      324.31   Migr      1      0      304778.59      19.249395   6.315862e-05              0       1.344     -1
    12      5      324.31      405.26   Migr      0      1      511260.89      1.2009389  2.3489747e-06              0      1.3871     -1
    12      5      324.31      405.26   Migr      1      0      473066.64      27.069194  5.7220679e-05              0      1.3675     -1
    12      6      405.26      506.42   Migr      0      1      795617.99  0.00013686851  1.7202792e-10              0      1.5178     -1
    12      6      405.26      506.42   Migr      1      0      725903.76      16.702635  2.3009434e-05              0      1.4982     -1
    12      7      506.42      632.82   Migr      0      1      1243053.7      1.5688172  1.2620671e-06              0       1.742     -1
    12      7      506.42      632.82   Migr      1      0      1120178.2      79.632313  7.1088968e-05              0      1.7239     -1
    12      8      632.82      790.79   Migr      0      1      1920988.8      8.0931369  4.2130059e-06              0      1.9192     -1
    12      8      632.82      790.79   Migr      1      0        1707451      172.44783  0.00010099724              0      1.8932     -1
    12      9      790.79      988.18   Migr      0      1      2953055.6      42.582135  1.4419686e-05              0      2.2383     -1
    12      9      790.79      988.18   Migr      1      0      2570351.5      330.74603  0.00012867735              0      2.2237     -1
    12     10      988.18      1234.8   Migr      0      1      4513379.7      58.054887  1.2862841e-05              0      2.4741     -1
    12     10      988.18      1234.8   Migr      1      0      3885131.1      478.39828  0.00012313568              0       2.487     -1
    12     11      1234.8      1543.1   Migr      0      1      6814958.2      114.80016  1.6845321e-05              0      2.8466     -1
    12     11      1234.8      1543.1   Migr      1      0      5788836.6      767.53048  0.00013258804              0      2.9102     -1
    12     12      1543.1      1928.2   Migr      0      1       10287645      237.75667  2.3110893e-05              0      3.2192     -1
    12     12      1543.1      1928.2   Migr      1      0      8578441.6      1162.1935   0.0001354784              0      3.3674     -1
    12     13      1928.2      2409.6   Migr      0      1       15385813      423.83432  2.7547086e-05              0      3.6659     -1
    12     13      1928.2      2409.6   Migr      1      0       12745187      1536.6303  0.00012056554              0      3.8753     -1
    12     14      2409.6        3011   Migr      0      1       23002735      733.46723  3.1886088e-05              0      4.3616     -1
    12     14      2409.6        3011   Migr      1      0       18864646      1897.3257  0.00010057574              0        4.67     -1
    12     15        3011      3762.6   Migr      0      1       34360436      938.80396  2.7322237e-05              0      4.6881     -1
    12     15        3011      3762.6   Migr      1      0       27969503      2049.2098  7.3265866e-05              0      5.0505     -1
    12     16      3762.6      4701.8   Migr      0      1       50675416      1430.1655  2.8222078e-05              0      5.9642     -1
    12     16      3762.6      4701.8   Migr      1      0       41375996      2167.8245  5.2393288e-05              0      6.4983     -1
    12     17      4701.8      5875.5   Migr      0      1       73957688      1730.9819   2.340503e-05              0      7.0237     -1
    12     17      4701.8      5875.5   Migr      1      0       61071190      2264.6342  3.7081875e-05              0       7.605     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0856071e+08      2048.9458  1.8873733e-05              0      8.3041     -1
    12     18      5875.5      7342.1   Migr      1      0       90409483      2263.6988   2.503829e-05              0      9.0174     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6232778e+08      2895.9816  1.7840334e-05              0      10.013     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3552923e+08      2692.2698  1.9864864e-05              0      10.732     -1
    12     20      9174.7       11465   Migr      0      1   2.460382e+08      4062.0795  1.6509954e-05              0      11.959     -1
    12     20      9174.7       11465   Migr      1      0  2.0560664e+08      3651.2349  1.7758351e-05              0      12.565     -1
    12     21       11465       14327   Migr      0      1  6.5748161e+08              0              0              0      14.804     -1
    12     21       11465       14327   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2263728e+08              0              0              0      16.789     -1
    12     22       14327       17903   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2718963e+09              0              0              0       19.16     -1
    12     23       17903       22372   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6956572e+09              0              0              0      22.032     -1
    12     24       22372       27956   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1697037e+09              0              0              0      24.991     -1
    12     25       27956       34934   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6434104e+09              0              0              0       27.76     -1
    12     26       34934       43654   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9844006e+09              0              0              0      28.878     -1
    12     27       43654       54551   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0365031e+09              0              0              0       29.25     -1
    12     28       54551       68167   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7871322e+09              0              0              0      26.704     -1
    12     29       68167       85183   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7077311e+09              0              0              0      26.576     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8093531e+09              0              0              0      26.732     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9897248e+09              0              0              0       25.73     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2245216  0.00086357794              0           1     -1
    11      0           0         133   Coal      0     -1      318116.56      59.594603  0.00018733574      2669.0048      1.0311     -1
    11      0           0         133   Coal      1     -1       295594.7         95.874  0.00032434276      1541.5791      1.0282     -1
    11      1         133       166.2   Coal      0     -1      167532.13  0.00024576552  1.4669754e-09  3.4083734e+08      1.0956     -1
    11      1         133       166.2   Coal      1     -1      152255.89      9.4376871  6.1985694e-05      8066.3773      1.0895     -1
    11      2       166.2      207.68   Coal      0     -1      262490.88      18.559287  7.0704504e-05      7071.6853      1.1446     -1
    11      2       166.2      207.68   Coal      1     -1      238657.52      8.0006979  3.3523762e-05      14914.794      1.1324     -1
    11      3      207.68      259.53   Coal      0     -1      409003.88      6.7771251  1.6569831e-05      30175.323      1.1801     -1
    11      3      207.68      259.53   Coal      1     -1      370873.73       27.37231  7.3804932e-05       6774.615      1.1651     -1
    11      4      259.53      324.31   Coal      0     -1       646928.2      2.7761628  4.2912998e-06      116514.81      1.2686     -1
    11      4      259.53      324.31   Coal      1     -1      582036.72      6.0621874  1.0415472e-05      48005.503      1.2595     -1
    11      5      324.31      405.26   Coal      0     -1      1019810.6      11.367476  1.1146654e-05       44856.51      1.3945     -1
    11      5      324.31      405.26   Coal      1     -1      904585.96      42.529822  4.7015788e-05      10634.726      1.3811     -1
    11      6      405.26      506.42   Coal      0     -1      1606058.2      34.506902  2.1485462e-05      23271.549      1.6211     -1
    11      6      405.26      506.42   Coal      1     -1      1391413.4      107.09314  7.6967164e-05      6496.2768      1.5959     -1
    11      7      506.42      632.82   Coal      0     -1      2503731.2       102.0162  4.0745669e-05      12271.243      1.7576     -1
    11      7      506.42      632.82   Coal      1     -1      2149222.3      114.53686  5.3292232e-05      9382.2304      1.7302     -1
    11      8      632.82      790.79   Coal      0     -1      3896755.7      307.47416  7.8905167e-05      6336.7206      2.0255     -1
    11      8      632.82      790.79   Coal      1     -1      3216169.4      321.22801  9.9879068e-05      5006.0539       2.002     -1
    11      9      790.79      988.18   Coal      0     -1      6051148.9       670.3413  0.00011077918      4513.4836      2.2414     -1
    11      9      790.79      988.18   Coal      1     -1      4743322.2      275.67913  5.8119419e-05      8602.9766      2.2406     -1
    11     10      988.18      1234.8   Coal      0     -1      9306177.3      1107.7351  0.00011903224      4200.5426      2.4254     -1
    11     10      988.18      1234.8   Coal      1     -1      7023985.4       321.3691  4.5753098e-05      10928.222      2.4433     -1
    11     11      1234.8      1543.1   Coal      0     -1       14119505      1909.5169  0.00013523965      3697.1407      2.7662     -1
    11     11      1234.8      1543.1   Coal      1     -1       10215316      420.17224  4.1131593e-05      12156.106      2.8191     -1
    11     12      1543.1      1928.2   Coal      0     -1       21239110        2556.92  0.00012038734      4153.2605      3.3314     -1
    11     12      1543.1      1928.2   Coal      1     -1       14725240      429.03017  2.9135699e-05      17161.078      3.4609     -1
    11     13      1928.2      2409.6   Coal      0     -1       31761818        3575.81  0.00011258203       4441.206       3.566     -1
    11     13      1928.2      2409.6   Coal      1     -1       21308110      593.36236  2.7846784e-05      17955.394      3.6955     -1
    11     14      2409.6        3011   Coal      0     -1       47373490        4234.54  8.9386278e-05      5593.6997      4.4228     -1
    11     14      2409.6        3011   Coal      1     -1       30789528      887.71344  2.8831668e-05      17342.042      4.6623     -1
    11     15        3011      3762.6   Coal      0     -1       69818191        5505.95  7.8861253e-05      6340.2492      4.8651     -1
    11     15        3011      3762.6   Coal      1     -1       44918913      1289.5512  2.8708423e-05      17416.491      5.1983     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.0073142e+08        6806.64  6.7572161e-05       7399.497      5.7615     -1
    11     16      3762.6      4701.8   Coal      1     -1       65898613      2383.1732   3.616424e-05      13825.813      6.1306     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4265577e+08        9073.49  6.3604086e-05      7861.1302       6.762     -1
    11     17      4701.8      5875.5   Coal      1     -1       96087654       3823.282  3.9789524e-05      12566.122      7.2224     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.0312018e+08        8551.77   4.210202e-05      11875.915      8.1355     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4096831e+08       4518.956  3.2056538e-05      15597.442      8.6838     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9699644e+08        8260.05  2.7811949e-05      17977.884      10.199     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1109563e+08      5176.8851  2.4523886e-05      20388.286      10.678     -1
    11     20      9174.7       11465   Coal      0     -1  4.4214265e+08        8773.72  1.9843641e-05      25196.989      11.903     -1
    11     20      9174.7       11465   Coal      1     -1  3.1931212e+08      6371.6556  1.9954318e-05      25057.233      12.307     -1
    11     21       11465       14327   Coal      0     -1  1.9523772e+09       40056.87  2.0516972e-05      24370.067      13.743     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  2.5420405e+09        47789.7   1.879974e-05      26596.112      16.752     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1   3.188716e+09        67894.1  2.1291987e-05      23483.013      19.125     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  3.7385422e+09       89164.65  2.3850112e-05      20964.262      21.965     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1  4.0259969e+09       112981.1  2.8062888e-05      17817.126      23.908     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1  3.9712529e+09      125715.15  3.1656294e-05      15794.647       26.98     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  3.5624261e+09      130766.72  3.6707209e-05      13621.303      30.004     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
    11     28       54551       68167   Coal      0     -1  2.9365091e+09      113948.21  3.8803969e-05       12885.28      29.616     -1
    11     28       54551       68167   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     29       68167       85183   Coal      0     -1  2.3311117e+09        85276.2  3.6581773e-05      13668.009      30.116     -1
    11     29       68167       85183   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2107533e+09       42805.77  1.9362527e-05      25823.076      30.007     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3006645e+09       42064.36   1.828357e-05      27346.957      32.181     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7300915e+09      101074.51  1.7639249e-05      28345.878       30.62     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32144036      -32144036              0           1     -1
    11      0           0         133   Migr      0      1      183845.61  0.00034581244  1.8809937e-09              0      1.0443     -1
    11      0           0         133   Migr      1      0      173251.57      3.0032185  1.7334437e-05              0      1.0421     -1
    11      1         133       166.2   Migr      0      1       84129.68      1.0004835  1.1892158e-05              0      1.0963     -1
    11      1         133       166.2   Migr      1      0       77325.86     0.15211793  1.9672323e-06              0      1.0901     -1
    11      2       166.2      207.68   Migr      0      1      131748.68     0.99833727  7.5775884e-06              0      1.1455     -1
    11      2       166.2      207.68   Migr      1      0      121339.34      1.0051107  8.2834697e-06              0       1.134     -1
    11      3      207.68      259.53   Migr      0      1      204960.45   0.0026447756  1.2903834e-08              0      1.1815     -1
    11      3      207.68      259.53   Migr      1      0      189393.82      13.436617  7.0945385e-05              0      1.1676     -1
    11      4      259.53      324.31   Migr      0      1      323253.76  0.00018206333  5.6322107e-10              0      1.2711     -1
    11      4      259.53      324.31   Migr      1      0      298284.69      20.073008  6.7294797e-05              0      1.2629     -1
    11      5      324.31      405.26   Migr      0      1      508049.16     0.35217981  6.9320026e-07              0      1.3979     -1
    11      5      324.31      405.26   Migr      1      0      464815.16      30.083758  6.4721981e-05              0      1.3862     -1
    11      6      405.26      506.42   Migr      0      1       797252.1     0.54665693  6.8567638e-07              0      1.6259     -1
    11      6      405.26      506.42   Migr      1      0       719549.5      25.969824  3.6091782e-05              0      1.6032     -1
    11      7      506.42      632.82   Migr      0      1      1239498.6       3.708373   2.991833e-06              0      1.7616     -1
    11      7      506.42      632.82   Migr      1      0      1119875.3      79.318647  7.0828106e-05              0      1.7389     -1
    11      8      632.82      790.79   Migr      0      1      1919829.6      13.290812  6.9229123e-06              0      2.0303     -1
    11      8      632.82      790.79   Migr      1      0      1701443.5      190.65227  0.00011205325              0      2.0107     -1
    11      9      790.79      988.18   Migr      0      1      2959703.8      48.319651   1.632584e-05              0      2.2472     -1
    11      9      790.79      988.18   Migr      1      0      2557301.6      327.98246  0.00012825334              0      2.2509     -1
    11     10      988.18      1234.8   Migr      0      1      4527469.6      55.669221  1.2295879e-05              0      2.4279     -1
    11     10      988.18      1234.8   Migr      1      0      3864090.9      465.95839  0.00012058681              0      2.4568     -1
    11     11      1234.8      1543.1   Migr      0      1      6842403.5      116.74117  1.7061427e-05              0      2.7686     -1
    11     11      1234.8      1543.1   Migr      1      0      5768690.4      787.46484  0.00013650669              0      2.8376     -1
    11     12      1543.1      1928.2   Migr      0      1       10263458      241.38763  2.3519133e-05              0      3.3278     -1
    11     12      1543.1      1928.2   Migr      1      0      8570089.9      1149.3956   0.0001341171              0      3.4773     -1
    11     13      1928.2      2409.6   Migr      0      1       15367992      452.63414  2.9453043e-05              0      3.5512     -1
    11     13      1928.2      2409.6   Migr      1      0       12743481      1503.0028  0.00011794288              0       3.724     -1
    11     14      2409.6        3011   Migr      0      1       22998707      710.18714  3.0879437e-05              0      4.3972     -1
    11     14      2409.6        3011   Migr      1      0       18849143      1815.8978   9.633848e-05              0      4.6956     -1
    11     15        3011      3762.6   Migr      0      1       34279986      923.25729  2.6932838e-05              0      4.8359     -1
    11     15        3011      3762.6   Migr      1      0       27949664      1948.6247  6.9719077e-05              0      5.2415     -1
    11     16      3762.6      4701.8   Migr      0      1       50417377      1420.6141  2.8177072e-05              0      5.7161     -1
    11     16      3762.6      4701.8   Migr      1      0       41437006      2110.5287  5.0933427e-05              0      6.2026     -1
    11     17      4701.8      5875.5   Migr      0      1       73489371      1733.2393  2.3584898e-05              0      6.7021     -1
    11     17      4701.8      5875.5   Migr      1      0       61204566      2212.4174  3.6147913e-05              0      7.2951     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0782892e+08      2054.3865  1.9052277e-05              0      8.0517     -1
    11     18      5875.5      7342.1   Migr      1      0       90709320      2235.0887  2.4640122e-05              0      8.7383     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6133242e+08      2893.5232  1.7935162e-05              0      10.051     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3631941e+08      2699.5257  1.9802945e-05              0       10.76     -1
    11     20      9174.7       11465   Migr      0      1  2.4452524e+08        4056.18  1.6587981e-05              0      11.784     -1
    11     20      9174.7       11465   Migr      1      0  2.0689112e+08      3676.6781  1.7771078e-05              0      12.419     -1
    11     21       11465       14327   Migr      0      1   6.571821e+08              0              0              0      14.044     -1
    11     21       11465       14327   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     22       14327       17903   Migr      0      1   9.225065e+08              0              0              0      17.198     -1
    11     22       14327       17903   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     23       17903       22372   Migr      0      1   1.271505e+09              0              0              0      19.748     -1
    11     23       17903       22372   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     24       22372       27956   Migr      0      1   1.696077e+09              0              0              0      22.799     -1
    11     24       22372       27956   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1708881e+09              0              0              0      24.869     -1
    11     25       27956       34934   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6453549e+09              0              0              0      27.654     -1
    11     26       34934       43654   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9898311e+09              0              0              0      29.768     -1
    11     27       43654       54551   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0347441e+09              0              0              0      28.372     -1
    11     28       54551       68167   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7910052e+09              0              0              0      27.124     -1
    11     29       68167       85183   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1    2.69943e+09              0              0              0      25.612     -1
    11     30       85183  1.0645e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7994234e+09              0              0              0      26.275     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8917988e+09              0              0              0      24.922     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2242784  0.00086264252              0           1     -1
    10      0           0         133   Coal      0     -1      314922.46      56.394147  0.00017907312      2792.1555      1.0288     -1
    10      0           0         133   Coal      1     -1      288652.58        102.501  0.00035510162      1408.0476      1.0302     -1
    10      1         133       166.2   Coal      0     -1      168875.63   0.0013761101    8.14866e-09       61359782      1.1032     -1
    10      1         133       166.2   Coal      1     -1      152528.78      8.6820808  5.6920936e-05      8784.1142      1.1048     -1
    10      2       166.2      207.68   Coal      0     -1       264944.8      23.572924  8.8972964e-05      5619.6846      1.1285     -1
    10      2       166.2      207.68   Coal      1     -1      239927.34      13.811206  5.7564117e-05      8685.9666       1.125     -1
    10      3      207.68      259.53   Coal      0     -1      413106.24      6.3285888  1.5319519e-05      32638.101      1.1766     -1
    10      3      207.68      259.53   Coal      1     -1      377954.84      23.734536  6.2797279e-05      7962.1284       1.178     -1
    10      4      259.53      324.31   Coal      0     -1      644736.35      3.7564517  5.8263377e-06      85817.202       1.323     -1
    10      4      259.53      324.31   Coal      1     -1      594288.15      6.7557138  1.1367741e-05      43984.113      1.3185     -1
    10      5      324.31      405.26   Coal      0     -1      1011052.8      15.571501  1.5401274e-05      32464.847      1.4395     -1
    10      5      324.31      405.26   Coal      1     -1      926635.73      51.260555  5.5318993e-05      9038.4871      1.4226     -1
    10      6      405.26      506.42   Coal      0     -1      1575928.9      30.125153  1.9115807e-05      26156.363      1.5681     -1
    10      6      405.26      506.42   Coal      1     -1        1409252      102.64987  7.2839969e-05      6864.3631      1.5436     -1
    10      7      506.42      632.82   Coal      0     -1      2488758.7      109.53218  4.4010769e-05      11360.856      1.7363     -1
    10      7      506.42      632.82   Coal      1     -1      2157406.2      107.56808  4.9859911e-05      10028.097      1.7032     -1
    10      8      632.82      790.79   Coal      0     -1      3904311.6      339.36582  8.6920783e-05      5752.3642      1.9755     -1
    10      8      632.82      790.79   Coal      1     -1      3200510.9       310.7345   9.708903e-05      5149.9124      1.9526     -1
    10      9      790.79      988.18   Coal      0     -1      6004114.7      669.27732  0.00011146978      4485.5208      2.2769     -1
    10      9      790.79      988.18   Coal      1     -1        4710649      277.88667  5.8991165e-05      8475.8455      2.2679     -1
    10     10      988.18      1234.8   Coal      0     -1      9277682.5       1073.134  0.00011566833      4322.7046      2.4397     -1
    10     10      988.18      1234.8   Coal      1     -1      6944115.8       341.4901  4.9176902e-05      10167.375      2.4702     -1
    10     11      1234.8      1543.1   Coal      0     -1       14092541      1875.5866  0.00013309073      3756.8357      2.7487     -1
    10     11      1234.8      1543.1   Coal      1     -1       10183606      432.87341   4.250689e-05      11762.799      2.8227     -1
    10     12      1543.1      1928.2   Coal      0     -1       21342264      2517.7462  0.00011796997      4238.3668      3.0338     -1
    10     12      1543.1      1928.2   Coal      1     -1       14654703      431.11079  2.9417915e-05      16996.446      3.1789     -1
    10     13      1928.2      2409.6   Coal      0     -1       31894695         3533.3  0.00011078018      4513.4429      3.7496     -1
    10     13      1928.2      2409.6   Coal      1     -1       21217052      586.29428  2.7633164e-05        18094.2      3.9868     -1
    10     14      2409.6        3011   Coal      0     -1       47492383         4239.6  8.9269052e-05      5601.0452      4.1961     -1
    10     14      2409.6        3011   Coal      1     -1       30835782        907.773  2.9438948e-05      16984.302      4.5125     -1
    10     15        3011      3762.6   Coal      0     -1       69665910        5527.76  7.9346699e-05      6301.4594      4.9238     -1
    10     15        3011      3762.6   Coal      1     -1       45196746      1343.3947  2.9723261e-05      16821.842       5.294     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0050566e+08        6798.64   6.764435e-05      7391.6003      6.1147     -1
    10     16      3762.6      4701.8   Coal      1     -1       66327692      2421.2839  3.6504872e-05      13696.802       6.649     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4144226e+08        9049.57  6.3980666e-05      7814.8609      7.3189     -1
    10     17      4701.8      5875.5   Coal      1     -1       97039832      3898.8058  4.0177376e-05      12444.815      7.8478     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0111521e+08        8532.04  4.2423644e-05      11785.881      8.3732     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4234978e+08      4571.6953  3.2115928e-05      15568.599      8.8902     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9395485e+08        8253.74  2.8078257e-05      17807.373      10.365     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1251316e+08      5210.8152  2.4519965e-05      20391.547       10.99     -1
    10     20      9174.7       11465   Coal      0     -1  4.3813607e+08        8791.71  2.0066164e-05      24917.568      11.507     -1
    10     20      9174.7       11465   Coal      1     -1   3.212925e+08      6384.3247  1.9870755e-05      25162.607       12.09     -1
    10     21       11465       14327   Coal      0     -1  1.9519047e+09       39867.86  2.0425106e-05      24479.678      14.177     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1  2.5407719e+09        47840.3  1.8829042e-05      26554.724      16.569     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  3.1897938e+09       67789.52  2.1252007e-05       23527.19      19.671     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  3.7403475e+09       89003.06  2.3795398e-05      21012.466      21.679     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  4.0333879e+09      113021.32  2.8021436e-05      17843.483      25.146     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  3.9776214e+09      125770.62  3.1619556e-05      15812.999      26.946     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  3.5696473e+09      130931.92  3.6679232e-05      13631.692      30.733     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1   2.941225e+09      114123.89  3.8801482e-05      12886.106      30.584     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.3307539e+09       85292.02  3.6594176e-05      13663.376      28.559     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2095762e+09       42943.01  1.9434953e-05      25726.844      29.361     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3005245e+09       42296.01  1.8385377e-05      27195.526      32.756     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6666861e+09      100729.44  1.7775722e-05      28128.252      31.812     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32144370      -32144370              0           1     -1
    10      0           0         133   Migr      0      1      182506.89  0.00023315647  1.2775215e-09              0      1.0416     -1
    10      0           0         133   Migr      1      0      169861.81      2.0008396   1.177922e-05              0      1.0433     -1
    10      1         133       166.2   Migr      0      1       84969.71  0.00065441246  7.7017146e-09              0       1.104     -1
    10      1         133       166.2   Migr      1      0       77763.35      1.0056784   1.293255e-05              0      1.1063     -1
    10      2       166.2      207.68   Migr      0      1      133193.12       1.000315  7.5102601e-06              0      1.1292     -1
    10      2       166.2      207.68   Migr      1      0      122461.71      1.7246677  1.4083322e-05              0      1.1275     -1
    10      3      207.68      259.53   Migr      0      1       207426.2     0.80054803  3.8594355e-06              0      1.1778     -1
    10      3      207.68      259.53   Migr      1      0      193428.34      12.622646  6.5257481e-05              0      1.1813     -1
    10      4      259.53      324.31   Migr      0      1       322666.9     0.14042414  4.3519846e-07              0      1.3239     -1
