  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2995118e+09       41547.67  1.8068039e-05      27673.174      32.009     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8576332e+09      101584.07   1.734217e-05      28831.456      31.458     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31985424      -31985424              0           1     -1
    13      0           0         133   Migr      0      1       188643.2  0.00021340766  1.1312767e-09              0      1.0337     -1
    13      0           0         133   Migr      1      0      181970.72      24.835119  0.00013647866              0       1.036     -1
    13      1         133       166.2   Migr      0      1       87703.57      1.0044223  1.1452467e-05              0      1.0759     -1
    13      1         133       166.2   Migr      1      0       85311.64      2.6375462  3.0916605e-05              0      1.0765     -1
    13      2       166.2      207.68   Migr      0      1      136362.88  0.00050796504  3.7250976e-09              0      1.1358     -1
    13      2       166.2      207.68   Migr      1      0      132343.03      7.3857095  5.5807317e-05              0      1.1464     -1
    13      3      207.68      259.53   Migr      0      1      213903.87  0.00018643067  8.7156284e-10              0      1.1954     -1
    13      3      207.68      259.53   Migr      1      0      205581.83      5.4782926  2.6647747e-05              0      1.2039     -1
    13      4      259.53      324.31   Migr      0      1      337294.47      2.0012044  5.9331075e-06              0      1.2098     -1
    13      4      259.53      324.31   Migr      1      0      321251.12      27.593947  8.5895256e-05              0      1.2168     -1
    13      5      324.31      405.26   Migr      0      1      528320.19  7.5894083e-05  1.4365168e-10              0      1.3713     -1
    13      5      324.31      405.26   Migr      1      0      491773.29      65.689933  0.00013357768              0      1.3827     -1
    13      6      405.26      506.42   Migr      0      1      830103.72      5.2957634  6.3796406e-06              0      1.6124     -1
    13      6      405.26      506.42   Migr      1      0      763139.67      61.235369  8.0241366e-05              0      1.6299     -1
    13      7      506.42      632.82   Migr      0      1        1299618      8.3093357  6.3936756e-06              0      1.7285     -1
    13      7      506.42      632.82   Migr      1      0      1173583.1      194.20332  0.00016547897              0      1.7462     -1
    13      8      632.82      790.79   Migr      0      1      2023173.2      8.0824979  3.9949609e-06              0      1.9699     -1
    13      8      632.82      790.79   Migr      1      0      1783600.3      240.08221  0.00013460539              0      2.0118     -1
    13      9      790.79      988.18   Migr      0      1      3126814.2      39.531442  1.2642722e-05              0      2.3089     -1
    13      9      790.79      988.18   Migr      1      0      2700744.9      507.83134   0.0001880338              0      2.3796     -1
    13     10      988.18      1234.8   Migr      0      1      4827810.1       82.40552  1.7068923e-05              0      2.5178     -1
    13     10      988.18      1234.8   Migr      1      0        4052730      716.21546   0.0001767242              0      2.6221     -1
    13     11      1234.8      1543.1   Migr      0      1      7390649.2       154.1486  2.0857247e-05              0       2.691     -1
    13     11      1234.8      1543.1   Migr      1      0      5977272.1      1508.9457  0.00025244722              0      2.8314     -1
    13     12      1543.1      1928.2   Migr      0      1       11372128      343.73177  3.0225809e-05              0      3.1032     -1
    13     12      1543.1      1928.2   Migr      1      0      8595778.9         2174.6  0.00025298464              0        3.29     -1
    13     13      1928.2      2409.6   Migr      0      1       17371987      694.37347  3.9970873e-05              0      3.5782     -1
    13     13      1928.2      2409.6   Migr      1      0       12213732      2755.8572  0.00022563596              0      3.8884     -1
    13     14      2409.6        3011   Migr      0      1       26223494      980.92146  3.7406208e-05              0      3.9251     -1
    13     14      2409.6        3011   Migr      1      0       17441368         2712.8  0.00015553826              0      4.3088     -1
    13     15        3011      3762.6   Migr      0      1       38862267      1381.4762  3.5548007e-05              0      4.3891     -1
    13     15        3011      3762.6   Migr      1      0       25339104        2719.54  0.00010732582              0       4.819     -1
    13     16      3762.6      4701.8   Migr      0      1       56272322      1936.6875  3.4416343e-05              0      5.5807     -1
    13     16      3762.6      4701.8   Migr      1      0       37158308        2647.64  7.1252975e-05              0      6.1557     -1
    13     17      4701.8      5875.5   Migr      0      1       80520247      2112.3996   2.623439e-05              0      6.5364     -1
    13     17      4701.8      5875.5   Migr      1      0       54770825        2388.76   4.361373e-05              0      7.1858     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1625785e+08        2362.33  2.0319746e-05              0      7.4661     -1
    13     18      5875.5      7342.1   Migr      1      0       81334644        2222.97  2.7331158e-05              0      8.1589     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7198169e+08        3018.27  1.7549949e-05              0      9.0797     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2246964e+08      2530.1294  2.0659239e-05              0      9.8488     -1
    13     20      9174.7       11465   Migr      0      1  2.5917931e+08        4344.37  1.6762025e-05              0      10.756     -1
    13     20      9174.7       11465   Migr      1      0  1.8771191e+08        3394.17  1.8081804e-05              0      11.489     -1
    13     21       11465       14327   Migr      0      1  6.5211945e+08              0              0              0      13.508     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1690394e+08              0              0              0       15.91     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1   1.267666e+09              0              0              0      19.389     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6939674e+09              0              0              0      22.101     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1685154e+09              0              0              0      24.894     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6412169e+09              0              0              0      27.054     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9783181e+09              0              0              0      28.261     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0234184e+09              0              0              0      27.961     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1   2.776308e+09              0              0              0      26.115     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7051451e+09              0              0              0      27.085     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7956873e+09              0              0              0      26.085     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   8.056515e+09              0              0              0      25.432     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2237235  0.00086032698              0           1     -1
    12      0           0         133   Coal      0     -1      335396.33      27.081117   8.074363e-05      6192.4389      1.0265     -1
    12      0           0         133   Coal      1     -1      301163.79      39.680471  0.00013175711      3794.8616      1.0265     -1
    12      1         133       166.2   Coal      0     -1      181090.64       6.316348  3.4879483e-05      14335.075      1.0932     -1
    12      1         133       166.2   Coal      1     -1      163108.61      1.0002351  6.1323258e-06      81535.133      1.0926     -1
    12      2       166.2      207.68   Coal      0     -1      283634.92      22.483816  7.9270268e-05      6307.5351      1.0985     -1
    12      2       166.2      207.68   Coal      1     -1      255081.96      35.330167  0.00013850516      3609.9739      1.0992     -1
    12      3      207.68      259.53   Coal      0     -1      443465.83      1.3200865  2.9767491e-06      167968.47      1.2182     -1
    12      3      207.68      259.53   Coal      1     -1      392949.78     0.16500664  4.1991788e-07        1190709      1.2185     -1
    12      4      259.53      324.31   Coal      0     -1      697234.66      8.7861522  1.2601428e-05      39678.044       1.286     -1
    12      4      259.53      324.31   Coal      1     -1      606080.14      25.178094  4.1542516e-05      12035.862      1.2867     -1
    12      5      324.31      405.26   Coal      0     -1      1101617.1      11.441519  1.0386112e-05       48141.21      1.2695     -1
    12      5      324.31      405.26   Coal      1     -1      930969.91       10.76298   1.156104e-05      43248.705      1.2708     -1
    12      6      405.26      506.42   Coal      0     -1      1743416.2      40.127122  2.3016375e-05      21723.664      1.6333     -1
    12      6      405.26      506.42   Coal      1     -1      1426897.3       11.44027  8.0175845e-06      62362.923      1.6488     -1
    12      7      506.42      632.82   Coal      0     -1        2770154      106.82276  3.8562027e-05      12966.123      1.6469     -1
    12      7      506.42      632.82   Coal      1     -1      2172752.8         70.351  3.2378741e-05      15442.231      1.6581     -1
    12      8      632.82      790.79   Coal      0     -1        4359148      413.63456  9.4888853e-05      5269.3228      1.8157     -1
    12      8      632.82      790.79   Coal      1     -1      3270978.8      83.371364    2.54882e-05      19616.921      1.8459     -1
    12      9      790.79      988.18   Coal      0     -1      6809017.3      674.60172  9.9074756e-05      5046.6943         2.1     -1
    12      9      790.79      988.18   Coal      1     -1      4828981.1      95.872434  1.9853554e-05      25184.408      2.1519     -1
    12     10      988.18      1234.8   Coal      0     -1       10591141      1277.2166  0.00012059291      4146.1806      2.2832     -1
    12     10      988.18      1234.8   Coal      1     -1        7081041      107.90778  1.5238972e-05      32810.613      2.3466     -1
    12     11      1234.8      1543.1   Coal      0     -1       16533916       1983.584  0.00011997062      4167.6872      2.7613     -1
    12     11      1234.8      1543.1   Coal      1     -1      9986851.4      111.54242  1.1168927e-05      44767.056      2.9126     -1
    12     12      1543.1      1928.2   Coal      0     -1       25954106        3043.68  0.00011727162      4263.6063      2.9678     -1
    12     12      1543.1      1928.2   Coal      1     -1       13734865      179.44712   1.306508e-05      38269.953      3.1625     -1
    12     13      1928.2      2409.6   Coal      0     -1       40019201        4320.78  0.00010796767      4631.0158      3.6387     -1
    12     13      1928.2      2409.6   Coal      1     -1       18582637      346.17185   1.862878e-05       26840.19       3.962     -1
    12     14      2409.6        3011   Coal      0     -1       60165045        5106.29  8.4871374e-05      5891.2679      4.0033     -1
    12     14      2409.6        3011   Coal      1     -1       25595994      601.35292  2.3494025e-05      21282.007      4.4048     -1
    12     15        3011      3762.6   Coal      0     -1       87562260        6968.98  7.9588855e-05      6282.2866      4.7547     -1
    12     15        3011      3762.6   Coal      1     -1       36298162      1069.6627  2.9468785e-05      16967.106      5.2818     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2317753e+08        8665.45  7.0349274e-05      7107.3939      5.4701     -1
    12     16      3762.6      4701.8   Coal      1     -1       52847876      1862.1893  3.5236786e-05      14189.716      6.0982     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6849565e+08       10966.98  6.5087614e-05      7681.9531      6.3183     -1
    12     17      4701.8      5875.5   Coal      1     -1       77590020       3298.157  4.2507491e-05      11762.633      7.0431     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.3219158e+08       10289.68  4.4315473e-05      11282.741      8.2234     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1531489e+08      3902.0526  3.3838237e-05      14776.184      9.1909     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.3334455e+08        9245.42  2.7735327e-05       18027.55      9.5486     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.751028e+08       4290.046  2.4500157e-05      20408.033      10.473     -1
    12     20      9174.7       11465   Coal      0     -1  4.9035568e+08        9532.35  1.9439665e-05      25720.608      11.172     -1
    12     20      9174.7       11465   Coal      1     -1  2.7069805e+08      4943.2103  1.8260975e-05      27380.794      12.064     -1
    12     21       11465       14327   Coal      0     -1   1.912057e+09        38748.2  2.0265191e-05      24672.849      13.229     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.5013179e+09       46343.97  1.8527821e-05      26986.444      15.784     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  3.1592292e+09       66088.91  2.0919315e-05      23901.356      18.682     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.7206984e+09       88053.73  2.3665915e-05      21127.432      21.124     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  4.0159358e+09       112168.3    2.79308e-05      17901.385      24.447     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  3.9634728e+09      124918.31  3.1517388e-05      15864.259      26.138     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.5518998e+09      130511.58  3.6744162e-05      13607.604      28.993     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.9241232e+09         113348  3.8763073e-05      12898.874      29.953     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.3238724e+09       85055.85  3.6600912e-05      13660.862      30.289     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2024806e+09       42585.84  1.9335398e-05      25859.307      29.463     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2953853e+09       41677.28  1.8156987e-05      27537.609      32.232     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8098479e+09      101292.34  1.7434594e-05      28678.614       31.75     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31985399      -31985399              0           1     -1
    12      0           0         133   Migr      0      1      189145.08  0.00026296845  1.3903003e-09              0      1.0408     -1
    12      0           0         133   Migr      1      0      176897.09      27.676496  0.00015645535              0      1.0413     -1
    12      1         133       166.2   Migr      0      1       88609.57   0.0005900746  6.6592649e-09              0      1.0928     -1
    12      1         133       166.2   Migr      1      0       83398.59      4.0098862  4.8080983e-05              0      1.0937     -1
    12      2       166.2      207.68   Migr      0      1      138711.35  0.00028408022  2.0479955e-09              0      1.0986     -1
    12      2       166.2      207.68   Migr      1      0      130670.98      11.643408  8.9104773e-05              0      1.1006     -1
    12      3      207.68      259.53   Migr      0      1      216461.95  0.00018129765  8.3754975e-10              0      1.2175     -1
    12      3      207.68      259.53   Migr      1      0      201883.61      10.435677   5.169155e-05              0      1.2212     -1
    12      4      259.53      324.31   Migr      0      1      339842.57     0.90579597  2.6653399e-06              0      1.2861     -1
    12      4      259.53      324.31   Migr      1      0       311731.3      27.221954  8.7325058e-05              0      1.2894     -1
    12      5      324.31      405.26   Migr      0      1      533098.17   0.0010389607  1.9489106e-09              0      1.2693     -1
    12      5      324.31      405.26   Migr      1      0      482360.44      75.911916  0.00015737592              0       1.274     -1
    12      6      405.26      506.42   Migr      0      1      836108.92      5.2120124  6.2336524e-06              0      1.6295     -1
    12      6      405.26      506.42   Migr      1      0      744504.43      71.658384  9.6249776e-05              0       1.654     -1
    12      7      506.42      632.82   Migr      0      1      1317698.6      11.847151  8.9907897e-06              0      1.6419     -1
    12      7      506.42      632.82   Migr      1      0      1146209.3      194.82762   0.0001699756              0      1.6649     -1
    12      8      632.82      790.79   Migr      0      1      2051732.4      12.008464  5.8528413e-06              0      1.8097     -1
    12      8      632.82      790.79   Migr      1      0      1752441.2      252.82495  0.00014427014              0      1.8548     -1
    12      9      790.79      988.18   Migr      0      1      3166476.2      51.429808  1.6241969e-05              0      2.0903     -1
    12      9      790.79      988.18   Migr      1      0      2645138.7      493.00572   0.0001863818              0      2.1617     -1
    12     10      988.18      1234.8   Migr      0      1      4868909.2      99.329584  2.0400788e-05              0      2.2735     -1
    12     10      988.18      1234.8   Migr      1      0      3975778.9      677.91734  0.00017051183              0      2.3617     -1
    12     11      1234.8      1543.1   Migr      0      1      7471315.7      173.55585  2.3229623e-05              0      2.7521     -1
    12     11      1234.8      1543.1   Migr      1      0      5831218.4      1446.8748  0.00024812564              0      2.9289     -1
    12     12      1543.1      1928.2   Migr      0      1       11482113      359.63259  3.1321115e-05              0      2.9639     -1
    12     12      1543.1      1928.2   Migr      1      0      8460582.4      2075.0431  0.00024526008              0      3.1802     -1
    12     13      1928.2      2409.6   Migr      0      1       17450846      700.51081  4.0141941e-05              0       3.633     -1
    12     13      1928.2      2409.6   Migr      1      0       12089221        2604.35  0.00021542745              0      3.9801     -1
    12     14      2409.6        3011   Migr      0      1       26195569      964.92122  3.6835284e-05              0      4.0085     -1
    12     14      2409.6        3011   Migr      1      0       17379799      2594.2628  0.00014926886              0      4.4147     -1
    12     15        3011      3762.6   Migr      0      1       38660455      1350.7952  3.4939971e-05              0      4.7581     -1
    12     15        3011      3762.6   Migr      1      0       25253850      2582.0425  0.00010224352              0      5.2772     -1
    12     16      3762.6      4701.8   Migr      0      1       56076932        1921.86  3.4271847e-05              0      5.4843     -1
    12     16      3762.6      4701.8   Migr      1      0       37078264        2558.11  6.8992173e-05              0      6.0919     -1
    12     17      4701.8      5875.5   Migr      0      1       80097981         2096.8  2.6177938e-05              0      6.3428     -1
    12     17      4701.8      5875.5   Migr      1      0       54691188      2324.0053  4.2493232e-05              0      7.0017     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1546693e+08        2361.17  2.0448884e-05              0      8.1943     -1
    12     18      5875.5      7342.1   Migr      1      0       81187091      2207.7515  2.7193381e-05              0      9.0754     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7113098e+08         3022.9  1.7664247e-05              0      9.4838     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2249182e+08       2511.226  2.0501173e-05              0      10.321     -1
    12     20      9174.7       11465   Migr      0      1   2.579691e+08        4325.53  1.6767629e-05              0      11.084     -1
    12     20      9174.7       11465   Migr      1      0   1.876801e+08       3399.299  1.8112197e-05              0      11.901     -1
    12     21       11465       14327   Migr      0      1  6.5043789e+08              0              0              0       13.42     -1
    12     21       11465       14327   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1507719e+08              0              0              0      16.039     -1
    12     22       14327       17903   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2660178e+09              0              0              0      19.043     -1
    12     23       17903       22372   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6915164e+09              0              0              0      21.699     -1
    12     24       22372       27956   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1681613e+09              0              0              0      25.108     -1
    12     25       27956       34934   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6403176e+09              0              0              0       26.58     -1
    12     26       34934       43654   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9811707e+09              0              0              0      28.553     -1
    12     27       43654       54551   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0278775e+09              0              0              0      28.027     -1
    12     28       54551       68167   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7853131e+09              0              0              0       27.07     -1
    12     29       68167       85183   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1   2.688895e+09              0              0              0      25.194     -1
    12     30       85183  1.0645e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7932803e+09              0              0              0      26.236     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9959609e+09              0              0              0       25.74     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2234969  0.00085945559              0           1     -1
    11      0           0         133   Coal      0     -1       351914.2      38.277131  0.00010876836       4596.925      1.0254     -1
    11      0           0         133   Coal      1     -1      330272.86      39.671576  0.00012011758      4162.5881      1.0244     -1
    11      1         133       166.2   Coal      0     -1      186399.77      3.1344447  1.6815711e-05      29734.098      1.0818     -1
    11      1         133       166.2   Coal      1     -1      171918.82   0.0035400269   2.059127e-08       24282135       1.086     -1
    11      2       166.2      207.68   Coal      0     -1      292519.61      23.793382  8.1339442e-05      6147.0793       1.108     -1
    11      2       166.2      207.68   Coal      1     -1      265011.76      32.207025  0.00012153055      4114.1918      1.1117     -1
    11      3      207.68      259.53   Coal      0     -1      458611.87  9.0024912e-05   1.962987e-10  2.5471387e+09      1.1786     -1
    11      3      207.68      259.53   Coal      1     -1      403065.84      1.2407296  3.0782306e-06      162430.97      1.1897     -1
    11      4      259.53      324.31   Coal      0     -1       718819.9      8.6266724   1.200116e-05       41662.64      1.2248     -1
    11      4      259.53      324.31   Coal      1     -1      619614.09      36.552939  5.8993072e-05      8475.5715      1.2365     -1
    11      5      324.31      405.26   Coal      0     -1      1131113.1      11.403964  1.0082072e-05       49592.98      1.3626     -1
    11      5      324.31      405.26   Coal      1     -1      940853.68      6.7023518   7.123692e-06      70188.324      1.3841     -1
    11      6      405.26      506.42   Coal      0     -1      1794623.1      44.714826  2.4915998e-05      20067.428      1.4914     -1
    11      6      405.26      506.42   Coal      1     -1      1446546.5      10.033966  6.9364974e-06      72082.489      1.5135     -1
    11      7      506.42      632.82   Coal      0     -1      2837845.8      113.96034  4.0157341e-05      12451.024      1.6775     -1
    11      7      506.42      632.82   Coal      1     -1      2177744.2      63.541821  2.9177816e-05      17136.306      1.7073     -1
    11      8      632.82      790.79   Coal      0     -1      4459248.8      420.97663  9.4405279e-05       5296.314      1.7769     -1
    11      8      632.82      790.79   Coal      1     -1      3254037.5      91.972766    2.82642e-05      17690.223      1.8225     -1
    11      9      790.79      988.18   Coal      0     -1      6944771.5      699.24694  0.00010068682      4965.8934       2.046     -1
    11      9      790.79      988.18   Coal      1     -1      4791780.2      88.803623  1.8532491e-05      26979.643      2.1217     -1
    11     10      988.18      1234.8   Coal      0     -1       10794930      1279.6354  0.00011854041      4217.9711      2.4691     -1
    11     10      988.18      1234.8   Coal      1     -1      7005093.7      98.682163  1.4087201e-05      35493.211      2.5843     -1
    11     11      1234.8      1543.1   Coal      0     -1       16812996        2002.08  0.00011907931      4198.8823      2.6674     -1
    11     11      1234.8      1543.1   Coal      1     -1        9961495      116.67758  1.1712858e-05       42688.13      2.8113     -1
    11     12      1543.1      1928.2   Coal      0     -1       26168837        3097.33  0.00011835948      4224.4186       3.005     -1
    11     12      1543.1      1928.2   Coal      1     -1       13651348      179.48811  1.3148014e-05      38028.557      3.2289     -1
    11     13      1928.2      2409.6   Coal      0     -1       39887149        4268.54  0.00010701542      4672.2239      3.5036     -1
    11     13      1928.2      2409.6   Coal      1     -1       18636884      357.96084  1.9207119e-05      26032.015      3.8491     -1
    11     14      2409.6        3011   Coal      0     -1       59815556        5116.18  8.5532599e-05      5845.7244      4.0465     -1
    11     14      2409.6        3011   Coal      1     -1       25841156      601.02364  2.3258388e-05       21497.62      4.5416     -1
    11     15        3011      3762.6   Coal      0     -1       86755163        6962.48  8.0254359e-05      6230.1912      4.6076     -1
    11     15        3011      3762.6   Coal      1     -1       37012910      1103.6078  2.9816835e-05       16769.05      5.1497     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2146245e+08        8670.69  7.1385765e-05      7004.1976      5.5285     -1
    11     16      3762.6      4701.8   Coal      1     -1       54105742      1936.8264  3.5797058e-05      13967.628      6.1751     -1
    11     17      4701.8      5875.5   Coal      0     -1   1.656471e+08       10942.14  6.6056938e-05      7569.2276      6.3811     -1
    11     17      4701.8      5875.5   Coal      1     -1       79562024      3421.0366  4.2998361e-05       11628.35      7.0773     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2842831e+08       10208.16  4.4688681e-05      11188.515      8.1348     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.1804172e+08       3985.803  3.3766054e-05      14807.771      8.9943     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.2754985e+08        9204.08  2.8099784e-05      17793.731      9.1884     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.7876253e+08      4366.3211  2.4425258e-05      20470.613      9.9622     -1
    11     20      9174.7       11465   Coal      0     -1   4.833664e+08        9450.51  1.9551442e-05      25573.562      11.758     -1
    11     20      9174.7       11465   Coal      1     -1  2.7603129e+08       5068.331  1.8361436e-05      27230.985      12.579     -1
    11     21       11465       14327   Coal      0     -1  1.9116754e+09       38671.29  2.0229004e-05      24716.986      13.721     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1  2.5020376e+09        46391.2  1.8541368e-05      26966.727      15.375     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1  3.1590925e+09       66127.54  2.0932448e-05       23886.36      18.582     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.7206298e+09       87994.32  2.3650383e-05      21141.307      20.489     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  4.0172801e+09      111978.32  2.7874163e-05      17937.758      23.703     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  3.9708478e+09      124957.28  3.1468665e-05      15888.821      26.231     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1  3.5619117e+09       130662.9  3.6683363e-05      13630.157      29.704     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1   2.930755e+09      113594.25  3.8759381e-05      12900.103      29.443     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.3277299e+09       85211.22  3.6607005e-05      13658.588      30.532     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2028785e+09       42720.83  1.9393185e-05      25782.254      29.298     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2967031e+09       41995.06  1.8284932e-05       27344.92      32.431     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7506887e+09      100914.85  1.7548307e-05      28492.777      31.145     -1
