  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     19      7342.1      9174.7   Coal      0     -1   2.830297e+08        8248.42  2.9143302e-05      17156.601      8.7235     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3405992e+08        5860.96  2.5040426e-05      19967.712      9.2529     -1
     3     20      9174.7       11465   Coal      0     -1  4.2152319e+08         8785.5   2.084227e-05       23989.71      11.709     -1
     3     20      9174.7       11465   Coal      1     -1  3.5181325e+08      6739.6291  1.9156837e-05      26100.342      12.477     -1
     3     21       11465       14327   Coal      0     -1  2.0045397e+09       38153.87  1.9033731e-05      26269.153       12.37     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.6289695e+09       47327.01  1.8002114e-05      27774.515      15.325     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1   3.315416e+09       67152.85  2.0254728e-05      24685.594      17.746     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.9045402e+09       89473.83  2.2915331e-05      21819.454      20.049     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2196156e+09      114059.58  2.7030798e-05      18497.419      21.795     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1690705e+09      128215.39  3.0753951e-05      16258.074      25.437     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.7238901e+09      134617.16  3.6149606e-05      13831.409      26.988     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0490083e+09      118174.69  3.8758402e-05      12900.429      29.387     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3787025e+09       89341.06  3.7558736e-05      13312.482       29.04     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1991559e+09       45182.35  2.0545315e-05      24336.449      28.378     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2092488e+09       44006.21  1.9919083e-05      25101.557      30.077     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.8121635e+09       94192.96  1.9573932e-05      25544.178      28.929     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32455057      -32455057              0           1     -1
     3      0           0         133   Migr      0      1      189587.64      2.0035386  1.0567876e-05              0      1.0311     -1
     3      0           0         133   Migr      1      0      186105.76      16.377659  8.8001892e-05              0      1.0327     -1
     3      1         133       166.2   Migr      0      1       88272.92  0.00045068371  5.1055716e-09              0      1.0643     -1
     3      1         133       166.2   Migr      1      0       87053.33      10.309656   0.0001184292              0      1.0657     -1
     3      2       166.2      207.68   Migr      0      1      137878.77      2.0060025  1.4549031e-05              0      1.1257     -1
     3      2       166.2      207.68   Migr      1      0      135367.57      25.301944  0.00018691289              0       1.125     -1
     3      3      207.68      259.53   Migr      0      1      216421.58     0.64387953   2.975117e-06              0      1.1486     -1
     3      3      207.68      259.53   Migr      1      0      210837.74      5.0747242  2.4069335e-05              0      1.1484     -1
     3      4      259.53      324.31   Migr      0      1      339737.39      1.7311647  5.0955967e-06              0      1.2782     -1
     3      4      259.53      324.31   Migr      1      0      327894.47      20.986125   6.400268e-05              0      1.2778     -1
     3      5      324.31      405.26   Migr      0      1      529876.72      19.320164   3.646162e-05              0      1.3442     -1
     3      5      324.31      405.26   Migr      1      0      505031.19      95.921511  0.00018993186              0       1.348     -1
     3      6      405.26      506.42   Migr      0      1      829784.48       17.03388  2.0528078e-05              0      1.4512     -1
     3      6      405.26      506.42   Migr      1      0      779005.03       67.36656  8.6477696e-05              0      1.4497     -1
     3      7      506.42      632.82   Migr      0      1      1297437.8      26.281045  2.0256111e-05              0      1.7476     -1
     3      7      506.42      632.82   Migr      1      0      1199864.4      143.98503  0.00012000108              0       1.738     -1
     3      8      632.82      790.79   Migr      0      1      2040827.3      54.521497   2.671539e-05              0      1.8803     -1
     3      8      632.82      790.79   Migr      1      0      1822154.9      198.53981   0.0001089588              0      1.8762     -1
     3      9      790.79      988.18   Migr      0      1      3160627.7      84.815173  2.6834914e-05              0      1.9086     -1
     3      9      790.79      988.18   Migr      1      0      2768258.8      287.39299  0.00010381724              0      1.9104     -1
     3     10      988.18      1234.8   Migr      0      1      4851962.2      129.23367  2.6635341e-05              0      2.3094     -1
     3     10      988.18      1234.8   Migr      1      0      4169639.1      431.87524  0.00010357617              0       2.354     -1
     3     11      1234.8      1543.1   Migr      0      1        7370181      274.87509  3.7295569e-05              0      2.4665     -1
     3     11      1234.8      1543.1   Migr      1      0      6273481.4      637.35965  0.00010159585              0      2.5417     -1
     3     12      1543.1      1928.2   Migr      0      1       11055622       362.4401   3.278333e-05              0      2.7933     -1
     3     12      1543.1      1928.2   Migr      1      0        9411156      782.02555  8.3095589e-05              0        2.89     -1
     3     13      1928.2      2409.6   Migr      0      1       16440593      569.20983  3.4622219e-05              0      3.3453     -1
     3     13      1928.2      2409.6   Migr      1      0       13933760      1178.5681  8.4583634e-05              0      3.5239     -1
     3     14      2409.6        3011   Migr      0      1       24255435      840.87115   3.466733e-05              0      4.2904     -1
     3     14      2409.6        3011   Migr      1      0       20713244      1178.9804  5.6919155e-05              0       4.618     -1
     3     15        3011      3762.6   Migr      0      1       35423375      1093.7351  3.0876084e-05              0      4.3802     -1
     3     15        3011      3762.6   Migr      1      0       30737258      1459.9747  4.7498533e-05              0      4.7212     -1
     3     16      3762.6      4701.8   Migr      0      1       51085373      1331.1297  2.6056964e-05              0      5.0177     -1
     3     16      3762.6      4701.8   Migr      1      0       45258346      1645.3048  3.6353621e-05              0      5.4175     -1
     3     17      4701.8      5875.5   Migr      0      1       72864305       1708.084  2.3441986e-05              0      6.7518     -1
     3     17      4701.8      5875.5   Migr      1      0       66159442      1795.1086  2.7133067e-05              0      7.2937     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0551093e+08        2035.44  1.9291271e-05              0      7.6551     -1
     3     18      5875.5      7342.1   Migr      1      0       96993765        2173.33  2.2406904e-05              0      8.2083     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5701997e+08        2769.42  1.7637374e-05              0      8.6334     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4442422e+08      2817.7712  1.9510379e-05              0      9.2198     -1
     3     20      9174.7       11465   Migr      0      1  2.3814157e+08        4068.28  1.7083452e-05              0      11.542     -1
     3     20      9174.7       11465   Migr      1      0  2.1893874e+08      3909.9303  1.7858558e-05              0      12.393     -1
     3     21       11465       14327   Migr      0      1  6.6779039e+08              0              0              0      12.575     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4171996e+08              0              0              0      15.628     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3016118e+09              0              0              0      18.206     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7390289e+09              0              0              0      20.661     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2280205e+09              0              0              0      22.601     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.721213e+09              0              0              0      25.991     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0723634e+09              0              0              0      26.841     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1283079e+09              0              0              0      27.849     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8507863e+09              0              0              0      26.086     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7034859e+09              0              0              0      24.202     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7242276e+09              0              0              0      24.648     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6761099e+09              0              0              0      23.509     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2282489  0.00087792725              0           1     -1
     2      0           0         133   Coal      0     -1      341513.54      2.0144251  5.8985218e-06          84767      1.0208     -1
     2      0           0         133   Coal      1     -1      326160.86      14.328927  4.3932085e-05      11381.204      1.0238     -1
     2      1         133       166.2   Coal      0     -1      184113.65      1.9969141  1.0846095e-05      46099.541      1.0601     -1
     2      1         133       166.2   Coal      1     -1      176070.75       4.999408  2.8394313e-05       17609.16      1.0595     -1
     2      2       166.2      207.68   Coal      0     -1      282653.15     0.15014871  5.3121189e-07      941243.99      1.0883     -1
     2      2       166.2      207.68   Coal      1     -1      271644.39      5.6193854  2.0686551e-05      24170.294      1.0875     -1
     2      3      207.68      259.53   Coal      0     -1      440289.27    0.066798391  1.5171478e-07      3295657.8      1.1421     -1
     2      3      207.68      259.53   Coal      1     -1      422568.98      5.7921585  1.3707013e-05      36477.678      1.1389     -1
     2      4      259.53      324.31   Coal      0     -1      688954.77      5.5530725  8.0601408e-06      62033.656      1.2858     -1
     2      4      259.53      324.31   Coal      1     -1         653379      11.202868  1.7146049e-05      29161.238       1.291     -1
     2      5      324.31      405.26   Coal      0     -1      1088948.5      12.566901  1.1540399e-05      43326.059       1.299     -1
     2      5      324.31      405.26   Coal      1     -1      998281.85      11.423735  1.1443396e-05      43693.323      1.2982     -1
     2      6      405.26      506.42   Coal      0     -1      1725206.5      43.697243  2.5328703e-05       19740.45      1.4367     -1
     2      6      405.26      506.42   Coal      1     -1      1528837.9      58.445424  3.8228659e-05      13079.193        1.44     -1
     2      7      506.42      632.82   Coal      0     -1      2713199.5      74.805436  2.7570931e-05      18135.042      1.5344     -1
     2      7      506.42      632.82   Coal      1     -1      2312442.7      93.528368  4.0445702e-05      12362.253      1.5383     -1
     2      8      632.82      790.79   Coal      0     -1      4240479.7      238.05872  5.6139572e-05      8906.3735      1.7578     -1
     2      8      632.82      790.79   Coal      1     -1      3513656.6      179.50843  5.1088779e-05      9786.8848      1.7673     -1
     2      9      790.79      988.18   Coal      0     -1      6615204.8      512.93589  7.7538928e-05      6448.3739      1.9717     -1
     2      9      790.79      988.18   Coal      1     -1      5283615.1      275.07206  5.2061337e-05      9604.0562      1.9911     -1
     2     10      988.18      1234.8   Coal      0     -1       10186358      868.12448  8.5224224e-05      5866.8765      2.2832     -1
     2     10      988.18      1234.8   Coal      1     -1      7882910.9      329.98185  4.1860406e-05      11944.461      2.3325     -1
     2     11      1234.8      1543.1   Coal      0     -1       15405310      1274.5971  8.2737513e-05       6043.208      2.7413     -1
     2     11      1234.8      1543.1   Coal      1     -1       11798903      540.87338  4.5840991e-05      10907.269      2.8417     -1
     2     12      1543.1      1928.2   Coal      0     -1       23107398        2053.01  8.8846439e-05      5627.6875      2.8659     -1
     2     12      1543.1      1928.2   Coal      1     -1       17459758      771.37356  4.4180083e-05      11317.317      2.9843     -1
     2     13      1928.2      2409.6   Coal      0     -1       34127065        2775.03  8.1314639e-05      6148.9543      3.3665     -1
     2     13      1928.2      2409.6   Coal      1     -1       25829960       1130.323  4.3760154e-05       11425.92      3.5168     -1
     2     14      2409.6        3011   Coal      0     -1       49605275        3734.02  7.5274656e-05      6642.3419      4.2267     -1
     2     14      2409.6        3011   Coal      1     -1       38035562      1645.2194  4.3254768e-05      11559.419      4.4544     -1
     2     15        3011      3762.6   Coal      0     -1       70925899        5098.84  7.1889677e-05      6955.1015       4.945     -1
     2     15        3011      3762.6   Coal      1     -1       55848539      2514.6261  4.5025817e-05       11104.74      5.2523     -1
     2     16      3762.6      4701.8   Coal      0     -1       99985581        6749.77  6.7507434e-05      7406.5917      5.4604     -1
     2     16      3762.6      4701.8   Coal      1     -1       80823915      3800.4956  4.7021919e-05      10633.339      5.9061     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3807575e+08        8749.14  6.3364782e-05      7890.8186      6.3039     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1576374e+08         5590.9  4.8295777e-05      10352.872      6.8601     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9323776e+08        8283.09  4.2864758e-05      11664.594      7.2132     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.669226e+08        5898.58  3.5337216e-05      14149.389      7.7886     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8077486e+08        7924.69  2.8224358e-05      17715.195      8.6545     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4500128e+08        6040.06  2.4653178e-05      20281.361       9.368     -1
     2     20      9174.7       11465   Coal      0     -1  4.1677117e+08        8458.73  2.0295862e-05      24635.564      10.404     -1
     2     20      9174.7       11465   Coal      1     -1  3.6631711e+08        6900.04  1.8836248e-05      26544.564      11.221     -1
     2     21       11465       14327   Coal      0     -1  2.0351082e+09       37271.39  1.8314206e-05      27301.211      13.077     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1   2.672352e+09       46760.69  1.7497953e-05      28574.771      14.298     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.3780218e+09       67156.54  1.9880434e-05      25150.357      17.764     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1   3.983022e+09       89872.46  2.2563888e-05      22159.302      20.821     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.3024706e+09      115025.02  2.6734644e-05      18702.325      23.217     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.2380813e+09      129427.71  3.0539223e-05      16372.388      24.124     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1   3.785309e+09      136171.14  3.5973587e-05      13899.087      27.308     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0850011e+09      119516.99  3.8741312e-05      12906.119      27.708     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3986923e+09       90485.66  3.7722912e-05      13254.544      28.066     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1977292e+09       45755.59  2.0819485e-05      24015.963      25.746     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1888852e+09        44502.4   2.033108e-05       24592.89      28.855     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.626655e+09       92523.47  1.9997918e-05      25002.602      26.108     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32457065      -32457065              0           1     -1
     2      0           0         133   Migr      0      1      194775.08       3.004627  1.5426137e-05              0      1.0294     -1
     2      0           0         133   Migr      1      0       188090.8      13.668764  7.2671091e-05              0      1.0322     -1
     2      1         133       166.2   Migr      0      1       91494.52   0.0019137376  2.0916417e-08              0        1.06     -1
     2      1         133       166.2   Migr      1      0       88710.33      6.0957158  6.8714837e-05              0      1.0598     -1
     2      2       166.2      207.68   Migr      0      1      140340.11      5.0124373  3.5716356e-05              0      1.0884     -1
     2      2       166.2      207.68   Migr      1      0      137005.07      16.876854  0.00012318415              0      1.0876     -1
     2      3      207.68      259.53   Migr      0      1      217989.24      5.4331606  2.4923985e-05              0      1.1419     -1
     2      3      207.68      259.53   Migr      1      0      213771.95      9.0452271  4.2312507e-05              0      1.1391     -1
     2      4      259.53      324.31   Migr      0      1      340568.96      1.1039383   3.241453e-06              0      1.2852     -1
     2      4      259.53      324.31   Migr      1      0      330895.99      20.268374  6.1253005e-05              0      1.2908     -1
     2      5      324.31      405.26   Migr      0      1      534825.55      20.505102  3.8339795e-05              0      1.2974     -1
     2      5      324.31      405.26   Migr      1      0      509661.08      92.473524  0.00018144121              0      1.2986     -1
     2      6      405.26      506.42   Migr      0      1      840384.73       16.75858  1.9941557e-05              0      1.4333     -1
     2      6      405.26      506.42   Migr      1      0      785728.48       52.88109   6.730199e-05              0      1.4409     -1
     2      7      506.42      632.82   Migr      0      1      1309426.8      33.457852  2.5551525e-05              0      1.5316     -1
     2      7      506.42      632.82   Migr      1      0      1196985.9      124.81712  0.00010427619              0      1.5399     -1
     2      8      632.82      790.79   Migr      0      1      2030701.8      61.635385  3.0351766e-05              0      1.7549     -1
     2      8      632.82      790.79   Migr      1      0        1834826      162.49207  8.8559934e-05              0      1.7689     -1
     2      9      790.79      988.18   Migr      0      1      3145426.4      87.100246  2.7691077e-05              0      1.9661     -1
     2      9      790.79      988.18   Migr      1      0      2792721.5      236.58936  8.4716418e-05              0      1.9932     -1
     2     10      988.18      1234.8   Migr      0      1      4813583.6      152.01015  3.1579414e-05              0      2.2735     -1
     2     10      988.18      1234.8   Migr      1      0      4220641.7      339.81945  8.0513692e-05              0      2.3347     -1
     2     11      1234.8      1543.1   Migr      0      1      7277964.5      268.08495  3.6835155e-05              0      2.7251     -1
     2     11      1234.8      1543.1   Migr      1      0      6391448.6       517.3913  8.0950553e-05              0      2.8409     -1
     2     12      1543.1      1928.2   Migr      0      1       10938923      351.52194  3.2134968e-05              0      2.8442     -1
     2     12      1543.1      1928.2   Migr      1      0      9595329.1      636.95549  6.6381829e-05              0      2.9855     -1
     2     13      1928.2      2409.6   Migr      0      1       16235474      539.31608  3.3218376e-05              0      3.3402     -1
     2     13      1928.2      2409.6   Migr      1      0       14343548      928.87639   6.475918e-05              0      3.5319     -1
     2     14      2409.6        3011   Migr      0      1       23913877      777.99051  3.2533015e-05              0      4.1892     -1
     2     14      2409.6        3011   Migr      1      0       21322478      988.73598  4.6370595e-05              0      4.4678     -1
     2     15        3011      3762.6   Migr      0      1       34886825      983.41012  2.8188582e-05              0         4.9     -1
     2     15        3011      3762.6   Migr      1      0       31654558       1261.844  3.9862946e-05              0       5.249     -1
     2     16      3762.6      4701.8   Migr      0      1       50542268      1242.1948  2.4577346e-05              0      5.4282     -1
     2     16      3762.6      4701.8   Migr      1      0       46484076      1472.6376  3.1680475e-05              0      5.8819     -1
     2     17      4701.8      5875.5   Migr      0      1       72562902        1627.09  2.2423166e-05              0      6.2663     -1
     2     17      4701.8      5875.5   Migr      1      0       67831755      1691.5914  2.4938045e-05              0      6.8174     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0537459e+08        1977.93  1.8770464e-05              0      7.1655     -1
     2     18      5875.5      7342.1   Migr      1      0       99662495      2149.4779  2.1567571e-05              0       7.746     -1
     2     19      7342.1      9174.7   Migr      0      1   1.567821e+08        2786.24  1.7771417e-05              0       8.595     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4841733e+08        2847.01  1.9182464e-05              0      9.2996     -1
     2     20      9174.7       11465   Migr      0      1  2.3713771e+08        4065.46  1.7143878e-05              0      10.329     -1
     2     20      9174.7       11465   Migr      1      0  2.2434786e+08         4028.2  1.7955152e-05              0      11.126     -1
     2     21       11465       14327   Migr      0      1  6.7559312e+08              0              0              0      13.278     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5313616e+08              0              0              0        14.6     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3196177e+09              0              0              0      18.202     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7644023e+09              0              0              0      21.426     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2602194e+09              0              0              0      23.949     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7499346e+09              0              0              0       24.79     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1134586e+09              0              0              0      27.265     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.156939e+09              0              0              0       26.47     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8730964e+09              0              0              0      25.439     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7011994e+09              0              0              0      22.348     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7062027e+09              0              0              0      23.759     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.415404e+09              0              0              0       21.41     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2280369  0.00087711182              0           1     -1
     1      0           0         133   Coal      0     -1      324982.63       2.005178  6.1701083e-06      81035.854      1.0183     -1
     1      0           0         133   Coal      1     -1      328400.32        12.7253  3.8749354e-05      12903.441      1.0197     -1
     1      1         133       166.2   Coal      0     -1      174693.96      1.0023235  5.7375966e-06      87144.502      1.0518     -1
     1      1         133       166.2   Coal      1     -1      174485.19      4.8950604  2.8054303e-05      17822.578      1.0519     -1
     1      2       166.2      207.68   Coal      0     -1      273594.33  0.00016910522  6.1808745e-10  8.0894702e+08      1.1126     -1
     1      2       166.2      207.68   Coal      1     -1      269012.27      3.3911733  1.2606017e-05      39663.598      1.1171     -1
     1      3      207.68      259.53   Coal      0     -1      432718.22     0.26040535  6.0178965e-07       830855.1      1.1165     -1
     1      3      207.68      259.53   Coal      1     -1      419894.36      5.8996837    1.40504e-05      35586.176      1.1194     -1
     1      4      259.53      324.31   Coal      0     -1      682159.64      7.8418296  1.1495593e-05      43494.929      1.2041     -1
     1      4      259.53      324.31   Coal      1     -1      643974.11      8.0901052   1.256278e-05      39800.107      1.2074     -1
     1      5      324.31      405.26   Coal      0     -1      1085682.4      10.293366  9.4810107e-06      52736.993      1.2601     -1
     1      5      324.31      405.26   Coal      1     -1      1001863.2      16.100276  1.6070333e-05      31113.232      1.2642     -1
     1      6      405.26      506.42   Coal      0     -1      1712730.1      44.734748  2.6118972e-05      19143.173      1.5188     -1
     1      6      405.26      506.42   Coal      1     -1      1536407.9      55.959591  3.6422354e-05      13727.833      1.5361     -1
     1      7      506.42      632.82   Coal      0     -1      2679742.2       86.23787  3.2181405e-05      15536.923      1.6361     -1
     1      7      506.42      632.82   Coal      1     -1      2357915.3      82.285681  3.4897641e-05      14327.616      1.6519     -1
     1      8      632.82      790.79   Coal      0     -1      4151658.5      239.80502  5.7761259e-05      8656.3211      1.8227     -1
     1      8      632.82      790.79   Coal      1     -1      3599964.9      182.69592   5.074936e-05      9852.3411       1.841     -1
     1      9      790.79      988.18   Coal      0     -1      6390862.1      443.46399  6.9390324e-05      7205.6156      1.9308     -1
     1      9      790.79      988.18   Coal      1     -1      5447389.2      284.61559  5.2248073e-05       9569.731      1.9559     -1
     1     10      988.18      1234.8   Coal      0     -1      9741234.3      759.48011  7.7965491e-05      6413.0937      2.2323     -1
     1     10      988.18      1234.8   Coal      1     -1      8217644.2      351.35826  4.2756568e-05       11694.11      2.2768     -1
     1     11      1234.8      1543.1   Coal      0     -1       14806660      1077.0323  7.2739722e-05      6873.8233       2.497     -1
     1     11      1234.8      1543.1   Coal      1     -1       12315462       588.8524  4.7814074e-05      10457.172      2.5816     -1
     1     12      1543.1      1928.2   Coal      0     -1       22157240      1696.4621  7.6564688e-05      6530.4256      3.0688     -1
     1     12      1543.1      1928.2   Coal      1     -1       18441460      814.06575  4.4143238e-05      11326.763      3.2255     -1
     1     13      1928.2      2409.6   Coal      0     -1       32782721       2357.446  7.1911237e-05      6953.0163      3.8541     -1
     1     13      1928.2      2409.6   Coal      1     -1       27473996      1213.2778   4.416095e-05       11322.22      4.1055     -1
     1     14      2409.6        3011   Coal      0     -1       47963354      3216.5114  6.7061852e-05      7455.8036      4.3511     -1
     1     14      2409.6        3011   Coal      1     -1       40689667      1772.0183  4.3549588e-05      11481.165      4.6557     -1
     1     15        3011      3762.6   Coal      0     -1       68930528        4509.82  6.5425584e-05      7642.2704      4.9526     -1
     1     15        3011      3762.6   Coal      1     -1       60026974      2686.4243  4.4753618e-05      11172.281      5.3203     -1
     1     16      3762.6      4701.8   Coal      0     -1       97458299        5995.76  6.1521287e-05      8127.2682      5.6067     -1
     1     16      3762.6      4701.8   Coal      1     -1       87112985        3985.42  4.5750011e-05      10928.959      6.0732     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3529764e+08        7984.27  5.9012633e-05      8472.7621      6.4472     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2449061e+08        5860.78  4.7078087e-05      10620.652      6.9621     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8979353e+08        7603.53  4.0062114e-05      12480.619      7.7064     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7901335e+08        6120.71  3.4191361e-05      14623.577      8.1929     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7565025e+08        7341.95   2.663502e-05      18772.278      9.0288     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6184312e+08        6227.61  2.3783745e-05      21022.762      9.5886     -1
