  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1   4.167937e+09      112396.46  2.6966929e-05      18541.229      23.995     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1291936e+09      127037.78   3.076576e-05      16251.833      26.297     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6959397e+09       133500.4  3.6120828e-05      13842.429      28.205     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0318827e+09      117285.15  3.8683934e-05      12925.262      29.513     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3757678e+09       88945.53  3.7438646e-05      13355.184      30.322     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1986404e+09       45042.85  2.0486684e-05      24406.098      29.284     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2080067e+09       44044.88  1.9947802e-05      25065.418      31.992     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.8352199e+09       94190.66  1.9480119e-05      25667.194      29.639     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32104406      -32104406              0           1     -1
     3      0           0         133   Migr      0      1      195328.02      1.0021813  5.1307607e-06              0      1.0351     -1
     3      0           0         133   Migr      1      0      179675.37      52.246101  0.00029078054              0       1.037     -1
     3      1         133       166.2   Migr      0      1       89883.05      2.0021516  2.2275074e-05              0      1.0722     -1
     3      1         133       166.2   Migr      1      0       84438.06       7.142464  8.4588206e-05              0      1.0754     -1
     3      2       166.2      207.68   Migr      0      1       141298.6      9.3279402  6.6015801e-05              0      1.0846     -1
     3      2       166.2      207.68   Migr      1      0      132509.26      16.393659  0.00012371708              0       1.086     -1
     3      3      207.68      259.53   Migr      0      1      220094.57      5.4316198  2.4678573e-05              0      1.1812     -1
     3      3      207.68      259.53   Migr      1      0      206597.89      21.017654  0.00010173218              0      1.1845     -1
     3      4      259.53      324.31   Migr      0      1      347926.64       8.966808  2.5772123e-05              0      1.2287     -1
     3      4      259.53      324.31   Migr      1      0       316920.5      53.793739  0.00016973891              0      1.2373     -1
     3      5      324.31      405.26   Migr      0      1      544110.98      19.351677   3.556568e-05              0      1.3035     -1
     3      5      324.31      405.26   Migr      1      0      490892.88      58.817322  0.00011981702              0      1.3091     -1
     3      6      405.26      506.42   Migr      0      1      851233.66      22.587926  2.6535518e-05              0      1.4392     -1
     3      6      405.26      506.42   Migr      1      0      752249.99      73.946351  9.8300235e-05              0      1.4502     -1
     3      7      506.42      632.82   Migr      0      1      1330101.7      25.464736  1.9144954e-05              0      1.7204     -1
     3      7      506.42      632.82   Migr      1      0        1150409      172.45648  0.00014990884              0      1.7514     -1
     3      8      632.82      790.79   Migr      0      1        2065365      45.620232  2.2088217e-05              0      1.7112     -1
     3      8      632.82      790.79   Migr      1      0      1764602.7      226.95574  0.00012861577              0      1.7355     -1
     3      9      790.79      988.18   Migr      0      1      3191569.1      122.34317  3.8333236e-05              0      2.1025     -1
     3      9      790.79      988.18   Migr      1      0      2664779.5        438.746  0.00016464627              0      2.1614     -1
     3     10      988.18      1234.8   Migr      0      1        4891070      142.08958  2.9050816e-05              0      2.4206     -1
     3     10      988.18      1234.8   Migr      1      0      3986360.7      572.22069  0.00014354464              0      2.5261     -1
     3     11      1234.8      1543.1   Migr      0      1        7395681      258.19241  3.4911242e-05              0      2.6827     -1
     3     11      1234.8      1543.1   Migr      1      0      5965031.8      711.55989  0.00011928853              0      2.8258     -1
     3     12      1543.1      1928.2   Migr      0      1       11090257      436.16954  3.9329073e-05              0      3.1266     -1
     3     12      1543.1      1928.2   Migr      1      0      8926533.1      972.86748  0.00010898604              0      3.3374     -1
     3     13      1928.2      2409.6   Migr      0      1       16592839      652.25895  3.9309666e-05              0      3.3459     -1
     3     13      1928.2      2409.6   Migr      1      0       13313495       1206.257  9.0604082e-05              0      3.6165     -1
     3     14      2409.6        3011   Migr      0      1       24504781      806.43102   3.290913e-05              0      4.1211     -1
     3     14      2409.6        3011   Migr      1      0       19799275      1314.2538  6.6378887e-05              0      4.5234     -1
     3     15        3011      3762.6   Migr      0      1       35759466      1074.6707  3.0052762e-05              0      4.6617     -1
     3     15        3011      3762.6   Migr      1      0       29301206      1506.4264  5.1411755e-05              0      5.1079     -1
     3     16      3762.6      4701.8   Migr      0      1       51602649      1409.8816  2.7321885e-05              0      5.4946     -1
     3     16      3762.6      4701.8   Migr      1      0       43169600      1695.8868  3.9284284e-05              0      6.0749     -1
     3     17      4701.8      5875.5   Migr      0      1       73702894      1645.3267  2.2323774e-05              0      6.5729     -1
     3     17      4701.8      5875.5   Migr      1      0       63245852      1832.1267  2.8968329e-05              0      7.2952     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0635196e+08        2094.62  1.9695171e-05              0      8.3395     -1
     3     18      5875.5      7342.1   Migr      1      0       93150937      2058.5924  2.2099535e-05              0      9.1747     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5785614e+08        2923.41  1.8519457e-05              0      9.3727     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3952312e+08      2708.5962  1.9413242e-05              0      10.095     -1
     3     20      9174.7       11465   Migr      0      1  2.3875716e+08        4143.02  1.7352443e-05              0      11.356     -1
     3     20      9174.7       11465   Migr      1      0  2.1149525e+08      3842.6389  1.8168914e-05              0      12.142     -1
     3     21       11465       14327   Migr      0      1   6.587431e+08              0              0              0      13.463     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3061824e+08              0              0              0      15.868     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2885928e+09              0              0              0      18.408     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7274091e+09              0              0              0      22.674     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2170486e+09              0              0              0      24.654     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7091365e+09              0              0              0       26.78     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0604442e+09              0              0              0      27.898     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1138036e+09              0              0              0       28.06     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8472045e+09              0              0              0       27.43     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6998194e+09              0              0              0      25.032     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7215679e+09              0              0              0       26.11     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6959229e+09              0              0              0      24.034     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2241418  0.00086203779              0           1     -1
     2      0           0         133   Coal      0     -1      339966.74      18.619072  5.4767333e-05      9129.5298      1.0226     -1
     2      0           0         133   Coal      1     -1      316900.63      4.9671892   1.567428e-05      31899.392      1.0219     -1
     2      1         133       166.2   Coal      0     -1      183660.06      14.989406  8.1614947e-05      6126.3288      1.0588     -1
     2      1         133       166.2   Coal      1     -1      171297.94   0.0035139566  2.0513712e-08       24373941      1.0637     -1
     2      2       166.2      207.68   Coal      0     -1      286643.77      2.7201324  9.4895919e-06      52689.305      1.0784     -1
     2      2       166.2      207.68   Coal      1     -1      267811.08      7.6676631  2.8630866e-05       17463.67      1.0851     -1
     2      3      207.68      259.53   Coal      0     -1      450314.37      3.3854838  7.5180452e-06      66506.649      1.1144     -1
     2      3      207.68      259.53   Coal      1     -1      409007.68      9.4001011  2.2982701e-05      21755.494      1.1204     -1
     2      4      259.53      324.31   Coal      0     -1      708785.98      9.8052446  1.3833858e-05      36143.207      1.1739     -1
     2      4      259.53      324.31   Coal      1     -1      625948.12      15.759304  2.5176693e-05      19859.638      1.1817     -1
     2      5      324.31      405.26   Coal      0     -1      1113049.8      17.256839  1.5504103e-05      32249.528      1.4023     -1
     2      5      324.31      405.26   Coal      1     -1      956610.98      10.818485   1.130918e-05      44211.872      1.4327     -1
     2      6      405.26      506.42   Coal      0     -1      1745479.3      41.816263  2.3956894e-05      20870.819      1.4184     -1
     2      6      405.26      506.42   Coal      1     -1      1463879.2      29.310422  2.0022432e-05      24971.992      1.4553     -1
     2      7      506.42      632.82   Coal      0     -1        2738868      115.94662  4.2333774e-05      11810.901      1.5512     -1
     2      7      506.42      632.82   Coal      1     -1      2254984.2      49.893793  2.2126005e-05      22597.843      1.5928     -1
     2      8      632.82      790.79   Coal      0     -1      4273321.3      337.04979  7.8873028e-05      6339.3027      1.7781     -1
     2      8      632.82      790.79   Coal      1     -1      3401693.4      109.58933  3.2216111e-05      15520.185      1.8483     -1
     2      9      790.79      988.18   Coal      0     -1      6597582.6      591.34959  8.9631251e-05      5578.4115       2.078     -1
     2      9      790.79      988.18   Coal      1     -1      5081017.5      165.70145  3.2611864e-05      15331.843      2.1719     -1
     2     10      988.18      1234.8   Coal      0     -1       10262450      961.37592   9.367899e-05      5337.3761      2.3702     -1
     2     10      988.18      1234.8   Coal      1     -1      7554774.9       244.5397  3.2368893e-05      15446.929      2.5086     -1
     2     11      1234.8      1543.1   Coal      0     -1       15641056       1432.721  9.1600018e-05      5458.5142      2.8496     -1
     2     11      1234.8      1543.1   Coal      1     -1       11232311      331.12546  2.9479728e-05      16960.808      3.0718     -1
     2     12      1543.1      1928.2   Coal      0     -1       23700554      2121.3565  8.9506621e-05      5586.1789      2.8481     -1
     2     12      1543.1      1928.2   Coal      1     -1       16688299      529.37236   3.172117e-05      15762.344      3.0639     -1
     2     13      1928.2      2409.6   Coal      0     -1       35159401      2898.7272  8.2445293e-05      6064.6276      3.0064     -1
     2     13      1928.2      2409.6   Coal      1     -1       24771115      839.18162  3.3877427e-05       14759.09      3.2378     -1
     2     14      2409.6        3011   Coal      0     -1       51000591      3957.1202  7.7589693e-05      6444.1549      3.9117     -1
     2     14      2409.6        3011   Coal      1     -1       36483609      1398.0921  3.8321101e-05      13047.642       4.351     -1
     2     15        3011      3762.6   Coal      0     -1       72498148        5327.61  7.3486153e-05      6804.0029      4.9841     -1
     2     15        3011      3762.6   Coal      1     -1       53461191         2189.9  4.0962423e-05      12206.309      5.6076     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0182518e+08        6954.14  6.8294897e-05      7321.1912       5.197     -1
     2     16      3762.6      4701.8   Coal      1     -1       77689772      3416.1734  4.3971984e-05      11370.876      5.8056     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.397285e+08        9020.44  6.4556907e-05      7745.1047      6.8425     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1148512e+08        5155.19  4.6241061e-05      10812.901      7.6726     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9493427e+08        8464.91  4.3424432e-05      11514.256      7.5021     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6065347e+08        5449.45  3.3920524e-05      14740.338      8.3273     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8047553e+08        8010.34  2.8559853e-05      17507.093      9.6273     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3675687e+08        5809.78  2.4539013e-05      20375.718      10.569     -1
     2     20      9174.7       11465   Coal      0     -1  4.1476627e+08        8404.24  2.0262593e-05      24676.013      11.788     -1
     2     20      9174.7       11465   Coal      1     -1  3.5505861e+08        6598.56  1.8584425e-05       26904.25      12.859     -1
     2     21       11465       14327   Coal      0     -1  1.9863503e+09       36548.34  1.8399746e-05      27174.289      13.877     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.6167157e+09       45634.99  1.7439797e-05      28670.059      15.954     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.3090871e+09       65686.39  1.9850306e-05      25188.529      17.527     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.9149931e+09       88135.24  2.2512234e-05      22210.146      21.289     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2407994e+09      113168.46  2.6685643e-05      18736.667      22.764     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.2021931e+09      128223.94  3.0513576e-05      16386.149      27.123     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7608772e+09      135121.28  3.5928129e-05      13916.673      29.638     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0684231e+09      118788.34  3.8713155e-05      12915.506      29.139     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3896436e+09       90014.94  3.7668773e-05      13273.594      29.641     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2060055e+09       45847.47  2.0783026e-05      24058.094      31.058     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1921496e+09       44582.37  2.0337285e-05      24585.386       33.46     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6670952e+09       92974.96  1.9921376e-05      25098.667      29.329     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32106523      -32106523              0           1     -1
     2      0           0         133   Migr      0      1      192731.68      3.0091483  1.5613148e-05              0      1.0316     -1
     2      0           0         133   Migr      1      0      183937.45      46.528494  0.00025295824              0      1.0312     -1
     2      1         133       166.2   Migr      0      1       90168.03      1.0013958  1.1105885e-05              0      1.0583     -1
     2      1         133       166.2   Migr      1      0       87169.79      4.2454474  4.8703197e-05              0       1.064     -1
     2      2       166.2      207.68   Migr      0      1      140496.06      7.8988133  5.6220889e-05              0      1.0779     -1
     2      2       166.2      207.68   Migr      1      0         136189      24.232362  0.00017793186              0      1.0858     -1
     2      3      207.68      259.53   Migr      0      1       219669.5      1.4331912  6.5243067e-06              0      1.1137     -1
     2      3      207.68      259.53   Migr      1      0      209076.46      18.575173  8.8843924e-05              0      1.1212     -1
     2      4      259.53      324.31   Migr      0      1      344114.56      10.416358  3.0270029e-05              0      1.1733     -1
     2      4      259.53      324.31   Migr      1      0      321248.27        49.9708  0.00015555197              0      1.1825     -1
     2      5      324.31      405.26   Migr      0      1      536664.93      18.181753  3.3879153e-05              0      1.4026     -1
     2      5      324.31      405.26   Migr      1      0      492999.07      48.827055  9.9040867e-05              0      1.4315     -1
     2      6      405.26      506.42   Migr      0      1      837200.11      32.445124  3.8754324e-05              0      1.4196     -1
     2      6      405.26      506.42   Migr      1      0      755709.51      62.241006  8.2361021e-05              0      1.4543     -1
     2      7      506.42      632.82   Migr      0      1      1301440.8      32.841825  2.5234973e-05              0      1.5532     -1
     2      7      506.42      632.82   Migr      1      0      1171894.4       133.3486  0.00011378893              0      1.5918     -1
     2      8      632.82      790.79   Migr      0      1      2016524.3      60.868066  3.0184643e-05              0      1.7791     -1
     2      8      632.82      790.79   Migr      1      0      1789205.7      173.66744  9.7063985e-05              0      1.8476     -1
     2      9      790.79      988.18   Migr      0      1      3086578.6      113.32369  3.6714986e-05              0      2.0733     -1
     2      9      790.79      988.18   Migr      1      0        2711098      357.01736  0.00013168737              0      2.1724     -1
     2     10      988.18      1234.8   Migr      0      1      4751057.8      141.06445  2.9691167e-05              0      2.3627     -1
     2     10      988.18      1234.8   Migr      1      0      4102695.5      429.30557  0.00010463988              0      2.5086     -1
     2     11      1234.8      1543.1   Migr      0      1      7201004.5      242.54699  3.3682382e-05              0      2.8385     -1
     2     11      1234.8      1543.1   Migr      1      0      6189685.2      579.07228  9.3554399e-05              0       3.075     -1
     2     12      1543.1      1928.2   Migr      0      1       10899712       418.6461  3.8408914e-05              0      2.8415     -1
     2     12      1543.1      1928.2   Migr      1      0        9312487      795.61259  8.5435027e-05              0      3.0742     -1
     2     13      1928.2      2409.6   Migr      0      1       16280825      617.31076  3.7916429e-05              0      3.0016     -1
     2     13      1928.2      2409.6   Migr      1      0       13957002       1019.379  7.3037106e-05              0      3.2568     -1
     2     14      2409.6        3011   Migr      0      1       23995260      737.41453  3.0731675e-05              0      3.8986     -1
     2     14      2409.6        3011   Migr      1      0       20759089      1114.8959  5.3706395e-05              0      4.3686     -1
     2     15        3011      3762.6   Migr      0      1       34904627      979.10086  2.8050747e-05              0        4.96     -1
     2     15        3011      3762.6   Migr      1      0       30749549      1324.8739  4.3085961e-05              0      5.6176     -1
     2     16      3762.6      4701.8   Migr      0      1       50579904      1296.7705  2.5638059e-05              0       5.197     -1
     2     16      3762.6      4701.8   Migr      1      0       45262250      1565.1786  3.4580221e-05              0      5.8339     -1
     2     17      4701.8      5875.5   Migr      0      1       72425260      1558.3375  2.1516492e-05              0      6.8227     -1
     2     17      4701.8      5875.5   Migr      1      0       66204684      1735.2205  2.6209936e-05              0      7.6952     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0514417e+08      2031.5029  1.9321117e-05              0      7.4872     -1
     2     18      5875.5      7342.1   Migr      1      0       97273717      2076.4624  2.1346593e-05              0      8.3416     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5576681e+08      2868.9038   1.841794e-05              0      9.5606     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4516214e+08         2756.3  1.8987734e-05              0      10.544     -1
     2     20      9174.7       11465   Migr      0      1  2.3538617e+08        4095.88  1.7400683e-05              0      11.693     -1
     2     20      9174.7       11465   Migr      1      0  2.1979484e+08        3967.29  1.8049969e-05              0       12.77     -1
     2     21       11465       14327   Migr      0      1   6.662004e+08              0              0              0       14.11     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4229488e+08              0              0              0      16.288     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3039876e+09              0              0              0      17.985     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7477126e+09              0              0              0      21.891     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2412225e+09              0              0              0      23.554     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7438215e+09              0              0              0      27.638     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1045637e+09              0              0              0       29.38     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1440303e+09              0              0              0      27.828     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1   2.863334e+09              0              0              0      26.905     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7169495e+09              0              0              0       26.45     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7118903e+09              0              0              0      27.188     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4759792e+09              0              0              0      23.849     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2241014  0.00086188241              0           1     -1
     1      0           0         133   Coal      0     -1      339396.06       9.003449  2.6527853e-05      18848.114      1.0176     -1
     1      0           0         133   Coal      1     -1      308418.62      4.0057609  1.2988064e-05      38496.884      1.0184     -1
     1      1         133       166.2   Coal      0     -1      179193.67      11.216002  6.2591506e-05      7988.3043       1.054     -1
     1      1         133       166.2   Coal      1     -1      166722.09      1.4123474  8.4712676e-06      59023.044       1.064     -1
     1      2       166.2      207.68   Coal      0     -1      281440.78      3.6219157  1.2869193e-05      38852.475      1.0722     -1
     1      2       166.2      207.68   Coal      1     -1      259215.09      4.6763637  1.8040477e-05      27715.454      1.0823     -1
     1      3      207.68      259.53   Coal      0     -1       435601.3      6.5620094  1.5064256e-05      33191.152      1.1458     -1
     1      3      207.68      259.53   Coal      1     -1      402954.47      3.4425115  8.5431772e-06      58526.235      1.1667     -1
     1      4      259.53      324.31   Coal      0     -1      689947.81      7.7877305   1.128742e-05      44297.104      1.1947     -1
     1      4      259.53      324.31   Coal      1     -1      626374.53      9.2114359  1.4705955e-05      33999.831      1.2141     -1
     1      5      324.31      405.26   Coal      0     -1      1078681.1      22.585455  2.0938028e-05      23879.995      1.3786     -1
     1      5      324.31      405.26   Coal      1     -1      963751.61      12.099928  1.2555027e-05      39824.685      1.4094     -1
     1      6      405.26      506.42   Coal      0     -1      1690033.7      42.221607  2.4982701e-05      20013.849      1.4715     -1
     1      6      405.26      506.42   Coal      1     -1      1486829.9      28.106427  1.8903594e-05      26449.997      1.5086     -1
     1      7      506.42      632.82   Coal      0     -1      2624440.3      111.83775  4.2613943e-05      11733.249      1.5534     -1
     1      7      506.42      632.82   Coal      1     -1      2290312.5      50.856265  2.2204946e-05      22517.506      1.5938     -1
     1      8      632.82      790.79   Coal      0     -1      4056640.3      308.23489    7.59828e-05      6580.4366      1.7692     -1
     1      8      632.82      790.79   Coal      1     -1      3486491.1      115.64112  3.3168339e-05      15074.617      1.8307     -1
     1      9      790.79      988.18   Coal      0     -1      6256304.3      489.28232  7.8206284e-05      6393.3481      1.9348     -1
     1      9      790.79      988.18   Coal      1     -1      5318148.9       184.0432  3.4606628e-05      14448.099      2.0098     -1
     1     10      988.18      1234.8   Coal      0     -1      9646484.7       789.2689  8.1819328e-05      6111.0255      2.4048     -1
     1     10      988.18      1234.8   Coal      1     -1      7980131.3      284.77146   3.568506e-05      14011.466      2.5571     -1
     1     11      1234.8      1543.1   Coal      0     -1       14682474      1170.8062  7.9741749e-05      6270.2412      2.6841     -1
     1     11      1234.8      1543.1   Coal      1     -1       12021243      398.80355  3.3174901e-05      15071.635      2.8734     -1
     1     12      1543.1      1928.2   Coal      0     -1       22138556      1742.3901  7.8703869e-05      6352.9278       3.031     -1
     1     12      1543.1      1928.2   Coal      1     -1       17978264      637.23242  3.5444602e-05       14106.52      3.2618     -1
     1     13      1928.2      2409.6   Coal      0     -1       32922549      2417.7407  7.3437228e-05      6808.5359      3.4487     -1
     1     13      1928.2      2409.6   Coal      1     -1       26843802      983.72831  3.6646386e-05       13643.91       3.777     -1
     1     14      2409.6        3011   Coal      0     -1       48304593        3390.04   7.018049e-05      7124.4871      3.9559     -1
     1     14      2409.6        3011   Coal      1     -1       39971886      1593.3787  3.9862485e-05      12543.122      4.3682     -1
     1     15        3011      3762.6   Coal      0     -1       69251830      4632.4127  6.6892279e-05      7474.7042      4.7141     -1
     1     15        3011      3762.6   Coal      1     -1       58940841      2423.1454  4.1111482e-05      12162.052      5.2604     -1
     1     16      3762.6      4701.8   Coal      0     -1       97913755        6110.93  6.2411354e-05      8011.3628      5.6448     -1
     1     16      3762.6      4701.8   Coal      1     -1       85250554      3766.1488  4.4177411e-05      11318.001      6.3173     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3561263e+08         8111.7  5.9815225e-05      8359.0758       6.587     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2154926e+08      5553.4077  4.5688537e-05      10943.664      7.3339     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8939562e+08        7687.97  4.0592121e-05      12317.661      8.0341     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7407082e+08      5763.2924  3.3108894e-05      15101.682      8.9143     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7373096e+08        7367.35  2.6914566e-05      18577.301       9.315     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5561831e+08      6047.6971  2.3659092e-05      21133.525      10.118     -1
     1     20      9174.7       11465   Coal      0     -1  4.0559477e+08         7864.3   1.938955e-05      25787.087      11.597     -1
     1     20      9174.7       11465   Coal      1     -1  3.8123245e+08        6899.53  1.8097961e-05      27627.422       12.44     -1
     1     21       11465       14327   Coal      0     -1  2.0328803e+09       35293.36  1.7361259e-05      28799.755      14.398     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.6874954e+09       45219.05  1.6825722e-05      29716.408      17.083     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.3966068e+09       65610.63  1.9316522e-05      25884.577      17.902     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.0190151e+09       88713.48  2.2073438e-05       22651.66      21.967     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.3512044e+09      114404.09  2.6292511e-05      19016.822      24.161     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
