  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2440911e+09              0              0              0      19.202     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6687466e+09              0              0              0      22.785     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1437912e+09              0              0              0      26.089     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6131988e+09              0              0              0      28.674     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9471175e+09              0              0              0      28.976     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0072877e+09              0              0              0      30.653     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7527453e+09              0              0              0      27.371     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6536079e+09              0              0              0      24.881     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7650061e+09              0              0              0      26.575     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8494717e+09              0              0              0      26.297     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2159061  0.00083032894              0           1     -1
    11      0           0         133   Coal      0     -1      341179.75      5.4837079  1.6072782e-05       31108.49      1.0299     -1
    11      0           0         133   Coal      1     -1      323870.96       18.59706  5.7421204e-05      8707.5848      1.0262     -1
    11      1         133       166.2   Coal      0     -1      185845.57     0.12972402  6.9802049e-07      716311.35      1.0865     -1
    11      1         133       166.2   Coal      1     -1      168812.58      18.136979  0.00010743855      4653.8229      1.0808     -1
    11      2       166.2      207.68   Coal      0     -1      288615.74      16.808453  5.8238171e-05      8585.4344      1.1368     -1
    11      2       166.2      207.68   Coal      1     -1      262422.46      5.2600992  2.0044394e-05       24944.63       1.134     -1
    11      3      207.68      259.53   Coal      0     -1      451195.51      10.161585  2.2521467e-05       22201.04      1.1829     -1
    11      3      207.68      259.53   Coal      1     -1      405901.13      14.093912  3.4722525e-05      14399.874      1.1798     -1
    11      4      259.53      324.31   Coal      0     -1       702945.7      43.358521  6.1681181e-05      8106.2002      1.2435     -1
    11      4      259.53      324.31   Coal      1     -1      628037.42      2.1493782  3.4223729e-06      146097.47       1.241     -1
    11      5      324.31      405.26   Coal      0     -1      1083811.3       79.56981  7.3416667e-05      6810.4426      1.3731     -1
    11      5      324.31      405.26   Coal      1     -1      973265.65      23.089482  2.3723721e-05      21075.952      1.3784     -1
    11      6      405.26      506.42   Coal      0     -1        1657980      171.32196  0.00010333174      4838.7842       1.556     -1
    11      6      405.26      506.42   Coal      1     -1      1521033.7       45.56824  2.9958731e-05      16689.625      1.5744     -1
    11      7      506.42      632.82   Coal      0     -1      2526061.2      433.19698  0.00017149109      2915.6034      1.8935     -1
    11      7      506.42      632.82   Coal      1     -1      2339178.8      130.72607  5.5885456e-05      8946.8716      1.9509     -1
    11      8      632.82      790.79   Coal      0     -1      3737295.9      1021.1765  0.00027323941      1829.8971       1.744     -1
    11      8      632.82      790.79   Coal      1     -1      3528622.4      246.50946   6.985997e-05      7157.1745      1.8078     -1
    11      9      790.79      988.18   Coal      0     -1      5456551.4      1188.8431  0.00021787445      2294.8997      2.0325     -1
    11      9      790.79      988.18   Coal      1     -1      5239878.5      357.75148  6.8274768e-05      7323.3497      2.1446     -1
    11     10      988.18      1234.8   Coal      0     -1      8052696.1      1827.7795  0.00022697734      2202.8631      2.3214     -1
    11     10      988.18      1234.8   Coal      1     -1      7700853.7      377.39025  4.9006287e-05      10202.772      2.4941     -1
    11     11      1234.8      1543.1   Coal      0     -1       12170938        1963.19  0.00016130146       3099.786      2.7141     -1
    11     11      1234.8      1543.1   Coal      1     -1       11018745      539.61745   4.897268e-05      10209.774      2.9749     -1
    11     12      1543.1      1928.2   Coal      0     -1       18894986        2643.03  0.00013987997      3574.4933      2.9005     -1
    11     12      1543.1      1928.2   Coal      1     -1       15443697      583.65162  3.7792223e-05      13230.235      3.2003     -1
    11     13      1928.2      2409.6   Coal      0     -1       29232547        3385.58  0.00011581543       4317.214      3.2873     -1
    11     13      1928.2      2409.6   Coal      1     -1       21684924      797.97355   3.679854e-05      13587.496      3.6285     -1
    11     14      2409.6        3011   Coal      0     -1       44241851        4443.73  0.00010044178      4978.0084      4.1934     -1
    11     14      2409.6        3011   Coal      1     -1       30627673      1121.3159  3.6611203e-05      13657.022      4.6682     -1
    11     15        3011      3762.6   Coal      0     -1       65280757        5682.59  8.7048469e-05      5743.9264      4.6284     -1
    11     15        3011      3762.6   Coal      1     -1       44038409      1663.9388  3.7783809e-05      13233.182      5.1802     -1
    11     16      3762.6      4701.8   Coal      0     -1       94111263        7007.53  7.4460057e-05      6715.0096      5.7971     -1
    11     16      3762.6      4701.8   Coal      1     -1       64005237      2671.2056  4.1734172e-05       11980.59      6.5771     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3241985e+08         9268.7  6.9994795e-05      7143.3883      6.3818     -1
    11     17      4701.8      5875.5   Coal      1     -1       92405669        4208.71  4.5546015e-05      10977.909      7.2129     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8697136e+08        8437.93  4.5129531e-05       11079.22      7.8266     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3546041e+08        4652.19   3.434354e-05      14558.779      8.8025     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.7311071e+08        7967.56  2.9173371e-05      17138.918      9.6028     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0282969e+08        5053.34  2.4914203e-05      20068.874      10.627     -1
    11     20      9174.7       11465   Coal      0     -1  4.0829748e+08        8412.27  2.0603287e-05      24267.973       11.86     -1
    11     20      9174.7       11465   Coal      1     -1  3.0825125e+08        6001.12  1.9468274e-05       25682.81      12.891     -1
    11     21       11465       14327   Coal      0     -1  1.8358832e+09       38444.23  2.0940455e-05      23877.227      13.951     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.4028925e+09       45458.96  1.8918433e-05       26429.25      16.278     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.0429889e+09       64180.51  2.1091273e-05      23706.488      19.551     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5958989e+09       86069.25  2.3935392e-05      20889.568      20.491     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8998263e+09      109445.71  2.8064253e-05      17816.259       23.67     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.8615734e+09      123023.29  3.1858333e-05      15694.481       26.85     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4832279e+09      127070.88  3.6480783e-05      13705.846      29.318     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8922648e+09      111863.13  3.8676655e-05      12927.695      32.938     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2902934e+09       83619.01  3.6510174e-05      13694.813      27.629     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1804223e+09       42216.17  1.9361465e-05      25824.492      31.702     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2601435e+09       41113.89  1.8190832e-05      27486.373      31.789     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6419426e+09       99470.97  1.7630624e-05      28359.744      31.218     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31292250      -31292250              0           1     -1
    11      0           0         133   Migr      0      1      193470.63  0.00082483773  4.2633744e-09              0      1.0415     -1
    11      0           0         133   Migr      1      0      187330.12      37.798574  0.00020177521              0      1.0387     -1
    11      1         133       166.2   Migr      0      1       91816.44   0.0004461668  4.8593345e-09              0      1.0859     -1
    11      1         133       166.2   Migr      1      0       85807.05     0.34351661  4.0033612e-06              0      1.0814     -1
    11      2       166.2      207.68   Migr      0      1       142426.4   0.0002893089   2.031287e-09              0      1.1361     -1
    11      2       166.2      207.68   Migr      1      0      133274.55  0.00031237806  2.3438688e-09              0      1.1346     -1
    11      3      207.68      259.53   Migr      0      1      222310.66  0.00019617753   8.824477e-10              0      1.1817     -1
    11      3      207.68      259.53   Migr      1      0      206032.89     0.28095069  1.3636206e-06              0      1.1804     -1
    11      4      259.53      324.31   Migr      0      1      346396.59     0.64032294  1.8485255e-06              0      1.2422     -1
    11      4      259.53      324.31   Migr      1      0      318398.59     0.66605857  2.0919017e-06              0      1.2417     -1
    11      5      324.31      405.26   Migr      0      1       534954.7      1.0310971  1.9274475e-06              0       1.371     -1
    11      5      324.31      405.26   Migr      1      0      493930.25      12.741841  2.5796842e-05              0       1.379     -1
    11      6      405.26      506.42   Migr      0      1      820668.32      4.3577582  5.3100115e-06              0      1.5539     -1
    11      6      405.26      506.42   Migr      1      0      772998.73      19.803112  2.5618557e-05              0      1.5757     -1
    11      7      506.42      632.82   Migr      0      1      1256287.9      4.1260568  3.2843241e-06              0      1.8922     -1
    11      7      506.42      632.82   Migr      1      0      1194360.6       43.18932   3.616104e-05              0      1.9517     -1
    11      8      632.82      790.79   Migr      0      1      1881405.6       4.250971  2.2594655e-06              0      1.7433     -1
    11      8      632.82      790.79   Migr      1      0      1823492.1      185.65519  0.00010181299              0      1.8083     -1
    11      9      790.79      988.18   Migr      0      1      2777484.4      40.269229  1.4498454e-05              0      2.0326     -1
    11      9      790.79      988.18   Migr      1      0      2755455.9      288.60623  0.00010473992              0      2.1427     -1
    11     10      988.18      1234.8   Migr      0      1        4134012      80.682385  1.9516727e-05              0       2.319     -1
    11     10      988.18      1234.8   Migr      1      0      4140135.8      575.33076  0.00013896423              0      2.4914     -1
    11     11      1234.8      1543.1   Migr      0      1      6231668.5      137.99843    2.21447e-05              0      2.7029     -1
    11     11      1234.8      1543.1   Migr      1      0      6112939.9      1056.0462  0.00017275587              0      2.9707     -1
    11     12      1543.1      1928.2   Migr      0      1      9538551.5      358.40863  3.7574744e-05              0      2.8917     -1
    11     12      1543.1      1928.2   Migr      1      0      8925809.1      1517.9681  0.00017006504              0      3.1954     -1
    11     13      1928.2      2409.6   Migr      0      1       14557061      657.00983  4.5133413e-05              0      3.2834     -1
    11     13      1928.2      2409.6   Migr      1      0       13043095       2121.148  0.00016262613              0      3.6188     -1
    11     14      2409.6        3011   Migr      0      1       21995049      986.99991  4.4873732e-05              0      4.1823     -1
    11     14      2409.6        3011   Migr      1      0       18984792      2272.7297  0.00011971317              0      4.6631     -1
    11     15        3011      3762.6   Migr      0      1       32780728        1382.39  4.2170815e-05              0      4.6283     -1
    11     15        3011      3762.6   Migr      1      0       27822717       2333.059  8.3854463e-05              0      5.1773     -1
    11     16      3762.6      4701.8   Migr      0      1       48287157      1619.4893  3.3538716e-05              0      5.7945     -1
    11     16      3762.6      4701.8   Migr      1      0       40936034      2502.8451  6.1140389e-05              0      6.5544     -1
    11     17      4701.8      5875.5   Migr      0      1       70176480      1943.3721  2.7692641e-05              0      6.3945     -1
    11     17      4701.8      5875.5   Migr      1      0       59964282      2358.9508  3.9339265e-05              0       7.189     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0256733e+08      2102.8389  2.0502033e-05              0      7.8095     -1
    11     18      5875.5      7342.1   Migr      1      0       88629624      2260.4562  2.5504522e-05              0      8.7385     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5331752e+08        2817.44  1.8376504e-05              0      9.5281     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3298491e+08        2759.51   2.075055e-05              0      10.521     -1
    11     20      9174.7       11465   Migr      0      1  2.3317764e+08        3889.63  1.6680973e-05              0      11.737     -1
    11     20      9174.7       11465   Migr      1      0  2.0224371e+08        3624.65  1.7922189e-05              0      12.798     -1
    11     21       11465       14327   Migr      0      1  6.3589261e+08              0              0              0      14.166     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  8.9639117e+08              0              0              0      16.616     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2438201e+09              0              0              0      20.015     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6655095e+09              0              0              0      21.116     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1408748e+09              0              0              0      24.404     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6124615e+09              0              0              0       27.29     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9538036e+09              0              0              0       28.92     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0149685e+09              0              0              0      30.882     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7475639e+09              0              0              0      25.103     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6756886e+09              0              0              0      26.999     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7574756e+09              0              0              0      26.147     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7851715e+09              0              0              0      25.369     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2157865  0.00082986898              0           1     -1
    10      0           0         133   Coal      0     -1      349693.65      10.075935  2.8813605e-05      17352.914      1.0271     -1
    10      0           0         133   Coal      1     -1       309591.7      14.690242  4.7450373e-05      10537.325      1.0252     -1
    10      1         133       166.2   Coal      0     -1      185216.29      1.5667272  8.4589061e-06      59109.298      1.1043     -1
    10      1         133       166.2   Coal      1     -1      164607.47      15.026842  9.1288946e-05      5477.1144      1.1021     -1
    10      2       166.2      207.68   Coal      0     -1       287404.9      13.494165  4.6951755e-05      10649.229      1.1391     -1
    10      2       166.2      207.68   Coal      1     -1       256794.8      4.9606454  1.9317546e-05      25883.204      1.1372     -1
    10      3      207.68      259.53   Coal      0     -1      442370.68      9.9240899  2.2433878e-05       22287.72      1.2538     -1
    10      3      207.68      259.53   Coal      1     -1         404233      16.158998  3.9974464e-05      12507.985       1.258     -1
    10      4      259.53      324.31   Coal      0     -1      687225.77      45.253735  6.5849881e-05      7593.0282      1.2953     -1
    10      4      259.53      324.31   Coal      1     -1      629188.86      2.8711267  4.5632192e-06      109571.77      1.2975     -1
    10      5      324.31      405.26   Coal      0     -1      1066283.1      91.864755  8.6154192e-05      5803.5482      1.4415     -1
    10      5      324.31      405.26   Coal      1     -1      979885.22      29.066637  2.9663308e-05      16855.841      1.4478     -1
    10      6      405.26      506.42   Coal      0     -1      1639807.4      169.51205  0.00010337315       4836.846      1.4932     -1
    10      6      405.26      506.42   Coal      1     -1      1513428.7      54.296962  3.5876789e-05      13936.587      1.5051     -1
    10      7      506.42      632.82   Coal      0     -1      2493949.3       440.2715  0.00017653587      2832.2856      1.7724     -1
    10      7      506.42      632.82   Coal      1     -1      2324096.4       120.7606  5.1960235e-05      9622.7432      1.8006     -1
    10      8      632.82      790.79   Coal      0     -1      3706853.5      1001.6113  0.00027020524      1850.4452      1.8028     -1
    10      8      632.82      790.79   Coal      1     -1      3503702.6      232.11873  6.6249554e-05      7547.2206      1.8482     -1
    10      9      790.79      988.18   Coal      0     -1      5460809.1      1156.1153  0.00021171135      2361.7062      2.1367     -1
    10      9      790.79      988.18   Coal      1     -1      5201534.5      347.57245  6.6821138e-05      7482.6622      2.2318     -1
    10     10      988.18      1234.8   Coal      0     -1        8010792        1767.13  0.00022059367      2266.6108      2.3657     -1
    10     10      988.18      1234.8   Coal      1     -1      7664844.2      365.46094  4.7680153e-05      10486.544      2.5053     -1
    10     11      1234.8      1543.1   Coal      0     -1       12165811        1914.89  0.00015739929      3176.6345      2.8112     -1
    10     11      1234.8      1543.1   Coal      1     -1       11002797      553.23865  5.0281636e-05      9943.9883      3.0287     -1
    10     12      1543.1      1928.2   Coal      0     -1       18933138        2656.27   0.0001402974      3563.8579      3.1438     -1
    10     12      1543.1      1928.2   Coal      1     -1       15514133      577.86667  3.7247759e-05      13423.626      3.4598     -1
    10     13      1928.2      2409.6   Coal      0     -1       29186536         3384.4  0.00011595758      4311.9218      3.5197     -1
    10     13      1928.2      2409.6   Coal      1     -1       21832360      827.23349  3.7890245e-05      13196.009      3.9577     -1
    10     14      2409.6        3011   Coal      0     -1       44345748        4438.94  0.00010009843      4995.0831      3.8803     -1
    10     14      2409.6        3011   Coal      1     -1       30863086      1137.5942  3.6859379e-05      13565.069      4.3918     -1
    10     15        3011      3762.6   Coal      0     -1       65074328        5668.13  8.7102397e-05      5740.3701      4.5234     -1
    10     15        3011      3762.6   Coal      1     -1       44706798       1761.465  3.9400385e-05      12690.231      5.1037     -1
    10     16      3762.6      4701.8   Coal      0     -1       93244677        7002.15  7.5094367e-05      6658.2891       5.484     -1
    10     16      3762.6      4701.8   Coal      1     -1       64761858      2757.2311  4.2574923e-05      11744.002      6.2075     -1
    10     17      4701.8      5875.5   Coal      0     -1    1.30603e+08        9217.07  7.0573187e-05      7084.8437      6.5916     -1
    10     17      4701.8      5875.5   Coal      1     -1       93754853      4287.1548  4.5727284e-05      10934.391      7.3999     -1
    10     18      5875.5      7342.1   Coal      0     -1   1.842032e+08         8364.6  4.5409634e-05      11010.879      8.2788     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3734957e+08      4714.5174  3.4324951e-05      14566.663      9.1522     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.7025504e+08         7895.6  2.9215366e-05      17114.281      10.004     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0531033e+08      5139.8006  2.5034301e-05      19972.597      11.097     -1
    10     20      9174.7       11465   Coal      0     -1  4.0463826e+08        8407.49  2.0777793e-05      24064.154      11.599     -1
    10     20      9174.7       11465   Coal      1     -1  3.1127952e+08      6074.4651  1.9514503e-05      25621.969      12.614     -1
    10     21       11465       14327   Coal      0     -1  1.8372143e+09       38331.15  2.0863734e-05       23965.03      14.134     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.4041972e+09       45422.46  1.8892984e-05      26464.851          16     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.0461723e+09       64186.11   2.107107e-05      23729.217      19.361     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1   3.603159e+09       86073.92   2.388846e-05      20930.608      22.131     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.9070976e+09      109447.12  2.8012385e-05      17849.248      23.934     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.8712543e+09      123008.43  3.1774826e-05      15735.728      27.198     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.4920986e+09      127390.53  3.6479648e-05      13706.272      31.055     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.8947538e+09      111919.09  3.8662732e-05       12932.35      32.072     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.2996233e+09       83998.91  3.6527247e-05      13688.412      31.429     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   2.177712e+09          42314  1.9430485e-05       25732.76      31.091     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2505237e+09       41184.73  1.8300065e-05      27322.307      31.392     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5633944e+09        98849.3  1.7767804e-05      28140.788      31.737     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31292378      -31292378              0           1     -1
    10      0           0         133   Migr      0      1      197249.45      1.0002678  5.0710804e-06              0      1.0394     -1
    10      0           0         133   Migr      1      0      180080.66      40.436292  0.00022454545              0      1.0393     -1
    10      1         133       166.2   Migr      0      1       91265.75  0.00043752682   4.793987e-09              0      1.1035     -1
    10      1         133       166.2   Migr      1      0       83777.64      2.3136796  2.7616911e-05              0      1.1022     -1
    10      2       166.2      207.68   Migr      0      1      141579.16   0.0024068605  1.7000104e-08              0      1.1383     -1
    10      2       166.2      207.68   Migr      1      0      130568.39  0.00098559172  7.5484711e-09              0      1.1373     -1
    10      3      207.68      259.53   Migr      0      1      217844.24  0.00018957772  8.7024437e-10              0      1.2529     -1
    10      3      207.68      259.53   Migr      1      0      205340.42      1.2301047   5.990563e-06              0      1.2585     -1
    10      4      259.53      324.31   Migr      0      1         338670     0.57055668   1.684698e-06              0      1.2947     -1
    10      4      259.53      324.31   Migr      1      0      319449.12      4.9581915  1.5521068e-05              0      1.2981     -1
    10      5      324.31      405.26   Migr      0      1      525987.51     0.92528257  1.7591341e-06              0      1.4404     -1
    10      5      324.31      405.26   Migr      1      0      497971.46      12.154899  2.4408827e-05              0      1.4485     -1
    10      6      405.26      506.42   Migr      0      1      811723.14      3.7274355  4.5920036e-06              0      1.4918     -1
    10      6      405.26      506.42   Migr      1      0      770973.15      23.603967  3.0615809e-05              0      1.5063     -1
    10      7      506.42      632.82   Migr      0      1      1242170.9      3.2411028  2.6092246e-06              0       1.772     -1
    10      7      506.42      632.82   Migr      1      0      1189195.3      46.444215  3.9055163e-05              0      1.8015     -1
    10      8      632.82      790.79   Migr      0      1      1866001.2      4.6330185  2.4828594e-06              0      1.8008     -1
    10      8      632.82      790.79   Migr      1      0        1815073      213.16319  0.00011744056              0      1.8493     -1
    10      9      790.79      988.18   Migr      0      1      2773957.6      44.179597  1.5926558e-05              0      2.1326     -1
    10      9      790.79      988.18   Migr      1      0      2741956.8      287.47964   0.0001048447              0      2.2317     -1
    10     10      988.18      1234.8   Migr      0      1      4103556.1       84.73245  2.0648542e-05              0      2.3632     -1
    10     10      988.18      1234.8   Migr      1      0      4126317.4      564.54532  0.00013681578              0      2.5025     -1
    10     11      1234.8      1543.1   Migr      0      1      6212082.6      141.72186  2.2813904e-05              0      2.7992     -1
    10     11      1234.8      1543.1   Migr      1      0      6110765.8      1030.8146  0.00016868829              0      3.0242     -1
    10     12      1543.1      1928.2   Migr      0      1      9546831.4      374.66609  3.9245073e-05              0       3.131     -1
    10     12      1543.1      1928.2   Migr      1      0      8950832.4       1451.375  0.00016214972              0      3.4558     -1
    10     13      1928.2      2409.6   Migr      0      1       14560326      663.24773  4.5551709e-05              0       3.513     -1
    10     13      1928.2      2409.6   Migr      1      0       13080237      2059.7733  0.00015747217              0      3.9471     -1
    10     14      2409.6        3011   Migr      0      1       22009036        960.143  4.3624945e-05              0      3.8954     -1
    10     14      2409.6        3011   Migr      1      0       19080968      2201.3656   0.0001153697              0      4.3801     -1
    10     15        3011      3762.6   Migr      0      1       32683706      1341.7454  4.1052425e-05              0      4.5438     -1
    10     15        3011      3762.6   Migr      1      0       28125554      2211.7109   7.863706e-05              0      5.0981     -1
    10     16      3762.6      4701.8   Migr      0      1       47949617       1585.365  3.3063141e-05              0      5.5007     -1
    10     16      3762.6      4701.8   Migr      1      0       41262884      2373.4966  5.7521345e-05              0      6.1844     -1
    10     17      4701.8      5875.5   Migr      0      1       69558435      1906.1933  2.7404201e-05              0      6.5998     -1
    10     17      4701.8      5875.5   Migr      1      0       60510301       2282.183  3.7715611e-05              0      7.3512     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0152636e+08      2076.0435   2.044832e-05              0      8.2279     -1
    10     18      5875.5      7342.1   Migr      1      0       89483611      2242.7866  2.5063658e-05              0      9.0808     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5218236e+08        2814.16  1.8492025e-05              0       9.947     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3423915e+08      2769.7424  2.0632896e-05              0      10.971     -1
    10     20      9174.7       11465   Migr      0      1  2.3163018e+08        3870.94  1.6711726e-05              0      11.543     -1
    10     20      9174.7       11465   Migr      1      0  2.0387574e+08      3656.1702  1.7933326e-05              0      12.532     -1
    10     21       11465       14327   Migr      0      1  6.3628475e+08              0              0              0      14.383     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.9681105e+08              0              0              0      16.368     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2450072e+09              0              0              0      19.845     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6695148e+09              0              0              0       22.82     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
