  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      0     -1   3.893449e+09       74244.15  1.9068993e-05      26220.577      27.016     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -22270448      -22270448              0           1     -1
     5      0           0         133   Migr      0      1      195313.16      8.1874083  4.1919389e-05              0      1.0341     -1
     5      0           0         133   Migr      1      0      203024.97      4.2995392  2.1177391e-05              0      1.0361     -1
     5      1         133       166.2   Migr      0      1       88522.78      1.0005904  1.1303197e-05              0      1.0643     -1
     5      1         133       166.2   Migr      1      0       95107.16      8.1838323  8.6048541e-05              0      1.0761     -1
     5      2       166.2      207.68   Migr      0      1      139583.11      16.105773  0.00011538483              0      1.0857     -1
     5      2       166.2      207.68   Migr      1      0       147665.9      6.0269629  4.0814859e-05              0       1.103     -1
     5      3      207.68      259.53   Migr      0      1      217711.94      22.308723  0.00010246899              0      1.0944     -1
     5      3      207.68      259.53   Migr      1      0      227904.37      14.055638  6.1673402e-05              0      1.1147     -1
     5      4      259.53      324.31   Migr      0      1      335905.71      23.448973  6.9808201e-05              0      1.1363     -1
     5      4      259.53      324.31   Migr      1      0      356487.44       35.72539    0.000100215              0      1.1623     -1
     5      5      324.31      405.26   Migr      0      1      515336.68      45.576499  8.8440239e-05              0      1.2342     -1
     5      5      324.31      405.26   Migr      1      0      554618.84      43.180632  7.7856411e-05              0       1.274     -1
     5      6      405.26      506.42   Migr      0      1      793418.54      55.302041  6.9700969e-05              0      1.3385     -1
     5      6      405.26      506.42   Migr      1      0       856380.9      75.188384  8.7797829e-05              0      1.3819     -1
     5      7      506.42      632.82   Migr      0      1      1202278.6      262.07395  0.00021798106              0      1.4088     -1
     5      7      506.42      632.82   Migr      1      0      1317170.2      230.74072  0.00017517913              0      1.4593     -1
     5      8      632.82      790.79   Migr      0      1      1790872.7      420.18135   0.0002346238              0      1.5764     -1
     5      8      632.82      790.79   Migr      1      0      2009145.3       406.5189  0.00020233425              0      1.6335     -1
     5      9      790.79      988.18   Migr      0      1      2620446.4      629.78637  0.00024033553              0      1.6698     -1
     5      9      790.79      988.18   Migr      1      0      2973579.8      570.06252  0.00019170917              0      1.7273     -1
     5     10      988.18      1234.8   Migr      0      1      3771254.9      966.28253  0.00025622307              0      1.8049     -1
     5     10      988.18      1234.8   Migr      1      0        4321481      885.56099  0.00020492072              0      1.8559     -1
     5     11      1234.8      1543.1   Migr      0      1      5366659.9      1442.7201  0.00026883016              0      1.9949     -1
     5     11      1234.8      1543.1   Migr      1      0      6133244.1       1305.139   0.0002127975              0      2.0496     -1
     5     12      1543.1      1928.2   Migr      0      1      7537479.2      1901.1334  0.00025222403              0      2.1863     -1
     5     12      1543.1      1928.2   Migr      1      0      8503700.6      1931.4404   0.0002271294              0      2.2324     -1
     5     13      1928.2      2409.6   Migr      0      1       10459913      2312.8134   0.0002211121              0      2.5181     -1
     5     13      1928.2      2409.6   Migr      1      0       11668759      2267.3283  0.00019430758              0      2.5484     -1
     5     14      2409.6        3011   Migr      0      1       14652877      2885.9925  0.00019695739              0      2.8439     -1
     5     14      2409.6        3011   Migr      1      0       16084664        3097.97  0.00019260396              0      2.8737     -1
     5     15        3011      3762.6   Migr      0      1       20818119        4038.82  0.00019400504              0      3.2336     -1
     5     15        3011      3762.6   Migr      1      0       22247833           4194  0.00018851274              0      3.2711     -1
     5     16      3762.6      4701.8   Migr      0      1       29756222         5363.4  0.00018024466              0      3.5726     -1
     5     16      3762.6      4701.8   Migr      1      0       31057015        5665.62  0.00018242642              0      3.5971     -1
     5     17      4701.8      5875.5   Migr      0      1       43040383           7614  0.00017690363              0      4.3733     -1
     5     17      4701.8      5875.5   Migr      1      0       44002104        7882.36  0.00017913598              0      4.3969     -1
     5     18      5875.5      7342.1   Migr      0      1       63664184       11221.26  0.00017625703              0      5.4919     -1
     5     18      5875.5      7342.1   Migr      1      0       64268109       11378.58  0.00017704862              0      5.5203     -1
     5     19      7342.1      9174.7   Migr      0      1       96677668       16908.07  0.00017489116              0      6.4368     -1
     5     19      7342.1      9174.7   Migr      1      0       97401625        16967.1   0.0001741973              0      6.4522     -1
     5     20      9174.7       11465   Migr      0      1  1.4890055e+08       25888.92  0.00017386718              0      7.1286     -1
     5     20      9174.7       11465   Migr      1      0  1.4985395e+08       25975.94  0.00017334171              0      7.1552     -1
     5     21       11465       14327   Migr      0      1  4.5230062e+08              0              0              0      9.5703     -1
     5     21       11465       14327   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     22       14327       17903   Migr      0      1   6.647182e+08              0              0              0      10.696     -1
     5     22       14327       17903   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     23       17903       22372   Migr      0      1  9.5522721e+08              0              0              0      12.935     -1
     5     23       17903       22372   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3232576e+09              0              0              0      15.307     -1
     5     24       22372       27956   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7475019e+09              0              0              0      17.653     -1
     5     25       27956       34934   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1618451e+09              0              0              0      18.652     -1
     5     26       34934       43654   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4571373e+09              0              0              0      20.489     -1
     5     27       43654       54551   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     28       54551       68167   Migr      0      1   2.494432e+09              0              0              0      21.357     -1
     5     28       54551       68167   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     29       68167       85183   Migr      0      1   2.283423e+09              0              0              0      21.342     -1
     5     29       68167       85183   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1800933e+09              0              0              0      21.163     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2046249e+09              0              0              0      22.343     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4640318e+09              0              0              0      22.331     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1321955  0.00050837686              0           1     -1
     4      0           0         133   Coal      0     -1      333721.89      106.64538  0.00031956362      1564.6337       1.026     -1
     4      0           0         133   Coal      1     -1       353763.2      21.976682  6.2122577e-05      8048.6037      1.0254     -1
     4      1         133       166.2   Coal      0     -1      174653.86      33.354739  0.00019097625      2618.1266      1.0521     -1
     4      1         133       166.2   Coal      1     -1      188655.86      16.284045  8.6316135e-05      5792.6598      1.0655     -1
     4      2       166.2      207.68   Coal      0     -1      272996.37      12.697919  4.6513144e-05       10749.65      1.0786     -1
     4      2       166.2      207.68   Coal      1     -1      293158.69      5.4277465  1.8514705e-05      27005.562      1.0951     -1
     4      3      207.68      259.53   Coal      0     -1      418555.88      29.086778  6.9493177e-05       7194.951      1.1236     -1
     4      3      207.68      259.53   Coal      1     -1      462050.41     0.93157057  2.0161665e-06      247995.39      1.1452     -1
     4      4      259.53      324.31   Coal      0     -1      653607.07      68.379504  0.00010461867      4779.2615      1.1566     -1
     4      4      259.53      324.31   Coal      1     -1      723120.32      18.722647  2.5891468e-05      19311.381      1.1808     -1
     4      5      324.31      405.26   Coal      0     -1      1011264.6      171.54938  0.00016963846      2947.4448      1.2867     -1
     4      5      324.31      405.26   Coal      1     -1      1113373.7      47.357433  4.2535074e-05      11755.005      1.3303     -1
     4      6      405.26      506.42   Coal      0     -1      1535933.6      242.43187  0.00015784007      3167.7635      1.3359     -1
     4      6      405.26      506.42   Coal      1     -1        1709427      180.98845  0.00010587668      4722.4754      1.3885     -1
     4      7      506.42      632.82   Coal      0     -1      2321036.9      394.98641  0.00017017671      2938.1224       1.485     -1
     4      7      506.42      632.82   Coal      1     -1      2621864.3      231.24991  8.8200564e-05       5668.898      1.5468     -1
     4      8      632.82      790.79   Coal      0     -1      3388325.9      820.99411  0.00024230081      2063.5507      1.6027     -1
     4      8      632.82      790.79   Coal      1     -1      3957077.7      720.39979  0.00018205349      2746.4456      1.6799     -1
     4      9      790.79      988.18   Coal      0     -1      4848965.2      1101.5823  0.00022717883      2200.9093      1.7585     -1
     4      9      790.79      988.18   Coal      1     -1      5789954.1      1202.5106  0.00020768915       2407.444      1.8378     -1
     4     10      988.18      1234.8   Coal      0     -1      6837975.6       1629.055  0.00023823645      2098.7552      1.8463     -1
     4     10      988.18      1234.8   Coal      1     -1      8311348.3      1891.1767  0.00022754151      2197.4013      1.9197     -1
     4     11      1234.8      1543.1   Coal      0     -1      9297550.4      2144.0251  0.00023060107      2168.2466      1.9891     -1
     4     11      1234.8      1543.1   Coal      1     -1       11536643        2748.65  0.00023825387      2098.6018      2.0589     -1
     4     12      1543.1      1928.2   Coal      0     -1       12561502      2885.5024  0.00022970998      2176.6577      2.1199     -1
     4     12      1543.1      1928.2   Coal      1     -1       15264087      3763.0152  0.00024652737      2028.1724      2.1943     -1
     4     13      1928.2      2409.6   Coal      0     -1       16733409      3506.9994  0.00020958069       2385.716      2.4037     -1
     4     13      1928.2      2409.6   Coal      1     -1       19587578        4385.35  0.00022388424      2233.2969      2.5042     -1
     4     14      2409.6        3011   Coal      0     -1       21922963      4147.1112  0.00018916746      2643.1608      2.6176     -1
     4     14      2409.6        3011   Coal      1     -1       25312377        4835.12  0.00019101801      2617.5542       2.697     -1
     4     15        3011      3762.6   Coal      0     -1       29285176      4642.1718   0.0001585161      3154.2537       3.114     -1
     4     15        3011      3762.6   Coal      1     -1       32846201        5510.05  0.00016775304      2980.5719      3.1886     -1
     4     16      3762.6      4701.8   Coal      0     -1       39342772        5240.64  0.00013320465      3753.6228      3.6607     -1
     4     16      3762.6      4701.8   Coal      1     -1       42536038        5957.05  0.00014004713      3570.2267      3.7194     -1
     4     17      4701.8      5875.5   Coal      0     -1       53823015      5948.9537  0.00011052806       4523.738      4.1842     -1
     4     17      4701.8      5875.5   Coal      1     -1       55712454        6275.37  0.00011263855      4438.9777      4.2789     -1
     4     18      5875.5      7342.1   Coal      0     -1       76728204      4949.8797  6.4511867e-05       7750.512      5.1746     -1
     4     18      5875.5      7342.1   Coal      1     -1       77807282       5035.636  6.4719341e-05      7725.6658       5.274     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.1494652e+08      4182.2727  3.6384509e-05      13742.112      6.4401     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1567332e+08      4320.9724  3.7354962e-05      13385.103      6.5086     -1
     4     20      9174.7       11465   Coal      0     -1  1.7605756e+08      4239.3252    2.40792e-05      20764.809       8.111     -1
     4     20      9174.7       11465   Coal      1     -1    1.76577e+08      4301.8162  2.4362268e-05       20523.54      8.1779     -1
     4     21       11465       14327   Coal      0     -1  9.9275722e+08      18899.288  1.9037171e-05      26264.407      9.9579     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.3902294e+09       25173.34  1.8107329e-05      27613.129      11.669     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  1.8677075e+09       38153.07  2.0427755e-05      24476.503      14.209     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.3465292e+09       54231.99  2.3111576e-05       21634.18      16.494     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  2.7096292e+09       73320.41  2.7059204e-05      18478.001      19.129     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  2.8474073e+09       87332.04  3.0670722e-05      16302.192      21.222     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  2.6814353e+09       95402.71  3.5578971e-05      14053.245      23.315     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.2818779e+09       86214.83  3.7782403e-05      13233.674      24.057     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  1.8377171e+09       66627.27  3.6255455e-05      13791.028      25.637     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7133145e+09        34096.4  1.9900841e-05      25124.566      25.507     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7336049e+09       33727.69  1.9455235e-05      25700.024      29.101     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.765031e+09       72943.26   1.937388e-05      25807.943      26.638     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22270874      -22270874              0           1     -1
     4      0           0         133   Migr      0      1      193271.22      11.268999   5.830666e-05              0       1.038     -1
     4      0           0         133   Migr      1      0      201774.85      10.056086  4.9838155e-05              0      1.0368     -1
     4      1         133       166.2   Migr      0      1        89273.1    0.095214759   1.066556e-06              0      1.0537     -1
     4      1         133       166.2   Migr      1      0       94746.15      10.998232  0.00011608105              0      1.0658     -1
     4      2       166.2      207.68   Migr      0      1      139475.74      12.906294  9.2534329e-05              0      1.0808     -1
     4      2       166.2      207.68   Migr      1      0      147297.09      3.5313046  2.3974028e-05              0      1.0956     -1
     4      3      207.68      259.53   Migr      0      1       214714.7      26.031793  0.00012123899              0      1.1281     -1
     4      3      207.68      259.53   Migr      1      0      231417.82       17.00283   7.347243e-05              0      1.1459     -1
     4      4      259.53      324.31   Migr      0      1      335839.27      24.300935  7.2358825e-05              0      1.1623     -1
     4      4      259.53      324.31   Migr      1      0       361511.7      44.175281  0.00012219599              0      1.1815     -1
     4      5      324.31      405.26   Migr      0      1      521058.56      51.359491  9.8567598e-05              0      1.2956     -1
     4      5      324.31      405.26   Migr      1      0       556754.4      45.280042  8.1328576e-05              0       1.332     -1
     4      6      405.26      506.42   Migr      0      1      796281.12      58.320998  7.3241719e-05              0      1.3469     -1
     4      6      405.26      506.42   Migr      1      0      856501.66      76.945208  8.9836612e-05              0      1.3912     -1
     4      7      506.42      632.82   Migr      0      1      1215582.5      251.97116  0.00020728429              0      1.4983     -1
     4      7      506.42      632.82   Migr      1      0      1317048.5      223.01077  0.00016932617              0      1.5492     -1
     4      8      632.82      790.79   Migr      0      1        1808547      412.30906  0.00022797808              0      1.6173     -1
     4      8      632.82      790.79   Migr      1      0      1994368.8      434.93333   0.0002180807              0      1.6828     -1
     4      9      790.79      988.18   Migr      0      1      2638870.1      597.03197  0.00022624531              0      1.7772     -1
     4      9      790.79      988.18   Migr      1      0      2945228.4      587.35486  0.00019942591              0      1.8427     -1
     4     10      988.18      1234.8   Migr      0      1      3821550.9       924.8002  0.00024199605              0      1.8704     -1
     4     10      988.18      1234.8   Migr      1      0      4281777.7       857.8754  0.00020035496              0      1.9286     -1
     4     11      1234.8      1543.1   Migr      0      1        5416833       1330.447  0.00024561345              0      2.0214     -1
     4     11      1234.8      1543.1   Migr      1      0      6089147.8      1225.7426  0.00020129953              0      2.0758     -1
     4     12      1543.1      1928.2   Migr      0      1      7650609.3      1807.5338  0.00023626011              0       2.166     -1
     4     12      1543.1      1928.2   Migr      1      0      8489923.3      1914.3831  0.00022548886              0      2.2216     -1
     4     13      1928.2      2409.6   Migr      0      1       10758436      2305.9921  0.00021434269              0      2.4723     -1
     4     13      1928.2      2409.6   Migr      1      0       11713556      2244.9702  0.00019165573              0      2.5393     -1
     4     14      2409.6        3011   Migr      0      1       15038774        2921.51  0.00019426517              0      2.6987     -1
     4     14      2409.6        3011   Migr      1      0       16266131      3033.2576   0.0001864769              0      2.7525     -1
     4     15        3011      3762.6   Migr      0      1       21322137        4092.88  0.00019195449              0      3.2211     -1
     4     15        3011      3762.6   Migr      1      0       22734783      4218.2343  0.00018554099              0      3.2689     -1
     4     16      3762.6      4701.8   Migr      0      1       30422694        5423.49  0.00017827119              0       3.753     -1
     4     16      3762.6      4701.8   Migr      1      0       31754021        5757.51  0.00018131593              0      3.8033     -1
     4     17      4701.8      5875.5   Migr      0      1       43891976        7673.34   0.0001748233              0       4.245     -1
     4     17      4701.8      5875.5   Migr      1      0       44790100      7989.8036  0.00017838325              0       4.306     -1
     4     18      5875.5      7342.1   Migr      0      1       64689782       11345.65   0.0001753855              0      5.1636     -1
     4     18      5875.5      7342.1   Migr      1      0       65255599       11495.19  0.00017615638              0      5.2312     -1
     4     19      7342.1      9174.7   Migr      0      1       97990319        17148.5  0.00017500198              0      6.3381     -1
     4     19      7342.1      9174.7   Migr      1      0       98385792       17129.06  0.00017410095              0      6.3669     -1
     4     20      9174.7       11465   Migr      0      1  1.5078185e+08       26211.56  0.00017383763              0      7.8788     -1
     4     20      9174.7       11465   Migr      1      0   1.511278e+08       26189.87  0.00017329618              0      7.9202     -1
     4     21       11465       14327   Migr      0      1  4.5567849e+08              0              0              0      9.7427     -1
     4     21       11465       14327   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     22       14327       17903   Migr      0      1  6.6873071e+08              0              0              0      11.358     -1
     4     22       14327       17903   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     23       17903       22372   Migr      0      1  9.6086364e+08              0              0              0      13.683     -1
     4     23       17903       22372   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3307536e+09              0              0              0      15.742     -1
     4     24       22372       27956   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7576727e+09              0              0              0      18.037     -1
     4     25       27956       34934   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1806437e+09              0              0              0      19.702     -1
     4     26       34934       43654   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     27       43654       54551   Migr      0      1   2.473409e+09              0              0              0      21.254     -1
     4     27       43654       54551   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5055063e+09              0              0              0      21.484     -1
     4     28       54551       68167   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2901995e+09              0              0              0      22.308     -1
     4     29       68167       85183   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1645447e+09              0              0              0      21.397     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.186972e+09              0              0              0      23.575     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.2900774e+09              0              0              0      22.017     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1321122  0.00050805652              0           1     -1
     3      0           0         133   Coal      0     -1      335670.67      91.711764  0.00027321947      1830.0306      1.0198     -1
     3      0           0         133   Coal      1     -1      346583.56      23.438808  6.7628159e-05        7393.37      1.0246     -1
     3      1         133       166.2   Coal      0     -1      175969.14      29.294961  0.00016647783      3003.4028      1.0617     -1
     3      1         133       166.2   Coal      1     -1      186259.22      11.094843  5.9566679e-05      8393.9546      1.0814     -1
     3      2       166.2      207.68   Coal      0     -1      274318.88      12.232781  4.4593289e-05      11212.449      1.0724     -1
     3      2       166.2      207.68   Coal      1     -1       293715.1      7.7294493  2.6316146e-05      18999.743      1.0938     -1
     3      3      207.68      259.53   Coal      0     -1      422031.11      31.234218  7.4009278e-05      6755.9097      1.1193     -1
     3      3      207.68      259.53   Coal      1     -1      460421.72      2.4158245   5.246982e-06      95292.874      1.1412     -1
     3      4      259.53      324.31   Coal      0     -1       646680.7      65.727305  0.00010163796       4919.422      1.1843     -1
     3      4      259.53      324.31   Coal      1     -1      720730.82      12.115002  1.6809329e-05      29745.387      1.2091     -1
     3      5      324.31      405.26   Coal      0     -1      1006601.3      144.83221   0.0001438824      3475.0601      1.2652     -1
     3      5      324.31      405.26   Coal      1     -1      1124811.6       54.48391  4.8438255e-05       10322.42      1.3093     -1
     3      6      405.26      506.42   Coal      0     -1      1533922.1      218.97585  0.00014275552      3502.4916      1.3074     -1
     3      6      405.26      506.42   Coal      1     -1      1726528.4      175.93555  0.00010190134      4906.7068      1.3633     -1
     3      7      506.42      632.82   Coal      0     -1      2307972.5      357.14913  0.00015474584      3231.1047      1.4395     -1
     3      7      506.42      632.82   Coal      1     -1      2636531.4      221.63393  8.4062694e-05      5947.9417      1.5031     -1
     3      8      632.82      790.79   Coal      0     -1      3386378.4      765.81916  0.00022614696      2210.9517       1.569     -1
     3      8      632.82      790.79   Coal      1     -1      3959293.9      734.59555  0.00018553701      2694.8801      1.6402     -1
     3      9      790.79      988.18   Coal      0     -1      4897932.2       1056.875  0.00021577984      2317.1766      1.6961     -1
     3      9      790.79      988.18   Coal      1     -1      5770601.6      1142.9098   0.0001980573       2524.522      1.7769     -1
     3     10      988.18      1234.8   Coal      0     -1      6937869.3      1557.8542  0.00022454361       2226.739      1.7799     -1
     3     10      988.18      1234.8   Coal      1     -1      8276028.5      1761.6945  0.00021286713       2348.883      1.8622     -1
     3     11      1234.8      1543.1   Coal      0     -1      9580020.5      2096.8914  0.00021888172      2284.3388      2.0082     -1
     3     11      1234.8      1543.1   Coal      1     -1       11540548      2555.5988  0.00022144518      2257.8951      2.0813     -1
     3     12      1543.1      1928.2   Coal      0     -1       13035825      2781.4042  0.00021336618      2343.3892      2.2622     -1
     3     12      1543.1      1928.2   Coal      1     -1       15402444      3414.8418  0.00022170779      2255.2207      2.3416     -1
     3     13      1928.2      2409.6   Coal      0     -1       17447222      3307.1143  0.00018954963      2637.8316      2.5209     -1
     3     13      1928.2      2409.6   Coal      1     -1       20243760        4107.74  0.00020291389      2464.0994      2.5916     -1
     3     14      2409.6        3011   Coal      0     -1       23119122      4030.7247  0.00017434592      2867.8617      2.8106     -1
     3     14      2409.6        3011   Coal      1     -1       26488466        4628.53  0.00017473756       2861.434      2.8471     -1
     3     15        3011      3762.6   Coal      0     -1       30668322      4575.0113   0.0001491771      3351.7209      3.0961     -1
     3     15        3011      3762.6   Coal      1     -1       34302985        5260.96  0.00015336741       3260.145      3.1417     -1
     3     16      3762.6      4701.8   Coal      0     -1       40930772        5135.44  0.00012546648      3985.1281      3.5909     -1
     3     16      3762.6      4701.8   Coal      1     -1       44641372        5908.01  0.00013234383       3778.038      3.5637     -1
     3     17      4701.8      5875.5   Coal      0     -1       55761035      5908.3091  0.00010595766      4718.8658      4.4751     -1
     3     17      4701.8      5875.5   Coal      1     -1       58317370        6235.27   0.0001069196       4676.411      4.4743     -1
     3     18      5875.5      7342.1   Coal      0     -1       79181296        4938.53  6.2369906e-05      8016.6868      5.6115     -1
     3     18      5875.5      7342.1   Coal      1     -1       80522445      5049.3894   6.270785e-05      7973.4833      5.6393     -1
     3     19      7342.1      9174.7   Coal      0     -1    1.18154e+08      4212.0717  3.5648997e-05       14025.64      6.7581     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.1844204e+08      4329.8352  3.6556575e-05       13677.43      6.8492     -1
     3     20      9174.7       11465   Coal      0     -1   1.798005e+08      4260.8761  2.3697799e-05      21099.006      8.4323     -1
     3     20      9174.7       11465   Coal      1     -1  1.8052095e+08      4344.7635  2.4067919e-05      20774.542      8.4268     -1
     3     21       11465       14327   Coal      0     -1  1.0102331e+09       19054.99  1.8861973e-05      26508.362      9.9068     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.4108822e+09       25246.64  1.7894223e-05      27941.979      11.951     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  1.8888806e+09       38256.48   2.025352e-05      24687.067      13.178     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.3730432e+09       54305.11  2.2884164e-05       21849.17      16.148     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  2.7414778e+09       73647.06     2.6864e-05      18612.269      19.372     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1   2.874265e+09       87781.75  3.0540591e-05      16371.655       20.97     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  2.7075092e+09       96317.66  3.5574269e-05      14055.103      23.877     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.2966992e+09       87036.87  3.7896503e-05      13193.829      23.588     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  1.8391035e+09       67365.58  3.6629575e-05      13650.172      25.367     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7125109e+09       34551.33  2.0175831e-05      24782.127      25.807     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7082491e+09       33869.73  1.9827161e-05      25217.932       28.38     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.633509e+09       71733.16  1.9742117e-05      25326.565      28.259     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22271962      -22271962              0           1     -1
     3      0           0         133   Migr      0      1      193853.68      12.327322   6.359086e-05              0      1.0329     -1
     3      0           0         133   Migr      1      0      198604.57      19.419115  9.7777784e-05              0      1.0369     -1
     3      1         133       166.2   Migr      0      1       89845.42      1.6962071  1.8879172e-05              0      1.0636     -1
     3      1         133       166.2   Migr      1      0       94031.09      11.423764  0.00012148923              0      1.0811     -1
