  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1   1.970281e+09       73599.83  3.7354991e-05      13385.092      27.195     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1  1.5986453e+09       57215.66   3.579009e-05      13970.348      27.167     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5029278e+09      29473.607  1.9610794e-05      25496.163      29.432     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5197347e+09      28982.441  1.9070724e-05      26218.197      31.576     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.3762655e+09      64095.207  1.8984054e-05      26337.893      30.021     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -18721938      -18721938              0           1     -1
     5      0           0         133   Migr      0      1      223535.38      89.452543  0.00040017174              0      1.0323     -1
     5      0           0         133   Migr      1      0      221209.93      152.39299  0.00068890665              0      1.0342     -1
     5      1         133       166.2   Migr      0      1      106630.01       25.67633  0.00024079835              0      1.0531     -1
     5      1         133       166.2   Migr      1      0      104676.29      54.682254  0.00052239389              0      1.0604     -1
     5      2       166.2      207.68   Migr      0      1       163595.3      96.066825   0.0005872224              0      1.0781     -1
     5      2       166.2      207.68   Migr      1      0      162087.62      81.328489  0.00050175633              0       1.086     -1
     5      3      207.68      259.53   Migr      0      1      249772.84      104.98873  0.00042033687              0      1.1637     -1
     5      3      207.68      259.53   Migr      1      0      251950.86      122.04025  0.00048438116              0      1.1666     -1
     5      4      259.53      324.31   Migr      0      1      387585.08      97.114727  0.00025056364              0      1.2277     -1
     5      4      259.53      324.31   Migr      1      0      388656.91      130.18596  0.00033496372              0      1.2266     -1
     5      5      324.31      405.26   Migr      0      1      597047.36       216.1545  0.00036203912              0      1.2552     -1
     5      5      324.31      405.26   Migr      1      0      591027.46      213.16523  0.00036066891              0      1.2539     -1
     5      6      405.26      506.42   Migr      0      1       905329.3      344.38868  0.00038040156              0      1.3622     -1
     5      6      405.26      506.42   Migr      1      0      896471.68      289.78453  0.00032325007              0       1.363     -1
     5      7      506.42      632.82   Migr      0      1      1336730.6      856.46874  0.00064071902              0      1.4542     -1
     5      7      506.42      632.82   Migr      1      0      1339888.4      893.03646  0.00066650064              0      1.4548     -1
     5      8      632.82      790.79   Migr      0      1      1873655.6      1023.1224  0.00054605681              0      1.5639     -1
     5      8      632.82      790.79   Migr      1      0      1912574.9       902.3899  0.00047181938              0      1.5716     -1
     5      9      790.79      988.18   Migr      0      1      2542468.9      1331.4658  0.00052369009              0      1.6951     -1
     5      9      790.79      988.18   Migr      1      0      2699492.1      965.16936  0.00035753739              0      1.7086     -1
     5     10      988.18      1234.8   Migr      0      1      3457051.2      1342.6279  0.00038837372              0      1.8431     -1
     5     10      988.18      1234.8   Migr      1      0      3777851.4      1297.9318  0.00034356348              0      1.8537     -1
     5     11      1234.8      1543.1   Migr      0      1      4749173.9       1510.989  0.00031815829              0       1.982     -1
     5     11      1234.8      1543.1   Migr      1      0      5165258.8      1475.7983  0.00028571623              0      1.9807     -1
     5     12      1543.1      1928.2   Migr      0      1      6601736.1      1640.6002  0.00024851043              0      2.2101     -1
     5     12      1543.1      1928.2   Migr      1      0      7052837.1      1814.5335  0.00025727711              0      2.2256     -1
     5     13      1928.2      2409.6   Migr      0      1      9229886.5      2113.4917  0.00022898349              0      2.3958     -1
     5     13      1928.2      2409.6   Migr      1      0      9731462.8      2182.2147  0.00022424323              0      2.4099     -1
     5     14      2409.6        3011   Migr      0      1       12915056      2602.3185  0.00020149494              0      2.7812     -1
     5     14      2409.6        3011   Migr      1      0       13590069      2768.7871  0.00020373607              0      2.7642     -1
     5     15        3011      3762.6   Migr      0      1       18304121      3639.4846  0.00019883416              0      3.2895     -1
     5     15        3011      3762.6   Migr      1      0       19093542      3601.3128  0.00018861418              0      3.2702     -1
     5     16      3762.6      4701.8   Migr      0      1       26166032      4967.6556  0.00018985132              0      3.7493     -1
     5     16      3762.6      4701.8   Migr      1      0       27009729      5119.7681  0.00018955274              0      3.7525     -1
     5     17      4701.8      5875.5   Migr      0      1       37804426      6829.3992  0.00018065078              0      4.4074     -1
     5     17      4701.8      5875.5   Migr      1      0       38571772      7056.7488  0.00018295112              0      4.4129     -1
     5     18      5875.5      7342.1   Migr      0      1       55680777      9992.0539  0.00017945249              0      4.9443     -1
     5     18      5875.5      7342.1   Migr      1      0       56501288       9816.525  0.00017373985              0      4.9419     -1
     5     19      7342.1      9174.7   Migr      0      1       84162318       14736.67  0.00017509819              0      6.7404     -1
     5     19      7342.1      9174.7   Migr      1      0       85451427      14857.129  0.00017386637              0      6.6804     -1
     5     20      9174.7       11465   Migr      0      1   1.300307e+08       22648.08  0.00017417487              0      7.9052     -1
     5     20      9174.7       11465   Migr      1      0  1.3098033e+08       22893.41   0.0001747851              0       7.874     -1
     5     21       11465       14327   Migr      0      1  3.9462088e+08              0              0              0      9.7871     -1
     5     21       11465       14327   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     22       14327       17903   Migr      0      1  5.8116196e+08              0              0              0      11.265     -1
     5     22       14327       17903   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     23       17903       22372   Migr      0      1  8.3787103e+08              0              0              0      13.657     -1
     5     23       17903       22372   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     24       22372       27956   Migr      0      1  1.1654523e+09              0              0              0      15.908     -1
     5     24       22372       27956   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     25       27956       34934   Migr      0      1  1.5426972e+09              0              0              0      18.046     -1
     5     25       27956       34934   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     26       34934       43654   Migr      0      1  1.9175295e+09              0              0              0      20.197     -1
     5     26       34934       43654   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     27       43654       54551   Migr      0      1  2.1725221e+09              0              0              0      21.084     -1
     5     27       43654       54551   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     28       54551       68167   Migr      0      1  2.2111824e+09              0              0              0      23.562     -1
     5     28       54551       68167   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     29       68167       85183   Migr      0      1  2.0148351e+09              0              0              0      23.381     -1
     5     29       68167       85183   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.9167232e+09              0              0              0      24.187     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9255643e+09              0              0              0      25.391     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.7640135e+09              0              0              0      24.362     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1051261   0.0004048615              0           1     -1
     4      0           0         133   Coal      0     -1      380030.91      78.538195  0.00020666265      2419.4019      1.0252     -1
     4      0           0         133   Coal      1     -1      386637.23      15.523809  4.0150839e-05       12453.04      1.0263     -1
     4      1         133       166.2   Coal      0     -1      207290.24      28.038555   0.0001352623      3696.5214      1.0625     -1
     4      1         133       166.2   Coal      1     -1      200576.52      16.914255  8.4328192e-05      5929.2152      1.0679     -1
     4      2       166.2      207.68   Coal      0     -1      320064.71      106.27005  0.00033202677      1505.9027      1.1026     -1
     4      2       166.2      207.68   Coal      1     -1      316206.96      5.1276858  1.6216233e-05      30833.301      1.1109     -1
     4      3      207.68      259.53   Coal      0     -1      491154.49       56.74092  0.00011552561      4328.0448      1.1628     -1
     4      3      207.68      259.53   Coal      1     -1      493656.97      21.570724  4.3695775e-05      11442.754      1.1729     -1
     4      4      259.53      324.31   Coal      0     -1      783769.41      73.298121  9.3520007e-05      5346.4495      1.2143     -1
     4      4      259.53      324.31   Coal      1     -1      758776.25      28.190859   3.715306e-05      13457.842      1.2297     -1
     4      5      324.31      405.26   Coal      0     -1      1213433.2      181.31395  0.00014942228      3346.2213      1.2896     -1
     4      5      324.31      405.26   Coal      1     -1      1163953.6      161.68593  0.00013891098      3599.4275      1.3056     -1
     4      6      405.26      506.42   Coal      0     -1      1838461.3      292.86432  0.00015929861      3138.7594       1.331     -1
     4      6      405.26      506.42   Coal      1     -1      1780827.5      221.23263  0.00012423024      4024.7849      1.3501     -1
     4      7      506.42      632.82   Coal      0     -1      2696527.1      849.80823  0.00031514915      1586.5504      1.4722     -1
     4      7      506.42      632.82   Coal      1     -1      2659731.3      610.45154  0.00022951624       2178.495      1.4948     -1
     4      8      632.82      790.79   Coal      0     -1      3698910.6      1547.2488  0.00041829851      1195.3186      1.5481     -1
     4      8      632.82      790.79   Coal      1     -1      3707691.4      1505.4682  0.00040603924      1231.4081      1.5774     -1
     4      9      790.79      988.18   Coal      0     -1      4720576.1      1931.2478  0.00040911273       1222.157       1.667     -1
     4      9      790.79      988.18   Coal      1     -1      5106048.3      1798.8346  0.00035229486      1419.2657      1.6922     -1
     4     10      988.18      1234.8   Coal      0     -1      6016287.4       2146.178  0.00035672797      1401.6282      1.8127     -1
     4     10      988.18      1234.8   Coal      1     -1      6879556.1      2454.3686  0.00035676263      1401.4921      1.8448     -1
     4     11      1234.8      1543.1   Coal      0     -1      7734574.8      2678.5939  0.00034631431      1443.7752      1.9544     -1
     4     11      1234.8      1543.1   Coal      1     -1      8937007.3      2987.9507  0.00033433459      1495.5078      1.9904     -1
     4     12      1543.1      1928.2   Coal      0     -1       10057329      2927.7783  0.00029110892      1717.5702      2.1673     -1
     4     12      1543.1      1928.2   Coal      1     -1       11402140      3292.3072  0.00028874468      1731.6337      2.2032     -1
     4     13      1928.2      2409.6   Coal      0     -1       13070978      3493.4042  0.00026726419      1870.8081      2.3909     -1
     4     13      1928.2      2409.6   Coal      1     -1       14448673      3729.9052  0.00025814863      1936.8687      2.4194     -1
     4     14      2409.6        3011   Coal      0     -1       17272249      3687.5393  0.00021349504      2341.9748      2.7935     -1
     4     14      2409.6        3011   Coal      1     -1       18351766      3875.6951  0.00021118922      2367.5451      2.8438     -1
     4     15        3011      3762.6   Coal      0     -1       22801795      4220.6602   0.0001851021      2701.2119      3.2361     -1
     4     15        3011      3762.6   Coal      1     -1       24051435      4379.7674  0.00018210005      2745.7434      3.2988     -1
     4     16      3762.6      4701.8   Coal      0     -1       30386614      4450.5855  0.00014646533      3413.7771      3.7238     -1
     4     16      3762.6      4701.8   Coal      1     -1       31762527      4773.7978  0.00015029654      3326.7566      3.7768     -1
     4     17      4701.8      5875.5   Coal      0     -1       41526873      5066.9863  0.00012201705      4097.7881      4.6678     -1
     4     17      4701.8      5875.5   Coal      1     -1       42762310      5048.3723  0.00011805659      4235.2572      4.7331     -1
     4     18      5875.5      7342.1   Coal      0     -1       59204676      4059.4818  6.8566912e-05       7292.147      5.2542     -1
     4     18      5875.5      7342.1   Coal      1     -1       60849139      4211.5757  6.9213397e-05      7224.0349       5.236     -1
     4     19      7342.1      9174.7   Coal      0     -1       89141357      3476.8599  3.9003892e-05      12819.233      6.7711     -1
     4     19      7342.1      9174.7   Coal      1     -1       91377602       3619.618  3.9611654e-05      12622.548      6.8136     -1
     4     20      9174.7       11465   Coal      0     -1  1.3797523e+08      3401.8774  2.4655711e-05      20279.277      8.4018     -1
     4     20      9174.7       11465   Coal      1     -1  1.3960116e+08      3532.7067  2.5305711e-05      19758.386      8.4049     -1
     4     21       11465       14327   Coal      0     -1  7.8379274e+08      15424.457  1.9679254e-05      25407.467      10.467     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1   1.107097e+09      20595.214    1.86029e-05       26877.53      12.531     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  1.5021475e+09       31425.58  2.0920436e-05      23900.075       14.78     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  1.9128297e+09      44579.941  2.3305756e-05      21453.928      16.676     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  2.2459916e+09      61143.595   2.722343e-05      18366.532      20.245     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  2.3961302e+09      73350.716  3.0612157e-05       16333.38      21.732     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  2.2929311e+09       81191.31  3.5409399e-05      14120.545      23.724     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  1.9802501e+09      74349.101  3.7545308e-05      13317.243      27.368     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  1.6001207e+09       57787.42  3.6114413e-05      13844.888      28.745     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4890497e+09      29616.555  1.9889568e-05      25138.806      28.329     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4990808e+09      29038.674  1.9370987e-05      25811.798      30.444     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.253981e+09      62834.718  1.9310106e-05      25893.177      28.886     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -18722667      -18722667              0           1     -1
     4      0           0         133   Migr      0      1       211045.7      78.082001  0.00036997675              0      1.0383     -1
     4      0           0         133   Migr      1      0      218803.36      120.60098  0.00055118432              0      1.0384     -1
     4      1         133       166.2   Migr      0      1      100501.95      25.083707  0.00024958429              0      1.0631     -1
     4      1         133       166.2   Migr      1      0      101539.58      41.071404  0.00040448664              0      1.0689     -1
     4      2       166.2      207.68   Migr      0      1      155444.15      78.930975  0.00050777707              0      1.1033     -1
     4      2       166.2      207.68   Migr      1      0      158442.21       56.55763  0.00035696063              0      1.1117     -1
     4      3      207.68      259.53   Migr      0      1       239271.3      74.603144  0.00031179312              0      1.1637     -1
     4      3      207.68      259.53   Migr      1      0      245251.15      125.90419   0.0005133684              0      1.1754     -1
     4      4      259.53      324.31   Migr      0      1      377033.06      91.473534  0.00024261409              0      1.2165     -1
     4      4      259.53      324.31   Migr      1      0      376671.89      126.17203  0.00033496535              0       1.233     -1
     4      5      324.31      405.26   Migr      0      1       580955.7      190.97689  0.00032872883              0       1.293     -1
     4      5      324.31      405.26   Migr      1      0      576610.84      195.92226  0.00033978248              0      1.3097     -1
     4      6      405.26      506.42   Migr      0      1      884050.08      316.55351  0.00035807192              0      1.3362     -1
     4      6      405.26      506.42   Migr      1      0      879302.86      249.11479  0.00028330943              0      1.3545     -1
     4      7      506.42      632.82   Migr      0      1      1314582.7      756.37339  0.00057537149              0      1.4799     -1
     4      7      506.42      632.82   Migr      1      0      1318868.6      789.33861  0.00059849678              0      1.5015     -1
     4      8      632.82      790.79   Migr      0      1      1874300.1      953.90529  0.00050893946              0      1.5604     -1
     4      8      632.82      790.79   Migr      1      0      1896998.5       808.4468  0.00042617156              0      1.5825     -1
     4      9      790.79      988.18   Migr      0      1      2555730.2      1243.7648  0.00048665732              0      1.6828     -1
     4      9      790.79      988.18   Migr      1      0      2694068.2        888.991  0.00032998088              0      1.7063     -1
     4     10      988.18      1234.8   Migr      0      1      3482191.8      1233.5835  0.00035425491              0      1.8391     -1
     4     10      988.18      1234.8   Migr      1      0        3802251      1193.8297  0.00031397972              0      1.8655     -1
     4     11      1234.8      1543.1   Migr      0      1        4803241      1378.3362  0.00028695962              0       1.997     -1
     4     11      1234.8      1543.1   Migr      1      0        5229338      1391.0953  0.00026601748              0      2.0239     -1
     4     12      1543.1      1928.2   Migr      0      1        6697465      1633.4868  0.00024389628              0      2.2233     -1
     4     12      1543.1      1928.2   Migr      1      0      7179428.6      1734.7714  0.00024163084              0      2.2589     -1
     4     13      1928.2      2409.6   Migr      0      1      9350914.8      2052.8274  0.00021953225              0      2.4505     -1
     4     13      1928.2      2409.6   Migr      1      0      9912722.1      2133.2477  0.00021520302              0      2.4873     -1
     4     14      2409.6        3011   Migr      0      1       13181067      2620.5285  0.00019881005              0      2.8536     -1
     4     14      2409.6        3011   Migr      1      0       13781820      2753.6376  0.00019980218              0      2.8912     -1
     4     15        3011      3762.6   Migr      0      1       18672533      3635.7794   0.0001947127              0       3.286     -1
     4     15        3011      3762.6   Migr      1      0       19398575      3589.3598  0.00018503213              0      3.3269     -1
     4     16      3762.6      4701.8   Migr      0      1       26615323      4989.7766  0.00018747759              0      3.7317     -1
     4     16      3762.6      4701.8   Migr      1      0       27428325      5163.7137  0.00018826209              0      3.7624     -1
     4     17      4701.8      5875.5   Migr      0      1       38410293         6855.5   0.0001784808              0       4.569     -1
     4     17      4701.8      5875.5   Migr      1      0       39154484      7106.4596  0.00018149798              0      4.6004     -1
     4     18      5875.5      7342.1   Migr      0      1       56400225      10053.984  0.00017826142              0      5.0458     -1
     4     18      5875.5      7342.1   Migr      1      0       57293643      9979.4687  0.00017418108              0      5.0649     -1
     4     19      7342.1      9174.7   Migr      0      1       85233534      14863.027  0.00017438003              0      6.3467     -1
     4     19      7342.1      9174.7   Migr      1      0       86451118      14925.675  0.00017264872              0      6.4039     -1
     4     20      9174.7       11465   Migr      0      1  1.3103573e+08       22821.91  0.00017416554              0      7.8342     -1
     4     20      9174.7       11465   Migr      1      0  1.3204998e+08       23025.68  0.00017437095              0      7.8355     -1
     4     21       11465       14327   Migr      0      1  3.9768336e+08              0              0              0      9.7441     -1
     4     21       11465       14327   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     22       14327       17903   Migr      0      1  5.8541703e+08              0              0              0      11.503     -1
     4     22       14327       17903   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     23       17903       22372   Migr      0      1  8.4282967e+08              0              0              0      13.473     -1
     4     23       17903       22372   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     24       22372       27956   Migr      0      1   1.171203e+09              0              0              0      15.187     -1
     4     24       22372       27956   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     25       27956       34934   Migr      0      1  1.5543502e+09              0              0              0      18.105     -1
     4     25       27956       34934   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     26       34934       43654   Migr      0      1  1.9267816e+09              0              0              0      19.388     -1
     4     26       34934       43654   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     27       43654       54551   Migr      0      1  2.1863033e+09              0              0              0       20.94     -1
     4     27       43654       54551   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     28       54551       68167   Migr      0      1  2.2226263e+09              0              0              0      23.627     -1
     4     28       54551       68167   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     29       68167       85183   Migr      0      1  2.0226583e+09              0              0              0       24.36     -1
     4     29       68167       85183   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.9011834e+09              0              0              0      23.315     -1
     4     30       85183  1.0645e+05   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9032867e+09              0              0              0      24.521     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.5903918e+09              0              0              0      23.551     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1050259  0.00040447561              0           1     -1
     3      0           0         133   Coal      0     -1      385453.87      80.702766  0.00020937075      2388.1082      1.0223     -1
     3      0           0         133   Coal      1     -1      389995.48      17.282089  4.4313562e-05      11283.227      1.0257     -1
     3      1         133       166.2   Coal      0     -1      209608.73      31.369758  0.00014965864      3340.9364       1.051     -1
     3      1         133       166.2   Coal      1     -1      203680.73       14.63342  7.1844894e-05      6959.4368      1.0588     -1
     3      2       166.2      207.68   Coal      0     -1      322379.04      96.085674  0.00029805186      1677.5604      1.0782     -1
     3      2       166.2      207.68   Coal      1     -1      320414.88      4.5928769  1.4334156e-05      34881.719      1.0881     -1
     3      3      207.68      259.53   Coal      0     -1      497781.04       51.63407  0.00010372848       4820.277      1.1446     -1
     3      3      207.68      259.53   Coal      1     -1      498116.13      20.288731  4.0730926e-05      12275.685      1.1626     -1
     3      4      259.53      324.31   Coal      0     -1      779462.17      72.917036  9.3547883e-05      5344.8564      1.1541     -1
     3      4      259.53      324.31   Coal      1     -1      769552.15      25.169582  3.2706792e-05      15287.344      1.1653     -1
     3      5      324.31      405.26   Coal      0     -1      1205030.3      169.84358  0.00014094549      3547.4708      1.2582     -1
     3      5      324.31      405.26   Coal      1     -1      1186965.6        145.495  0.00012257726      4079.0599      1.2775     -1
     3      6      405.26      506.42   Coal      0     -1      1817507.9      276.37672  0.00015206356      3288.0988      1.3597     -1
     3      6      405.26      506.42   Coal      1     -1      1836786.8      226.29178  0.00012319981       4058.448      1.3799     -1
     3      7      506.42      632.82   Coal      0     -1        2645237        756.995  0.00028617285      1747.1958      1.5086     -1
     3      7      506.42      632.82   Coal      1     -1      2763853.4      574.82789   0.0002079806      2404.0704      1.5217     -1
     3      8      632.82      790.79   Coal      0     -1      3607225.1      1391.5313  0.00038576226      1296.1351      1.5842     -1
     3      8      632.82      790.79   Coal      1     -1      3940332.5      1414.0542  0.00035886672      1393.2749      1.5974     -1
     3      9      790.79      988.18   Coal      0     -1      4644270.7      1717.9358  0.00036990433      1351.7009      1.6907     -1
     3      9      790.79      988.18   Coal      1     -1      5486865.6       1792.248  0.00032664332      1530.7217      1.7097     -1
     3     10      988.18      1234.8   Coal      0     -1      6016115.4       1962.754  0.00032624939      1532.5699      1.7463     -1
     3     10      988.18      1234.8   Coal      1     -1      7395218.2      2355.9912  0.00031858306      1569.4494      1.7733     -1
     3     11      1234.8      1543.1   Coal      0     -1      7886627.4      2497.0957  0.00031662402        1579.16      2.0629     -1
     3     11      1234.8      1543.1   Coal      1     -1      9633863.4      2942.1803  0.00030539983       1637.198      2.0992     -1
     3     12      1543.1      1928.2   Coal      0     -1       10231210      2779.1038  0.00027163003      1840.7391      2.2294     -1
     3     12      1543.1      1928.2   Coal      1     -1       12336925      3213.9338  0.00026051336      1919.2873      2.2481     -1
     3     13      1928.2      2409.6   Coal      0     -1       13466761      3271.0171  0.00024289561      2058.4975      2.5112     -1
     3     13      1928.2      2409.6   Coal      1     -1       15726996      3716.3015  0.00023630079      2115.9472      2.5381     -1
     3     14      2409.6        3011   Coal      0     -1       17826925      3573.7815    0.000200471      2494.1264      2.9069     -1
     3     14      2409.6        3011   Coal      1     -1       20074425      3886.4294  0.00019360103      2582.6309      2.9389     -1
     3     15        3011      3762.6   Coal      0     -1       23811058      4059.6215  0.00017049312      2932.6697      3.3101     -1
     3     15        3011      3762.6   Coal      1     -1       25970604      4439.2507  0.00017093367      2925.1112      3.3687     -1
     3     16      3762.6      4701.8   Coal      0     -1       31559229      4409.6307  0.00013972555      3578.4435      4.1775     -1
     3     16      3762.6      4701.8   Coal      1     -1       33781391      4731.4023  0.00014005943      3569.9132      4.2311     -1
     3     17      4701.8      5875.5   Coal      0     -1       42978035      5020.4037  0.00011681324      4280.3366       4.643     -1
     3     17      4701.8      5875.5   Coal      1     -1       44831922      5128.5347  0.00011439471      4370.8315      4.7345     -1
     3     18      5875.5      7342.1   Coal      0     -1       61125542      4071.9635  6.6616399e-05      7505.6594      5.7214     -1
     3     18      5875.5      7342.1   Coal      1     -1       63130679       4210.189  6.6690063e-05      7497.3688      5.7335     -1
     3     19      7342.1      9174.7   Coal      0     -1       91173714      3471.3604  3.8074137e-05      13132.274      7.3689     -1
     3     19      7342.1      9174.7   Coal      1     -1       93926860      3612.4794  3.8460557e-05      13000.332      7.2183     -1
     3     20      9174.7       11465   Coal      0     -1  1.4055783e+08       3404.954  2.4224577e-05      20640.195      8.7727     -1
     3     20      9174.7       11465   Coal      1     -1  1.4270132e+08       3506.755  2.4574089e-05      20346.634      8.5935     -1
     3     21       11465       14327   Coal      0     -1  7.9722085e+08      15461.295  1.9393992e-05       25781.18      10.916     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.1225741e+09      20680.051  1.8421992e-05      27141.472      12.348     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  1.5215148e+09      31425.823    2.06543e-05      24208.034      15.815     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  1.9353324e+09      44750.125  2.3122707e-05      21623.766        17.8     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  2.2723989e+09      61338.443  2.6992815e-05      18523.447       20.62     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  2.4252803e+09       73940.52  3.0487412e-05      16400.211      22.818     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  2.3178075e+09        82009.7  3.5382446e-05      14131.301      25.042     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  1.9914189e+09       75177.32  3.7750631e-05      13244.812      27.291     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  1.5945738e+09      58201.658   3.649982e-05      13698.698      26.645     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4820569e+09      29891.683  2.0169052e-05      24790.456      28.406     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4742072e+09      29105.981   1.974348e-05      25324.817      29.749     -1
