  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  1.4591325e+09       26254.62  1.7993308e-05      27788.109      10.273     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  1.9560488e+09       39955.55  2.0426663e-05      24477.811      12.378     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  2.4468252e+09       56689.31  2.3168517e-05      21581.011      14.569     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  2.8129727e+09       76516.46  2.7201281e-05      18381.487      17.634     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1   2.942176e+09       90325.66  3.0700291e-05      16286.491      20.248     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  2.7620709e+09       98651.52  3.5716505e-05       13999.13      21.914     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.3446978e+09       88919.68  3.7923728e-05      13184.358      22.982     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  1.8823209e+09       68227.74  3.6246603e-05      13794.396      24.087     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.7669852e+09       34995.03  1.9804936e-05      25246.231      25.351     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7871284e+09       34396.38  1.9246731e-05      25978.437      27.898     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.9466881e+09       75589.67  1.9152684e-05      26106.002      26.436     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -23319855      -23319855              0           1     -1
     5      0           0         133   Migr      0      1      208949.62      18.891578  9.0412119e-05              0      1.0305     -1
     5      0           0         133   Migr      1      0      209055.55      3.0428126  1.4555043e-05              0      1.0271     -1
     5      1         133       166.2   Migr      0      1        98309.7      6.2270495  6.3341151e-05              0      1.0491     -1
     5      1         133       166.2   Migr      1      0        97488.8      1.0636922  1.0910917e-05              0       1.044     -1
     5      2       166.2      207.68   Migr      0      1      153768.46      18.361217  0.00011940821              0      1.0705     -1
     5      2       166.2      207.68   Migr      1      0      150793.91        3.43958  2.2809807e-05              0      1.0627     -1
     5      3      207.68      259.53   Migr      0      1      238650.59      48.772726  0.00020436877              0      1.0774     -1
     5      3      207.68      259.53   Migr      1      0      236476.51      9.5085488  4.0209274e-05              0      1.0695     -1
     5      4      259.53      324.31   Migr      0      1      370254.54      57.191124  0.00015446434              0      1.2219     -1
     5      4      259.53      324.31   Migr      1      0      371276.82      23.122655  6.2278746e-05              0      1.2054     -1
     5      5      324.31      405.26   Migr      0      1      567183.18      139.45176  0.00024586723              0      1.2805     -1
     5      5      324.31      405.26   Migr      1      0      582675.16       58.51725   0.0001004286              0      1.2593     -1
     5      6      405.26      506.42   Migr      0      1      876880.48      161.36682  0.00018402373              0      1.3295     -1
     5      6      405.26      506.42   Migr      1      0      910325.94      118.27147  0.00012992212              0      1.3124     -1
     5      7      506.42      632.82   Migr      0      1      1346966.5      431.48489  0.00032033826              0      1.4341     -1
     5      7      506.42      632.82   Migr      1      0      1421433.3      236.45856  0.00016635221              0       1.418     -1
     5      8      632.82      790.79   Migr      0      1      2027756.1      625.88053  0.00030865671              0      1.4496     -1
     5      8      632.82      790.79   Migr      1      0      2181356.2      425.21777  0.00019493275              0      1.4348     -1
     5      9      790.79      988.18   Migr      0      1      2966356.9      1073.6784  0.00036195186              0      1.6654     -1
     5      9      790.79      988.18   Migr      1      0      3264798.5      661.25007  0.00020253932              0      1.6407     -1
     5     10      988.18      1234.8   Migr      0      1      4293734.4      1317.9467  0.00030694649              0      1.8656     -1
     5     10      988.18      1234.8   Migr      1      0      4746476.1      1035.6559  0.00021819469              0      1.8458     -1
     5     11      1234.8      1543.1   Migr      0      1      6046404.1      1754.4854  0.00029017006              0       1.957     -1
     5     11      1234.8      1543.1   Migr      1      0      6760293.2      1302.4201  0.00019265734              0      1.9291     -1
     5     12      1543.1      1928.2   Migr      0      1      8373512.9      2066.2119  0.00024675568              0      2.1068     -1
     5     12      1543.1      1928.2   Migr      1      0        9320481      2137.0264  0.00022928285              0      2.0746     -1
     5     13      1928.2      2409.6   Migr      0      1       11590494      2526.5502  0.00021798468              0      2.3631     -1
     5     13      1928.2      2409.6   Migr      1      0       12576774      2678.1541  0.00021294445              0      2.3338     -1
     5     14      2409.6        3011   Migr      0      1       15980818      3217.6903  0.00020134704              0      2.4669     -1
     5     14      2409.6        3011   Migr      1      0       17007624      3337.7743  0.00019625165              0      2.4476     -1
     5     15        3011      3762.6   Migr      0      1       22156962      4365.6664  0.00019703362              0      3.0349     -1
     5     15        3011      3762.6   Migr      1      0       23352532        4367.96  0.00018704439              0      3.0161     -1
     5     16      3762.6      4701.8   Migr      0      1       31143128        5577.45  0.00017909088              0      3.5508     -1
     5     16      3762.6      4701.8   Migr      1      0       32406829        5817.29  0.00017950815              0      3.5335     -1
     5     17      4701.8      5875.5   Migr      0      1       44340111        8108.02  0.00018285971              0      4.0009     -1
     5     17      4701.8      5875.5   Migr      1      0       45587262        8123.57  0.00017819824              0      3.9818     -1
     5     18      5875.5      7342.1   Migr      0      1       65000445       11492.43   0.0001768054              0      4.5113     -1
     5     18      5875.5      7342.1   Migr      1      0       66409848       11575.57  0.00017430502              0      4.5216     -1
     5     19      7342.1      9174.7   Migr      0      1       99082354       17351.89  0.00017512594              0      5.4959     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0040979e+08        17578.6  0.00017506858              0      5.4921     -1
     5     20      9174.7       11465   Migr      0      1  1.5284265e+08       26789.48   0.0001752749              0      7.1868     -1
     5     20      9174.7       11465   Migr      1      0  1.5463257e+08       26990.08  0.00017454331              0      7.2282     -1
     5     21       11465       14327   Migr      0      1  4.6496618e+08              0              0              0      8.4334     -1
     5     21       11465       14327   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     22       14327       17903   Migr      0      1  6.8337028e+08              0              0              0      10.001     -1
     5     22       14327       17903   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     23       17903       22372   Migr      0      1  9.8094432e+08              0              0              0      11.972     -1
     5     23       17903       22372   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3563311e+09              0              0              0      13.975     -1
     5     24       22372       27956   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7899605e+09              0              0              0      16.682     -1
     5     25       27956       34934   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2208188e+09              0              0              0      18.844     -1
     5     26       34934       43654   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5213188e+09              0              0              0      20.081     -1
     5     27       43654       54551   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5570225e+09              0              0              0       20.51     -1
     5     28       54551       68167   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3333707e+09              0              0              0      20.986     -1
     5     29       68167       85183   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2229893e+09              0              0              0      21.346     -1
     5     30       85183  1.0645e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2412685e+09              0              0              0      22.573     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5290877e+09              0              0              0      21.725     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1422316  0.00054707126              0           1     -1
     4      0           0         133   Coal      0     -1      371455.08      3.0509674  8.2135567e-06      60874.968      1.0186     -1
     4      0           0         133   Coal      1     -1      350691.36      16.866458  4.8094878e-05      10396.118      1.0176     -1
     4      1         133       166.2   Coal      0     -1      199356.04  0.00020610827  1.0338702e-09   4.836197e+08      1.0445     -1
     4      1         133       166.2   Coal      1     -1      192321.39      8.8891486  4.6220281e-05      10817.762      1.0391     -1
     4      2       166.2      207.68   Coal      0     -1      310165.91   0.0001425917  4.5972718e-10  1.0876016e+09      1.0754     -1
     4      2       166.2      207.68   Coal      1     -1       300035.4      23.575762  7.8576603e-05      6363.2173       1.069     -1
     4      3      207.68      259.53   Coal      0     -1       480027.7  9.5883951e-05   1.997467e-10  2.5031702e+09      1.1146     -1
     4      3      207.68      259.53   Coal      1     -1      472054.03       6.229099  1.3195733e-05      37891.036      1.1089     -1
     4      4      259.53      324.31   Coal      0     -1      743273.17      1.2441727  1.6739104e-06      298701.78      1.1585     -1
     4      4      259.53      324.31   Coal      1     -1      743674.24      14.225148  1.9128198e-05      26139.419      1.1542     -1
     4      5      324.31      405.26   Coal      0     -1        1141787      9.4483138   8.275023e-06      60422.793       1.233     -1
     4      5      324.31      405.26   Coal      1     -1        1177492      30.184547   2.563461e-05      19504.881       1.227     -1
     4      6      405.26      506.42   Coal      0     -1      1767081.2      37.187354  2.1044507e-05      23759.169      1.2691     -1
     4      6      405.26      506.42   Coal      1     -1      1857070.7      97.407332  5.2452139e-05      9532.4997      1.2655     -1
     4      7      506.42      632.82   Coal      0     -1      2682238.8      107.75039  4.0171811e-05      12446.539      1.3846     -1
     4      7      506.42      632.82   Coal      1     -1      2942260.8      224.19329  7.6197626e-05      6561.8842      1.3811     -1
     4      8      632.82      790.79   Coal      0     -1        3994466      418.74896  0.00010483227      4769.5236      1.4677     -1
     4      8      632.82      790.79   Coal      1     -1        4539150      797.57933  0.00017571117       2845.579      1.4622     -1
     4      9      790.79      988.18   Coal      0     -1      5694878.3      869.57951  0.00015269501      3274.5012      1.6278     -1
     4      9      790.79      988.18   Coal      1     -1      6790743.5      1350.7469  0.00019891001      2513.6995      1.6118     -1
     4     10      988.18      1234.8   Coal      0     -1      8015135.2      1284.3445   0.0001602399      3120.3214      1.7694     -1
     4     10      988.18      1234.8   Coal      1     -1      9767034.4      2399.1588  0.00024563841      2035.5123      1.7477     -1
     4     11      1234.8      1543.1   Coal      0     -1       10872753      2248.8187  0.00020683067      2417.4365      1.9231     -1
     4     11      1234.8      1543.1   Coal      1     -1       13433410      3182.2136  0.00023688799      2110.7022      1.9024     -1
     4     12      1543.1      1928.2   Coal      0     -1       14533988      3077.2129   0.0002117253      2361.5505      2.0955     -1
     4     12      1543.1      1928.2   Coal      1     -1       17690069      4123.0081  0.00023306908      2145.2867       2.065     -1
     4     13      1928.2      2409.6   Coal      0     -1       19279359      4063.0178  0.00021074444      2372.5418      2.3267     -1
     4     13      1928.2      2409.6   Coal      1     -1       22162634      5112.3064  0.00023067233      2167.5768       2.304     -1
     4     14      2409.6        3011   Coal      0     -1       25179492        4660.56  0.00018509349      2701.3376      2.5577     -1
     4     14      2409.6        3011   Coal      1     -1       27827768      5316.1228  0.00019103662      2617.2992      2.5252     -1
     4     15        3011      3762.6   Coal      0     -1       32602267        5485.92  0.00016826805      2971.4494       2.905     -1
     4     15        3011      3762.6   Coal      1     -1       35295061      6124.9523  0.00017353568      2881.2519      2.8745     -1
     4     16      3762.6      4701.8   Coal      0     -1       43008763        5824.48  0.00013542542      3692.0689      3.2172     -1
     4     16      3762.6      4701.8   Coal      1     -1       45322500        6247.18  0.00013783838      3627.4367      3.2127     -1
     4     17      4701.8      5875.5   Coal      0     -1       57664220        6537.05  0.00011336406       4410.569      4.2008     -1
     4     17      4701.8      5875.5   Coal      1     -1       59506704        6909.42  0.00011611162      4306.2011      4.2203     -1
     4     18      5875.5      7342.1   Coal      0     -1       80940750      5421.8062  6.6984878e-05      7464.3713      4.6785     -1
     4     18      5875.5      7342.1   Coal      1     -1       82834368      5442.0056  6.5697436e-05      7610.6471      4.6872     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2064234e+08        4541.81    3.76469e-05      13281.306      6.0302     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2292712e+08      4607.8326  3.7484263e-05      13338.931      6.0541     -1
     4     20      9174.7       11465   Coal      0     -1  1.8515119e+08      4455.9318   2.406645e-05      20775.811       7.634     -1
     4     20      9174.7       11465   Coal      1     -1  1.8792113e+08      4364.9976  2.3227816e-05      21525.915      7.6195     -1
     4     21       11465       14327   Coal      0     -1  1.0510918e+09       19912.83  1.8944901e-05      26392.325      9.3424     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.4694962e+09       26366.64  1.7942639e-05       27866.58      10.638     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  1.9667651e+09       40040.66  2.0358639e-05      24559.598      12.497     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.4625963e+09       56601.88  2.2984636e-05      21753.662      15.497     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.8315483e+09       76519.02  2.7023738e-05      18502.251      18.263     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  2.9598917e+09       90440.82  3.0555449e-05      16363.694      19.313     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  2.7813582e+09       99228.79  3.5676379e-05      14014.875      21.947     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.3592787e+09       89620.99  3.7986605e-05      13162.534      24.032     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  1.8792048e+09       68550.84  3.6478643e-05       13706.65      22.384     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7678886e+09       35380.81  2.0013031e-05      24983.722      26.809     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7680776e+09       34531.11  1.9530314e-05      25601.227      26.011     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8405296e+09       74650.75  1.9437619e-05      25723.315      26.321     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23320661      -23320661              0           1     -1
     4      0           0         133   Migr      0      1      210422.98      19.681844  9.3534669e-05              0      1.0286     -1
     4      0           0         133   Migr      1      0       199179.9       8.021263  4.0271448e-05              0      1.0283     -1
     4      1         133       166.2   Migr      0      1       99999.39      5.1428484  5.1428798e-05              0      1.0443     -1
     4      1         133       166.2   Migr      1      0       95759.61      2.9794853  3.1114217e-05              0      1.0389     -1
     4      2       166.2      207.68   Migr      0      1      155678.52      16.506495  0.00010602937              0      1.0752     -1
     4      2       166.2      207.68   Migr      1      0      149284.53      5.7113709  3.8258291e-05              0      1.0687     -1
     4      3      207.68      259.53   Migr      0      1      241840.02      44.568177  0.00018428785              0      1.1143     -1
     4      3      207.68      259.53   Migr      1      0      234044.54      6.7269483  2.8742171e-05              0      1.1087     -1
     4      4      259.53      324.31   Migr      0      1      375866.86       56.73742  0.00015095084              0      1.1581     -1
     4      4      259.53      324.31   Migr      1      0      366715.99      20.940967  5.7104047e-05              0      1.1535     -1
     4      5      324.31      405.26   Migr      0      1      579650.36      123.68125  0.00021337216              0      1.2331     -1
     4      5      324.31      405.26   Migr      1      0       575014.5       65.96444  0.00011471787              0      1.2261     -1
     4      6      405.26      506.42   Migr      0      1      898042.68      143.61528  0.00015992033              0      1.2691     -1
     4      6      405.26      506.42   Migr      1      0      898719.71      121.82274  0.00013555143              0      1.2644     -1
     4      7      506.42      632.82   Migr      0      1      1373561.3      400.74423  0.00029175563              0      1.3855     -1
     4      7      506.42      632.82   Migr      1      0      1407436.4      239.05304  0.00016984997              0      1.3778     -1
     4      8      632.82      790.79   Migr      0      1      2066749.5      607.86846  0.00029411811              0      1.4704     -1
     4      8      632.82      790.79   Migr      1      0      2159962.5      423.55675  0.00019609449              0      1.4588     -1
     4      9      790.79      988.18   Migr      0      1      3016814.6      998.72055  0.00033105135              0      1.6284     -1
     4      9      790.79      988.18   Migr      1      0      3234923.3      645.48897  0.00019953765              0      1.6093     -1
     4     10      988.18      1234.8   Migr      0      1      4359283.5      1284.0488    0.000294555              0      1.7706     -1
     4     10      988.18      1234.8   Migr      1      0      4711865.4      993.51389  0.00021085362              0      1.7482     -1
     4     11      1234.8      1543.1   Migr      0      1      6124202.3      1689.6331  0.00027589439              0      1.9308     -1
     4     11      1234.8      1543.1   Migr      1      0      6684763.3      1295.2895  0.00019376744              0      1.9052     -1
     4     12      1543.1      1928.2   Migr      0      1      8511498.8      2003.8095  0.00023542382              0      2.1118     -1
     4     12      1543.1      1928.2   Migr      1      0      9301207.9      2088.7941  0.00022457234              0      2.0789     -1
     4     13      1928.2      2409.6   Migr      0      1       11861535      2496.0636  0.00021043345              0      2.3574     -1
     4     13      1928.2      2409.6   Migr      1      0       12590754        2600.47  0.00020653806              0      2.3356     -1
     4     14      2409.6        3011   Migr      0      1       16422164        3219.26  0.00019603141              0      2.6071     -1
     4     14      2409.6        3011   Migr      1      0       17148913        3307.97  0.00019289677              0      2.5869     -1
     4     15        3011      3762.6   Migr      0      1       22746494        4342.83  0.00019092305              0      2.9698     -1
     4     15        3011      3762.6   Migr      1      0       23652985        4347.79   0.0001838157              0      2.9381     -1
     4     16      3762.6      4701.8   Migr      0      1       31939847        5700.43  0.00017847393              0      3.2756     -1
     4     16      3762.6      4701.8   Migr      1      0       32892948        5882.58  0.00017884016              0      3.2599     -1
     4     17      4701.8      5875.5   Migr      0      1       45478196        8237.19  0.00018112394              0      4.2156     -1
     4     17      4701.8      5875.5   Migr      1      0       46305497        8251.01   0.0001781864              0      4.2181     -1
     4     18      5875.5      7342.1   Migr      0      1       66336263       11699.14  0.00017636116              0       4.651     -1
     4     18      5875.5      7342.1   Migr      1      0       67275316       11811.85   0.0001755748              0      4.6503     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0020264e+08       17478.19  0.00017442844              0      5.9294     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0130177e+08       17655.69  0.00017428808              0       5.909     -1
     4     20      9174.7       11465   Migr      0      1  1.5449147e+08       27151.41  0.00017574698              0      7.4172     -1
     4     20      9174.7       11465   Migr      1      0  1.5582968e+08       27134.32  0.00017412806              0      7.4074     -1
     4     21       11465       14327   Migr      0      1  4.6865074e+08              0              0              0      9.1299     -1
     4     21       11465       14327   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     22       14327       17903   Migr      0      1   6.878444e+08              0              0              0      10.358     -1
     4     22       14327       17903   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     23       17903       22372   Migr      0      1  9.8599293e+08              0              0              0      12.091     -1
     4     23       17903       22372   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3643698e+09              0              0              0      14.833     -1
     4     24       22372       27956   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     25       27956       34934   Migr      0      1    1.80031e+09              0              0              0      17.254     -1
     4     25       27956       34934   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2279014e+09              0              0              0      18.176     -1
     4     26       34934       43654   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5342372e+09              0              0              0      20.178     -1
     4     27       43654       54551   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     28       54551       68167   Migr      0      1   2.573104e+09              0              0              0      21.532     -1
     4     28       54551       68167   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3288509e+09              0              0              0      19.786     -1
     4     29       68167       85183   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2334416e+09              0              0              0      22.296     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2209558e+09              0              0              0      21.406     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.3939527e+09              0              0              0      21.559     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1419794  0.00054610121              0           1     -1
     3      0           0         133   Coal      0     -1      375092.84      2.0431022   5.446924e-06      91794.929      1.0168     -1
     3      0           0         133   Coal      1     -1      373989.75      11.656713  3.1168535e-05      16041.819      1.0186     -1
     3      1         133       166.2   Coal      0     -1      199046.91  0.00020611115  1.0354903e-09  4.8286303e+08      1.0365     -1
     3      1         133       166.2   Coal      1     -1      198336.35      8.0377403  4.0525805e-05      12337.818      1.0346     -1
     3      2       166.2      207.68   Coal      0     -1      307553.25    0.023208407  7.5461426e-08      6625901.8      1.0584     -1
     3      2       166.2      207.68   Coal      1     -1      307916.78      13.531335  4.3944778e-05      11377.916      1.0524     -1
     3      3      207.68      259.53   Coal      0     -1      476704.07    0.038279137   8.029958e-08      6226682.6      1.1294     -1
     3      3      207.68      259.53   Coal      1     -1      481278.83      6.0170439  1.2502199e-05      39992.963      1.1171     -1
     3      4      259.53      324.31   Coal      0     -1      731088.18       3.893935  5.3262179e-06      93875.243      1.1252     -1
     3      4      259.53      324.31   Coal      1     -1       762964.8      16.646134  2.1817696e-05      22917.177      1.1128     -1
     3      5      324.31      405.26   Coal      0     -1      1123557.2      12.330721  1.0974716e-05      45559.267      1.2072     -1
     3      5      324.31      405.26   Coal      1     -1      1197495.3      34.752851  2.9021284e-05      17228.735       1.193     -1
     3      6      405.26      506.42   Coal      0     -1      1729202.8       37.42262  2.1641545e-05      23103.711      1.3039     -1
     3      6      405.26      506.42   Coal      1     -1      1878945.6      98.739223  5.2550338e-05      9514.6867      1.2802     -1
     3      7      506.42      632.82   Coal      0     -1      2649526.7      130.29464   4.917657e-05      10167.444      1.4585     -1
     3      7      506.42      632.82   Coal      1     -1      2944137.6      233.75296   7.939607e-05      6297.5409      1.4231     -1
     3      8      632.82      790.79   Coal      0     -1      3958736.9      428.73566  0.00010830113      4616.7571      1.4906     -1
     3      8      632.82      790.79   Coal      1     -1      4488422.9      786.48382  0.00017522498      2853.4744      1.4611     -1
     3      9      790.79      988.18   Coal      0     -1      5739355.1      830.28788  0.00014466571      3456.2441      1.7078     -1
     3      9      790.79      988.18   Coal      1     -1      6650973.1      1280.9128  0.00019259028       2596.185      1.6893     -1
     3     10      988.18      1234.8   Coal      0     -1      8121832.2      1277.7541  0.00015732338      3178.1671      1.7708     -1
     3     10      988.18      1234.8   Coal      1     -1      9623036.4        2192.82  0.00022787194      2194.2148       1.747     -1
     3     11      1234.8      1543.1   Coal      0     -1       11189298      2149.6829  0.00019211956      2602.5461      2.1263     -1
     3     11      1234.8      1543.1   Coal      1     -1       13373183      2958.6815  0.00022123988      2259.9904      2.0843     -1
     3     12      1543.1      1928.2   Coal      0     -1       15161069      2969.1812  0.00019584247      2553.0723      2.1918     -1
     3     12      1543.1      1928.2   Coal      1     -1       17788938        3848.84  0.00021636143       2310.948      2.1512     -1
     3     13      1928.2      2409.6   Coal      0     -1       20326034      3853.5929  0.00018958902      2637.2835      2.3178     -1
     3     13      1928.2      2409.6   Coal      1     -1       22593181      4723.2423   0.0002090561      2391.7025      2.2998     -1
     3     14      2409.6        3011   Coal      0     -1       26868185      4502.8049  0.00016758872      2983.4943      2.4964     -1
     3     14      2409.6        3011   Coal      1     -1       28666412        5073.48  0.00017698344      2825.1232      2.4871     -1
     3     15        3011      3762.6   Coal      0     -1       34967343        5355.69  0.00015316262       3264.504      3.0508     -1
     3     15        3011      3762.6   Coal      1     -1       36589876        5797.25  0.00015843864      3155.7959      3.0473     -1
     3     16      3762.6      4701.8   Coal      0     -1       45672013        5804.82  0.00012709797      3933.9733      3.4927     -1
     3     16      3762.6      4701.8   Coal      1     -1       47220129         6113.3  0.00012946386      3862.0818      3.4701     -1
     3     17      4701.8      5875.5   Coal      0     -1       60281205        6616.63  0.00010976274        4555.28      4.1624     -1
     3     17      4701.8      5875.5   Coal      1     -1       62115404        6946.92  0.00011183892      4470.7154      4.1245     -1
     3     18      5875.5      7342.1   Coal      0     -1       84121542      5417.5183  6.4401081e-05      7763.8448      5.2867     -1
     3     18      5875.5      7342.1   Coal      1     -1       85752146      5510.8492  6.4264855e-05      7780.3023       5.261     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2417714e+08      4569.6918  3.6799784e-05      13587.036      6.1071     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.2641082e+08       4651.142  3.6793859e-05      13589.224      6.0741     -1
     3     20      9174.7       11465   Coal      0     -1  1.8926241e+08      4484.5663  2.3694965e-05      21101.529      7.5807     -1
     3     20      9174.7       11465   Coal      1     -1  1.9259669e+08      4438.1007  2.3043495e-05      21698.098      7.5473     -1
     3     21       11465       14327   Coal      0     -1  1.0701912e+09       20046.81  1.8731988e-05      26692.308      8.9795     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.4902434e+09       26664.41  1.7892654e-05      27944.429      10.545     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  1.9915355e+09       40197.07  2.0183958e-05      24772.148      13.639     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.4864418e+09       56670.59  2.2791843e-05      21937.673      14.418     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
