  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1   2.039149e+08        5715.37  2.8028211e-05      17839.169      6.8561     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0766409e+08        6037.91  2.9075368e-05      17196.687      6.7635     -1
     5     20      9174.7       11465   Coal      0     -1  3.0684873e+08        6323.42  2.0607613e-05      24262.878      8.0238     -1
     5     20      9174.7       11465   Coal      1     -1  3.0903409e+08        6409.82  2.0741466e-05        24106.3      7.9085     -1
     5     21       11465       14327   Coal      0     -1  1.7067041e+09       29343.69  1.7193191e-05       29081.28       9.502     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.3093132e+09       39671.92  1.7179099e-05      29105.135      12.111     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.9715372e+09       59484.43  2.0018067e-05      24977.437      13.641     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.5503027e+09       81508.69  2.2958237e-05      21778.676      15.076     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8833111e+09      105910.88  2.7273344e-05      18332.919      17.068     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8673449e+09      120555.74  3.1172741e-05      16039.655      18.945     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4797911e+09      126737.07  3.6420884e-05      13728.387      20.696     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8642926e+09      111207.95  3.8825625e-05      12878.093      21.487     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2615956e+09       83811.73  3.7058672e-05      13492.119      22.378     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1170533e+09       42305.94  1.9983408e-05      25020.757      23.016     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1487975e+09       41611.23  1.9364892e-05      25819.923      23.728     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8705559e+09       92304.49  1.8951531e-05      26383.093      23.351     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30285926      -30285926              0           1     -1
     5      0           0         133   Migr      0      1      178923.19      21.217549  0.00011858468              0      1.0283     -1
     5      0           0         133   Migr      1      0      193339.87  0.00020361938  1.0531681e-09              0      1.0267     -1
     5      1         133       166.2   Migr      0      1       80681.93      1.0019303  1.2418274e-05              0      1.0419     -1
     5      1         133       166.2   Migr      1      0       91506.56   0.0055539246  6.0694278e-08              0      1.0362     -1
     5      2       166.2      207.68   Migr      0      1      125684.85      14.182693   0.0001128433              0      1.0619     -1
     5      2       166.2      207.68   Migr      1      0      142812.26  0.00028072229  1.9656736e-09              0      1.0529     -1
     5      3      207.68      259.53   Migr      0      1       195936.6      4.8214355   2.460712e-05              0         1.1     -1
     5      3      207.68      259.53   Migr      1      0      224601.24     0.87070814  3.8766845e-06              0      1.0832     -1
     5      4      259.53      324.31   Migr      0      1      307058.55      8.4189325  2.7418004e-05              0      1.1254     -1
     5      4      259.53      324.31   Migr      1      0      352162.17      6.7670504  1.9215722e-05              0      1.1082     -1
     5      5      324.31      405.26   Migr      0      1      481246.59      26.060402  5.4151869e-05              0      1.2409     -1
     5      5      324.31      405.26   Migr      1      0      545086.96     0.73466197  1.3477886e-06              0      1.2124     -1
     5      6      405.26      506.42   Migr      0      1       753835.4      52.982004  7.0283253e-05              0      1.3037     -1
     5      6      405.26      506.42   Migr      1      0      848964.94      7.3999504  8.7164382e-06              0      1.2637     -1
     5      7      506.42      632.82   Migr      0      1      1163661.4      137.96378  0.00011856007              0      1.4705     -1
     5      7      506.42      632.82   Migr      1      0      1318816.4      48.275281  3.6605006e-05              0      1.4088     -1
     5      8      632.82      790.79   Migr      0      1      1782238.3      284.24883   0.0001594898              0      1.6458     -1
     5      8      632.82      790.79   Migr      1      0      2015482.9      107.15886  5.3167835e-05              0      1.5526     -1
     5      9      790.79      988.18   Migr      0      1      2690888.2      483.26818   0.0001795943              0      1.7397     -1
     5      9      790.79      988.18   Migr      1      0      3048378.2      169.54415   5.561782e-05              0      1.6336     -1
     5     10      988.18      1234.8   Migr      0      1      4038035.1      827.92462  0.00020503155              0      1.9652     -1
     5     10      988.18      1234.8   Migr      1      0      4556110.6      364.00771  7.9894397e-05              0      1.8211     -1
     5     11      1234.8      1543.1   Migr      0      1      6045607.3      1194.2854  0.00019754597              0      2.1946     -1
     5     11      1234.8      1543.1   Migr      1      0        6682406      635.25547  9.5063885e-05              0      2.0181     -1
     5     12      1543.1      1928.2   Migr      0      1      8981597.2      1784.1026  0.00019863979              0      2.2969     -1
     5     12      1543.1      1928.2   Migr      1      0      9789870.7      1117.9393  0.00011419347              0      2.1135     -1
     5     13      1928.2      2409.6   Migr      0      1       13170190      2534.4394  0.00019243757              0      2.9943     -1
     5     13      1928.2      2409.6   Migr      1      0       14196438       1787.205  0.00012589109              0      2.6972     -1
     5     14      2409.6        3011   Migr      0      1       19381331      3721.2807  0.00019200336              0      2.9296     -1
     5     14      2409.6        3011   Migr      1      0       20649840        3060.78  0.00014822294              0      2.7164     -1
     5     15        3011      3762.6   Migr      0      1       28437819        5269.11   0.0001852853              0      3.6799     -1
     5     15        3011      3762.6   Migr      1      0       29933194        4751.11  0.00015872379              0      3.4217     -1
     5     16      3762.6      4701.8   Migr      0      1       41575939         7516.2  0.00018078245              0      4.1436     -1
     5     16      3762.6      4701.8   Migr      1      0       43129985        7268.81  0.00016853264              0      3.9472     -1
     5     17      4701.8      5875.5   Migr      0      1       60666648       10665.43  0.00017580385              0      5.0794     -1
     5     17      4701.8      5875.5   Migr      1      0       62157653       10763.81   0.0001731695              0      4.8546     -1
     5     18      5875.5      7342.1   Migr      0      1       89449282       15568.17  0.00017404466              0      5.4121     -1
     5     18      5875.5      7342.1   Migr      1      0       90879021       15784.68  0.00017368893              0      5.2678     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3502298e+08       23711.85  0.00017561345              0      6.8753     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3586692e+08       24012.69  0.00017673683              0      6.7855     -1
     5     20      9174.7       11465   Migr      0      1  2.0671208e+08       36091.32  0.00017459705              0      8.0302     -1
     5     20      9174.7       11465   Migr      1      0  2.0720396e+08       36262.47  0.00017500858              0      7.9579     -1
     5     21       11465       14327   Migr      0      1  6.1591102e+08              0              0              0      9.6504     -1
     5     21       11465       14327   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8577044e+08              0              0              0      12.281     -1
     5     22       14327       17903   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2387734e+09              0              0              0      13.872     -1
     5     23       17903       22372   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6677859e+09              0              0              0      15.382     -1
     5     24       22372       27956   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1503968e+09              0              0              0      17.366     -1
     5     25       27956       34934   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6264684e+09              0              0              0      19.059     -1
     5     26       34934       43654   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9616472e+09              0              0              0      20.212     -1
     5     27       43654       54551   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9979963e+09              0              0              0      20.204     -1
     5     28       54551       68167   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7399784e+09              0              0              0      20.102     -1
     5     29       68167       85183   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6141145e+09              0              0              0      19.642     -1
     5     30       85183  1.0645e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6482398e+09              0              0              0      19.593     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.748268e+09              0              0              0      19.109     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2006797  0.00077202625              0           1     -1
     4      0           0         133   Coal      0     -1      318456.29      5.6832918   1.784638e-05      28016.887      1.0139     -1
     4      0           0         133   Coal      1     -1      362188.96      15.766828  4.3532049e-05      11485.791      1.0173     -1
     4      1         133       166.2   Coal      0     -1      166937.22      2.0666732  1.2379943e-05      40387.909      1.0494     -1
     4      1         133       166.2   Coal      1     -1      193884.07       7.013543    3.61739e-05       13822.12      1.0502     -1
     4      2       166.2      207.68   Coal      0     -1      258596.67      4.8283152  1.8671219e-05      26779.183      1.0565     -1
     4      2       166.2      207.68   Coal      1     -1      300145.38       5.233192  1.7435524e-05      28677.084      1.0546     -1
     4      3      207.68      259.53   Coal      0     -1      400110.71      5.2041752  1.3006838e-05      38441.318      1.0878     -1
     4      3      207.68      259.53   Coal      1     -1      470513.38      7.3824124  1.5690122e-05      31867.184      1.0779     -1
     4      4      259.53      324.31   Coal      0     -1      627390.03     0.12151984  1.9369107e-07      2581430.3      1.1579     -1
     4      4      259.53      324.31   Coal      1     -1      731119.66      7.1158115   9.732759e-06      51372.894       1.139     -1
     4      5      324.31      405.26   Coal      0     -1      973561.41      8.8084377  9.0476447e-06      55263.001       1.228     -1
     4      5      324.31      405.26   Coal      1     -1      1130141.9      43.111815  3.8147258e-05      13107.102      1.2084     -1
     4      6      405.26      506.42   Coal      0     -1      1494505.1      47.035678   3.147241e-05      15886.931      1.2983     -1
     4      6      405.26      506.42   Coal      1     -1      1762066.5       85.80512  4.8695732e-05       10267.84      1.2667     -1
     4      7      506.42      632.82   Coal      0     -1      2278205.7      52.108153  2.2872453e-05      21860.357      1.4559     -1
     4      7      506.42      632.82   Coal      1     -1      2704083.2      293.52822     0.00010855      4606.1725      1.4043     -1
     4      8      632.82      790.79   Coal      0     -1      3420494.2      136.77539  3.9987027e-05      12504.055      1.5489     -1
     4      8      632.82      790.79   Coal      1     -1      4127758.1      717.58611  0.00017384403      2876.1413      1.4815     -1
     4      9      790.79      988.18   Coal      0     -1      5101029.7      269.56784  5.2845769e-05      9461.4954      1.6777     -1
     4      9      790.79      988.18   Coal      1     -1      6234732.2       1007.538  0.00016160084      3094.0432      1.5957     -1
     4     10      988.18      1234.8   Coal      0     -1      7481613.6      284.95697  3.8087636e-05       13127.62      1.9519     -1
     4     10      988.18      1234.8   Coal      1     -1      9292680.7      1662.1451  0.00017886606      2795.3878      1.8185     -1
     4     11      1234.8      1543.1   Coal      0     -1       10981694      477.87253  4.3515377e-05      11490.191      2.1537     -1
     4     11      1234.8      1543.1   Coal      1     -1       13608797        2450.44  0.00018006294      2776.8067      1.9905     -1
     4     12      1543.1      1928.2   Coal      0     -1       15850029      787.50436  4.9684727e-05      10063.455      2.3816     -1
     4     12      1543.1      1928.2   Coal      1     -1       19753956        3141.47  0.00015902991      3144.0626        2.18     -1
     4     13      1928.2      2409.6   Coal      0     -1       23081183      1277.9624  5.5368149e-05      9030.4626      2.8455     -1
     4     13      1928.2      2409.6   Coal      1     -1       28146499        3882.62  0.00013794327      3624.6785      2.5784     -1
     4     14      2409.6        3011   Coal      0     -1       33367398      1934.0037   5.796088e-05      8626.5082      3.2124     -1
     4     14      2409.6        3011   Coal      1     -1       39913105      4605.5765  0.00011539008       4333.128      2.9259     -1
     4     15        3011      3762.6   Coal      0     -1       47865146      2952.9088  6.1692254e-05      8104.7453      3.6579     -1
     4     15        3011      3762.6   Coal      1     -1       55554669      5518.8904  9.9341613e-05      5033.1375      3.3757     -1
     4     16      3762.6      4701.8   Coal      0     -1       68120370        4258.88  6.2519919e-05      7997.4512      4.1253     -1
     4     16      3762.6      4701.8   Coal      1     -1       76567007        6457.14  8.4333191e-05      5928.8637      3.8762     -1
     4     17      4701.8      5875.5   Coal      0     -1       96477436        5911.68   6.127526e-05      8159.9001      4.6505     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0384668e+08        7551.94  7.2722019e-05      6875.4967      4.4652     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3905183e+08        5924.81  4.2608645e-05      11734.708       6.041     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4420985e+08        6616.57  4.5881541e-05      10897.629      5.9502     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0699681e+08        5723.55  2.7650427e-05      18082.904      7.5616     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.084754e+08        6033.96   2.894327e-05      17275.173      7.6172     -1
     4     20      9174.7       11465   Coal      0     -1  3.0927432e+08        6338.73  2.0495494e-05      24395.606      7.4659     -1
     4     20      9174.7       11465   Coal      1     -1  3.1002011e+08        6380.28  2.0580213e-05      24295.181      7.5317     -1
     4     21       11465       14327   Coal      0     -1  1.7135664e+09       29216.22  1.7049949e-05      29325.601      8.9708     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.319118e+09       39514.65  1.7038654e-05      29345.041      11.622     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9845377e+09       59308.22  1.9871828e-05      25161.248      13.343     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.5724671e+09       81470.78  2.2805187e-05      21924.837      15.768     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.9078514e+09      105955.39  2.7113465e-05      18441.022      17.055     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8924818e+09      120671.96  3.1001291e-05      16128.361      18.783     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5075264e+09      127320.21  3.6299146e-05      13774.429      20.888     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8873559e+09      112099.33  3.8824216e-05       12878.56      22.553     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2616408e+09       84329.34  3.7286797e-05      13409.572      20.616     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1126845e+09       42690.92  2.0206954e-05      24743.957      22.847     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1300626e+09       41905.44  1.9673338e-05      25415.108      24.234     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7234681e+09       90983.17  1.9261942e-05      25957.922      22.936     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30286134      -30286134              0           1     -1
     4      0           0         133   Migr      0      1      185151.06      24.506521   0.0001323596              0      1.0203     -1
     4      0           0         133   Migr      1      0      202148.44   0.0013128163   6.494318e-09              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       84664.59      1.0062681  1.1885348e-05              0      1.0495     -1
     4      1         133       166.2   Migr      1      0       95108.75      3.1817339   3.345364e-05              0      1.0496     -1
     4      2       166.2      207.68   Migr      0      1       131193.1      11.848215  9.0311263e-05              0      1.0567     -1
     4      2       166.2      207.68   Migr      1      0      147000.14   0.0021658782  1.4733851e-08              0      1.0543     -1
     4      3      207.68      259.53   Migr      0      1      203233.49      7.8305872  3.8530004e-05              0      1.0875     -1
     4      3      207.68      259.53   Migr      1      0      229840.07      1.0007558  4.3541399e-06              0      1.0781     -1
     4      4      259.53      324.31   Migr      0      1      318435.13      11.521375  3.6181232e-05              0      1.1578     -1
     4      4      259.53      324.31   Migr      1      0      356214.67      7.0175741  1.9700407e-05              0      1.1389     -1
     4      5      324.31      405.26   Migr      0      1      494914.24      30.760302  6.2152793e-05              0      1.2287     -1
     4      5      324.31      405.26   Migr      1      0      550362.47      2.1181093  3.8485715e-06              0      1.2084     -1
     4      6      405.26      506.42   Migr      0      1       763763.8      67.903653  8.8906613e-05              0      1.2992     -1
     4      6      405.26      506.42   Migr      1      0      857827.84      12.320171  1.4362056e-05              0      1.2661     -1
     4      7      506.42      632.82   Migr      0      1      1172895.7      144.95053  0.00012358348              0      1.4568     -1
     4      7      506.42      632.82   Migr      1      0      1314166.9      63.110401  4.8023126e-05              0      1.4034     -1
     4      8      632.82      790.79   Migr      0      1      1784059.5      312.84382  0.00017535504              0      1.5514     -1
     4      8      632.82      790.79   Migr      1      0      2003946.8      118.02038  5.8893969e-05              0      1.4793     -1
     4      9      790.79      988.18   Migr      0      1      2705535.1      516.16385  0.00019078069              0      1.6824     -1
     4      9      790.79      988.18   Migr      1      0      3027337.1      191.40443  6.3225345e-05              0      1.5936     -1
     4     10      988.18      1234.8   Migr      0      1      4044381.4      801.65615  0.00019821477              0      1.9605     -1
     4     10      988.18      1234.8   Migr      1      0      4528888.3      412.79712  9.1147562e-05              0      1.8154     -1
     4     11      1234.8      1543.1   Migr      0      1      6057474.2      1222.0464   0.0002017419              0      2.1699     -1
     4     11      1234.8      1543.1   Migr      1      0        6687638      701.52637  0.00010489898              0       1.989     -1
     4     12      1543.1      1928.2   Migr      0      1      8971800.4        1752.14  0.00019529414              0      2.3986     -1
     4     12      1543.1      1928.2   Migr      1      0      9824095.5        1168.47  0.00011893919              0      2.1838     -1
     4     13      1928.2      2409.6   Migr      0      1       13277199        2557.35  0.00019261217              0        2.87     -1
     4     13      1928.2      2409.6   Migr      1      0       14340990      1926.3649   0.0001343258              0      2.5859     -1
     4     14      2409.6        3011   Migr      0      1       19587938      3692.6706  0.00018851758              0      3.2394     -1
     4     14      2409.6        3011   Migr      1      0       20917695        3148.75  0.00015053045              0      2.9445     -1
     4     15        3011      3762.6   Migr      0      1       28660046        5298.39  0.00018487025              0      3.6804     -1
     4     15        3011      3762.6   Migr      1      0       30241629       4870.694  0.00016105925              0      3.4063     -1
     4     16      3762.6      4701.8   Migr      0      1       41823471        7591.07  0.00018150263              0      4.1508     -1
     4     16      3762.6      4701.8   Migr      1      0       43677655        7396.97  0.00016935364              0      3.9228     -1
     4     17      4701.8      5875.5   Migr      0      1       60986289        10696.1  0.00017538532              0      4.6768     -1
     4     17      4701.8      5875.5   Migr      1      0       62730238       10860.62  0.00017313213              0      4.5072     -1
     4     18      5875.5      7342.1   Migr      0      1       90116308       15712.57  0.00017435879              0      6.0642     -1
     4     18      5875.5      7342.1   Migr      1      0       91522991       16002.77  0.00017484973              0      5.9318     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3618238e+08       23846.21  0.00017510496              0      7.6194     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3679751e+08       24100.56  0.00017617689              0      7.5653     -1
     4     20      9174.7       11465   Migr      0      1  2.0763862e+08       36310.04  0.00017487132              0      7.5615     -1
     4     20      9174.7       11465   Migr      1      0  2.0810773e+08       36384.49  0.00017483488              0      7.5463     -1
     4     21       11465       14327   Migr      0      1  6.1803455e+08              0              0              0      9.1415     -1
     4     21       11465       14327   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8865288e+08              0              0              0       11.81     -1
     4     22       14327       17903   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2428612e+09              0              0              0      13.582     -1
     4     23       17903       22372   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6765897e+09              0              0              0       16.04     -1
     4     24       22372       27956   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1598068e+09              0              0              0      17.377     -1
     4     25       27956       34934   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6377381e+09              0              0              0      18.846     -1
     4     26       34934       43654   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9786704e+09              0              0              0      20.412     -1
     4     27       43654       54551   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0207013e+09              0              0              0      21.074     -1
     4     28       54551       68167   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7342146e+09              0              0              0      18.654     -1
     4     29       68167       85183   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6127801e+09              0              0              0      19.373     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6341272e+09              0              0              0      19.795     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5471497e+09              0              0              0      18.802     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2005317  0.00077145689              0           1     -1
     3      0           0         133   Coal      0     -1      319531.03      4.0056045  1.2535886e-05      39885.494      1.0195     -1
     3      0           0         133   Coal      1     -1      349080.08      14.769818  4.2310687e-05      11817.345      1.0175     -1
     3      1         133       166.2   Coal      0     -1      167750.38      4.0001202   2.384567e-05      20968.168      1.0491     -1
     3      1         133       166.2   Coal      1     -1      187344.65      10.136994  5.4108798e-05      9240.6414      1.0399     -1
     3      2       166.2      207.68   Coal      0     -1      257891.62      2.0011325  7.7595871e-06      64436.418      1.0616     -1
     3      2       166.2      207.68   Coal      1     -1      295250.95      3.5155105  1.1906856e-05      41992.614      1.0487     -1
     3      3      207.68      259.53   Coal      0     -1      400101.21      5.0064358  1.2512924e-05      39958.687      1.0794     -1
     3      3      207.68      259.53   Coal      1     -1      463823.55       7.106363  1.5321264e-05      32634.383      1.0661     -1
     3      4      259.53      324.31   Coal      0     -1      621014.56      1.7251329  2.7779267e-06      179990.35      1.1474     -1
     3      4      259.53      324.31   Coal      1     -1      727304.62       7.035498  9.6733855e-06      51688.212      1.1216     -1
     3      5      324.31      405.26   Coal      0     -1      963241.43      5.7098091   5.927703e-06      84349.705      1.2427     -1
     3      5      324.31      405.26   Coal      1     -1      1142159.2      37.662627  3.2974938e-05      15163.031      1.2049     -1
     3      6      405.26      506.42   Coal      0     -1      1473523.7      40.903031  2.7758651e-05      18012.403      1.3241     -1
     3      6      405.26      506.42   Coal      1     -1      1788543.8      97.122688  5.4302662e-05      9207.6517      1.2702     -1
     3      7      506.42      632.82   Coal      0     -1      2247583.7        52.2279  2.3237355e-05      21517.079      1.3726     -1
     3      7      506.42      632.82   Coal      1     -1      2749292.8      303.86143  0.00011052349      4523.9253      1.3102     -1
     3      8      632.82      790.79   Coal      0     -1      3427671.9      144.42673  4.2135519e-05      11866.473      1.6351     -1
     3      8      632.82      790.79   Coal      1     -1        4158314      661.62651  0.00015910932      3142.4935      1.5385     -1
     3      9      790.79      988.18   Coal      0     -1      5073619.5      277.82107  5.4757962e-05      9131.0922      1.8655     -1
     3      9      790.79      988.18   Coal      1     -1      6289254.2      976.39228   0.0001552477      3220.6595       1.725     -1
     3     10      988.18      1234.8   Coal      0     -1      7459457.8      302.93279  4.0610564e-05      12312.067      1.9518     -1
     3     10      988.18      1234.8   Coal      1     -1      9471463.5      1536.1758   0.0001621899      3082.8059      1.7909     -1
     3     11      1234.8      1543.1   Coal      0     -1       11000161      494.16987  4.4923874e-05      11129.939       2.158     -1
     3     11      1234.8      1543.1   Coal      1     -1       13881541      2289.2323  0.00016491197      3031.9207      1.9638     -1
     3     12      1543.1      1928.2   Coal      0     -1       15979086      852.26397  5.3336216e-05      9374.4932      2.3522     -1
     3     12      1543.1      1928.2   Coal      1     -1       20053179        2926.77  0.00014595042      3425.8208      2.1474     -1
     3     13      1928.2      2409.6   Coal      0     -1       23155487      1286.1658  5.5544752e-05      9001.7505      2.6857     -1
     3     13      1928.2      2409.6   Coal      1     -1       28625198        3647.68  0.00012742899       3923.754      2.4477     -1
     3     14      2409.6        3011   Coal      0     -1       33501654      1944.6978  5.8047814e-05      8613.5889      3.2337     -1
     3     14      2409.6        3011   Coal      1     -1       40625655        4321.29   0.0001063685      4700.6398      2.9544     -1
     3     15        3011      3762.6   Coal      0     -1       48265252      3009.8549    6.23607e-05      8017.8702      3.6254     -1
     3     15        3011      3762.6   Coal      1     -1       56448883        5221.02  9.2491112e-05      5405.9248      3.3731     -1
     3     16      3762.6      4701.8   Coal      0     -1       68734178      4324.8176  6.2920918e-05      7946.4829      3.9366     -1
     3     16      3762.6      4701.8   Coal      1     -1       77894925        6304.46  8.0935439e-05      6177.7635      3.7519     -1
     3     17      4701.8      5875.5   Coal      0     -1       96980001        5821.34   6.002619e-05      8329.6974       5.035     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.060763e+08        7442.84  7.0164968e-05      7126.0633      4.8773     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4019053e+08        5840.78  4.1663158e-05      12001.011      6.0492     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4646976e+08        6556.41  4.4762891e-05      11169.967      5.9727     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0770274e+08        5699.14  2.7438925e-05      18222.288      6.8903     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1140286e+08        6059.59  2.8663708e-05      17443.661       6.804     -1
     3     20      9174.7       11465   Coal      0     -1  3.1143643e+08        6277.23  2.0155735e-05      24806.836      8.0514     -1
     3     20      9174.7       11465   Coal      1     -1   3.134179e+08        6383.37   2.036696e-05      24549.564       7.977     -1
