  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  2.9668094e+09       59408.38  2.0024334e-05       24969.62      13.676     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.5484853e+09        81675.2  2.3016919e-05       21723.15      16.254     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.8687891e+09      106262.19  2.7466524e-05      18203.978      16.705     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.8441723e+09      120072.87  3.1235038e-05      16007.664      17.465     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.4634385e+09      126077.58  3.6402431e-05      13735.346      20.796     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8573057e+09      110561.52  3.8694326e-05      12921.791      21.941     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2562641e+09       83268.07  3.6905285e-05      13548.195      21.452     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1197489e+09       42349.53   1.997856e-05      25026.829      24.031     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1481132e+09          41596   1.936397e-05      25821.152      24.704     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8671335e+09       92255.81  1.8954855e-05      26378.466      24.212     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30228142      -30228142              0           1     -1
     5      0           0         133   Migr      0      1      173208.44      14.849699  8.5733114e-05              0      1.0298     -1
     5      0           0         133   Migr      1      0      202271.61    0.016812562  8.3118744e-08              0      1.0253     -1
     5      1         133       166.2   Migr      0      1       79917.55      8.4227405  0.00010539288              0      1.0455     -1
     5      1         133       166.2   Migr      1      0       93333.14   0.0034916926  3.7411069e-08              0      1.0403     -1
     5      2       166.2      207.68   Migr      0      1      125516.82      3.2491287  2.5886002e-05              0      1.0892     -1
     5      2       166.2      207.68   Migr      1      0      144170.22   0.0026536901  1.8406645e-08              0      1.0764     -1
     5      3      207.68      259.53   Migr      0      1      197618.08      20.688435  0.00010468898              0      1.1164     -1
     5      3      207.68      259.53   Migr      1      0      224995.44      8.6226993  3.8323884e-05              0      1.1035     -1
     5      4      259.53      324.31   Migr      0      1      311751.18      18.037258  5.7857867e-05              0      1.1823     -1
     5      4      259.53      324.31   Migr      1      0      351999.69      4.3547573  1.2371481e-05              0      1.1613     -1
     5      5      324.31      405.26   Migr      0      1      486937.68      30.132806  6.1882265e-05              0      1.2761     -1
     5      5      324.31      405.26   Migr      1      0      547164.85      7.0425989  1.2871073e-05              0      1.2425     -1
     5      6      405.26      506.42   Migr      0      1      756548.91      42.744081  5.6498768e-05              0      1.2992     -1
     5      6      405.26      506.42   Migr      1      0       845830.5      5.4328205  6.4230605e-06              0       1.263     -1
     5      7      506.42      632.82   Migr      0      1      1174361.8      160.31702  0.00013651417              0      1.5253     -1
     5      7      506.42      632.82   Migr      1      0      1317441.8       45.46762  3.4512051e-05              0      1.4576     -1
     5      8      632.82      790.79   Migr      0      1      1775764.5      325.66039  0.00018339166              0      1.6016     -1
     5      8      632.82      790.79   Migr      1      0      2015778.6      81.007525  4.0186718e-05              0      1.5198     -1
     5      9      790.79      988.18   Migr      0      1      2690425.5      455.61421  0.00016934653              0      1.8948     -1
     5      9      790.79      988.18   Migr      1      0      3021566.4      194.93443  6.4514361e-05              0        1.76     -1
     5     10      988.18      1234.8   Migr      0      1      4084885.9      762.98838  0.00018678328              0      1.9031     -1
     5     10      988.18      1234.8   Migr      1      0      4505022.4      334.78058  7.4312746e-05              0      1.7722     -1
     5     11      1234.8      1543.1   Migr      0      1      6120036.8      1162.6562  0.00018997536              0      2.2507     -1
     5     11      1234.8      1543.1   Migr      1      0      6560768.6       694.5135  0.00010585856              0       2.064     -1
     5     12      1543.1      1928.2   Migr      0      1      9073068.7      1847.7851  0.00020365603              0        2.56     -1
     5     12      1543.1      1928.2   Migr      1      0        9611401      1054.1105  0.00010967293              0      2.3234     -1
     5     13      1928.2      2409.6   Migr      0      1       13368513      2623.5702  0.00019624995              0      2.7584     -1
     5     13      1928.2      2409.6   Migr      1      0       14033455      1895.3651  0.00013506048              0      2.5237     -1
     5     14      2409.6        3011   Migr      0      1       19590290        3833.67  0.00019569235              0      3.0518     -1
     5     14      2409.6        3011   Migr      1      0       20365297      3206.9351  0.00015747058              0      2.8047     -1
     5     15        3011      3762.6   Migr      0      1       28687134        5323.38  0.00018556681              0      3.2974     -1
     5     15        3011      3762.6   Migr      1      0       29554640      4684.4846  0.00015850251              0      3.0898     -1
     5     16      3762.6      4701.8   Migr      0      1       41928940        7542.85  0.00017989603              0       4.239     -1
     5     16      3762.6      4701.8   Migr      1      0       42735911        7230.98   0.0001692015              0      4.0065     -1
     5     17      4701.8      5875.5   Migr      0      1       60944122       10796.87  0.00017716015              0      4.7408     -1
     5     17      4701.8      5875.5   Migr      1      0       61734691       10643.65  0.00017240955              0      4.5494     -1
     5     18      5875.5      7342.1   Migr      0      1       89663799       15881.66  0.00017712455              0      5.8335     -1
     5     18      5875.5      7342.1   Migr      1      0       90494659        15680.8  0.00017327873              0      5.7232     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3476799e+08       23642.69  0.00017543253              0      7.0726     -1
     5     19      7342.1      9174.7   Migr      1      0   1.359834e+08       23700.76  0.00017429157              0      7.0114     -1
     5     20      9174.7       11465   Migr      0      1  2.0596495e+08       36249.36  0.00017599771              0      8.1299     -1
     5     20      9174.7       11465   Migr      1      0  2.0733767e+08       36415.36  0.00017563311              0      8.0774     -1
     5     21       11465       14327   Migr      0      1  6.1471509e+08              0              0              0      9.6119     -1
     5     21       11465       14327   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8400947e+08              0              0              0      11.942     -1
     5     22       14327       17903   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2368552e+09              0              0              0      13.904     -1
     5     23       17903       22372   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6685075e+09              0              0              0      16.449     -1
     5     24       22372       27956   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1440584e+09              0              0              0       16.97     -1
     5     25       27956       34934   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6113914e+09              0              0              0      17.707     -1
     5     26       34934       43654   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9502614e+09              0              0              0      20.392     -1
     5     27       43654       54551   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9910577e+09              0              0              0      20.569     -1
     5     28       54551       68167   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7262782e+09              0              0              0      19.197     -1
     5     29       68167       85183   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6182585e+09              0              0              0      20.235     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6492975e+09              0              0              0      20.173     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7479127e+09              0              0              0      19.741     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2006736  0.00077198233              0           1     -1
     4      0           0         133   Coal      0     -1      306447.16     0.72043048  2.3509126e-06      212683.37      1.0186     -1
     4      0           0         133   Coal      1     -1      347647.31      1.0125425  2.9125566e-06      171670.48       1.016     -1
     4      1         133       166.2   Coal      0     -1      166122.72  0.00023862697    1.43645e-09  3.4808035e+08      1.0356     -1
     4      1         133       166.2   Coal      1     -1      184063.03      13.721176  7.4546075e-05      6707.2612      1.0331     -1
     4      2       166.2      207.68   Coal      0     -1      260556.99  0.00096217453  3.6927604e-09  1.3540007e+08      1.0728     -1
     4      2       166.2      207.68   Coal      1     -1      287486.85      13.428753  4.6710842e-05      10704.153       1.065     -1
     4      3      207.68      259.53   Coal      0     -1      400042.23      2.3722898  5.9300983e-06      84315.634       1.102     -1
     4      3      207.68      259.53   Coal      1     -1      451148.36      11.904721  2.6387596e-05      18948.297      1.0873     -1
     4      4      259.53      324.31   Coal      0     -1      623942.51  0.00025460414  4.0805705e-10  1.2253189e+09      1.1467     -1
     4      4      259.53      324.31   Coal      1     -1      705128.12      32.819231  4.6543643e-05      10742.606      1.1281     -1
     4      5      324.31      405.26   Coal      0     -1      960119.58      14.641466  1.5249627e-05      32787.686      1.2853     -1
     4      5      324.31      405.26   Coal      1     -1      1096382.9      37.917042  3.4583759e-05      14457.653      1.2458     -1
     4      6      405.26      506.42   Coal      0     -1      1492062.5      14.814553  9.9289094e-06      50357.998      1.3595     -1
     4      6      405.26      506.42   Coal      1     -1      1722442.4      117.21727  6.8052939e-05      7347.2212      1.3098     -1
     4      7      506.42      632.82   Coal      0     -1      2275690.7      64.514759  2.8349529e-05      17636.977      1.4596     -1
     4      7      506.42      632.82   Coal      1     -1      2681436.7      241.35156  9.0008303e-05      5555.0431      1.3976     -1
     4      8      632.82      790.79   Coal      0     -1      3391966.8      182.00445  5.3657497e-05      9318.3624      1.6241     -1
     4      8      632.82      790.79   Coal      1     -1      4105373.9      741.81723  0.00018069419      2767.1061      1.5398     -1
     4      9      790.79      988.18   Coal      0     -1        4988872      209.01823  4.1896893e-05      11934.059       1.708     -1
     4      9      790.79      988.18   Coal      1     -1      6236396.5      1077.2455  0.00017273524      2894.6033      1.6139     -1
     4     10      988.18      1234.8   Coal      0     -1      7411746.5       305.7667  4.1254338e-05      12119.938      1.8809     -1
     4     10      988.18      1234.8   Coal      1     -1      9249758.1      1751.0143   0.0001893038      2641.2571      1.7706     -1
     4     11      1234.8      1543.1   Coal      0     -1       10977265      560.43255  5.1053931e-05      9793.5651      2.1523     -1
     4     11      1234.8      1543.1   Coal      1     -1       13457621      2441.7008   0.0001814363      2755.7882      2.0107     -1
     4     12      1543.1      1928.2   Coal      0     -1       15935508      791.14921  4.9646939e-05      10071.114      2.2779     -1
     4     12      1543.1      1928.2   Coal      1     -1       19495016        3041.26  0.00015600192      3205.0887      2.1137     -1
     4     13      1928.2      2409.6   Coal      0     -1       23135530      1313.9147  5.6792074e-05      8804.0455       2.769     -1
     4     13      1928.2      2409.6   Coal      1     -1       27753542        3937.24  0.00014186442       3524.492       2.549     -1
     4     14      2409.6        3011   Coal      0     -1       33535919      1972.5538  5.8819137e-05      8500.6348      3.4139     -1
     4     14      2409.6        3011   Coal      1     -1       38655536        4618.91  0.00011948897      4184.4868      3.1845     -1
     4     15        3011      3762.6   Coal      0     -1       48050439      2907.7462  6.0514457e-05      8262.4885      3.4807     -1
     4     15        3011      3762.6   Coal      1     -1       54326770        5249.51  9.6628422e-05       5174.461      3.3065     -1
     4     16      3762.6      4701.8   Coal      0     -1       68732820      4229.1839  6.1530778e-05      8126.0146      4.4191     -1
     4     16      3762.6      4701.8   Coal      1     -1       75177404        6354.81  8.4530852e-05      5915.0001      4.2411     -1
     4     17      4701.8      5875.5   Coal      0     -1       97138343      6046.6826  6.2248155e-05      8032.3666      4.9532     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0252704e+08        7377.01  7.1951848e-05      6949.0919      4.8062     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3895726e+08        5803.42  4.1764064e-05      11972.015      5.5728     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4340098e+08        6714.94  4.6826318e-05      10677.756      5.4756     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0429538e+08        5725.53  2.8025744e-05       17840.74      7.1375     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.093749e+08        6140.07  2.9325722e-05      17049.879      7.0472     -1
     4     20      9174.7       11465   Coal      0     -1  3.0651751e+08        6276.73  2.0477558e-05      24416.974      8.5397     -1
     4     20      9174.7       11465   Coal      1     -1  3.1157443e+08        6374.09   2.045768e-05      24440.699      8.4759     -1
     4     21       11465       14327   Coal      0     -1  1.7097472e+09       29288.63  1.7130387e-05      29187.899      9.6131     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.3140319e+09       39367.99  1.7012726e-05      29389.764      11.788     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1   2.980149e+09       59262.85  1.9885868e-05      25143.483      13.602     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5683555e+09       81467.37  2.2830508e-05       21900.52      15.388     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1   3.894548e+09      106130.54  2.7251054e-05      18347.914      15.937     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8789659e+09      120497.85  3.1064426e-05      16095.581      18.683     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4952146e+09      126870.55  3.6298357e-05      13774.728      21.326     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8759021e+09      111394.33    3.87337e-05      12908.656      21.447     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2667753e+09       84028.34   3.706955e-05       13488.16      21.774     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.112438e+09       42654.18   2.019192e-05       24762.38      21.728     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.132899e+09       41889.94  1.9639908e-05      25458.368      23.656     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7152441e+09       90917.44  1.9281598e-05      25931.461      22.276     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30228792      -30228792              0           1     -1
     4      0           0         133   Migr      0      1      178086.39       15.58958  8.7539423e-05              0      1.0269     -1
     4      0           0         133   Migr      1      0      197300.65  0.00095405033  4.8355154e-09              0      1.0236     -1
     4      1         133       166.2   Migr      0      1       83986.12      8.5641623  0.00010197116              0      1.0361     -1
     4      1         133       166.2   Migr      1      0       91221.19      2.2774755  2.4966519e-05              0       1.033     -1
     4      2       166.2      207.68   Migr      0      1       131868.5      3.3637805  2.5508598e-05              0       1.073     -1
     4      2       166.2      207.68   Migr      1      0      142338.26      2.0027969  1.4070685e-05              0      1.0648     -1
     4      3      207.68      259.53   Migr      0      1      202719.32      21.586998  0.00010648713              0      1.1023     -1
     4      3      207.68      259.53   Migr      1      0      223158.98      6.1981356  2.7774529e-05              0      1.0866     -1
     4      4      259.53      324.31   Migr      0      1      316450.34      20.641606  6.5228579e-05              0      1.1468     -1
     4      4      259.53      324.31   Migr      1      0      348851.79      7.8375799   2.246679e-05              0      1.1273     -1
     4      5      324.31      405.26   Migr      0      1      487953.66      37.613607  7.7084384e-05              0      1.2853     -1
     4      5      324.31      405.26   Migr      1      0      541279.65      11.930098  2.2040544e-05              0      1.2453     -1
     4      6      405.26      506.42   Migr      0      1      760577.34      47.081444  6.1902244e-05              0      1.3598     -1
     4      6      405.26      506.42   Migr      1      0      849021.31      9.9013594  1.1662086e-05              0      1.3092     -1
     4      7      506.42      632.82   Migr      0      1      1169340.7      169.36982  0.00014484215              0      1.4603     -1
     4      7      506.42      632.82   Migr      1      0      1318714.3      44.944377  3.4081966e-05              0      1.3965     -1
     4      8      632.82      790.79   Migr      0      1      1772375.7      341.36899  0.00019260532              0      1.6263     -1
     4      8      632.82      790.79   Migr      1      0      2009235.7      92.030726  4.5803848e-05              0      1.5367     -1
     4      9      790.79      988.18   Migr      0      1      2666369.9       489.7948  0.00018369349              0      1.7136     -1
     4      9      790.79      988.18   Migr      1      0        3032762      209.73701  6.9157097e-05              0      1.6094     -1
     4     10      988.18      1234.8   Migr      0      1      4040315.1      765.23464  0.00018939974              0      1.8898     -1
     4     10      988.18      1234.8   Migr      1      0      4508366.2      379.35942  8.4145653e-05              0      1.7657     -1
     4     11      1234.8      1543.1   Migr      0      1      6078324.1      1155.1183  0.00019003895              0      2.1666     -1
     4     11      1234.8      1543.1   Migr      1      0      6633692.8      733.37176  0.00011055257              0      2.0013     -1
     4     12      1543.1      1928.2   Migr      0      1      9003785.1      1805.2787   0.0002005022              0      2.2983     -1
     4     12      1543.1      1928.2   Migr      1      0      9737555.4      1149.2363  0.00011802103              0      2.1104     -1
     4     13      1928.2      2409.6   Migr      0      1       13292690        2599.58  0.00019556463              0      2.8028     -1
     4     13      1928.2      2409.6   Migr      1      0       14177939      1991.4694  0.00014046255              0      2.5496     -1
     4     14      2409.6        3011   Migr      0      1       19592079        3734.97  0.00019063674              0      3.4578     -1
     4     14      2409.6        3011   Migr      1      0       20510860           3283  0.00016006154              0      3.1752     -1
     4     15        3011      3762.6   Migr      0      1       28682968        5316.39  0.00018535007              0      3.5263     -1
     4     15        3011      3762.6   Migr      1      0       29850462        4739.13  0.00015876237              0      3.3206     -1
     4     16      3762.6      4701.8   Migr      0      1       42018097         7506.1   0.0001786397              0      4.4664     -1
     4     16      3762.6      4701.8   Migr      1      0       43189107        7406.28  0.00017148491              0      4.2567     -1
     4     17      4701.8      5875.5   Migr      0      1       61180290       10774.41  0.00017610917              0      4.9879     -1
     4     17      4701.8      5875.5   Migr      1      0       62233092       10755.96  0.00017283345              0      4.8258     -1
     4     18      5875.5      7342.1   Migr      0      1       90059153       15933.67  0.00017692449              0      5.6127     -1
     4     18      5875.5      7342.1   Migr      1      0       91113570       15769.53  0.00017307554              0      5.5024     -1
     4     19      7342.1      9174.7   Migr      0      1   1.354615e+08       23761.21  0.00017540932              0      7.1541     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3680163e+08       23827.51  0.00017417563              0      7.0634     -1
     4     20      9174.7       11465   Migr      0      1  2.0687829e+08       36376.84  0.00017583692              0      8.5776     -1
     4     20      9174.7       11465   Migr      1      0  2.0830501e+08       36593.94   0.0001756748              0      8.5133     -1
     4     21       11465       14327   Migr      0      1  6.1699602e+08              0              0              0      9.7656     -1
     4     21       11465       14327   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8681725e+08              0              0              0      11.967     -1
     4     22       14327       17903   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2412597e+09              0              0              0      13.824     -1
     4     23       17903       22372   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6741619e+09              0              0              0      15.682     -1
     4     24       22372       27956   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1520313e+09              0              0              0      16.289     -1
     4     25       27956       34934   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6305544e+09              0              0              0      18.847     -1
     4     26       34934       43654   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     27       43654       54551   Migr      0      1   2.972135e+09              0              0              0      20.836     -1
     4     27       43654       54551   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0064346e+09              0              0              0      20.208     -1
     4     28       54551       68167   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     29       68167       85183   Migr      0      1   2.741998e+09              0              0              0      19.523     -1
     4     29       68167       85183   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6075667e+09              0              0              0      18.621     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6357636e+09              0              0              0      19.454     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.536978e+09              0              0              0      18.371     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2002990  0.00077054126              0           1     -1
     3      0           0         133   Coal      0     -1      325180.63  0.00013041765  4.0106216e-10  1.2466895e+09      1.0187     -1
     3      0           0         133   Coal      1     -1      346518.35      2.0405393  5.8886904e-06      84908.522      1.0175     -1
     3      1         133       166.2   Coal      0     -1       170669.4  0.00049028062   2.872692e-09  1.7405277e+08      1.0303     -1
     3      1         133       166.2   Coal      1     -1      183971.73      7.4817114  4.0667723e-05      12294.762      1.0299     -1
     3      2       166.2      207.68   Coal      0     -1      266929.24  0.00084023837  3.1477944e-09  1.5884138e+08      1.0402     -1
     3      2       166.2      207.68   Coal      1     -1      288157.34      10.642052  3.6931391e-05      13538.618      1.0386     -1
     3      3      207.68      259.53   Coal      0     -1      414397.11      2.3108142   5.576328e-06       89664.74       1.133     -1
     3      3      207.68      259.53   Coal      1     -1      449880.61      13.675927  3.0399015e-05      16447.901      1.1182     -1
     3      4      259.53      324.31   Coal      0     -1      639415.59      1.0010767   1.565612e-06      319363.92      1.1799     -1
     3      4      259.53      324.31   Coal      1     -1      703713.52      34.541045  4.9083959e-05      10186.627      1.1536     -1
     3      5      324.31      405.26   Coal      0     -1      990787.79      10.421658  1.0518558e-05      47535.035      1.1698     -1
     3      5      324.31      405.26   Coal      1     -1      1096860.7      35.436817  3.2307491e-05      15476.287      1.1474     -1
     3      6      405.26      506.42   Coal      0     -1      1535613.8      19.464644  1.2675482e-05      39446.232      1.2497     -1
     3      6      405.26      506.42   Coal      1     -1      1707507.6      128.31938  7.5150111e-05      6653.3501        1.22     -1
     3      7      506.42      632.82   Coal      0     -1      2333056.6      64.149812  2.7496038e-05      18184.438      1.4129     -1
     3      7      506.42      632.82   Coal      1     -1      2656279.7      242.56581  9.1317873e-05      5475.3794      1.3648     -1
     3      8      632.82      790.79   Coal      0     -1      3479954.2      188.73581  5.4235143e-05      9219.1146      1.6053     -1
     3      8      632.82      790.79   Coal      1     -1        4097450      721.14973  0.00017599964      2840.9149      1.5352     -1
     3      9      790.79      988.18   Coal      0     -1      5112692.7        224.384  4.3887638e-05       11392.73       1.744     -1
     3      9      790.79      988.18   Coal      1     -1      6186095.2      1016.5223  0.00016432374       3042.774      1.6523     -1
     3     10      988.18      1234.8   Coal      0     -1      7567015.6      327.22001  4.3242941e-05      11562.581       2.036     -1
     3     10      988.18      1234.8   Coal      1     -1        9187684       1631.322   0.0001775553       2816.024      1.9007     -1
     3     11      1234.8      1543.1   Coal      0     -1       11136150      548.46124  4.9250525e-05      10152.176      2.0268     -1
     3     11      1234.8      1543.1   Coal      1     -1       13488998      2231.6955  0.00016544561      3022.1412      1.8953     -1
     3     12      1543.1      1928.2   Coal      0     -1       16324060      837.99936  5.1335228e-05      9739.9002      2.5745     -1
     3     12      1543.1      1928.2   Coal      1     -1       19564010        2842.91  0.00014531325      3440.8424      2.3649     -1
     3     13      1928.2      2409.6   Coal      0     -1       23768463      1383.3649  5.8201699e-05      8590.8145      2.9524     -1
     3     13      1928.2      2409.6   Coal      1     -1       27878974        3609.13  0.00012945706      3862.2846      2.7141     -1
     3     14      2409.6        3011   Coal      0     -1       34514989      2066.4855  5.9872119e-05      8351.1325      3.2108     -1
     3     14      2409.6        3011   Coal      1     -1       39317668        4258.92  0.00010832077        4615.92      2.9892     -1
     3     15        3011      3762.6   Coal      0     -1       49456199      2968.9833   6.003258e-05      8328.8108      3.4435     -1
     3     15        3011      3762.6   Coal      1     -1       55280597        5031.15  9.1011137e-05      5493.8332       3.254     -1
     3     16      3762.6      4701.8   Coal      0     -1       70303971      4292.4915  6.1056174e-05        8189.18      4.1244     -1
     3     16      3762.6      4701.8   Coal      1     -1       76401852        6154.48  8.0554068e-05      6207.0112      3.9565     -1
     3     17      4701.8      5875.5   Coal      0     -1       99321652        6072.54  6.1140143e-05      8177.9331      5.0198     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.042198e+08        7254.33  6.9606062e-05      7183.2824      4.8512     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4158232e+08         5813.5  4.1060919e-05      12177.029      5.9437     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4571114e+08        6617.21  4.5413206e-05      11010.013      5.8046     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0783276e+08        5750.87  2.7670662e-05      18069.679      7.2572     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1172491e+08        6040.73  2.8531031e-05      17524.779      7.1682     -1
     3     20      9174.7       11465   Coal      0     -1   3.116248e+08        6278.46  2.0147498e-05      24816.977      8.6052     -1
     3     20      9174.7       11465   Coal      1     -1  3.1397953e+08        6351.72  2.0229726e-05      24716.103      8.5526     -1
     3     21       11465       14327   Coal      0     -1  1.7274757e+09       29199.83  1.6903178e-05      29580.236       9.717     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3356206e+09       39329.27  1.6838895e-05       29693.16      11.097     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.0133981e+09       59235.72  1.9657449e-05       25435.65      14.409     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.6001109e+09       81457.37   2.262635e-05      22098.129      14.666     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9390378e+09      106313.75  2.6989776e-05      18525.533      16.891     -1
