  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30024086      -30024086              0           1     -1
     5      0           0         133   Migr      0      1      183059.26      12.882912  7.0375636e-05              0      1.0278     -1
     5      0           0         133   Migr      1      0      194588.94      2.0004059  1.0280163e-05              0      1.0247     -1
     5      1         133       166.2   Migr      0      1       82885.59      3.0258054  3.6505808e-05              0       1.048     -1
     5      1         133       166.2   Migr      1      0       89339.58   0.0005725502  6.4086959e-09              0      1.0395     -1
     5      2       166.2      207.68   Migr      0      1      129239.99      6.9780972  5.3993328e-05              0      1.0715     -1
     5      2       166.2      207.68   Migr      1      0      140664.93      2.5485329  1.8117756e-05              0      1.0598     -1
     5      3      207.68      259.53   Migr      0      1      201047.04      8.8634082  4.4086241e-05              0      1.1033     -1
     5      3      207.68      259.53   Migr      1      0      220945.63      1.0817195  4.8958627e-06              0      1.0863     -1
     5      4      259.53      324.31   Migr      0      1      316403.97      7.7378827  2.4455707e-05              0      1.1728     -1
     5      4      259.53      324.31   Migr      1      0      345067.78      8.6710403  2.5128513e-05              0      1.1416     -1
     5      5      324.31      405.26   Migr      0      1      491217.76      18.212047  3.7075303e-05              0      1.2423     -1
     5      5      324.31      405.26   Migr      1      0      538763.65      13.886903  2.5775501e-05              0      1.2025     -1
     5      6      405.26      506.42   Migr      0      1      764765.24      59.725933  7.8097081e-05              0      1.3768     -1
     5      6      405.26      506.42   Migr      1      0      842581.54      16.813378  1.9954601e-05              0      1.3186     -1
     5      7      506.42      632.82   Migr      0      1      1181521.5      189.26941  0.00016019125              0       1.423     -1
     5      7      506.42      632.82   Migr      1      0      1290107.8      46.580415  3.6105833e-05              0      1.3555     -1
     5      8      632.82      790.79   Migr      0      1      1806387.9      328.54199  0.00018187787              0       1.585     -1
     5      8      632.82      790.79   Migr      1      0      1938212.5      120.43031  6.2134732e-05              0      1.4876     -1
     5      9      790.79      988.18   Migr      0      1      2734673.2      547.24636  0.00020011399              0      1.7355     -1
     5      9      790.79      988.18   Migr      1      0        2915418      201.51261   6.911963e-05              0      1.6089     -1
     5     10      988.18      1234.8   Migr      0      1      4108738.9      777.34065  0.00018919203              0      1.9344     -1
     5     10      988.18      1234.8   Migr      1      0      4331460.9      400.01684  9.2351483e-05              0      1.7807     -1
     5     11      1234.8      1543.1   Migr      0      1      6146304.9      1266.8395    0.000206114              0      2.0621     -1
     5     11      1234.8      1543.1   Migr      1      0      6430967.6      739.46887  0.00011498563              0      1.8909     -1
     5     12      1543.1      1928.2   Migr      0      1      9112755.6      1885.3429  0.00020689054              0      2.3328     -1
     5     12      1543.1      1928.2   Migr      1      0      9554865.2      1227.4203  0.00012846024              0      2.1312     -1
     5     13      1928.2      2409.6   Migr      0      1       13470095      2706.3324  0.00020091413              0      2.7986     -1
     5     13      1928.2      2409.6   Migr      1      0       14052816      2093.7138  0.00014898891              0      2.5398     -1
     5     14      2409.6        3011   Migr      0      1       19789222        3984.72   0.0002013581              0      3.0334     -1
     5     14      2409.6        3011   Migr      1      0       20547706        3252.37  0.00015828385              0      2.7981     -1
     5     15        3011      3762.6   Migr      0      1       28805121        5462.58   0.0001896392              0      3.5282     -1
     5     15        3011      3762.6   Migr      1      0       29901860        4887.46  0.00016345003              0      3.3112     -1
     5     16      3762.6      4701.8   Migr      0      1       41939161        7601.13  0.00018124183              0      4.2915     -1
     5     16      3762.6      4701.8   Migr      1      0       43270006        7351.52  0.00016989875              0      4.0799     -1
     5     17      4701.8      5875.5   Migr      0      1       60889093       10818.93  0.00017768256              0      4.6857     -1
     5     17      4701.8      5875.5   Migr      1      0       62160265       10733.88  0.00017268073              0      4.5454     -1
     5     18      5875.5      7342.1   Migr      0      1       89624873       15843.56  0.00017677637              0      5.8354     -1
     5     18      5875.5      7342.1   Migr      1      0       90860769       16014.65  0.00017625484              0      5.7228     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3483439e+08       23386.91  0.00017344915              0      6.8766     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3569648e+08       23585.34  0.00017380952              0      6.8175     -1
     5     20      9174.7       11465   Migr      0      1  2.0614456e+08       35757.72  0.00017345944              0      9.0507     -1
     5     20      9174.7       11465   Migr      1      0   2.067418e+08       36102.19  0.00017462454              0       9.014     -1
     5     21       11465       14327   Migr      0      1  6.1217577e+08              0              0              0      9.9142     -1
     5     21       11465       14327   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7830602e+08              0              0              0      11.558     -1
     5     22       14327       17903   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2282477e+09              0              0              0      13.782     -1
     5     23       17903       22372   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6523332e+09              0              0              0      14.927     -1
     5     24       22372       27956   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1270332e+09              0              0              0      16.899     -1
     5     25       27956       34934   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6038523e+09              0              0              0      20.098     -1
     5     26       34934       43654   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9242105e+09              0              0              0      19.496     -1
     5     27       43654       54551   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     28       54551       68167   Migr      0      1   2.962506e+09              0              0              0      19.902     -1
     5     28       54551       68167   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6928248e+09              0              0              0      18.363     -1
     5     29       68167       85183   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5775876e+09              0              0              0      18.605     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6216856e+09              0              0              0      19.454     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6423131e+09              0              0              0      18.464     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        1994422  0.00076707133              0           1     -1
     4      0           0         133   Coal      0     -1      322457.71      2.0138981  6.2454644e-06      80058.098      1.0182     -1
     4      0           0         133   Coal      1     -1      351849.82      4.9922711  1.4188642e-05      35239.455      1.0161     -1
     4      1         133       166.2   Coal      0     -1       168683.1     0.71027476  4.2107049e-06      118744.96      1.0473     -1
     4      1         133       166.2   Coal      1     -1      187530.31      10.957992  5.8433177e-05      8556.7827       1.039     -1
     4      2       166.2      207.68   Coal      0     -1      261047.38  0.00034643444  1.3270941e-09  3.7676304e+08      1.0773     -1
     4      2       166.2      207.68   Coal      1     -1      289495.95      8.7820572  3.0335682e-05       16482.24      1.0639     -1
     4      3      207.68      259.53   Coal      0     -1      401057.21  0.00017568701  4.3805973e-10  1.1413969e+09      1.1337     -1
     4      3      207.68      259.53   Coal      1     -1       450901.4      17.709361  3.9275463e-05      12730.595      1.1131     -1
     4      4      259.53      324.31   Coal      0     -1      622480.75      2.7617528  4.4366879e-06      112696.68      1.1791     -1
     4      4      259.53      324.31   Coal      1     -1      699561.31      32.777842  4.6854853e-05      10671.253      1.1503     -1
     4      5      324.31      405.26   Coal      0     -1      968475.32      15.353692  1.5853468e-05      31538.842      1.3003     -1
     4      5      324.31      405.26   Coal      1     -1      1088236.4      41.655159  3.8277675e-05      13062.444      1.2495     -1
     4      6      405.26      506.42   Coal      0     -1      1496149.7      26.518611   1.772457e-05      28209.429      1.3584     -1
     4      6      405.26      506.42   Coal      1     -1      1700386.7      117.13821  6.8889158e-05      7258.0362      1.3004     -1
     4      7      506.42      632.82   Coal      0     -1      2287858.5      73.979471  3.2335684e-05      15462.793      1.4513     -1
     4      7      506.42      632.82   Coal      1     -1      2629045.6      436.24339  0.00016593223      3013.2784      1.3801     -1
     4      8      632.82      790.79   Coal      0     -1      3464567.4      121.45766  3.5057092e-05      14262.449      1.5742     -1
     4      8      632.82      790.79   Coal      1     -1      3934546.5      889.41874  0.00022605369      2211.8639      1.4912     -1
     4      9      790.79      988.18   Coal      0     -1      5133050.4       222.7932  4.3403666e-05      11519.764      1.7117     -1
     4      9      790.79      988.18   Coal      1     -1      5890438.2       1172.042  0.00019897365      2512.8955      1.6077     -1
     4     10      988.18      1234.8   Coal      0     -1      7560841.7      335.91879  4.4428756e-05      11253.973      1.9356     -1
     4     10      988.18      1234.8   Coal      1     -1      8828675.2      1654.3365  0.00018738219      2668.3432      1.7987     -1
     4     11      1234.8      1543.1   Coal      0     -1       11109803       556.2088  5.0064685e-05      9987.0798      2.3914     -1
     4     11      1234.8      1543.1   Coal      1     -1       13060963      2160.6499  0.00016542806      3022.4618      2.1708     -1
     4     12      1543.1      1928.2   Coal      0     -1       16146815      858.27258  5.3154295e-05      9406.5776      2.3963     -1
     4     12      1543.1      1928.2   Coal      1     -1       19210889      2731.0164  0.00014215981      3517.1684      2.1874     -1
     4     13      1928.2      2409.6   Coal      0     -1       23559842      1300.1877  5.5186604e-05      9060.1697      2.8541     -1
     4     13      1928.2      2409.6   Coal      1     -1       27794730        3454.12  0.00012427248       4023.417      2.6036     -1
     4     14      2409.6        3011   Coal      0     -1       34070367      2030.6738  5.9602344e-05      8388.9318       3.226     -1
     4     14      2409.6        3011   Coal      1     -1       39497637        4386.21  0.00011104993       4502.479      2.9916     -1
     4     15        3011      3762.6   Coal      0     -1       48662489      3093.4746  6.3570004e-05      7865.3448       3.596     -1
     4     15        3011      3762.6   Coal      1     -1       55380749        5264.21  9.5054872e-05      5260.1197      3.3821     -1
     4     16      3762.6      4701.8   Coal      0     -1       69186605      4379.4867  6.3299633e-05        7898.94      4.3502     -1
     4     16      3762.6      4701.8   Coal      1     -1       76112538        6435.83  8.4556765e-05      5913.1875      4.1194     -1
     4     17      4701.8      5875.5   Coal      0     -1       97245836        6182.92  6.3580306e-05      7864.0704      5.2818     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0346761e+08        7574.06   7.320223e-05       6830.393      5.0812     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3875525e+08        6049.85  4.3600873e-05       11467.66      5.9467     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4379104e+08        6726.21  4.6777673e-05       10688.86      5.8347     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0452385e+08        5805.38  2.8384856e-05      17615.027      6.8615     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0884831e+08        6182.24   2.960158e-05       16890.99       6.802     -1
     4     20      9174.7       11465   Coal      0     -1   3.070267e+08        6476.99  2.1095853e-05      23701.341      8.0569     -1
     4     20      9174.7       11465   Coal      1     -1  3.1015783e+08        6390.49  2.0603994e-05       24267.14      7.9505     -1
     4     21       11465       14327   Coal      0     -1   1.700106e+09       29723.64  1.7483404e-05      28598.549      9.6869     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2945845e+09       39499.42  1.7214193e-05        29045.8      11.271     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9482474e+09       59363.87  2.0135308e-05      24832.001      13.063     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5202601e+09       81272.73  2.3087138e-05       21657.08      15.286     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8454456e+09      105207.43  2.7358969e-05      18275.542      17.391     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8298438e+09      119066.27  3.1089067e-05      16082.824      18.057     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4587927e+09      125606.17  3.6315032e-05      13768.403      20.817     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8464966e+09      110421.93  3.8792222e-05      12889.182      20.926     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2384938e+09       83280.29  3.7203718e-05      13439.517      20.966     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0892543e+09        42098.6   2.015006e-05      24813.822      21.102     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.107417e+09       41321.42  1.9607614e-05      25500.298      21.703     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6765974e+09       90261.04  1.9300579e-05      25905.958      22.786     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30024287      -30024287              0           1     -1
     4      0           0         133   Migr      0      1       186259.2      14.288118  7.6710939e-05              0      1.0253     -1
     4      0           0         133   Migr      1      0       198711.8     0.33885956  1.7052815e-06              0      1.0229     -1
     4      1         133       166.2   Migr      0      1       85174.74      3.1279383  3.6723779e-05              0      1.0478     -1
     4      1         133       166.2   Migr      1      0       92709.61     0.10175918   1.097612e-06              0      1.0389     -1
     4      2       166.2      207.68   Migr      0      1      131777.02      6.8669911  5.2110688e-05              0      1.0777     -1
     4      2       166.2      207.68   Migr      1      0      143058.91       4.306124  3.0100355e-05              0      1.0637     -1
     4      3      207.68      259.53   Migr      0      1      202774.98      10.202833  5.0316037e-05              0      1.1344     -1
     4      3      207.68      259.53   Migr      1      0       222438.4      2.0926835  9.4079236e-06              0      1.1129     -1
     4      4      259.53      324.31   Migr      0      1      315114.82      11.033116  3.5013002e-05              0      1.1801     -1
     4      4      259.53      324.31   Migr      1      0      344718.17      7.8891755  2.2885871e-05              0        1.15     -1
     4      5      324.31      405.26   Migr      0      1      491013.76      26.346258  5.3656862e-05              0       1.301     -1
     4      5      324.31      405.26   Migr      1      0       536391.9      18.716738  3.4893775e-05              0      1.2496     -1
     4      6      405.26      506.42   Migr      0      1      761314.58      69.848118  9.1746724e-05              0      1.3601     -1
     4      6      405.26      506.42   Migr      1      0      837522.41      21.768979  2.5992116e-05              0      1.2997     -1
     4      7      506.42      632.82   Migr      0      1      1176383.2      180.01356   0.0001530229              0      1.4537     -1
     4      7      506.42      632.82   Migr      1      0      1293211.2      55.605548   4.299804e-05              0      1.3804     -1
     4      8      632.82      790.79   Migr      0      1      1806857.1      348.74157  0.00019301004              0      1.5787     -1
     4      8      632.82      790.79   Migr      1      0      1944339.1       131.7075  6.7738954e-05              0      1.4902     -1
     4      9      790.79      988.18   Migr      0      1      2730587.4      549.16532  0.00020111618              0      1.7174     -1
     4      9      790.79      988.18   Migr      1      0      2911796.2      224.71839  7.7175177e-05              0      1.6063     -1
     4     10      988.18      1234.8   Migr      0      1      4093784.4       815.5517  0.00019921706              0      1.9455     -1
     4     10      988.18      1234.8   Migr      1      0      4365057.1      439.93726  0.00010078614              0      1.7998     -1
     4     11      1234.8      1543.1   Migr      0      1      6129814.9       1258.828   0.0002053615              0      2.4027     -1
     4     11      1234.8      1543.1   Migr      1      0      6489721.9      801.81294   0.0001235512              0      2.1749     -1
     4     12      1543.1      1928.2   Migr      0      1      9096843.5       1841.609  0.00020244483              0      2.4083     -1
     4     12      1543.1      1928.2   Migr      1      0      9621148.3      1269.9683  0.00013199758              0      2.1996     -1
     4     13      1928.2      2409.6   Migr      0      1       13468716      2652.4697   0.0001969356              0      2.8719     -1
     4     13      1928.2      2409.6   Migr      1      0       14148574      2158.6701  0.00015257157              0      2.6216     -1
     4     14      2409.6        3011   Migr      0      1       19836028        3908.81  0.00019705608              0      3.2565     -1
     4     14      2409.6        3011   Migr      1      0       20696268        3268.78  0.00015794055              0      3.0132     -1
     4     15        3011      3762.6   Migr      0      1       28939860        5420.49  0.00018730187              0      3.6449     -1
     4     15        3011      3762.6   Migr      1      0       30130811        4999.08  0.00016591256              0      3.4166     -1
     4     16      3762.6      4701.8   Migr      0      1       42190986        7580.87  0.00017967985              0      4.4071     -1
     4     16      3762.6      4701.8   Migr      1      0       43566015        7401.51  0.00016989183              0      4.1528     -1
     4     17      4701.8      5875.5   Migr      0      1       61374602       10896.25  0.00017753679              0      5.3235     -1
     4     17      4701.8      5875.5   Migr      1      0       62578191       10847.21   0.0001733385              0      5.1213     -1
     4     18      5875.5      7342.1   Migr      0      1       90014944       15932.05  0.00017699339              0      6.0065     -1
     4     18      5875.5      7342.1   Migr      1      0       91243699       16024.77  0.00017562605              0      5.8741     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3536955e+08       23552.02  0.00017398315              0      6.9398     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3663685e+08       23758.63  0.00017388158              0      6.8595     -1
     4     20      9174.7       11465   Migr      0      1  2.0683631e+08       35974.28  0.00017392633              0      8.1317     -1
     4     20      9174.7       11465   Migr      1      0  2.0796384e+08          36269  0.00017440051              0      8.0158     -1
     4     21       11465       14327   Migr      0      1  6.1501701e+08              0              0              0      9.8469     -1
     4     21       11465       14327   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8300621e+08              0              0              0      11.465     -1
     4     22       14327       17903   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2341494e+09              0              0              0      13.309     -1
     4     23       17903       22372   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6626029e+09              0              0              0      15.568     -1
     4     24       22372       27956   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1420057e+09              0              0              0      17.599     -1
     4     25       27956       34934   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6104302e+09              0              0              0      18.199     -1
     4     26       34934       43654   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9491882e+09              0              0              0      20.416     -1
     4     27       43654       54551   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     28       54551       68167   Migr      0      1   2.977839e+09              0              0              0      19.829     -1
     4     28       54551       68167   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7089263e+09              0              0              0       18.92     -1
     4     29       68167       85183   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.578625e+09              0              0              0      18.167     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5964015e+09              0              0              0      18.107     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4894898e+09              0              0              0      18.676     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        1991120  0.00076580136              0           1     -1
     3      0           0         133   Coal      0     -1       312165.7      3.0153954  9.6595988e-06      51761.984      1.0192     -1
     3      0           0         133   Coal      1     -1      349008.21      2.3439772   6.716109e-06      74447.869      1.0146     -1
     3      1         133       166.2   Coal      0     -1      164750.71    0.040776832  2.4750626e-07      2020150.9      1.0436     -1
     3      1         133       166.2   Coal      1     -1      187437.92      7.4503393  3.9748303e-05      12579.153      1.0334     -1
     3      2       166.2      207.68   Coal      0     -1      257940.71  0.00032311999  1.2526909e-09  3.9914075e+08      1.0659     -1
     3      2       166.2      207.68   Coal      1     -1      292672.15      15.639066  5.3435442e-05      9357.0855      1.0519     -1
     3      3      207.68      259.53   Coal      0     -1      399439.31   0.0030981487  7.7562438e-09       64464194      1.0929     -1
     3      3      207.68      259.53   Coal      1     -1      458896.59       15.22558  3.3178674e-05      15069.921      1.0725     -1
     3      4      259.53      324.31   Coal      0     -1      633051.65      2.6024383  4.1109416e-06      121626.64      1.1882     -1
     3      4      259.53      324.31   Coal      1     -1      712558.27      29.262201  4.1066398e-05      12175.404      1.1529     -1
     3      5      324.31      405.26   Coal      0     -1      991737.25      12.770988   1.287739e-05      38827.743      1.2981     -1
     3      5      324.31      405.26   Coal      1     -1      1110718.4       45.46258   4.093079e-05      12215.743        1.25     -1
     3      6      405.26      506.42   Coal      0     -1      1528457.5      20.494171  1.3408401e-05      37290.055      1.3498     -1
     3      6      405.26      506.42   Coal      1     -1      1725014.1      120.51257  6.9861787e-05      7156.9884      1.2939     -1
     3      7      506.42      632.82   Coal      0     -1      2334031.9       86.72971   3.715875e-05      13455.781      1.3993     -1
     3      7      506.42      632.82   Coal      1     -1      2648476.4      406.87393  0.00015362566      3254.6646       1.334     -1
     3      8      632.82      790.79   Coal      0     -1      3507341.6       134.5805  3.8371084e-05      13030.646      1.4989     -1
     3      8      632.82      790.79   Coal      1     -1      3972689.3      865.95954  0.00021797817      2293.8077      1.4246     -1
     3      9      790.79      988.18   Coal      0     -1      5197167.1      235.40212  4.5294315e-05      11038.913      1.7282     -1
     3      9      790.79      988.18   Coal      1     -1      5910434.4      1090.1619  0.00018444699      2710.8059      1.6207     -1
     3     10      988.18      1234.8   Coal      0     -1      7624695.3      375.05365  4.9189329e-05      10164.806       2.074     -1
     3     10      988.18      1234.8   Coal      1     -1      8798119.2      1548.7702  0.00017603424      2840.3566      1.9087     -1
     3     11      1234.8      1543.1   Coal      0     -1       11196399      578.96509  5.1709935e-05      9669.3218      2.2059     -1
     3     11      1234.8      1543.1   Coal      1     -1       13063646      2037.2405  0.00015594731      3206.2112      2.0231     -1
     3     12      1543.1      1928.2   Coal      0     -1       16421041      893.33495  5.4401847e-05      9190.8644      2.4886     -1
     3     12      1543.1      1928.2   Coal      1     -1       19133848       2533.862  0.00013242825      3775.6294      2.2861     -1
     3     13      1928.2      2409.6   Coal      0     -1       23820600      1355.7558  5.6915267e-05       8784.989      3.0352     -1
     3     13      1928.2      2409.6   Coal      1     -1       27860597      3201.8456   0.0001149238       4350.709       2.754     -1
     3     14      2409.6        3011   Coal      0     -1       34707026      2024.4924  5.8330911e-05      8571.7846      3.1511     -1
     3     14      2409.6        3011   Coal      1     -1       39656630      4138.2482  0.00010435199      4791.4755      2.9035     -1
     3     15        3011      3762.6   Coal      0     -1       49723489      3129.4606  6.2937268e-05      7944.4185      3.4574     -1
     3     15        3011      3762.6   Coal      1     -1       55627501        5027.94  9.0385869e-05      5531.8382       3.248     -1
     3     16      3762.6      4701.8   Coal      0     -1       70931191      4445.0106  6.2666516e-05      7978.7426      4.1575     -1
     3     16      3762.6      4701.8   Coal      1     -1       76264875        6164.51  8.0830264e-05      6185.8019        3.98     -1
     3     17      4701.8      5875.5   Coal      0     -1       99597534        6230.93  6.2561087e-05      7992.1885      4.9238     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0388592e+08        7321.84  7.0479621e-05      7094.2493      4.7844     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4156389e+08        6074.21  4.2907905e-05      11652.865       5.484     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4506623e+08        6549.35  4.5147311e-05      11074.857      5.4323     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0785335e+08        5821.58  2.8008112e-05      17851.971      6.9496     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.103074e+08        6105.33  2.9030505e-05      17223.262      6.9243     -1
     3     20      9174.7       11465   Coal      0     -1  3.1152037e+08        6452.64  2.0713381e-05      24138.985      7.8708     -1
     3     20      9174.7       11465   Coal      1     -1  3.1175928e+08        6334.72  2.0319267e-05      24607.187      7.8482     -1
     3     21       11465       14327   Coal      0     -1  1.7176355e+09       29601.22  1.7233703e-05      29012.917      9.6186     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3147767e+09       39425.13  1.7031937e-05      29356.615      11.387     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9752456e+09       59144.21  1.9878765e-05      25152.467      13.138     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5536004e+09       81083.66  2.2817326e-05      21913.172      14.655     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8899793e+09      105284.72  2.7065625e-05      18473.618      17.353     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8771001e+09      119762.39  3.0889682e-05      16186.635      18.515     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4992772e+09      126545.91  3.6163442e-05      13826.117      20.608     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8724955e+09      111470.18  3.8806042e-05      12884.592      20.919     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2586993e+09       84554.16   3.743489e-05      13356.524      22.799     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0899196e+09       42653.17  2.0409001e-05      24498.995      21.802     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0965289e+09       41799.75  1.9937598e-05      25078.247      23.933     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.505761e+09       88689.45  1.9683567e-05      25401.899      22.233     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30025099      -30025099              0           1     -1
     3      0           0         133   Migr      0      1      180867.83      9.3596844  5.1748752e-05              0      1.0268     -1
     3      0           0         133   Migr      1      0      197830.74       1.003432  5.0721741e-06              0      1.0221     -1
     3      1         133       166.2   Migr      0      1        83010.6      5.1316002  6.1818613e-05              0      1.0436     -1
