  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      0     -1  2.9389791e+09       90563.82  3.0814721e-05      16226.011      18.889     -1
     5     26       34934       43654   Coal      1     -1            125       1.643872    0.013150976      38.019992           1     -1
     5     27       43654       54551   Coal      0     -1  2.7613699e+09       98607.06  3.5709471e-05      14001.888      21.927     -1
     5     27       43654       54551   Coal      1     -1            125      1.6445808    0.013156646      38.003607           1     -1
     5     28       54551       68167   Coal      0     -1  2.3446191e+09       89029.63  3.7971895e-05      13167.634        24.5     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1  1.8780428e+09       68211.49   3.632052e-05      13766.323      24.428     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.7617145e+09       34758.69  1.9730036e-05      25342.073      25.163     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7862515e+09       34302.05  1.9203371e-05      26037.096      27.929     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.9372978e+09        75458.3  1.9164997e-05       26089.23      25.964     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -23322461      -23322461              0           1     -1
     5      0           0         133   Migr      0      1      214533.26      33.183783  0.00015467897              0      1.0282     -1
     5      0           0         133   Migr      1      0      211073.86      9.1286628  4.3248666e-05              0      1.0295     -1
     5      1         133       166.2   Migr      0      1       98334.94      3.0905986  3.1429303e-05              0      1.0421     -1
     5      1         133       166.2   Migr      1      0       99166.47      1.0116594  1.0201627e-05              0      1.0376     -1
     5      2       166.2      207.68   Migr      0      1      152094.38       29.92735  0.00019676828              0      1.0413     -1
     5      2       166.2      207.68   Migr      1      0      154450.89      6.4644705  4.1854537e-05              0      1.0362     -1
     5      3      207.68      259.53   Migr      0      1      236838.24      15.902422  6.7144657e-05              0      1.1053     -1
     5      3      207.68      259.53   Migr      1      0      240804.25      17.546557  7.2866475e-05              0      1.0994     -1
     5      4      259.53      324.31   Migr      0      1      368702.74      52.368557  0.00014203463              0      1.1634     -1
     5      4      259.53      324.31   Migr      1      0      375920.11      19.280802  5.1289625e-05              0      1.1518     -1
     5      5      324.31      405.26   Migr      0      1      577312.71      67.864765  0.00011755287              0       1.198     -1
     5      5      324.31      405.26   Migr      1      0      592121.46      39.599938  6.6878066e-05              0      1.1882     -1
     5      6      405.26      506.42   Migr      0      1      886327.92      179.31754  0.00020231512              0      1.3512     -1
     5      6      405.26      506.42   Migr      1      0      928029.32      59.136851  6.3723041e-05              0      1.3357     -1
     5      7      506.42      632.82   Migr      0      1        1357917      419.81383  0.00030916015              0      1.3886     -1
     5      7      506.42      632.82   Migr      1      0      1436712.7      254.91784  0.00017743133              0      1.3799     -1
     5      8      632.82      790.79   Migr      0      1      2053142.8      650.39536  0.00031678039              0      1.5061     -1
     5      8      632.82      790.79   Migr      1      0      2188721.4      427.62009  0.00019537438              0      1.4961     -1
     5      9      790.79      988.18   Migr      0      1      2981079.8      1037.7175  0.00034810121              0       1.662     -1
     5      9      790.79      988.18   Migr      1      0      3299964.4      551.47921  0.00016711671              0      1.6458     -1
     5     10      988.18      1234.8   Migr      0      1      4240267.6      1403.6243  0.00033102257              0      1.8044     -1
     5     10      988.18      1234.8   Migr      1      0        4835335      1055.2721  0.00021824178              0      1.7858     -1
     5     11      1234.8      1543.1   Migr      0      1      5990392.2      1679.9459  0.00028044005              0      1.9378     -1
     5     11      1234.8      1543.1   Migr      1      0      6798643.6      1451.6293  0.00021351748              0      1.9198     -1
     5     12      1543.1      1928.2   Migr      0      1        8359849      2018.2855  0.00024142607              0      2.1006     -1
     5     12      1543.1      1928.2   Migr      1      0        9388723      2014.9545  0.00021461433              0      2.0779     -1
     5     13      1928.2      2409.6   Migr      0      1       11558022           2650  0.00022927798              0      2.2993     -1
     5     13      1928.2      2409.6   Migr      1      0       12802233        2564.01  0.00020027835              0      2.2874     -1
     5     14      2409.6        3011   Migr      0      1       15919362      3340.2781  0.00020982488              0      2.5746     -1
     5     14      2409.6        3011   Migr      1      0       17345185         3501.6  0.00020187735              0      2.5527     -1
     5     15        3011      3762.6   Migr      0      1       22119535        4255.16  0.00019237113              0      3.0389     -1
     5     15        3011      3762.6   Migr      1      0       23483927        4422.38  0.00018831518              0      3.0213     -1
     5     16      3762.6      4701.8   Migr      0      1       31014801        5688.57  0.00018341468              0      3.3272     -1
     5     16      3762.6      4701.8   Migr      1      0       32395721        5873.22  0.00018129617              0      3.3222     -1
     5     17      4701.8      5875.5   Migr      0      1       44047078        8015.89   0.0001819846              0      3.8533     -1
     5     17      4701.8      5875.5   Migr      1      0       45630065        7997.71  0.00017527282              0      3.8482     -1
     5     18      5875.5      7342.1   Migr      0      1       64901385       11498.86  0.00017717434              0      4.7958     -1
     5     18      5875.5      7342.1   Migr      1      0       66501719       11715.15  0.00017616311              0      4.7705     -1
     5     19      7342.1      9174.7   Migr      0      1       98881365       17430.34  0.00017627528              0      5.7834     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0040038e+08       17539.44  0.00017469495              0       5.769     -1
     5     20      9174.7       11465   Migr      0      1  1.5314312e+08       26809.25   0.0001750601              0      7.2095     -1
     5     20      9174.7       11465   Migr      1      0  1.5439912e+08       27161.34  0.00017591641              0      7.1961     -1
     5     21       11465       14327   Migr      0      1  4.6503419e+08              0              0              0      8.6769     -1
     5     21       11465       14327   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     22       14327       17903   Migr      0      1  6.8352488e+08              0              0              0      10.276     -1
     5     22       14327       17903   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     23       17903       22372   Migr      0      1  9.8113743e+08              0              0              0      12.262     -1
     5     23       17903       22372   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3579988e+09              0              0              0      14.424     -1
     5     24       22372       27956   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     25       27956       34934   Migr      0      1   1.787828e+09              0              0              0       15.66     -1
     5     25       27956       34934   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2167122e+09              0              0              0       17.73     -1
     5     26       34934       43654   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     27       43654       54551   Migr      0      1    2.52213e+09              0              0              0      20.135     -1
     5     27       43654       54551   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5629422e+09              0              0              0      21.781     -1
     5     28       54551       68167   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3315741e+09              0              0              0       21.32     -1
     5     29       68167       85183   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2168154e+09              0              0              0      21.319     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2400909e+09              0              0              0      22.835     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5134938e+09              0              0              0       21.38     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6615901    0.013292721              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1421516  0.00054721953              0           1     -1
     4      0           0         133   Coal      0     -1      360840.03      5.0167612  1.3903006e-05      35963.445      1.0201     -1
     4      0           0         133   Coal      1     -1      378422.86      17.912603  4.7334887e-05      10563.033      1.0177     -1
     4      1         133       166.2   Coal      0     -1      194740.96      1.0114805  5.1939791e-06      96265.309      1.0391     -1
     4      1         133       166.2   Coal      1     -1      201303.78      3.3408288  1.6595957e-05      30127.821      1.0347     -1
     4      2       166.2      207.68   Coal      0     -1      302504.43       1.270839  4.2010591e-06      119017.61      1.0798     -1
     4      2       166.2      207.68   Coal      1     -1         312727      9.9988051  3.1972951e-05      15638.219      1.0765     -1
     4      3      207.68      259.53   Coal      0     -1      472461.26  8.7137396e-05  1.8443289e-10  2.7110132e+09      1.1357     -1
     4      3      207.68      259.53   Coal      1     -1      494305.87      13.082487   2.646638e-05      18891.892      1.1315     -1
     4      4      259.53      324.31   Coal      0     -1      729869.22      4.9453428   6.775656e-06      73793.592      1.1316     -1
     4      4      259.53      324.31   Coal      1     -1      780494.11      9.3720005  1.2007779e-05      41639.675      1.1272     -1
     4      5      324.31      405.26   Coal      0     -1      1124212.6      3.0605773  2.7224186e-06      183660.22      1.2253     -1
     4      5      324.31      405.26   Coal      1     -1      1226705.5        52.5144  4.2809297e-05      11679.706       1.221     -1
     4      6      405.26      506.42   Coal      0     -1        1728826      32.587881  1.8849717e-05      26525.597       1.312     -1
     4      6      405.26      506.42   Coal      1     -1      1926653.2      120.98507  6.2795459e-05      7962.3591      1.3057     -1
     4      7      506.42      632.82   Coal      0     -1      2629339.1      141.23593  5.3715374e-05      9308.3221      1.3846     -1
     4      7      506.42      632.82   Coal      1     -1      3012570.4      278.14306  9.2327488e-05      5415.5053      1.3853     -1
     4      8      632.82      790.79   Coal      0     -1      3919442.5      441.34651  0.00011260441      4440.3234      1.5285     -1
     4      8      632.82      790.79   Coal      1     -1      4599353.7      732.01092  0.00015915517      3141.5881      1.5302     -1
     4      9      790.79      988.18   Coal      0     -1      5639808.7      833.65555  0.00014781628      3382.5773      1.6966     -1
     4      9      790.79      988.18   Coal      1     -1      6872695.9      1297.3521  0.00018876902      2648.7397      1.6973     -1
     4     10      988.18      1234.8   Coal      0     -1      7781204.6      1412.7746  0.00018156245      2753.8734      1.7627     -1
     4     10      988.18      1234.8   Coal      1     -1       10009321      2351.8556  0.00023496656      2127.9624      1.7532     -1
     4     11      1234.8      1543.1   Coal      0     -1       10681876      2116.0959  0.00019810152      2523.9584      1.9135     -1
     4     11      1234.8      1543.1   Coal      1     -1       13785090        3271.61   0.0002373296      2106.7747      1.8976     -1
     4     12      1543.1      1928.2   Coal      0     -1       14556513      2937.7686  0.00020181816      2477.4777       2.102     -1
     4     12      1543.1      1928.2   Coal      1     -1       18015251        4147.22  0.00023020606      2171.9671      2.0955     -1
     4     13      1928.2      2409.6   Coal      0     -1       19233282      3871.2768  0.00020128009      2484.1006       2.351     -1
     4     13      1928.2      2409.6   Coal      1     -1       23050342        5075.61  0.00022019673      2270.6967      2.3296     -1
     4     14      2409.6        3011   Coal      0     -1       24958148      4629.7647  0.00018550113      2695.4013      2.5085     -1
     4     14      2409.6        3011   Coal      1     -1       29009790        5843.53  0.00020143304      2482.2145      2.4714     -1
     4     15        3011      3762.6   Coal      0     -1       32522076        5356.44  0.00016470166       3035.792      2.8944     -1
     4     15        3011      3762.6   Coal      1     -1       35815438        6442.08  0.00017986881      2779.8039      2.8801     -1
     4     16      3762.6      4701.8   Coal      0     -1       42647410        6030.81  0.00014141093      3535.7945      3.3077     -1
     4     16      3762.6      4701.8   Coal      1     -1       45610599        6348.21  0.00013918278      3592.3984      3.3056     -1
     4     17      4701.8      5875.5   Coal      0     -1       56860680      6375.8092  0.00011213037      4459.0952      3.9005     -1
     4     17      4701.8      5875.5   Coal      1     -1       59885473        6939.42  0.00011587819      4314.8759      3.8862     -1
     4     18      5875.5      7342.1   Coal      0     -1       80442528         5194.8  6.4577781e-05      7742.6011      4.4928     -1
     4     18      5875.5      7342.1   Coal      1     -1       83143071        5454.82  6.5607632e-05      7621.0646      4.5087     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2081008e+08      4447.4889   3.681389e-05       13581.83      6.1085     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.236816e+08      4584.4487  3.7066538e-05      13489.255      6.0746     -1
     4     20      9174.7       11465   Coal      0     -1  1.8567821e+08       4528.317  2.4387983e-05        20501.9      7.5376     -1
     4     20      9174.7       11465   Coal      1     -1  1.8816742e+08      4505.4419  2.3943794e-05      20882.237      7.4126     -1
     4     21       11465       14327   Coal      0     -1  1.0523331e+09       19877.29  1.8888782e-05      26470.738      8.6928     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1   1.471617e+09       26496.97  1.8005343e-05      27769.534        11.1     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  1.9684159e+09       39881.18  2.0260545e-05      24678.506      12.334     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  2.4645158e+09       56498.57  2.2924815e-05      21810.426      14.934     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  2.8350501e+09       76552.18  2.7002056e-05      18517.109      17.611     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  2.9636948e+09       90927.15  3.0680336e-05      16297.084      19.756     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  2.7744565e+09       98997.56  3.5681784e-05      14012.752      20.937     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.3557568e+09       89635.77   3.804967e-05      13140.718      23.825     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  1.8809275e+09       68744.66  3.6548278e-05      13680.535      24.728     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7567652e+09       35102.44  1.9981293e-05      25023.405      25.008     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.763071e+09       34378.47  1.9499198e-05       25642.08       25.68     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8383079e+09       74652.67   1.944937e-05      25707.774      26.564     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23323105      -23323105              0           1     -1
     4      0           0         133   Migr      0      1       206205.6      23.925413  0.00011602698              0      1.0335     -1
     4      0           0         133   Migr      1      0      212626.15      16.006734  7.5281118e-05              0      1.0308     -1
     4      1         133       166.2   Migr      0      1       98487.16      6.1241528  6.2182246e-05              0      1.0395     -1
     4      1         133       166.2   Migr      1      0       99771.01      1.0735208  1.0759847e-05              0      1.0343     -1
     4      2       166.2      207.68   Migr      0      1      153039.23       24.46342  0.00015985065              0      1.0802     -1
     4      2       166.2      207.68   Migr      1      0      154483.75      9.1983924  5.9542783e-05              0      1.0756     -1
     4      3      207.68      259.53   Migr      0      1      239245.75      25.834208  0.00010798189              0      1.1358     -1
     4      3      207.68      259.53   Migr      1      0      242553.59      15.726372  6.4836689e-05              0      1.1297     -1
     4      4      259.53      324.31   Migr      0      1      370528.78      65.641476  0.00017715621              0      1.1319     -1
     4      4      259.53      324.31   Migr      1      0       380203.8      26.176464  6.8848508e-05              0      1.1256     -1
     4      5      324.31      405.26   Migr      0      1      571654.11       75.57167  0.00013219824              0      1.2266     -1
     4      5      324.31      405.26   Migr      1      0      593783.12      44.942861  7.5689017e-05              0      1.2179     -1
     4      6      405.26      506.42   Migr      0      1      882017.32      157.80142  0.00017890966              0      1.3127     -1
     4      6      405.26      506.42   Migr      1      0      925324.19      58.329263   6.303657e-05              0      1.3023     -1
     4      7      506.42      632.82   Migr      0      1        1354917       390.3957  0.00028813257              0      1.3857     -1
     4      7      506.42      632.82   Migr      1      0      1430905.2      273.73545   0.0001913023              0      1.3808     -1
     4      8      632.82      790.79   Migr      0      1      2042460.1       607.7246  0.00029754539              0      1.5303     -1
     4      8      632.82      790.79   Migr      1      0      2180948.1      496.85859   0.0002278177              0      1.5243     -1
     4      9      790.79      988.18   Migr      0      1      2996914.8      986.92383  0.00032931328              0      1.6997     -1
     4      9      790.79      988.18   Migr      1      0      3261756.3      564.80244    0.000173159              0       1.689     -1
     4     10      988.18      1234.8   Migr      0      1        4281168      1354.9811  0.00031649799              0       1.766     -1
     4     10      988.18      1234.8   Migr      1      0      4775360.6      1005.0408  0.00021046385              0      1.7516     -1
     4     11      1234.8      1543.1   Migr      0      1      6055472.5      1562.0497   0.0002579567              0      1.9254     -1
     4     11      1234.8      1543.1   Migr      1      0      6797103.7      1370.2479   0.0002015929              0      1.9009     -1
     4     12      1543.1      1928.2   Migr      0      1      8518686.2      1950.0491  0.00022891431              0      2.1258     -1
     4     12      1543.1      1928.2   Migr      1      0      9370529.3      1941.7689  0.00020722083              0      2.1093     -1
     4     13      1928.2      2409.6   Migr      0      1       11834062      2605.1449  0.00022013953              0      2.3881     -1
     4     13      1928.2      2409.6   Migr      1      0       12822746        2508.52  0.00019563048              0      2.3634     -1
     4     14      2409.6        3011   Migr      0      1       16363727        3336.52  0.00020389731              0      2.5553     -1
     4     14      2409.6        3011   Migr      1      0       17497683        3368.08   0.0001924872              0      2.5309     -1
     4     15        3011      3762.6   Migr      0      1       22723257        4295.52  0.00018903628              0      2.9533     -1
     4     15        3011      3762.6   Migr      1      0       23798760        4429.22  0.00018611138              0      2.9399     -1
     4     16      3762.6      4701.8   Migr      0      1       31818078        5723.63   0.0001798861              0      3.3623     -1
     4     16      3762.6      4701.8   Migr      1      0       32942643         5879.5  0.00017847688              0      3.3537     -1
     4     17      4701.8      5875.5   Migr      0      1       45129180        8112.54  0.00017976263              0      3.9097     -1
     4     17      4701.8      5875.5   Migr      1      0       46502151        8148.35  0.00017522523              0      3.8956     -1
     4     18      5875.5      7342.1   Migr      0      1       66083250       11698.91  0.00017703291              0      4.4587     -1
     4     18      5875.5      7342.1   Migr      1      0       67596276       11874.86  0.00017567329              0      4.4554     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0031685e+08       17655.18  0.00017599416              0      5.9388     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0186695e+08       17748.83  0.00017423541              0      5.9077     -1
     4     20      9174.7       11465   Migr      0      1  1.5479917e+08          27088  0.00017498802              0      7.2928     -1
     4     20      9174.7       11465   Migr      1      0  1.5627488e+08       27426.04  0.00017549871              0      7.1715     -1
     4     21       11465       14327   Migr      0      1  4.6902371e+08              0              0              0      8.5083     -1
     4     21       11465       14327   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     22       14327       17903   Migr      0      1  6.8878123e+08              0              0              0      10.752     -1
     4     22       14327       17903   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     23       17903       22372   Migr      0      1  9.8583519e+08              0              0              0      11.921     -1
     4     23       17903       22372   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3639483e+09              0              0              0       14.27     -1
     4     24       22372       27956   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8005296e+09              0              0              0      16.603     -1
     4     25       27956       34934   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2321466e+09              0              0              0      18.387     -1
     4     26       34934       43654   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5290809e+09              0              0              0      19.226     -1
     4     27       43654       54551   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5717233e+09              0              0              0      21.296     -1
     4     28       54551       68167   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3376205e+09              0              0              0      21.478     -1
     4     29       68167       85183   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2149427e+09              0              0              0      21.068     -1
     4     30       85183  1.0645e+05   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2140181e+09              0              0              0      21.045     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.3855472e+09              0              0              0      21.787     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125      1.3371186    0.010696949              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1419629  0.00054649312              0           1     -1
     3      0           0         133   Coal      0     -1      370006.27      5.0170375  1.3559331e-05      36874.976       1.017     -1
     3      0           0         133   Coal      1     -1       366353.5      14.216663   3.880586e-05      12884.652      1.0167     -1
     3      1         133       166.2   Coal      0     -1      198490.72    0.061923786   3.119732e-07      1602701.8      1.0498     -1
     3      1         133       166.2   Coal      1     -1      198402.31      1.0256065  5.1693273e-06      96724.383      1.0481     -1
     3      2       166.2      207.68   Coal      0     -1      307760.07      1.7831242  5.7938778e-06      86297.988      1.0495     -1
     3      2       166.2      207.68   Coal      1     -1      311789.68      10.774869  3.4558132e-05      14468.375      1.0468     -1
     3      3      207.68      259.53   Coal      0     -1      479171.48  0.00069717293   1.454955e-09  3.4365325e+08      1.1146     -1
     3      3      207.68      259.53   Coal      1     -1      486575.66      9.0776828  1.8656262e-05      26800.653      1.1078     -1
     3      4      259.53      324.31   Coal      0     -1      744853.48      4.7982607  6.4418853e-06       77617.03      1.1928     -1
     3      4      259.53      324.31   Coal      1     -1      771442.27      7.9145273   1.025939e-05       48735.84      1.1791     -1
     3      5      324.31      405.26   Coal      0     -1      1152743.3      5.1399413  4.4588775e-06      112135.85      1.2146     -1
     3      5      324.31      405.26   Coal      1     -1      1204453.5      46.284374  3.8427696e-05      13011.449      1.2045     -1
     3      6      405.26      506.42   Coal      0     -1      1778158.7      36.044643  2.0270769e-05       24666.06      1.3862     -1
     3      6      405.26      506.42   Coal      1     -1      1887842.8      125.88364   6.668121e-05      7498.3643      1.3752     -1
     3      7      506.42      632.82   Coal      0     -1      2684792.9      135.97379  5.0645916e-05      9872.4643      1.4648     -1
     3      7      506.42      632.82   Coal      1     -1      2946104.1       260.9208  8.8564692e-05      5645.5907       1.448     -1
     3      8      632.82      790.79   Coal      0     -1      3999037.4      447.41152   0.0001118798      4469.0819      1.4954     -1
     3      8      632.82      790.79   Coal      1     -1      4470044.7      716.39713  0.00016026621      3119.8092      1.4868     -1
     3      9      790.79      988.18   Coal      0     -1        5742682      832.17328  0.00014491021      3450.4124      1.6708     -1
     3      9      790.79      988.18   Coal      1     -1      6690356.9      1259.7014  0.00018828612      2655.5329      1.6545     -1
     3     10      988.18      1234.8   Coal      0     -1      8067863.8      1371.5874  0.00017000626      2941.0682      1.7733     -1
     3     10      988.18      1234.8   Coal      1     -1      9760389.7      2174.8238  0.00022282141      2243.9495       1.746     -1
     3     11      1234.8      1543.1   Coal      0     -1       11142091      2030.0842  0.00018219957      2744.2436       1.976     -1
     3     11      1234.8      1543.1   Coal      1     -1       13564369      3021.8567    0.000222779      2244.3767      1.9302     -1
     3     12      1543.1      1928.2   Coal      0     -1       15177276      2847.2558  0.00018759992      2665.2463      2.2297     -1
     3     12      1543.1      1928.2   Coal      1     -1       17928481      3824.5708  0.00021332375      2343.8553      2.1956     -1
     3     13      1928.2      2409.6   Coal      0     -1       20137360      3698.5898  0.00018366806      2722.3024      2.4013     -1
     3     13      1928.2      2409.6   Coal      1     -1       23212717      4669.5775  0.00020116462      2485.5265      2.3737     -1
     3     14      2409.6        3011   Coal      0     -1       26427194      4478.7496  0.00016947503      2950.2871      2.5984     -1
     3     14      2409.6        3011   Coal      1     -1       29556766        5490.84   0.0001857727      2691.4612      2.5764     -1
     3     15        3011      3762.6   Coal      0     -1       34102765         5184.2    0.000152017      3289.1058      2.9258     -1
     3     15        3011      3762.6   Coal      1     -1       37030326        6235.56  0.00016839063      2969.2863      2.8836     -1
     3     16      3762.6      4701.8   Coal      0     -1       44900036      5965.2389  0.00013285599      3763.4734      3.5057     -1
     3     16      3762.6      4701.8   Coal      1     -1       47337598       6311.422  0.00013332789      3750.1532      3.4825     -1
     3     17      4701.8      5875.5   Coal      0     -1       59583719        6392.62  0.00010728803       4660.352      4.4693     -1
     3     17      4701.8      5875.5   Coal      1     -1       62046893        6829.15  0.00011006434      4542.7976      4.4621     -1
     3     18      5875.5      7342.1   Coal      0     -1       83761356        5247.74  6.2651087e-05      7980.7075      5.0182     -1
     3     18      5875.5      7342.1   Coal      1     -1       85771402        5481.86  6.3912445e-05      7823.2025      5.1121     -1
     3     19      7342.1      9174.7   Coal      0     -1   1.245811e+08      4506.7174  3.6174968e-05      13821.712      5.7379     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.2663815e+08      4638.1073  3.6624881e-05      13651.921      5.8108     -1
     3     20      9174.7       11465   Coal      0     -1  1.8906262e+08      4613.6688  2.4402861e-05      20489.401      7.3182     -1
     3     20      9174.7       11465   Coal      1     -1  1.9161559e+08        4550.96  2.3750468e-05      21052.217      7.3337     -1
     3     21       11465       14327   Coal      0     -1  1.0678197e+09       20017.04  1.8745712e-05      26672.766      8.7758     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.4865694e+09       26626.23  1.7911192e-05      27915.506      10.338     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  1.9882967e+09       40019.73  2.0127645e-05      24841.456      13.067     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  2.4874069e+09       56603.15  2.2755886e-05      21972.337      14.773     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  2.8625593e+09       76807.65  2.6831811e-05      18634.597       17.77     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  2.9947089e+09       91355.59  3.0505667e-05      16390.397      20.365     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  2.8031248e+09       99862.83  3.5625538e-05      14034.876      21.696     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.3637019e+09       90225.28  3.8171176e-05      13098.889      22.141     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  1.8841369e+09       69383.42  3.6825042e-05      13577.717       24.24     -1
