  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  2.4715641e+09       57749.37  2.3365516e-05      21399.057      14.608     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  2.8338069e+09       77755.28  2.7438454e-05      18222.601      17.675     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  2.9539049e+09       91409.95  3.0945462e-05      16157.458      19.813     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  2.7754431e+09       99453.53  3.5833388e-05      13953.467      23.166     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.3484914e+09       89278.89  3.8015421e-05      13152.557      22.296     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  1.8852007e+09       68882.83  3.6538725e-05      13684.112       24.72     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.7664736e+09       34970.59  1.9796836e-05      25256.561      25.353     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7860234e+09       34346.98   1.923098e-05      25999.715      26.353     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.9667902e+09       75870.59  1.9126444e-05      26141.817      26.409     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -23617383      -23617383              0           1     -1
     5      0           0         133   Migr      0      1      195096.36      41.690768  0.00021369321              0      1.0285     -1
     5      0           0         133   Migr      1      0      211111.03      9.5050041  4.5023721e-05              0      1.0305     -1
     5      1         133       166.2   Migr      0      1       92301.76      27.499406  0.00029792938              0      1.0599     -1
     5      1         133       166.2   Migr      1      0       99635.39      12.438501  0.00012484019              0      1.0572     -1
     5      2       166.2      207.68   Migr      0      1      143271.15      7.0524745  4.9224666e-05              0      1.0652     -1
     5      2       166.2      207.68   Migr      1      0      153563.12      5.5706884  3.6276213e-05              0      1.0636     -1
     5      3      207.68      259.53   Migr      0      1      222487.24      21.980458  9.8794243e-05              0      1.1022     -1
     5      3      207.68      259.53   Migr      1      0       239277.3       15.45537  6.4591878e-05              0      1.1004     -1
     5      4      259.53      324.31   Migr      0      1      341927.44      51.852281  0.00015164703              0       1.179     -1
     5      4      259.53      324.31   Migr      1      0      373682.05      31.264734  8.3666673e-05              0      1.1741     -1
     5      5      324.31      405.26   Migr      0      1      531408.26      74.639282  0.00014045563              0      1.2144     -1
     5      5      324.31      405.26   Migr      1      0       580363.2      34.047037  5.8665051e-05              0      1.2119     -1
     5      6      405.26      506.42   Migr      0      1      817398.26      154.21561  0.00018866643              0      1.3565     -1
     5      6      405.26      506.42   Migr      1      0      894011.99      76.647992   8.573486e-05              0      1.3408     -1
     5      7      506.42      632.82   Migr      0      1      1248081.6      407.69764  0.00032665945              0      1.4054     -1
     5      7      506.42      632.82   Migr      1      0      1393459.2      238.09971  0.00017086952              0      1.3887     -1
     5      8      632.82      790.79   Migr      0      1      1893165.8      572.79428  0.00030255896              0      1.5317     -1
     5      8      632.82      790.79   Migr      1      0      2102665.2       383.7524  0.00018250761              0      1.5118     -1
     5      9      790.79      988.18   Migr      0      1      2804046.7      988.39221  0.00035248778              0      1.7384     -1
     5      9      790.79      988.18   Migr      1      0      3089010.1      771.53624  0.00024976812              0      1.7103     -1
     5     10      988.18      1234.8   Migr      0      1        4087510      1348.2497  0.00032984622              0      1.8493     -1
     5     10      988.18      1234.8   Migr      1      0      4514395.7      966.55176  0.00021410435              0      1.8211     -1
     5     11      1234.8      1543.1   Migr      0      1      5865432.9       1720.575  0.00029334152              0      2.0012     -1
     5     11      1234.8      1543.1   Migr      1      0      6480726.7      1422.9595  0.00021956789              0      1.9792     -1
     5     12      1543.1      1928.2   Migr      0      1      8297684.7      2042.0461   0.0002460983              0      2.2378     -1
     5     12      1543.1      1928.2   Migr      1      0      9095828.8      2053.9727   0.0002258148              0      2.2172     -1
     5     13      1928.2      2409.6   Migr      0      1       11568021      2625.6558  0.00022697536              0       2.444     -1
     5     13      1928.2      2409.6   Migr      1      0       12566805        2682.85  0.00021348703              0       2.415     -1
     5     14      2409.6        3011   Migr      0      1       16213151        3373.17  0.00020805148              0      2.8406     -1
     5     14      2409.6        3011   Migr      1      0       17210810        3405.94  0.00019789539              0      2.8152     -1
     5     15        3011      3762.6   Migr      0      1       22749223        4378.24  0.00019245668              0      2.9255     -1
     5     15        3011      3762.6   Migr      1      0       23787582        4543.16  0.00019098873              0      2.9123     -1
     5     16      3762.6      4701.8   Migr      0      1       32100212        6011.99  0.00018728817              0      3.4923     -1
     5     16      3762.6      4701.8   Migr      1      0       33225758        6134.54  0.00018463205              0      3.4954     -1
     5     17      4701.8      5875.5   Migr      0      1       45753063        8221.44  0.00017969157              0      4.2021     -1
     5     17      4701.8      5875.5   Migr      1      0       46992151        8412.76  0.00017902479              0      4.1981     -1
     5     18      5875.5      7342.1   Migr      0      1       67011625        11839.3  0.00017667532              0      4.7693     -1
     5     18      5875.5      7342.1   Migr      1      0       68054143       11986.96  0.00017613858              0      4.8182     -1
     5     19      7342.1      9174.7   Migr      0      1  1.0153827e+08       17681.82  0.00017413946              0       5.988     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0232813e+08       18072.03  0.00017660862              0       6.038     -1
     5     20      9174.7       11465   Migr      0      1  1.5691054e+08       27151.81  0.00017304006              0      7.6553     -1
     5     20      9174.7       11465   Migr      1      0  1.5653781e+08       27582.54  0.00017620369              0      7.6965     -1
     5     21       11465       14327   Migr      0      1  4.7223706e+08              0              0              0      8.5926     -1
     5     21       11465       14327   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     22       14327       17903   Migr      0      1  6.9207682e+08              0              0              0      11.182     -1
     5     22       14327       17903   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     23       17903       22372   Migr      0      1   9.894364e+08              0              0              0      11.893     -1
     5     23       17903       22372   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3669931e+09              0              0              0      14.114     -1
     5     24       22372       27956   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8025413e+09              0              0              0      16.862     -1
     5     25       27956       34934   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2307602e+09              0              0              0      18.611     -1
     5     26       34934       43654   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5397493e+09              0              0              0      21.092     -1
     5     27       43654       54551   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5623614e+09              0              0              0       20.05     -1
     5     28       54551       68167   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3423586e+09              0              0              0      21.381     -1
     5     29       68167       85183   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2234822e+09              0              0              0      21.309     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.233676e+09              0              0              0      21.707     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5530508e+09              0              0              0      21.678     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1441904  0.00055471554              0           1     -1
     4      0           0         133   Coal      0     -1       355752.2      32.987432   9.272587e-05      5392.2385      1.0162     -1
     4      0           0         133   Coal      1     -1      366820.85      8.7145253  2.3756897e-05      21046.519       1.021     -1
     4      1         133       166.2   Coal      0     -1       186431.2      9.0143867   4.835235e-05      10340.759      1.0412     -1
     4      1         133       166.2   Coal      1     -1      200653.27      3.9203931  1.9538147e-05      25590.963      1.0419     -1
     4      2       166.2      207.68   Coal      0     -1      290347.63      10.733556  3.6967948e-05       13525.23      1.0659     -1
     4      2       166.2      207.68   Coal      1     -1       318308.7      10.251251  3.2205373e-05      15525.359      1.0655     -1
     4      3      207.68      259.53   Coal      0     -1      453694.71       4.067032  8.9642482e-06      55777.126      1.1168     -1
     4      3      207.68      259.53   Coal      1     -1      488240.79      9.7245966  1.9917624e-05      25103.396       1.118     -1
     4      4      259.53      324.31   Coal      0     -1      710453.61      4.7709499  6.7153574e-06      74456.201      1.1603     -1
     4      4      259.53      324.31   Coal      1     -1      757461.66      20.476842  2.7033503e-05      18495.568      1.1621     -1
     4      5      324.31      405.26   Coal      0     -1      1104014.3      11.936298  1.0811724e-05      46246.095      1.2081     -1
     4      5      324.31      405.26   Coal      1     -1      1181161.3       97.23223  8.2319178e-05      6073.9188      1.2127     -1
     4      6      405.26      506.42   Coal      0     -1      1677950.2      42.639453  2.5411632e-05      19676.028      1.3311     -1
     4      6      405.26      506.42   Coal      1     -1      1830383.8      163.52575  8.9339597e-05      5596.6225      1.3324     -1
     4      7      506.42      632.82   Coal      0     -1      2542998.1      103.96692  4.0883602e-05      12229.842         1.4     -1
     4      7      506.42      632.82   Coal      1     -1      2815087.7      390.35852  0.00013866656      3605.7721      1.4025     -1
     4      8      632.82      790.79   Coal      0     -1      3787715.6      391.22804  0.00010328865      4840.8028      1.4841     -1
     4      8      632.82      790.79   Coal      1     -1        4208667      1025.9407  0.00024376856      2051.1259      1.4849     -1
     4      9      790.79      988.18   Coal      0     -1      5493674.8      629.19721  0.00011453121      4365.6224      1.6281     -1
     4      9      790.79      988.18   Coal      1     -1      6192246.6      1272.8674  0.00020555825      2432.4006       1.616     -1
     4     10      988.18      1234.8   Coal      0     -1      7831417.1      1096.5748  0.00014002252      3570.8542      1.7597     -1
     4     10      988.18      1234.8   Coal      1     -1      9002983.4      2102.8144  0.00023356862      2140.6985      1.7402     -1
     4     11      1234.8      1543.1   Coal      0     -1       10872071      1752.3635  0.00016118029      3102.1164      2.0302     -1
     4     11      1234.8      1543.1   Coal      1     -1       12673079      2747.8012  0.00021682191        2306.04      1.9859     -1
     4     12      1543.1      1928.2   Coal      0     -1       14875775       2763.709  0.00018578588      2691.2701      2.2442     -1
     4     12      1543.1      1928.2   Coal      1     -1       17053888      3677.6839  0.00021565076      2318.5636      2.1965     -1
     4     13      1928.2      2409.6   Coal      0     -1       19922158      3733.6985  0.00018741436      2667.8853      2.3704     -1
     4     13      1928.2      2409.6   Coal      1     -1       22281807        4580.23  0.00020555918      2432.3895      2.3395     -1
     4     14      2409.6        3011   Coal      0     -1       26323796      4366.7983  0.00016588787      3014.0842       2.697     -1
     4     14      2409.6        3011   Coal      1     -1       28515241        5331.52  0.00018697089      2674.2131      2.6784     -1
     4     15        3011      3762.6   Coal      0     -1       34631955        5264.28  0.00015200643      3289.3345      3.0284     -1
     4     15        3011      3762.6   Coal      1     -1       36662656        5830.74  0.00015903758      3143.9111      3.0098     -1
     4     16      3762.6      4701.8   Coal      0     -1       45619840        5957.49  0.00013058989      3828.7802      3.5566     -1
     4     16      3762.6      4701.8   Coal      1     -1       47510465        6246.47  0.00013147567      3802.9851      3.5505     -1
     4     17      4701.8      5875.5   Coal      0     -1       60782156        6738.08  0.00011085622      4510.3468      3.9518     -1
     4     17      4701.8      5875.5   Coal      1     -1       62639518        6851.93   0.0001093867      4570.9397      3.9976     -1
     4     18      5875.5      7342.1   Coal      0     -1       85189825        5561.06  6.5278453e-05      7659.4952      5.1544     -1
     4     18      5875.5      7342.1   Coal      1     -1       86719089        5799.55  6.6877432e-05      7476.3636      5.1851     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2650843e+08        4849.76  3.8335468e-05      13042.752      6.1041     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2713365e+08        4726.31  3.7175917e-05      13449.567      6.1596     -1
     4     20      9174.7       11465   Coal      0     -1  1.9395714e+08      4881.6249  2.5168576e-05      19866.043      7.1301     -1
     4     20      9174.7       11465   Coal      1     -1     1.9202e+08      4670.3419  2.4322164e-05      20557.381      7.1993     -1
     4     21       11465       14327   Coal      0     -1  1.0828204e+09       20974.59  1.9370332e-05       25812.67      9.5276     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.5021539e+09       27517.38  1.8318616e-05      27294.639      10.775     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  1.9987418e+09       41220.23  2.0623089e-05      24244.671      12.575     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.4932503e+09       57875.32    2.32128e-05      21539.841      15.123     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  2.8558599e+09       77871.82  2.7267381e-05      18336.928      17.572     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  2.9839711e+09       91934.04  3.0809293e-05       16228.87      21.594     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.7891737e+09       99863.82  3.5804088e-05      13964.886      21.159     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.3643558e+09       90075.25  3.8097164e-05      13124.337      23.833     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.8822019e+09       69224.08  3.6778244e-05      13594.994       23.28     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7576996e+09       35247.99  2.0053478e-05      24933.331      24.481     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7689387e+09       34592.53  1.9555528e-05      25568.217      26.746     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8563137e+09       74890.18  1.9420147e-05      25746.458       27.44     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23617386      -23617386              0           1     -1
     4      0           0         133   Migr      0      1      202676.39      35.897007  0.00017711489              0      1.0264     -1
     4      0           0         133   Migr      1      0      206085.82      7.9709236  3.8677691e-05              0      1.0308     -1
     4      1         133       166.2   Migr      0      1       94770.19      23.145699  0.00024422974              0      1.0418     -1
     4      1         133       166.2   Migr      1      0       98912.71       13.42817  0.00013575779              0      1.0422     -1
     4      2       166.2      207.68   Migr      0      1      147720.26      9.4805897  6.4179346e-05              0      1.0669     -1
     4      2       166.2      207.68   Migr      1      0      156614.66      6.1476678  3.9253463e-05              0      1.0665     -1
     4      3      207.68      259.53   Migr      0      1      230383.89      21.962389  9.5329534e-05              0       1.118     -1
     4      3      207.68      259.53   Migr      1      0      240351.94      25.924889   0.0001078622              0      1.1191     -1
     4      4      259.53      324.31   Migr      0      1      361090.99      53.397424  0.00014787803              0      1.1628     -1
     4      4      259.53      324.31   Migr      1      0      371599.64       36.79719   9.902375e-05              0       1.163     -1
     4      5      324.31      405.26   Migr      0      1      561888.32      67.592171  0.00012029467              0      1.2121     -1
     4      5      324.31      405.26   Migr      1      0      576568.36      48.614248  8.4316538e-05              0      1.2123     -1
     4      6      405.26      506.42   Migr      0      1      853919.09      143.37216    0.000167899              0      1.3371     -1
     4      6      405.26      506.42   Migr      1      0      891772.66      76.320636  8.5583064e-05              0      1.3317     -1
     4      7      506.42      632.82   Migr      0      1      1306764.7      385.74016  0.00029518715              0      1.4069     -1
     4      7      506.42      632.82   Migr      1      0      1369531.1      261.58201  0.00019100115              0      1.3998     -1
     4      8      632.82      790.79   Migr      0      1      1969560.8      580.08033  0.00029452268              0      1.4924     -1
     4      8      632.82      790.79   Migr      1      0        2048517      389.02986  0.00018990804              0      1.4832     -1
     4      9      790.79      988.18   Migr      0      1      2903893.7       916.0147   0.0003154436              0      1.6373     -1
     4      9      790.79      988.18   Migr      1      0      3033358.6      744.11673  0.00024531117              0       1.616     -1
     4     10      988.18      1234.8   Migr      0      1      4227519.4      1300.0068  0.00030751054              0      1.7713     -1
     4     10      988.18      1234.8   Migr      1      0      4447653.6      927.02397  0.00020842989              0      1.7439     -1
     4     11      1234.8      1543.1   Migr      0      1      6047502.1       1665.717  0.00027543885              0      2.0417     -1
     4     11      1234.8      1543.1   Migr      1      0      6414424.9      1391.6607  0.00021695798              0      2.0018     -1
     4     12      1543.1      1928.2   Migr      0      1      8550591.7       2014.718  0.00023562323              0      2.2642     -1
     4     12      1543.1      1928.2   Migr      1      0      9047055.3      2004.1516   0.0002215253              0      2.2227     -1
     4     13      1928.2      2409.6   Migr      0      1       11981581       2594.059   0.0002165039              0      2.4047     -1
     4     13      1928.2      2409.6   Migr      1      0       12557834        2609.69   0.0002078137              0      2.3811     -1
     4     14      2409.6        3011   Migr      0      1       16759038      3412.6837  0.00020363243              0      2.7536     -1
     4     14      2409.6        3011   Migr      1      0       17299181        3348.87  0.00019358546              0        2.74     -1
     4     15        3011      3762.6   Migr      0      1       23522078         4444.7  0.00018895864              0       3.094     -1
     4     15        3011      3762.6   Migr      1      0       24063091        4452.87  0.00018504979              0       3.085     -1
     4     16      3762.6      4701.8   Migr      0      1       33021468        6168.28  0.00018679605              0      3.6206     -1
     4     16      3762.6      4701.8   Migr      1      0       33603077        6215.47  0.00018496729              0      3.6296     -1
     4     17      4701.8      5875.5   Migr      0      1       46733480        8305.52  0.00017772098              0      4.0257     -1
     4     17      4701.8      5875.5   Migr      1      0       47561588        8448.34  0.00017762948              0      4.0398     -1
     4     18      5875.5      7342.1   Migr      0      1       68317101       12083.21  0.00017686948              0      5.1621     -1
     4     18      5875.5      7342.1   Migr      1      0       68976543        12142.4  0.00017603666              0       5.182     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0303985e+08       17991.01  0.00017460245              0      6.0535     -1
     4     19      7342.1      9174.7   Migr      1      0   1.034119e+08       18208.99  0.00017608215              0      6.0627     -1
     4     20      9174.7       11465   Migr      0      1  1.5868717e+08       27388.34  0.00017259328              0      7.0929     -1
     4     20      9174.7       11465   Migr      1      0  1.5800577e+08       27817.97  0.00017605668              0      7.0944     -1
     4     21       11465       14327   Migr      0      1  4.7752687e+08              0              0              0       9.426     -1
     4     21       11465       14327   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     22       14327       17903   Migr      0      1  6.9782059e+08              0              0              0        10.6     -1
     4     22       14327       17903   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     23       17903       22372   Migr      0      1  9.9691437e+08              0              0              0      12.321     -1
     4     23       17903       22372   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3770334e+09              0              0              0      14.691     -1
     4     24       22372       27956   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     25       27956       34934   Migr      0      1   1.813066e+09              0              0              0      16.814     -1
     4     25       27956       34934   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2516765e+09              0              0              0      20.205     -1
     4     26       34934       43654   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5424485e+09              0              0              0      19.691     -1
     4     27       43654       54551   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5807685e+09              0              0              0      21.375     -1
     4     28       54551       68167   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3370259e+09              0              0              0      20.443     -1
     4     29       68167       85183   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2144515e+09              0              0              0      20.766     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2184498e+09              0              0              0      22.006     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4066445e+09              0              0              0      22.423     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1440706  0.00055425466              0           1     -1
     3      0           0         133   Coal      0     -1         326848       27.63761   8.455799e-05      5913.1018      1.0185     -1
     3      0           0         133   Coal      1     -1      379464.36      12.508512  3.2963602e-05      15168.245      1.0185     -1
     3      1         133       166.2   Coal      0     -1      173160.55      5.1271501  2.9609227e-05      16886.628      1.0548     -1
     3      1         133       166.2   Coal      1     -1      203733.23      5.9287708  2.9100657e-05      17181.743      1.0525     -1
     3      2       166.2      207.68   Coal      0     -1      271762.31      7.5449581  2.7763077e-05      18009.531      1.0549     -1
     3      2       166.2      207.68   Coal      1     -1      316917.71      11.412676  3.6011479e-05      13884.462      1.0543     -1
     3      3      207.68      259.53   Coal      0     -1      425688.93      3.2530443  7.6418343e-06      65429.317      1.0788     -1
     3      3      207.68      259.53   Coal      1     -1      492880.19       14.75119  2.9928551e-05      16706.455       1.079     -1
     3      4      259.53      324.31   Coal      0     -1      666256.99      5.4891947  8.2388549e-06      60688.045      1.1545     -1
     3      4      259.53      324.31   Coal      1     -1      766849.65      25.797788  3.3641259e-05      14862.702      1.1504     -1
     3      5      324.31      405.26   Coal      0     -1        1037442      15.149538  1.4602781e-05      34240.053      1.2168     -1
     3      5      324.31      405.26   Coal      1     -1      1186286.5      89.915329  7.5795626e-05      6596.6867      1.2078     -1
     3      6      405.26      506.42   Coal      0     -1      1614746.1      44.088957  2.7303956e-05      18312.364      1.3538     -1
     3      6      405.26      506.42   Coal      1     -1      1857489.3      163.51768  8.8031559e-05      5679.7813      1.3348     -1
     3      7      506.42      632.82   Coal      0     -1      2477147.3        109.731  4.4297324e-05      11287.364      1.4822     -1
     3      7      506.42      632.82   Coal      1     -1        2824098      379.72888  0.00013446023      3718.5715      1.4612     -1
     3      8      632.82      790.79   Coal      0     -1      3729411.2      378.24294  0.00010142162      4929.9152       1.498     -1
     3      8      632.82      790.79   Coal      1     -1      4219576.2      977.60031  0.00023168211      2158.1295      1.4759     -1
     3      9      790.79      988.18   Coal      0     -1      5477189.3      625.42434   0.0001141871      4378.7785      1.7638     -1
     3      9      790.79      988.18   Coal      1     -1      6133637.5      1231.8315  0.00020083213      2489.6415      1.7375     -1
     3     10      988.18      1234.8   Coal      0     -1      7852400.4      1085.4837  0.00013823591      3617.0053       1.827     -1
     3     10      988.18      1234.8   Coal      1     -1      8929961.1        1915.03  0.00021444998       2331.546      1.8038     -1
     3     11      1234.8      1543.1   Coal      0     -1       11058622      1667.4095  0.00015077914      3316.1085      1.9988     -1
     3     11      1234.8      1543.1   Coal      1     -1       12768639      2546.6787  0.00019944794      2506.9199      1.9719     -1
     3     12      1543.1      1928.2   Coal      0     -1       15303314      2573.5524  0.00016816961      2973.1887      2.2678     -1
     3     12      1543.1      1928.2   Coal      1     -1       17424688      3479.4872  0.00019968721       2503.916      2.2297     -1
     3     13      1928.2      2409.6   Coal      0     -1       20660927      3497.0105  0.00016925719      2954.0843      2.3972     -1
     3     13      1928.2      2409.6   Coal      1     -1       22892460        4361.94  0.00019054046      2624.1145      2.3762     -1
     3     14      2409.6        3011   Coal      0     -1       27419895      4266.5387  0.00015560011      3213.3653      2.9244     -1
     3     14      2409.6        3011   Coal      1     -1       29508283        5014.68  0.00016994144        2942.19      2.9203     -1
     3     15        3011      3762.6   Coal      0     -1       35887375        5057.55  0.00014092839      3547.9012      3.1516     -1
     3     15        3011      3762.6   Coal      1     -1       38181817        5616.43  0.00014709698      3399.1181      3.1485     -1
     3     16      3762.6      4701.8   Coal      0     -1       46986427        5704.16  0.00012140017      4118.6105      3.8013     -1
     3     16      3762.6      4701.8   Coal      1     -1       49939625        6222.84  0.00012460726      4012.6072      3.7492     -1
     3     17      4701.8      5875.5   Coal      0     -1       62443057        6655.46  0.00010658447       4691.115      4.1912     -1
     3     17      4701.8      5875.5   Coal      1     -1       65634666        6905.22   0.0001052069      4752.5398      4.1668     -1
     3     18      5875.5      7342.1   Coal      0     -1       87329968        5515.79  6.3160335e-05      7916.3608      4.8871     -1
     3     18      5875.5      7342.1   Coal      1     -1       89900878        5821.67  6.4756542e-05      7721.2276      4.9568     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2893502e+08        4778.55  3.7061692e-05      13491.019      6.3331     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3154875e+08        4791.76  3.6425735e-05      13726.559      6.3212     -1
     3     20      9174.7       11465   Coal      0     -1  1.9727865e+08      4873.4489  2.4703377e-05      20240.148      7.7729     -1
     3     20      9174.7       11465   Coal      1     -1  1.9726104e+08        4783.57  2.4249948e-05      20618.601      7.8234     -1
     3     21       11465       14327   Coal      0     -1  1.0999368e+09        20931.2  1.9029457e-05      26275.054      9.0773     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.5247885e+09       27675.83  1.8150603e-05      27547.295      11.766     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   2.024629e+09       41462.83  2.0479223e-05      24414.989      13.138     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.5252167e+09       58104.69  2.3009784e-05      21729.887      16.271     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  2.8911549e+09       78136.06  2.7025899e-05      18500.772      17.884     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.0178256e+09       92479.81  3.0644518e-05      16316.132      20.733     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.8229286e+09      100906.04  3.5745162e-05      13987.907      22.417     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
