  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      0     -1  3.0581264e+09       81340.51  2.6598152e-05      18798.299      17.556     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.1810666e+09       96281.32  3.0266993e-05      16519.646        20.8     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  2.9580685e+09      105364.95   3.561951e-05      14037.251      21.788     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.4875848e+09       95261.92  3.8294943e-05      13056.554      23.938     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  1.9628507e+09       73404.15  3.7396706e-05      13370.161      24.679     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.797177e+09       37255.86  2.0730212e-05      24119.386      24.146     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7782541e+09       36181.06  2.0346395e-05      24574.378       25.57     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6768032e+09       74331.19  2.0216255e-05      24732.573      24.648     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24340308      -24340308              0           1     -1
     2      0           0         133   Migr      0      1      190111.28       30.79561  0.00016198728              0      1.0264     -1
     2      0           0         133   Migr      1      0      205117.33      15.137214  7.3797831e-05              0      1.0265     -1
     2      1         133       166.2   Migr      0      1       88552.07      5.8461177  6.6018985e-05              0      1.0439     -1
     2      1         133       166.2   Migr      1      0       99233.26      1.0029702  1.0107198e-05              0      1.0432     -1
     2      2       166.2      207.68   Migr      0      1      139289.41       11.55025  8.2922674e-05              0      1.0637     -1
     2      2       166.2      207.68   Migr      1      0       155032.2      5.0985161  3.2886821e-05              0       1.061     -1
     2      3      207.68      259.53   Migr      0      1       217683.5      26.673399  0.00012253294              0      1.1048     -1
     2      3      207.68      259.53   Migr      1      0       240725.4      32.267892   0.0001340444              0      1.1049     -1
     2      4      259.53      324.31   Migr      0      1      338322.99       29.43191  8.6993527e-05              0      1.1877     -1
     2      4      259.53      324.31   Migr      1      0      372281.54      24.443957  6.5659868e-05              0      1.1819     -1
     2      5      324.31      405.26   Migr      0      1      525733.54      45.844559   8.720113e-05              0       1.229     -1
     2      5      324.31      405.26   Migr      1      0      580224.72      43.890626  7.5644186e-05              0      1.2199     -1
     2      6      405.26      506.42   Migr      0      1      811001.33        101.009   0.0001245485              0      1.3194     -1
     2      6      405.26      506.42   Migr      1      0      899794.61       47.22454  5.2483689e-05              0      1.3056     -1
     2      7      506.42      632.82   Migr      0      1      1250154.3        298.269  0.00023858575              0      1.3901     -1
     2      7      506.42      632.82   Migr      1      0        1385954      232.58984  0.00016781931              0      1.3754     -1
     2      8      632.82      790.79   Migr      0      1      1918575.9      494.02894  0.00025749772              0      1.6327     -1
     2      8      632.82      790.79   Migr      1      0      2108204.3      366.97932  0.00017407199              0      1.6065     -1
     2      9      790.79      988.18   Migr      0      1      2874087.4      628.76053  0.00021876876              0      1.6445     -1
     2      9      790.79      988.18   Migr      1      0      3151447.9      593.89524  0.00018845155              0      1.6225     -1
     2     10      988.18      1234.8   Migr      0      1        4211248       1136.595  0.00026989504              0      1.9213     -1
     2     10      988.18      1234.8   Migr      1      0        4610429      817.66753  0.00017735172              0      1.8926     -1
     2     11      1234.8      1543.1   Migr      0      1      6077075.5       1433.755  0.00023592845              0      2.0049     -1
     2     11      1234.8      1543.1   Migr      1      0      6681958.4       1189.281  0.00017798389              0      1.9774     -1
     2     12      1543.1      1928.2   Migr      0      1      8700951.5      1809.6849  0.00020798701              0       2.275     -1
     2     12      1543.1      1928.2   Migr      1      0      9453070.5      1687.4536  0.00017850852              0      2.2338     -1
     2     13      1928.2      2409.6   Migr      0      1       12352181      2487.2877  0.00020136426              0      2.6601     -1
     2     13      1928.2      2409.6   Migr      1      0       13330734      2282.8716  0.00017124876              0      2.6079     -1
     2     14      2409.6        3011   Migr      0      1       17465718      3307.8658  0.00018939191              0      2.9129     -1
     2     14      2409.6        3011   Migr      1      0       18752467        3297.42  0.00017583927              0      2.8629     -1
     2     15        3011      3762.6   Migr      0      1       24753667        4514.14  0.00018236247              0      3.2903     -1
     2     15        3011      3762.6   Migr      1      0       26224088        4702.83  0.00017933245              0      3.2323     -1
     2     16      3762.6      4701.8   Migr      0      1       35294413        6280.59  0.00017794856              0      4.0054     -1
     2     16      3762.6      4701.8   Migr      1      0       36651763        6507.41  0.00017754699              0      3.9605     -1
     2     17      4701.8      5875.5   Migr      0      1       50157491        8849.32  0.00017643068              0      4.2866     -1
     2     17      4701.8      5875.5   Migr      1      0       51594364        9026.92  0.00017495942              0      4.2429     -1
     2     18      5875.5      7342.1   Migr      0      1       73339694       12930.93  0.00017631557              0      5.6182     -1
     2     18      5875.5      7342.1   Migr      1      0       74571942       13167.86  0.00017657928              0      5.5777     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0988752e+08       19249.83  0.00017517757              0      6.4529     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1125599e+08       19354.18  0.00017396079              0      6.4437     -1
     2     20      9174.7       11465   Migr      0      1  1.6790033e+08       29267.98  0.00017431759              0      7.6036     -1
     2     20      9174.7       11465   Migr      1      0  1.6927076e+08       29517.74  0.00017438181              0      7.5898     -1
     2     21       11465       14327   Migr      0      1  5.0480961e+08              0              0              0       9.326     -1
     2     21       11465       14327   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     22       14327       17903   Migr      0      1  7.3592024e+08              0              0              0      11.271     -1
     2     22       14327       17903   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0487527e+09              0              0              0      13.234     -1
     2     23       17903       22372   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4399345e+09              0              0              0      14.281     -1
     2     24       22372       27956   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8926414e+09              0              0              0      16.827     -1
     2     25       27956       34934   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3475538e+09              0              0              0      19.541     -1
     2     26       34934       43654   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6573761e+09              0              0              0      20.199     -1
     2     27       43654       54551   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6951811e+09              0              0              0      21.639     -1
     2     28       54551       68167   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4379477e+09              0              0              0      21.548     -1
     2     29       68167       85183   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2705257e+09              0              0              0      20.392     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2425303e+09              0              0              0      21.022     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1561822e+09              0              0              0      20.339     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.68253996   0.0055491054              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1491553  0.00057383637              0           1     -1
     1      0           0         133   Coal      0     -1      343830.55      12.004947    3.49153e-05       14320.37      1.0131     -1
     1      0           0         133   Coal      1     -1      370715.27      9.9950809  2.6961611e-05      18544.886      1.0126     -1
     1      1         133       166.2   Coal      0     -1      182873.48      2.0163953  1.1026177e-05      45346.634      1.0382     -1
     1      1         133       166.2   Coal      1     -1      193578.73      2.2521034  1.1634044e-05      42977.319      1.0376     -1
     1      2       166.2      207.68   Coal      0     -1      282340.15       8.424681  2.9838764e-05      16756.726      1.0476     -1
     1      2       166.2      207.68   Coal      1     -1      302862.61      11.459809   3.783831e-05      13214.121      1.0476     -1
     1      3      207.68      259.53   Coal      0     -1      439333.63       6.121352  1.3933265e-05      35885.343      1.0603     -1
     1      3      207.68      259.53   Coal      1     -1      471951.14      4.7041652  9.9674836e-06      50163.113      1.0593     -1
     1      4      259.53      324.31   Coal      0     -1      685279.46      10.340034  1.5088785e-05      33137.194      1.1645     -1
     1      4      259.53      324.31   Coal      1     -1      738802.73      15.932343  2.1565084e-05      23185.627      1.1601     -1
     1      5      324.31      405.26   Coal      0     -1      1066481.7      15.567138  1.4596722e-05      34254.265      1.1957     -1
     1      5      324.31      405.26   Coal      1     -1      1144368.4      27.935029  2.4410869e-05      20482.679      1.1905     -1
     1      6      405.26      506.42   Coal      0     -1      1652916.7      50.064636  3.0288662e-05      16507.827      1.2482     -1
     1      6      405.26      506.42   Coal      1     -1      1781120.4      94.251764  5.2917121e-05      9448.7378      1.2425     -1
     1      7      506.42      632.82   Coal      0     -1      2515372.3      121.61779  4.8349818e-05      10341.301      1.4087     -1
     1      7      506.42      632.82   Coal      1     -1      2768508.4      256.96978  9.2818852e-05      5386.8367      1.3944     -1
     1      8      632.82      790.79   Coal      0     -1      3800470.8      291.98924  7.6829754e-05      6507.8954      1.5062     -1
     1      8      632.82      790.79   Coal      1     -1      4256333.3      549.71518  0.00012915229      3871.3987      1.4866     -1
     1      9      790.79      988.18   Coal      0     -1      5704173.8      573.62442  0.00010056223      4972.0459      1.7639     -1
     1      9      790.79      988.18   Coal      1     -1      6303544.4      891.58522  0.00014144189      3535.0207      1.7296     -1
     1     10      988.18      1234.8   Coal      0     -1      8382122.9      928.64035   0.0001107882      4513.1159      1.7494     -1
     1     10      988.18      1234.8   Coal      1     -1      9361387.9      1472.9279  0.00015734076      3177.8161      1.7067     -1
     1     11      1234.8      1543.1   Coal      0     -1       11958644      1371.6545  0.00011469983      4359.2042      2.1447     -1
     1     11      1234.8      1543.1   Coal      1     -1       13456154      2000.9231  0.00014869947      3362.4867      2.0502     -1
     1     12      1543.1      1928.2   Coal      0     -1       16968844      2006.1578  0.00011822595      4229.1899      2.1405     -1
     1     12      1543.1      1928.2   Coal      1     -1       18830824      2669.4252  0.00014175828      3527.1308      2.0544     -1
     1     13      1928.2      2409.6   Coal      0     -1       23368601      2615.1504  0.00011190873      4467.9267      2.3947     -1
     1     13      1928.2      2409.6   Coal      1     -1       25763423      3368.1895  0.00013073533      3824.5209      2.2975     -1
     1     14      2409.6        3011   Coal      0     -1       31608117       3490.581  0.00011043306      4527.6297      2.8949     -1
     1     14      2409.6        3011   Coal      1     -1       34508647      4091.1346   0.0001185539       4217.491      2.7754     -1
     1     15        3011      3762.6   Coal      0     -1       42299686      4339.4827  0.00010258901      4873.8165       3.309     -1
     1     15        3011      3762.6   Coal      1     -1       45423187      4861.9661   0.0001070371      4671.2776      3.1856     -1
     1     16      3762.6      4701.8   Coal      0     -1       56332851        5196.82  9.2252032e-05      5419.9348      3.6797     -1
     1     16      3762.6      4701.8   Coal      1     -1       59013992        5654.31  9.5813041e-05      5218.4963      3.6079     -1
     1     17      4701.8      5875.5   Coal      0     -1       74789315        6177.29   8.259589e-05        6053.57      4.3309     -1
     1     17      4701.8      5875.5   Coal      1     -1       76830153        6519.43  8.4855096e-05       5892.398      4.3477     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.0312365e+08        5314.32  5.1533473e-05      9702.4317      5.5854     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.048948e+08        5403.09  5.1509609e-05      9706.9267      5.5976     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.4901639e+08        4708.69  3.1598471e-05      15823.551      6.7624     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.5128851e+08        4808.08  3.1780867e-05      15732.736      6.7082     -1
     1     20      9174.7       11465   Coal      0     -1   2.221041e+08      4843.9136  2.1809204e-05        22926.1      7.9957     -1
     1     20      9174.7       11465   Coal      1     -1  2.2353895e+08        4794.78  2.1449416e-05      23310.658      8.0357     -1
     1     21       11465       14327   Coal      0     -1  1.2338661e+09       21422.09  1.7361763e-05      28798.919      9.9015     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.6927496e+09       28552.82  1.6867717e-05      29642.424       10.72     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.2348103e+09       43242.09  1.9349334e-05      25840.683      12.568     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.7675715e+09       61141.57  2.2092138e-05      22632.486      15.683     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.1550611e+09       82750.22  2.6227771e-05      19063.763      19.029     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.2618056e+09       97893.69  3.0012117e-05      16659.938      19.522     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.0344882e+09      107666.97  3.5481097e-05      14092.011      22.854     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.5259185e+09       96992.22  3.8398792e-05      13021.243      22.459     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  1.9772026e+09       74594.43  3.7727257e-05      13253.017      23.441     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1    1.80192e+09       37998.15   2.108759e-05      23710.628      24.231     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7689131e+09       36816.47  2.0813046e-05      24023.394      26.285     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5411241e+09       73275.21  2.0692641e-05      24163.179      24.289     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24347312      -24347312              0           1     -1
     1      0           0         133   Migr      0      1      196448.52      26.240001  0.00013357189              0      1.0197     -1
     1      0           0         133   Migr      1      0      209523.84      25.510722   0.0001217557              0      1.0186     -1
     1      1         133       166.2   Migr      0      1       91574.59      7.5965619   8.295491e-05              0      1.0388     -1
     1      1         133       166.2   Migr      1      0       96157.57      2.0077341  2.0879626e-05              0      1.0372     -1
     1      2       166.2      207.68   Migr      0      1      141660.62      14.355497  0.00010133724              0      1.0483     -1
     1      2       166.2      207.68   Migr      1      0      149851.82      6.1082646  4.0762032e-05              0       1.047     -1
     1      3      207.68      259.53   Migr      0      1      220710.12      23.877997  0.00010818714              0      1.0613     -1
     1      3      207.68      259.53   Migr      1      0       233135.4      27.063567  0.00011608519              0      1.0589     -1
     1      4      259.53      324.31   Migr      0      1      344887.45      36.391674  0.00010551754              0      1.1662     -1
     1      4      259.53      324.31   Migr      1      0      363418.89      32.515632  8.9471496e-05              0       1.159     -1
     1      5      324.31      405.26   Migr      0      1      535959.37      47.916566  8.9403356e-05              0      1.1982     -1
     1      5      324.31      405.26   Migr      1      0      562660.38      50.976663  9.0599346e-05              0      1.1891     -1
     1      6      405.26      506.42   Migr      0      1      830862.67      97.933893  0.00011787013              0      1.2511     -1
     1      6      405.26      506.42   Migr      1      0      873513.31      60.372602   6.911469e-05              0      1.2407     -1
     1      7      506.42      632.82   Migr      0      1      1272552.2      280.96509  0.00022078865              0      1.4124     -1
     1      7      506.42      632.82   Migr      1      0      1347655.8      217.70354  0.00016154239              0      1.3919     -1
     1      8      632.82      790.79   Migr      0      1      1936089.5      450.49142  0.00023268109              0      1.5106     -1
     1      8      632.82      790.79   Migr      1      0      2059974.9      385.61502  0.00018719404              0      1.4854     -1
     1      9      790.79      988.18   Migr      0      1      2916257.6      606.62184   0.0002080138              0      1.7694     -1
     1      9      790.79      988.18   Migr      1      0      3059416.7      589.72104  0.00019275604              0      1.7287     -1
     1     10      988.18      1234.8   Migr      0      1      4334306.8      1035.9678  0.00023901579              0      1.7575     -1
     1     10      988.18      1234.8   Migr      1      0      4553402.1      826.46437  0.00018150481              0      1.7101     -1
     1     11      1234.8      1543.1   Migr      0      1      6301508.4      1317.9421  0.00020914708              0      2.1593     -1
     1     11      1234.8      1543.1   Migr      1      0      6627470.5      1193.9819   0.0001801565              0      2.0621     -1
     1     12      1543.1      1928.2   Migr      0      1      9147753.9      1746.0906  0.00019087643              0      2.1641     -1
     1     12      1543.1      1928.2   Migr      1      0        9550146      1704.8405   0.0001785146              0      2.0794     -1
     1     13      1928.2      2409.6   Migr      0      1       13055234      2527.6517  0.00019361214              0      2.4356     -1
     1     13      1928.2      2409.6   Migr      1      0       13629573      2328.7136  0.00017085741              0       2.344     -1
     1     14      2409.6        3011   Migr      0      1       18614456        3443.49   0.0001849901              0      2.9641     -1
     1     14      2409.6        3011   Migr      1      0       19304255      3401.5452  0.00017620701              0      2.8542     -1
     1     15        3011      3762.6   Migr      0      1       26503453        4723.28  0.00017821376              0      3.3877     -1
     1     15        3011      3762.6   Migr      1      0       27216763        4864.58   0.0001787347              0      3.2929     -1
     1     16      3762.6      4701.8   Migr      0      1       37654033        6607.76  0.00017548611              0      3.7676     -1
     1     16      3762.6      4701.8   Migr      1      0       38255842         6695.7  0.00017502425              0      3.7302     -1
     1     17      4701.8      5875.5   Migr      0      1       53552644        9428.95  0.00017606881              0      4.4042     -1
     1     17      4701.8      5875.5   Migr      1      0       54142011        9462.75  0.00017477648              0      4.4387     -1
     1     18      5875.5      7342.1   Migr      0      1       77720695        13646.9  0.00017558901              0      5.6165     -1
     1     18      5875.5      7342.1   Migr      1      0       78247142       13725.56  0.00017541293              0      5.6411     -1
     1     19      7342.1      9174.7   Migr      0      1   1.155897e+08       20318.29  0.00017577942              0      6.7538     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1650894e+08       20266.57  0.00017394862              0      6.6865     -1
     1     20      9174.7       11465   Migr      0      1  1.7532687e+08       30531.97  0.00017414313              0      7.9981     -1
     1     20      9174.7       11465   Migr      1      0    1.76064e+08       30773.14  0.00017478383              0      7.9433     -1
     1     21       11465       14327   Migr      0      1  5.2400916e+08              0              0              0       9.877     -1
     1     21       11465       14327   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     22       14327       17903   Migr      0      1  7.5785074e+08              0              0              0      10.694     -1
     1     22       14327       17903   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0753792e+09              0              0              0      12.472     -1
     1     23       17903       22372   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4773831e+09              0              0              0      15.377     -1
     1     24       22372       27956   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9420874e+09              0              0              0       18.32     -1
     1     25       27956       34934   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3926302e+09              0              0              0      18.666     -1
     1     26       34934       43654   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     27       43654       54551   Migr      0      1   2.721183e+09              0              0              0      21.285     -1
     1     27       43654       54551   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7338821e+09              0              0              0      20.521     -1
     1     28       54551       68167   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4577978e+09              0              0              0      20.699     -1
     1     29       68167       85183   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2825823e+09              0              0              0      20.599     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2419488e+09              0              0              0      21.675     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.9742238e+09              0              0              0      20.083     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.35290603   0.0028691547              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1504215  0.00057870774              0           1     -1
     0      0           0         133   Coal      0     -1      322050.42      4.0025839  1.2428439e-05      40230.315      1.0114     -1
     0      0           0         133   Coal      1     -1      334527.72      7.0768676  2.1154802e-05      23635.296      1.0113     -1
     0      1         133       166.2   Coal      0     -1      173848.82      2.0009228  1.1509556e-05      43442.161       1.033     -1
     0      1         133       166.2   Coal      1     -1      179890.34      1.4676574  8.1586224e-06      61284.856        1.03     -1
     0      2       166.2      207.68   Coal      0     -1      268372.07       9.534781  3.5528216e-05      14073.321       1.038     -1
     0      2       166.2      207.68   Coal      1     -1      281916.23      6.2901081  2.2311976e-05       22409.49      1.0358     -1
     0      3      207.68      259.53   Coal      0     -1      419421.66      5.0058781  1.1935192e-05      41892.916      1.0855     -1
     0      3      207.68      259.53   Coal      1     -1      440300.09      5.5412453  1.2585156e-05      39729.345      1.0791     -1
     0      4      259.53      324.31   Coal      0     -1      656278.09      8.4904634  1.2937295e-05      38647.955       1.118     -1
     0      4      259.53      324.31   Coal      1     -1      688354.48      10.220677  1.4847986e-05      33674.602      1.1105     -1
     0      5      324.31      405.26   Coal      0     -1      1022983.7       15.19248  1.4851146e-05      33667.435      1.1533     -1
     0      5      324.31      405.26   Coal      1     -1      1064334.2       23.68755  2.2255743e-05      22466.111      1.1412     -1
     0      6      405.26      506.42   Coal      0     -1      1606156.2      41.974525  2.6133526e-05      19132.512      1.2779     -1
     0      6      405.26      506.42   Coal      1     -1      1634846.4      63.468411  3.8822247e-05      12879.213       1.259     -1
     0      7      506.42      632.82   Coal      0     -1      2499336.1      99.492768  3.9807679e-05      12560.391      1.3304     -1
     0      7      506.42      632.82   Coal      1     -1      2544098.7      158.14185  6.2160264e-05      8043.7238      1.3022     -1
     0      8      632.82      790.79   Coal      0     -1      3814504.9      250.14878  6.5578308e-05      7624.4724      1.4681     -1
     0      8      632.82      790.79   Coal      1     -1      3918703.9      390.27469    9.95928e-05      5020.4433      1.4347     -1
     0      9      790.79      988.18   Coal      0     -1      5816900.7       458.1053   7.875419e-05      6348.8685      1.5628     -1
     0      9      790.79      988.18   Coal      1     -1      5936606.9      578.17743  9.7391901e-05      5133.8971      1.5232     -1
     0     10      988.18      1234.8   Coal      0     -1      8670841.6      715.00987  8.2461415e-05      6063.4419      1.7157     -1
     0     10      988.18      1234.8   Coal      1     -1      8863494.7      946.27228  0.00010676063      4683.3744      1.6724     -1
     0     11      1234.8      1543.1   Coal      0     -1       12700035      1074.3824  8.4596812e-05      5910.3882      1.8301     -1
     0     11      1234.8      1543.1   Coal      1     -1       13010881      1288.0698  9.8999434e-05      5050.5339      1.7808     -1
     0     12      1543.1      1928.2   Coal      0     -1       18313819       1520.129  8.3004479e-05      6023.7713      2.2128     -1
     0     12      1543.1      1928.2   Coal      1     -1       18795170      1800.7845  9.5811023e-05      5218.6062      2.1395     -1
     0     13      1928.2      2409.6   Coal      0     -1       25708093      2072.5778  8.0619663e-05      6201.9609      2.6929     -1
     0     13      1928.2      2409.6   Coal      1     -1       26411702      2333.4297  8.8348329e-05      5659.4166      2.6059     -1
     0     14      2409.6        3011   Coal      0     -1       35512508      2807.0779  7.9044766e-05      6325.5295      3.0505     -1
     0     14      2409.6        3011   Coal      1     -1       36280130      3027.0601  8.3435757e-05      5992.6346      2.9465     -1
     0     15        3011      3762.6   Coal      0     -1       48072418      3604.7929  7.4986719e-05      6667.8474       3.383     -1
     0     15        3011      3762.6   Coal      1     -1       48810624      3765.9312  7.7153925e-05      6480.5517      3.2944     -1
     0     16      3762.6      4701.8   Coal      0     -1       64086634      4515.3341  7.0456721e-05       7096.555      3.9715     -1
     0     16      3762.6      4701.8   Coal      1     -1       64852452        4660.23  7.1858963e-05      6958.0742      3.8853     -1
     0     17      4701.8      5875.5   Coal      0     -1       85152295      5539.3746  6.5052558e-05      7686.0928      4.8441     -1
     0     17      4701.8      5875.5   Coal      1     -1       85870991         5695.1  6.6321583e-05       7539.024      4.7649     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.1596974e+08      4897.9996  4.2235152e-05       11838.48      5.3841     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1622882e+08        4960.97  4.2682787e-05      11714.324      5.3514     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6716065e+08        4570.92  2.7344474e-05       18285.23      8.5256     -1
     0     19      7342.1      9174.7   Coal      1     -1   1.674773e+08        4588.28   2.739643e-05      18250.553      8.4258     -1
     0     20      9174.7       11465   Coal      0     -1  2.4204563e+08        4756.52  1.9651336e-05      25443.563      8.1608     -1
     0     20      9174.7       11465   Coal      1     -1   2.425432e+08        4711.08  1.9423674e-05      25741.783      8.1172     -1
     0     21       11465       14327   Coal      0     -1  1.3282937e+09       21479.53  1.6170769e-05      30919.989       9.681     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8115597e+09        29117.5  1.6073166e-05      31107.748      11.352     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3714534e+09       44234.32  1.8652831e-05      26805.582       12.97     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9179044e+09       62728.87  2.1497918e-05      23258.066      15.491     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.3038239e+09       84997.11  2.5726889e-05      19434.919      17.725     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.4080145e+09       101092.1  2.9663049e-05      16855.988      20.026     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
