  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1  1.7560972e+08      4281.3925  2.4380157e-05      20508.482       7.825     -1
     5     21       11465       14327   Coal      0     -1  9.8213748e+08       18572.01  1.8909786e-05      26441.335      9.4686     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  1.3792304e+09       25017.72  1.8138898e-05       27565.07      11.691     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  1.8538479e+09       37915.67  2.0452417e-05      24446.988      13.516     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  2.3345203e+09       53992.85  2.3128028e-05      21618.791      17.152     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  2.6948427e+09       73207.33  2.7165715e-05      18405.552      18.257     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  2.8360924e+09       86917.94  3.0647076e-05       16314.77      20.452     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  2.6777912e+09       95350.22  3.5607787e-05      14041.872      22.986     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1   2.283472e+09       86214.54    3.77559e-05      13242.963      25.013     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  1.8349468e+09       66459.87  3.6218963e-05      13804.923      25.333     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.7220921e+09       33925.77  1.9700323e-05      25380.295       26.25     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7388488e+09       33345.21  1.9176601e-05      26073.442      27.086     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.8705141e+09       73787.63  1.9064039e-05      26227.391      26.478     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -22304250      -22304250              0           1     -1
     5      0           0         133   Migr      0      1      191479.28      2.0676319  1.0798202e-05              0      1.0331     -1
     5      0           0         133   Migr      1      0      207199.99      22.601488  0.00010908055              0      1.0338     -1
     5      1         133       166.2   Migr      0      1       88219.81      2.0067703  2.2747388e-05              0       1.066     -1
     5      1         133       166.2   Migr      1      0       95168.54       2.945764  3.0953128e-05              0      1.0829     -1
     5      2       166.2      207.68   Migr      0      1      136751.54      1.1273117  8.2435027e-06              0      1.0881     -1
     5      2       166.2      207.68   Migr      1      0      147358.35      6.3984113  4.3420758e-05              0      1.1102     -1
     5      3      207.68      259.53   Migr      0      1      214448.87      16.763425    7.81698e-05              0      1.1304     -1
     5      3      207.68      259.53   Migr      1      0      230116.73      12.271981  5.3329375e-05              0      1.1584     -1
     5      4      259.53      324.31   Migr      0      1      335508.65      14.272236  4.2539101e-05              0      1.2281     -1
     5      4      259.53      324.31   Migr      1      0      361571.02      15.546624  4.2997428e-05              0      1.2607     -1
     5      5      324.31      405.26   Migr      0      1      515058.38      36.337413  7.0550086e-05              0        1.26     -1
     5      5      324.31      405.26   Migr      1      0      567605.81      14.902342  2.6254739e-05              0      1.2894     -1
     5      6      405.26      506.42   Migr      0      1       796238.8      54.609271  6.8584037e-05              0      1.3573     -1
     5      6      405.26      506.42   Migr      1      0      872303.15      49.739008  5.7020324e-05              0      1.3956     -1
     5      7      506.42      632.82   Migr      0      1      1205060.6      253.27116  0.00021017297              0      1.4537     -1
     5      7      506.42      632.82   Migr      1      0      1348313.2      192.15777  0.00014251717              0      1.4888     -1
     5      8      632.82      790.79   Migr      0      1      1768995.7      435.78485  0.00024634591              0      1.5463     -1
     5      8      632.82      790.79   Migr      1      0      2062461.3      350.06572  0.00016973202              0      1.5841     -1
     5      9      790.79      988.18   Migr      0      1      2575170.6      627.72708  0.00024376136              0      1.6559     -1
     5      9      790.79      988.18   Migr      1      0      3015104.9      640.28984  0.00021236072              0      1.7001     -1
     5     10      988.18      1234.8   Migr      0      1      3772624.2      1006.7555  0.00026685815              0      1.7982     -1
     5     10      988.18      1234.8   Migr      1      0      4359180.1      1037.7165  0.00023805314              0      1.8504     -1
     5     11      1234.8      1543.1   Migr      0      1      5392435.4      1426.1891  0.00026447959              0      2.0529     -1
     5     11      1234.8      1543.1   Migr      1      0      6206337.6      1206.4509  0.00019439014              0      2.1253     -1
     5     12      1543.1      1928.2   Migr      0      1      7540852.7      1998.5454  0.00026502909              0      2.1964     -1
     5     12      1543.1      1928.2   Migr      1      0      8679144.7      1747.4662  0.00020134083              0      2.2506     -1
     5     13      1928.2      2409.6   Migr      0      1       10561884      2282.6269  0.00021611928              0      2.3801     -1
     5     13      1928.2      2409.6   Migr      1      0       11859103      2399.9282  0.00020237014              0      2.4304     -1
     5     14      2409.6        3011   Migr      0      1       14804017      3062.8032  0.00020689001              0      2.7487     -1
     5     14      2409.6        3011   Migr      1      0       16246241        3127.05  0.00019247837              0      2.7882     -1
     5     15        3011      3762.6   Migr      0      1       20875024      4127.4389   0.0001977214              0      3.2125     -1
     5     15        3011      3762.6   Migr      1      0       22589789        4306.27  0.00019062905              0      3.2271     -1
     5     16      3762.6      4701.8   Migr      0      1       29589107        5482.41  0.00018528474              0      3.5728     -1
     5     16      3762.6      4701.8   Migr      1      0       31566402        5628.06  0.00017829273              0      3.5671     -1
     5     17      4701.8      5875.5   Migr      0      1       42549845        7613.16  0.00017892333              0      4.1079     -1
     5     17      4701.8      5875.5   Migr      1      0       44565919         7969.8  0.00017883172              0      4.1287     -1
     5     18      5875.5      7342.1   Migr      0      1       63109392       11038.88  0.00017491659              0      5.2103     -1
     5     18      5875.5      7342.1   Migr      1      0       64908136       11440.77  0.00017626096              0      5.2504     -1
     5     19      7342.1      9174.7   Migr      0      1       96205995       16987.54  0.00017657465              0      6.3635     -1
     5     19      7342.1      9174.7   Migr      1      0       97707142       17214.02  0.00017617975              0      6.4848     -1
     5     20      9174.7       11465   Migr      0      1  1.4864525e+08       25836.91  0.00017381591              0      7.4635     -1
     5     20      9174.7       11465   Migr      1      0  1.5009356e+08       25988.15  0.00017314633              0      7.5624     -1
     5     21       11465       14327   Migr      0      1  4.5165339e+08              0              0              0      9.2571     -1
     5     21       11465       14327   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     22       14327       17903   Migr      0      1  6.6479165e+08              0              0              0      11.308     -1
     5     22       14327       17903   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     23       17903       22372   Migr      0      1  9.5461911e+08              0              0              0      13.006     -1
     5     23       17903       22372   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3260228e+09              0              0              0      16.171     -1
     5     24       22372       27956   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7478616e+09              0              0              0        17.2     -1
     5     25       27956       34934   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1697078e+09              0              0              0      19.101     -1
     5     26       34934       43654   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4659627e+09              0              0              0      21.059     -1
     5     27       43654       54551   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5056019e+09              0              0              0      22.337     -1
     5     28       54551       68167   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2851789e+09              0              0              0      22.096     -1
     5     29       68167       85183   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1736119e+09              0              0              0      22.159     -1
     5     30       85183  1.0645e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1824952e+09              0              0              0      22.295     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4333033e+09              0              0              0      21.668     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1320977  0.00050839338              0           1     -1
     4      0           0         133   Coal      0     -1      334210.47      106.62315  0.00031902995       1567.251      1.0208     -1
     4      0           0         133   Coal      1     -1      345549.56      32.902966   9.521924e-05      5251.0396      1.0251     -1
     4      1         133       166.2   Coal      0     -1       177688.6      11.443122  6.4399866e-05      7763.9914       1.054     -1
     4      1         133       166.2   Coal      1     -1      180651.86      1.0073414  5.5761475e-06      89667.642      1.0696     -1
     4      2       166.2      207.68   Coal      0     -1      278734.02      42.811876  0.00015359401      3255.3353      1.0604     -1
     4      2       166.2      207.68   Coal      1     -1       282998.2     0.26960221  9.5266404e-07      524843.99      1.0788     -1
     4      3      207.68      259.53   Coal      0     -1      433435.92      18.152017  4.1879357e-05      11939.056      1.1534     -1
     4      3      207.68      259.53   Coal      1     -1      444994.81      9.4448583  2.1224648e-05      23557.516      1.1778     -1
     4      4      259.53      324.31   Coal      0     -1      676601.15      67.578518  9.9879402e-05      5006.0372      1.1295     -1
     4      4      259.53      324.31   Coal      1     -1      698534.95      5.9115357  8.4627629e-06       59082.36      1.1526     -1
     4      5      324.31      405.26   Coal      0     -1      1043018.9       97.66138  9.3633377e-05      5339.9762      1.2316     -1
     4      5      324.31      405.26   Coal      1     -1      1096687.6      47.498965  4.3311301e-05      11544.331      1.2654     -1
     4      6      405.26      506.42   Coal      0     -1      1583649.5       239.5926  0.00015129143      3304.8798      1.3449     -1
     4      6      405.26      506.42   Coal      1     -1      1700489.3       109.9102  6.4634458e-05      7735.8118      1.3935     -1
     4      7      506.42      632.82   Coal      0     -1      2335648.3      445.87699  0.00019090074      2619.1622       1.474     -1
     4      7      506.42      632.82   Coal      1     -1      2636607.3      248.98191  9.4432686e-05      5294.7768      1.5297     -1
     4      8      632.82      790.79   Coal      0     -1      3355970.5      869.96819  0.00025922999      1928.7892      1.5626     -1
     4      8      632.82      790.79   Coal      1     -1      4013028.6      706.23443   0.0001759854      2841.1448      1.6244     -1
     4      9      790.79      988.18   Coal      0     -1      4771530.3      1124.5767   0.0002356847      2121.4784      1.6587     -1
     4      9      790.79      988.18   Coal      1     -1      5873220.4      1244.5273  0.00021189862      2359.6189      1.7219     -1
     4     10      988.18      1234.8   Coal      0     -1      6841440.2      1610.7682  0.00023544285      2123.6576      1.8263     -1
     4     10      988.18      1234.8   Coal      1     -1      8348696.1      1705.8673  0.00020432739      2447.0532      1.9043     -1
     4     11      1234.8      1543.1   Coal      0     -1      9407165.2      2208.4593  0.00023476353      2129.8027      2.0458     -1
     4     11      1234.8      1543.1   Coal      1     -1       11650843      2652.4064  0.00022765789      2196.2779      2.1402     -1
     4     12      1543.1      1928.2   Coal      0     -1       12563232        2701.36   0.0002150211      2325.3532      2.1433     -1
     4     12      1543.1      1928.2   Coal      1     -1       15706769      3882.1138  0.00024716184       2022.966      2.2378     -1
     4     13      1928.2      2409.6   Coal      0     -1       16640354        3457.87  0.00020780027      2406.1567      2.4272     -1
     4     13      1928.2      2409.6   Coal      1     -1       20309478        4604.32  0.00022670794      2205.4807      2.5044     -1
     4     14      2409.6        3011   Coal      0     -1       22079253        4131.42  0.00018711774      2672.1144      2.7713     -1
     4     14      2409.6        3011   Coal      1     -1       25934483        5045.09  0.00019453212      2570.2696      2.8518     -1
     4     15        3011      3762.6   Coal      0     -1       29351506        4734.95  0.00016131881      3099.4526       3.176     -1
     4     15        3011      3762.6   Coal      1     -1       33023364        5487.01  0.00016615539      3009.2313      3.2346     -1
     4     16      3762.6      4701.8   Coal      0     -1       38836885        5418.52  0.00013951994       3583.717      3.5033     -1
     4     16      3762.6      4701.8   Coal      1     -1       42899369        5999.64  0.00013985381      3575.1619      3.5352     -1
     4     17      4701.8      5875.5   Coal      0     -1       52883725      5799.8585   0.0001096719       4559.053      4.2551     -1
     4     17      4701.8      5875.5   Coal      1     -1       56622168      6320.8612  0.00011163227      4478.9916      4.2957     -1
     4     18      5875.5      7342.1   Coal      0     -1       75845980      4900.8751  6.4616149e-05      7738.0037      5.1889     -1
     4     18      5875.5      7342.1   Coal      1     -1       78722870      5087.1403   6.462087e-05      7737.4384      5.2051     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.1363855e+08       4298.996  3.7830436e-05      13216.871      6.5317     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1705664e+08      4256.9742  3.6366788e-05      13748.808      6.5201     -1
     4     20      9174.7       11465   Coal      0     -1  1.7457433e+08      4203.4848  2.4078482e-05      20765.428      7.4748     -1
     4     20      9174.7       11465   Coal      1     -1  1.7746765e+08       4304.833  2.4257002e-05      20612.605      7.4561     -1
     4     21       11465       14327   Coal      0     -1  9.9322996e+08       18675.29  1.8802584e-05      26592.089      9.5062     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.3920328e+09       25088.53  1.8022944e-05      27742.415      11.144     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  1.8694769e+09       38032.29  2.0343814e-05      24577.495      13.443     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   2.351257e+09        53972.5  2.2954743e-05      21781.991      15.914     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.7156732e+09       73336.16  2.7004781e-05       18515.24      18.259     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  2.8581575e+09        87193.5  3.0506891e-05       16389.74      20.679     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  2.6958942e+09       95974.97  3.5600422e-05      14044.777      22.822     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.2889903e+09       86636.59  3.7849261e-05      13210.298      22.985     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  1.8414949e+09       67130.59    3.64544e-05      13715.766      25.497     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7152839e+09        34202.9  1.9940081e-05      25075.124      25.753     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7276971e+09       33633.19  1.9467064e-05      25684.408       28.53     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.7339759e+09       72420.18  1.9394924e-05      25779.941      26.252     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22305160      -22305160              0           1     -1
     4      0           0         133   Migr      0      1      192080.98      2.0082689  1.0455324e-05              0      1.0319     -1
     4      0           0         133   Migr      1      0      198359.01      20.596344  0.00010383367              0      1.0352     -1
     4      1         133       166.2   Migr      0      1       89793.59       4.006302  4.4616793e-05              0      1.0557     -1
     4      1         133       166.2   Migr      1      0       91467.42      3.4196683  3.7386736e-05              0      1.0699     -1
     4      2       166.2      207.68   Migr      0      1      141045.67      4.7969838  3.4010146e-05              0       1.063     -1
     4      2       166.2      207.68   Migr      1      0      143158.65      7.4171269   5.181054e-05              0      1.0791     -1
     4      3      207.68      259.53   Migr      0      1      219836.24      18.791998  8.5481803e-05              0       1.158     -1
     4      3      207.68      259.53   Migr      1      0      224535.52      18.774225   8.361361e-05              0      1.1788     -1
     4      4      259.53      324.31   Migr      0      1      343807.06      17.162402  4.9918702e-05              0      1.1355     -1
     4      4      259.53      324.31   Migr      1      0      352219.91      16.598669  4.7125868e-05              0      1.1535     -1
     4      5      324.31      405.26   Migr      0      1      532679.04      36.379553  6.8295447e-05              0      1.2395     -1
     4      5      324.31      405.26   Migr      1      0      552637.22      22.301272  4.0354271e-05              0      1.2665     -1
     4      6      405.26      506.42   Migr      0      1      814786.57       79.14143  9.7131486e-05              0      1.3564     -1
     4      6      405.26      506.42   Migr      1      0      856221.96      60.881101  7.1104344e-05              0       1.395     -1
     4      7      506.42      632.82   Migr      0      1      1224283.2      254.60283  0.00020796074              0      1.4898     -1
     4      7      506.42      632.82   Migr      1      0        1326949      192.26979  0.00014489614              0      1.5315     -1
     4      8      632.82      790.79   Migr      0      1      1802766.9      434.54493  0.00024104333              0       1.581     -1
     4      8      632.82      790.79   Migr      1      0      2019875.3      359.01836  0.00017774284              0      1.6265     -1
     4      9      790.79      988.18   Migr      0      1      2628774.1      630.62012  0.00023989133              0      1.6804     -1
     4      9      790.79      988.18   Migr      1      0        2986751      621.76371  0.00020817394              0      1.7231     -1
     4     10      988.18      1234.8   Migr      0      1      3835677.1      930.73291  0.00024265153              0      1.8553     -1
     4     10      988.18      1234.8   Migr      1      0      4320592.4      1014.0677  0.00023470571              0      1.9062     -1
     4     11      1234.8      1543.1   Migr      0      1      5468293.4      1365.9918  0.00024980222              0       2.085     -1
     4     11      1234.8      1543.1   Migr      1      0      6170538.2      1182.1213  0.00019157507              0      2.1487     -1
     4     12      1543.1      1928.2   Migr      0      1      7685055.8      1881.5392   0.0002448309              0      2.1938     -1
     4     12      1543.1      1928.2   Migr      1      0      8661165.6      1712.4454  0.00019771535              0      2.2594     -1
     4     13      1928.2      2409.6   Migr      0      1       10786772        2214.84  0.00020532927              0      2.4912     -1
     4     13      1928.2      2409.6   Migr      1      0       11911650       2274.158  0.00019091881              0      2.5517     -1
     4     14      2409.6        3011   Migr      0      1       15130376      3015.2836  0.00019928676              0      2.8612     -1
     4     14      2409.6        3011   Migr      1      0       16468587      3079.3867  0.00018698548              0      2.9213     -1
     4     15        3011      3762.6   Migr      0      1       21341857        4106.25   0.0001924036              0      3.2852     -1
     4     15        3011      3762.6   Migr      1      0       22825977      4328.6963  0.00018963903              0      3.3177     -1
     4     16      3762.6      4701.8   Migr      0      1       30225284        5612.55  0.00018569056              0      3.6025     -1
     4     16      3762.6      4701.8   Migr      1      0       31948735        5618.81  0.00017586956              0      3.6156     -1
     4     17      4701.8      5875.5   Migr      0      1       43437333        7744.25  0.00017828558              0      4.3235     -1
     4     17      4701.8      5875.5   Migr      1      0       45282635        8088.42  0.00017862079              0      4.3392     -1
     4     18      5875.5      7342.1   Migr      0      1       64245352       11293.32  0.00017578423              0      5.1568     -1
     4     18      5875.5      7342.1   Migr      1      0       65784136       11556.54  0.00017567366              0      5.1802     -1
     4     19      7342.1      9174.7   Migr      0      1       97492515       17227.46  0.00017670546              0      6.3801     -1
     4     19      7342.1      9174.7   Migr      1      0       98993510       17368.39  0.00017544978              0      6.4176     -1
     4     20      9174.7       11465   Migr      0      1  1.5014485e+08       25999.22  0.00017316092              0      7.2911     -1
     4     20      9174.7       11465   Migr      1      0  1.5157054e+08       26226.72  0.00017303309              0      7.3003     -1
     4     21       11465       14327   Migr      0      1  4.5606463e+08              0              0              0      9.3052     -1
     4     21       11465       14327   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     22       14327       17903   Migr      0      1  6.7001866e+08              0              0              0      10.832     -1
     4     22       14327       17903   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     23       17903       22372   Migr      0      1  9.6163515e+08              0              0              0      12.939     -1
     4     23       17903       22372   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3321386e+09              0              0              0      15.187     -1
     4     24       22372       27956   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7579026e+09              0              0              0      17.237     -1
     4     25       27956       34934   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1820429e+09              0              0              0       19.24     -1
     4     26       34934       43654   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4798555e+09              0              0              0      20.845     -1
     4     27       43654       54551   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5070115e+09              0              0              0      20.744     -1
     4     28       54551       68167   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2942266e+09              0              0              0       22.33     -1
     4     29       68167       85183   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1679001e+09              0              0              0      21.746     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1785954e+09              0              0              0      23.243     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.2410229e+09              0              0              0      21.657     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1319712  0.00050790653              0           1     -1
     3      0           0         133   Coal      0     -1      341552.84      92.667494  0.00027131232      1842.8946      1.0193     -1
     3      0           0         133   Coal      1     -1         354674      32.131367  9.0594086e-05      5519.1241      1.0216     -1
     3      1         133       166.2   Coal      0     -1      178140.25      14.017049  7.8685468e-05      6354.4135      1.0543     -1
     3      1         133       166.2   Coal      1     -1      187068.96      3.0103593  1.6092244e-05      31070.869      1.0646     -1
     3      2       166.2      207.68   Coal      0     -1      275173.06      38.722491   0.0001407205      3553.1426      1.0905     -1
     3      2       166.2      207.68   Coal      1     -1      288899.27      2.4071596  8.3321762e-06      60008.333      1.1064     -1
     3      3      207.68      259.53   Coal      0     -1      430920.01       17.68953  4.1050611e-05      12180.087      1.1274     -1
     3      3      207.68      259.53   Coal      1     -1      451247.25      7.3756183   1.634496e-05      30590.469      1.1471     -1
     3      4      259.53      324.31   Coal      0     -1      668770.79       64.15609  9.5931359e-05        5212.06      1.1545     -1
     3      4      259.53      324.31   Coal      1     -1      713877.65      5.0140708  7.0237118e-06      71187.431      1.1783     -1
     3      5      324.31      405.26   Coal      0     -1      1028904.5      95.289621    9.26127e-05      5398.8276      1.2315     -1
     3      5      324.31      405.26   Coal      1     -1      1111236.4      44.421989  3.9975283e-05      12507.729      1.2659     -1
     3      6      405.26      506.42   Coal      0     -1      1563669.6      205.77402  0.00013159686      3799.4827      1.3531     -1
     3      6      405.26      506.42   Coal      1     -1      1725702.1      119.31415  6.9139483e-05      7231.7579      1.4015     -1
     3      7      506.42      632.82   Coal      0     -1        2341264      424.55888  0.00018133747      2757.2901      1.4075     -1
     3      7      506.42      632.82   Coal      1     -1      2649583.2      262.66261  9.9133557e-05      5043.7008      1.4628     -1
     3      8      632.82      790.79   Coal      0     -1        3414387      854.34877  0.00025022025      1998.2395      1.6071     -1
     3      8      632.82      790.79   Coal      1     -1        3996994      690.52294  0.00017276057       2894.179      1.6722     -1
     3      9      790.79      988.18   Coal      0     -1      4897111.4      1089.6016  0.00022249883      2247.2028      1.7031     -1
     3      9      790.79      988.18   Coal      1     -1      5848780.3      1191.2684   0.0002036781       2454.854      1.7699     -1
     3     10      988.18      1234.8   Coal      0     -1      6972567.1      1494.4187  0.00021432833      2332.8694      1.9412     -1
     3     10      988.18      1234.8   Coal      1     -1      8344407.5      1595.1794  0.00019116748      2615.5076      2.0243     -1
     3     11      1234.8      1543.1   Coal      0     -1      9647149.1      2091.9283   0.0002168442      2305.8029      1.9418     -1
     3     11      1234.8      1543.1   Coal      1     -1       11747520        2533.05  0.00021562423      2318.8488      2.0087     -1
     3     12      1543.1      1928.2   Coal      0     -1       13025506        2639.03   0.0002026048      2467.8586      2.2097     -1
     3     12      1543.1      1928.2   Coal      1     -1       15886816        3624.46  0.00022814263      2191.6114      2.2713     -1
     3     13      1928.2      2409.6   Coal      0     -1       17465987        3306.86  0.00018933142      2640.8718      2.3898     -1
     3     13      1928.2      2409.6   Coal      1     -1       20703309        4249.76   0.0002052696       2435.821      2.4453     -1
     3     14      2409.6        3011   Coal      0     -1       23199310      3991.9298  0.00017207105      2905.7764      2.7093     -1
     3     14      2409.6        3011   Coal      1     -1       26682657        4790.51  0.00017953647      2784.9496      2.7674     -1
     3     15        3011      3762.6   Coal      0     -1       30802217        4557.09  0.00014794682      3379.5928      3.1832     -1
     3     15        3011      3762.6   Coal      1     -1       34275536        5290.31  0.00015434653      3239.4638      3.2551     -1
     3     16      3762.6      4701.8   Coal      0     -1       40827143        5283.57  0.00012941317      3863.5944      3.7647     -1
     3     16      3762.6      4701.8   Coal      1     -1       44749253        5869.36  0.00013116107      3812.1067       3.812     -1
     3     17      4701.8      5875.5   Coal      0     -1       55033202        5798.95  0.00010537184      4745.1006      4.5514     -1
     3     17      4701.8      5875.5   Coal      1     -1       59034055        6328.87   0.0001072071      4663.8701      4.6081     -1
     3     18      5875.5      7342.1   Coal      0     -1       78248090      4916.6028  6.2833519e-05      7957.5361      5.5207     -1
     3     18      5875.5      7342.1   Coal      1     -1       81452261        5106.86  6.2697584e-05      7974.7889      5.5998     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1648825e+08      4299.6362  3.6910471e-05      13546.291      6.6691     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.2006203e+08      4285.5391  3.5694375e-05      14007.809      6.6555     -1
     3     20      9174.7       11465   Coal      0     -1  1.7833659e+08      4247.5614  2.3817666e-05      20992.821      7.7417     -1
     3     20      9174.7       11465   Coal      1     -1    1.81213e+08      4347.9603  2.3993645e-05      20838.851      7.7708     -1
     3     21       11465       14327   Coal      0     -1  1.0083111e+09       18799.99  1.8645029e-05        26816.8      9.5086     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.4115188e+09       25152.51  1.7819465e-05      28059.204      11.713     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  1.8917766e+09       38187.95  2.0186289e-05      24769.288      14.062     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
