  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  1.8529788e+09       38067.64  2.0544024e-05      24337.978      12.829     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1   2.328421e+09       54089.16  2.3229974e-05      21523.915      15.592     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  2.6884139e+09       73179.51  2.7220329e-05      18368.624      18.423     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  2.8270077e+09       86723.57  3.0676807e-05      16298.958      20.858     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  2.6698045e+09       95111.62  3.5624938e-05      14035.112      22.746     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1   2.277264e+09        85880.4  3.7712097e-05      13258.345      23.792     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  1.8312651e+09       66376.76  3.6246397e-05      13794.475      24.522     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.7188738e+09       33913.54  1.9730093e-05      25341.999      26.419     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7361142e+09       33266.66  1.9161562e-05      26093.906      27.391     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.8810662e+09        73806.6  1.9017094e-05      26292.135      26.981     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -22306329      -22306329              0           1     -1
     5      0           0         133   Migr      0      1      188011.05      2.0904134  1.1118566e-05              0      1.0303     -1
     5      0           0         133   Migr      1      0       193824.2      4.0795231  2.1047542e-05              0       1.034     -1
     5      1         133       166.2   Migr      0      1        87459.6      1.0054429  1.1496084e-05              0      1.0528     -1
     5      1         133       166.2   Migr      1      0       91205.88      3.2483352  3.5615414e-05              0      1.0724     -1
     5      2       166.2      207.68   Migr      0      1      136939.57      12.718812  9.2879011e-05              0      1.0816     -1
     5      2       166.2      207.68   Migr      1      0      143493.79      11.646166  8.1161465e-05              0      1.1016     -1
     5      3      207.68      259.53   Migr      0      1      215402.82      7.9845786  3.7068125e-05              0      1.1159     -1
     5      3      207.68      259.53   Migr      1      0      225548.04      35.356107  0.00015675644              0      1.1378     -1
     5      4      259.53      324.31   Migr      0      1      335929.67      15.581591  4.6383492e-05              0      1.1534     -1
     5      4      259.53      324.31   Migr      1      0      349780.46      8.9386293   2.555497e-05              0      1.1798     -1
     5      5      324.31      405.26   Migr      0      1      521643.44      66.373385  0.00012723899              0      1.2757     -1
     5      5      324.31      405.26   Migr      1      0      544632.29      60.697855   0.0001114474              0      1.3132     -1
     5      6      405.26      506.42   Migr      0      1      801215.61      70.159629  8.7566478e-05              0      1.3505     -1
     5      6      405.26      506.42   Migr      1      0      844114.19        51.3357  6.0816061e-05              0      1.3957     -1
     5      7      506.42      632.82   Migr      0      1      1211613.1      294.66284  0.00024319878              0      1.4588     -1
     5      7      506.42      632.82   Migr      1      0      1307784.8      198.48618  0.00015177281              0      1.5063     -1
     5      8      632.82      790.79   Migr      0      1      1809666.6      444.75428  0.00024576586              0      1.5663     -1
     5      8      632.82      790.79   Migr      1      0      1991756.9      390.47001    0.000196043              0      1.6209     -1
     5      9      790.79      988.18   Migr      0      1        2608318      695.79177   0.0002667588              0      1.7017     -1
     5      9      790.79      988.18   Migr      1      0      2960751.7      569.75216  0.00019243497              0      1.7657     -1
     5     10      988.18      1234.8   Migr      0      1      3752154.5       844.6101  0.00022510003              0      1.8621     -1
     5     10      988.18      1234.8   Migr      1      0      4310454.6      836.82983  0.00019413958              0      1.9243     -1
     5     11      1234.8      1543.1   Migr      0      1      5366488.3      1406.2171  0.00026203674              0      1.9716     -1
     5     11      1234.8      1543.1   Migr      1      0      6111002.2      1376.1253  0.00022518815              0      2.0298     -1
     5     12      1543.1      1928.2   Migr      0      1      7558490.6        1754.45  0.00023211645              0      2.2201     -1
     5     12      1543.1      1928.2   Migr      1      0      8425561.6      1831.0546  0.00021732137              0      2.2823     -1
     5     13      1928.2      2409.6   Migr      0      1       10647515      2296.8481  0.00021571682              0      2.4577     -1
     5     13      1928.2      2409.6   Migr      1      0       11582579      2336.5343  0.00020172833              0      2.5054     -1
     5     14      2409.6        3011   Migr      0      1       15010321        2975.77  0.00019824825              0      2.6613     -1
     5     14      2409.6        3011   Migr      1      0       15872622        3237.97  0.00020399717              0       2.717     -1
     5     15        3011      3762.6   Migr      0      1       21086235      4065.1577  0.00019278727              0      3.1887     -1
     5     15        3011      3762.6   Migr      1      0       21980320        4074.72  0.00018538038              0      3.2425     -1
     5     16      3762.6      4701.8   Migr      0      1       29963038        5598.34  0.00018684153              0      3.7168     -1
     5     16      3762.6      4701.8   Migr      1      0       30949758        5740.87  0.00018548998              0      3.7768     -1
     5     17      4701.8      5875.5   Migr      0      1       43128538        7584.02  0.00017584691              0      4.4392     -1
     5     17      4701.8      5875.5   Migr      1      0       43897211        7887.13  0.00017967269              0      4.4831     -1
     5     18      5875.5      7342.1   Migr      0      1       63879113       11128.56  0.00017421281              0      5.0994     -1
     5     18      5875.5      7342.1   Migr      1      0       64032190       11321.75  0.00017681341              0      5.1497     -1
     5     19      7342.1      9174.7   Migr      0      1       96773336       17061.77  0.00017630652              0      6.1529     -1
     5     19      7342.1      9174.7   Migr      1      0       97213792       16934.65  0.00017420008              0      6.1656     -1
     5     20      9174.7       11465   Migr      0      1  1.4917861e+08       25983.05   0.0001741741              0      7.6592     -1
     5     20      9174.7       11465   Migr      1      0  1.4975999e+08       26228.57  0.00017513737              0      7.6428     -1
     5     21       11465       14327   Migr      0      1  4.5198889e+08              0              0              0      9.0384     -1
     5     21       11465       14327   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     22       14327       17903   Migr      0      1  6.6489291e+08              0              0              0      11.239     -1
     5     22       14327       17903   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     23       17903       22372   Migr      0      1  9.5255243e+08              0              0              0      12.423     -1
     5     23       17903       22372   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3198794e+09              0              0              0      14.891     -1
     5     24       22372       27956   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7433349e+09              0              0              0      17.388     -1
     5     25       27956       34934   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1632412e+09              0              0              0      19.446     -1
     5     26       34934       43654   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4578211e+09              0              0              0      20.819     -1
     5     27       43654       54551   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4941675e+09              0              0              0       21.41     -1
     5     28       54551       68167   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2752524e+09              0              0              0      21.497     -1
     5     29       68167       85183   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1674561e+09              0              0              0      22.085     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1760993e+09              0              0              0      22.317     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4434275e+09              0              0              0      22.146     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1324369  0.00050928093              0           1     -1
     4      0           0         133   Coal      0     -1      335216.12      128.01049  0.00038187451      1309.3307      1.0206     -1
     4      0           0         133   Coal      1     -1      338275.91      37.972043  0.00011225169      4454.2759      1.0257     -1
     4      1         133       166.2   Coal      0     -1      177834.49      29.411361  0.00016538615      3023.2278      1.0492     -1
     4      1         133       166.2   Coal      1     -1      186566.32       1.625338   8.711851e-06      57393.085      1.0642     -1
     4      2       166.2      207.68   Coal      0     -1      275923.17      33.740791  0.00012228328      4088.8663       1.072     -1
     4      2       166.2      207.68   Coal      1     -1      293091.37      5.3553662  1.8272002e-05       27364.27      1.0911     -1
     4      3      207.68      259.53   Coal      0     -1      427886.33      41.284374  9.6484442e-05      5182.1826      1.1073     -1
     4      3      207.68      259.53   Coal      1     -1      454539.46      40.242129  8.8533852e-05      5647.5573      1.1334     -1
     4      4      259.53      324.31   Coal      0     -1      665524.84      52.564045  7.8981342e-05      6330.6091      1.1576     -1
     4      4      259.53      324.31   Coal      1     -1      706345.43      16.810409  2.3799133e-05      21009.169      1.1915     -1
     4      5      324.31      405.26   Coal      0     -1      1020043.1      106.07298  0.00010398872      4808.2138      1.2255     -1
     4      5      324.31      405.26   Coal      1     -1      1096133.6      53.871078  4.9146454e-05      10173.674      1.2696     -1
     4      6      405.26      506.42   Coal      0     -1      1560755.5       189.0635  0.00012113589      4127.5958      1.2531     -1
     4      6      405.26      506.42   Coal      1     -1      1712022.9      77.812605  4.5450679e-05      11000.936      1.2995     -1
     4      7      506.42      632.82   Coal      0     -1      2345373.3      383.43885  0.00016348735      3058.3407      1.4122     -1
     4      7      506.42      632.82   Coal      1     -1      2663837.5      279.63889  0.00010497595      4762.9955      1.4721     -1
     4      8      632.82      790.79   Coal      0     -1      3419743.3      795.54971  0.00023263434      2149.2958      1.5361     -1
     4      8      632.82      790.79   Coal      1     -1        3985985      759.35611  0.00019050651      2624.5822      1.6133     -1
     4      9      790.79      988.18   Coal      0     -1      4830794.3      1268.5089  0.00026258805      1904.1232      1.7849     -1
     4      9      790.79      988.18   Coal      1     -1      5836397.7      1146.7083  0.00019647535      2544.8485      1.8902     -1
     4     10      988.18      1234.8   Coal      0     -1      6748868.8      1589.5048  0.00023552166       2122.947      1.8259     -1
     4     10      988.18      1234.8   Coal      1     -1      8403731.3      1823.3782  0.00021697246        2304.44      1.9246     -1
     4     11      1234.8      1543.1   Coal      0     -1      9311539.4      2248.6767  0.00024149355      2070.4487      1.8779     -1
     4     11      1234.8      1543.1   Coal      1     -1       11586227      2766.9949   0.0002388176       2093.648       1.967     -1
     4     12      1543.1      1928.2   Coal      0     -1       12609139      2787.2766  0.00022105209      2261.9103      2.1848     -1
     4     12      1543.1      1928.2   Coal      1     -1       15189839        3668.61  0.00024151738      2070.2444      2.2656     -1
     4     13      1928.2      2409.6   Coal      0     -1       16974471      3340.7093  0.00019680786       2540.549      2.4872     -1
     4     13      1928.2      2409.6   Coal      1     -1       19598903        4340.46  0.00022146443      2257.6989       2.568     -1
     4     14      2409.6        3011   Coal      0     -1       22784883      4312.3238  0.00018926249      2641.8335       2.646     -1
     4     14      2409.6        3011   Coal      1     -1       24998584        4890.49  0.00019563068      2555.8364      2.7228     -1
     4     15        3011      3762.6   Coal      0     -1       30024164       4974.081  0.00016566926      3018.0615      3.1658     -1
     4     15        3011      3762.6   Coal      1     -1       32023110        5420.09  0.00016925558      2954.1124      3.2632     -1
     4     16      3762.6      4701.8   Coal      0     -1       39859259      5260.8334  0.00013198523      3788.3027      3.5278     -1
     4     16      3762.6      4701.8   Coal      1     -1       41977459        5754.35   0.0001370819      3647.4544      3.5795     -1
     4     17      4701.8      5875.5   Coal      0     -1       54275878        5894.39  0.00010860055      4604.0284      4.0973     -1
     4     17      4701.8      5875.5   Coal      1     -1       55317755        6268.02  0.00011330937      4412.6977      4.1606     -1
     4     18      5875.5      7342.1   Coal      0     -1       76880125      4975.9458  6.4723436e-05       7725.177      4.9345     -1
     4     18      5875.5      7342.1   Coal      1     -1       77424267      4925.9227  6.3622464e-05      7858.8594      4.9187     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.1435994e+08       4234.453  3.7027417e-05      13503.508      6.4373     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1606865e+08      4259.7298  3.6700091e-05      13623.945      6.3727     -1
     4     20      9174.7       11465   Coal      0     -1  1.7617951e+08      4302.2014   2.441942e-05      20475.507      8.0502     -1
     4     20      9174.7       11465   Coal      1     -1  1.7684944e+08      4260.4077  2.4090592e-05       20754.99      8.1224     -1
     4     21       11465       14327   Coal      0     -1  9.9342299e+08       18746.19    1.88703e-05      26496.664      8.8977     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.3919886e+09       25154.99  1.8071262e-05      27668.239      11.686     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  1.8663624e+09       38107.48   2.041805e-05      24488.137      13.725     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  2.3436999e+09       54055.85  2.3064322e-05      21678.504      15.693     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.7089793e+09       73347.13  2.7075559e-05      18466.839      18.673     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  2.8525907e+09       87159.92  3.0554653e-05       16364.12      21.323     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.6906831e+09       95758.85  3.5589048e-05      14049.266      23.442     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.2903217e+09       86628.34  3.7823655e-05      13219.241      24.825     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  1.8282634e+09       66674.62  3.6468827e-05       13710.34      23.451     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7149973e+09       34193.13  1.9937717e-05      25078.098      25.651     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.725409e+09       33560.67  1.9450849e-05      25705.819      27.405     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.7695159e+09       72875.05  1.9332734e-05       25862.87      27.908     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22306471      -22306471              0           1     -1
     4      0           0         133   Migr      0      1      192916.89      5.3577548  2.7772347e-05              0      1.0329     -1
     4      0           0         133   Migr      1      0      193550.88      8.0593913  4.1639652e-05              0      1.0376     -1
     4      1         133       166.2   Migr      0      1       90810.07      0.3662731  4.0333974e-06              0      1.0507     -1
     4      1         133       166.2   Migr      1      0       93889.79      4.3614975  4.6453373e-05              0      1.0643     -1
     4      2       166.2      207.68   Migr      0      1      140973.55      8.4929703  6.0245133e-05              0      1.0746     -1
     4      2       166.2      207.68   Migr      1      0         147578      10.474694  7.0977343e-05              0      1.0914     -1
     4      3      207.68      259.53   Migr      0      1      219065.77      16.231639   7.409482e-05              0      1.1116     -1
     4      3      207.68      259.53   Migr      1      0      229516.23      27.385809  0.00011931971              0      1.1342     -1
     4      4      259.53      324.31   Migr      0      1      341230.69      16.598579  4.8643277e-05              0      1.1632     -1
     4      4      259.53      324.31   Migr      1      0      357160.38      14.989863  4.1969558e-05              0      1.1927     -1
     4      5      324.31      405.26   Migr      0      1      525380.03      70.091438  0.00013341093              0      1.2328     -1
     4      5      324.31      405.26   Migr      1      0      553016.35      72.149299  0.00013046504              0       1.271     -1
     4      6      405.26      506.42   Migr      0      1      806534.53      69.625342  8.6326549e-05              0      1.2624     -1
     4      6      405.26      506.42   Migr      1      0      861431.88      59.243666  6.8773477e-05              0      1.3013     -1
     4      7      506.42      632.82   Migr      0      1      1227552.1      295.51403   0.0002407344              0      1.4252     -1
     4      7      506.42      632.82   Migr      1      0      1339080.4      217.13192  0.00016215002              0      1.4738     -1
     4      8      632.82      790.79   Migr      0      1      1820545.2      433.75835  0.00023825738              0      1.5556     -1
     4      8      632.82      790.79   Migr      1      0      2012054.5       411.2456  0.00020439088              0      1.6128     -1
     4      9      790.79      988.18   Migr      0      1      2636723.2      638.73924  0.00024224737              0      1.8132     -1
     4      9      790.79      988.18   Migr      1      0      2972769.1      608.25811  0.00020460994              0      1.8905     -1
     4     10      988.18      1234.8   Migr      0      1      3798793.5       843.0672  0.00022193025              0      1.8564     -1
     4     10      988.18      1234.8   Migr      1      0      4338476.3      841.22298  0.00019389826              0      1.9265     -1
     4     11      1234.8      1543.1   Migr      0      1        5425645      1358.3923  0.00025036512              0      1.9129     -1
     4     11      1234.8      1543.1   Migr      1      0      6171080.9      1350.0642  0.00021877273              0      1.9748     -1
     4     12      1543.1      1928.2   Migr      0      1      7669020.2      1710.5537  0.00022304723              0      2.2289     -1
     4     12      1543.1      1928.2   Migr      1      0        8510807      1798.0284  0.00021126415              0      2.2875     -1
     4     13      1928.2      2409.6   Migr      0      1       10839780      2236.6042  0.00020633299              0      2.5514     -1
     4     13      1928.2      2409.6   Migr      1      0       11722089       2328.486  0.00019864088              0      2.6077     -1
     4     14      2409.6        3011   Migr      0      1       15347829        2991.55  0.00019491682              0      2.7316     -1
     4     14      2409.6        3011   Migr      1      0       16152076      3212.9996  0.00019892177              0      2.7859     -1
     4     15        3011      3762.6   Migr      0      1       21582913        4125.77  0.00019115909              0       3.273     -1
     4     15        3011      3762.6   Migr      1      0       22452632        4158.38   0.0001852068              0      3.3388     -1
     4     16      3762.6      4701.8   Migr      0      1       30619954         5710.5  0.00018649603              0      3.6216     -1
     4     16      3762.6      4701.8   Migr      1      0       31608888        5777.39  0.00018277739              0      3.6669     -1
     4     17      4701.8      5875.5   Migr      0      1       44018914      7707.8035  0.00017510208              0      4.1623     -1
     4     17      4701.8      5875.5   Migr      1      0       44716993        8011.44  0.00017915874              0      4.2113     -1
     4     18      5875.5      7342.1   Migr      0      1       64809467       11342.28  0.00017500962              0      4.9062     -1
     4     18      5875.5      7342.1   Migr      1      0       65224646       11446.87  0.00017549915              0      4.9195     -1
     4     19      7342.1      9174.7   Migr      0      1       97869166        17238.8  0.00017614128              0      6.2929     -1
     4     19      7342.1      9174.7   Migr      1      0       98752648       17161.52  0.00017378288              0      6.2647     -1
     4     20      9174.7       11465   Migr      0      1  1.5085609e+08       26244.08  0.00017396766              0      7.8672     -1
     4     20      9174.7       11465   Migr      1      0  1.5129974e+08       26570.69  0.00017561623              0      7.8879     -1
     4     21       11465       14327   Migr      0      1  4.5527567e+08              0              0              0      8.7959     -1
     4     21       11465       14327   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     22       14327       17903   Migr      0      1  6.6923334e+08              0              0              0      11.355     -1
     4     22       14327       17903   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     23       17903       22372   Migr      0      1  9.5935405e+08              0              0              0      13.209     -1
     4     23       17903       22372   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3270567e+09              0              0              0      15.019     -1
     4     24       22372       27956   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7533663e+09              0              0              0      17.614     -1
     4     25       27956       34934   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1793882e+09              0              0              0      19.854     -1
     4     26       34934       43654   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4766037e+09              0              0              0      21.456     -1
     4     27       43654       54551   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5107794e+09              0              0              0      22.248     -1
     4     28       54551       68167   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2716335e+09              0              0              0      20.632     -1
     4     29       68167       85183   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1632088e+09              0              0              0      21.745     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1693058e+09              0              0              0      22.527     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.2988002e+09              0              0              0      22.768     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1321896  0.00050832995              0           1     -1
     3      0           0         133   Coal      0     -1      333566.91      96.884728  0.00029045066      1721.4628      1.0199     -1
     3      0           0         133   Coal      1     -1      352248.59      28.645192  8.1320955e-05      6148.4768      1.0243     -1
     3      1         133       166.2   Coal      0     -1      176015.41      27.979738  0.00015896187      3145.4084       1.041     -1
     3      1         133       166.2   Coal      1     -1      190648.93      2.0016877  1.0499339e-05      47622.047      1.0552     -1
     3      2       166.2      207.68   Coal      0     -1      271414.33      33.189009  0.00012228171      4088.9189      1.0892     -1
     3      2       166.2      207.68   Coal      1     -1      298246.27      2.4566798  8.2370846e-06      60701.088      1.1068     -1
     3      3      207.68      259.53   Coal      0     -1      422273.72      44.001527  0.00010420143      4798.3985      1.1418     -1
     3      3      207.68      259.53   Coal      1     -1      464646.95      27.971697  6.0199894e-05      8305.6624      1.1696     -1
     3      4      259.53      324.31   Coal      0     -1      663493.43      51.366022  7.7417529e-05      6458.4857      1.1652     -1
     3      4      259.53      324.31   Coal      1     -1      715537.61       20.94718  2.9274744e-05      17079.569      1.1935     -1
     3      5      324.31      405.26   Coal      0     -1      1019125.3      104.47658  0.00010251593      4877.2906      1.2423     -1
     3      5      324.31      405.26   Coal      1     -1      1110888.9      63.565755  5.7220624e-05      8738.1082      1.2776     -1
     3      6      405.26      506.42   Coal      0     -1      1569104.6      181.69288  0.00011579398      4318.0137      1.3271     -1
     3      6      405.26      506.42   Coal      1     -1      1701990.7      78.198452  4.5945289e-05      10882.509      1.3845     -1
     3      7      506.42      632.82   Coal      0     -1      2346035.3      372.17344  0.00015863932      3151.8038       1.457     -1
     3      7      506.42      632.82   Coal      1     -1      2623581.7      280.96806  0.00010709331      4668.8255      1.5259     -1
     3      8      632.82      790.79   Coal      0     -1      3446725.7      762.79266  0.00022130936      2259.2809      1.5427     -1
     3      8      632.82      790.79   Coal      1     -1      3956802.1      694.45405  0.00017550892      2848.8581      1.6213     -1
     3      9      790.79      988.18   Coal      0     -1      4917850.3      1221.4477  0.00024837026      2013.1235      1.6726     -1
     3      9      790.79      988.18   Coal      1     -1      5769332.4      1084.7128  0.00018801358      2659.3824      1.7472     -1
     3     10      988.18      1234.8   Coal      0     -1      6945564.5      1518.8598  0.00021868055      2286.4402      1.8529     -1
     3     10      988.18      1234.8   Coal      1     -1      8307005.5      1707.6261  0.00020556458      2432.3257      1.9357     -1
     3     11      1234.8      1543.1   Coal      0     -1        9645443      2131.7147  0.00022100744      2262.3673      2.0893     -1
     3     11      1234.8      1543.1   Coal      1     -1       11536115      2527.6028  0.00021910347      2282.0269      2.1812     -1
     3     12      1543.1      1928.2   Coal      0     -1       13141355      2722.1464  0.00020714351      2413.7855      2.1118     -1
     3     12      1543.1      1928.2   Coal      1     -1       15456456         3422.3  0.00022141557      2258.1971      2.1868     -1
     3     13      1928.2      2409.6   Coal      0     -1       17733742      3255.6828  0.00018358691      2723.5058      2.4311     -1
     3     13      1928.2      2409.6   Coal      1     -1       20233924        4097.47  0.00020250496      2469.0753      2.5043     -1
     3     14      2409.6        3011   Coal      0     -1       23699312      4132.4961  0.00017437199       2867.433      2.7905     -1
     3     14      2409.6        3011   Coal      1     -1       25995762        4668.86  0.00017960082      2783.9517      2.8944     -1
     3     15        3011      3762.6   Coal      0     -1       31190746        4787.73  0.00015349841      3257.3626      3.2192     -1
     3     15        3011      3762.6   Coal      1     -1       33708823      5269.9796  0.00015633829      3198.1929      3.3106     -1
     3     16      3762.6      4701.8   Coal      0     -1       41306968        5136.75  0.00012435553      4020.7298      3.7071     -1
     3     16      3762.6      4701.8   Coal      1     -1       43909631      5650.5283   0.0001286854      3885.4448      3.7691     -1
     3     17      4701.8      5875.5   Coal      0     -1       55658535         5779.4  0.00010383673       4815.252      4.6423     -1
     3     17      4701.8      5875.5   Coal      1     -1       58084249        6313.14  0.00010868936      4600.2662       4.658     -1
     3     18      5875.5      7342.1   Coal      0     -1       79121364      4939.1606  6.2425119e-05      8009.5962      5.7804     -1
     3     18      5875.5      7342.1   Coal      1     -1       80388051        5017.53  6.2416366e-05      8010.7195      5.8092     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1722283e+08      4229.5908  3.6081631e-05      13857.467      6.5439     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.1885334e+08        4263.22  3.5869587e-05      13939.386      6.5934     -1
     3     20      9174.7       11465   Coal      0     -1  1.7885085e+08      4285.6228  2.3961993e-05      20866.378      7.6711     -1
     3     20      9174.7       11465   Coal      1     -1  1.8023428e+08      4295.9444  2.3835334e-05       20977.26      7.6569     -1
     3     21       11465       14327   Coal      0     -1  1.0095778e+09       18863.12  1.8684167e-05      26760.626        10.3     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.4103946e+09       25218.87  1.7880719e-05      27963.081      11.759     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  1.8893474e+09       38097.84   2.016455e-05      24795.991      13.779     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.3745837e+09       54199.89  2.2825007e-05      21905.798      16.246     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   2.741147e+09       73638.02  2.6863944e-05      18612.308       18.41     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
