  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.8152923e+09       88462.63  2.3186331e-05      21564.429      15.776     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.1114914e+09      113328.13  2.7563752e-05      18139.766      17.903     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0487494e+09      126794.49  3.1316952e-05      15965.794      19.637     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6209374e+09      132296.43  3.6536514e-05       13684.94      21.085     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9718113e+09      115557.35  3.8884485e-05      12858.599      22.674     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3319763e+09       86831.42   3.723512e-05      13428.183      21.598     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1734731e+09       43918.22  2.0206471e-05      24744.549      21.482     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2048637e+09       42843.84  1.9431514e-05      25731.397       23.42     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9423422e+09       94263.62  1.9072661e-05      26215.534      22.279     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31508343      -31508343              0           1     -1
     5      0           0         133   Migr      0      1       171857.3      10.031042  5.8368439e-05              0      1.0239     -1
     5      0           0         133   Migr      1      0      189714.57  0.00021774914  1.1477724e-09              0      1.0249     -1
     5      1         133       166.2   Migr      0      1       77708.69      2.0142468  2.5920484e-05              0      1.0452     -1
     5      1         133       166.2   Migr      1      0       89337.41       1.000463  1.1198702e-05              0      1.0533     -1
     5      2       166.2      207.68   Migr      0      1      121914.91  0.00040611541  3.3311381e-09              0      1.0546     -1
     5      2       166.2      207.68   Migr      1      0       139566.9   0.0039393933  2.8225842e-08              0      1.0587     -1
     5      3      207.68      259.53   Migr      0      1      189939.46      1.2878618  6.7803807e-06              0      1.1306     -1
     5      3      207.68      259.53   Migr      1      0      218306.11      3.0605324  1.4019454e-05              0      1.1357     -1
     5      4      259.53      324.31   Migr      0      1      296894.58      6.9936284  2.3555932e-05              0      1.2131     -1
     5      4      259.53      324.31   Migr      1      0      341452.35       4.043637  1.1842463e-05              0      1.2125     -1
     5      5      324.31      405.26   Migr      0      1      464762.28      13.269528  2.8551215e-05              0      1.2642     -1
     5      5      324.31      405.26   Migr      1      0      529707.34      8.0501978  1.5197444e-05              0      1.2563     -1
     5      6      405.26      506.42   Migr      0      1      718190.77      29.099754  4.0518139e-05              0      1.3631     -1
     5      6      405.26      506.42   Migr      1      0       822862.8      7.3141148  8.8886201e-06              0      1.3408     -1
     5      7      506.42      632.82   Migr      0      1      1109089.3      76.204398  6.8708984e-05              0      1.4668     -1
     5      7      506.42      632.82   Migr      1      0      1260501.8      26.534604  2.1050825e-05              0       1.442     -1
     5      8      632.82      790.79   Migr      0      1      1696985.5      118.74517  6.9974179e-05              0      1.6395     -1
     5      8      632.82      790.79   Migr      1      0      1910220.6      56.575437  2.9617227e-05              0      1.5883     -1
     5      9      790.79      988.18   Migr      0      1      2582322.8      208.58721  8.0775032e-05              0      1.8289     -1
     5      9      790.79      988.18   Migr      1      0      2835647.4      79.426095  2.8009863e-05              0      1.7409     -1
     5     10      988.18      1234.8   Migr      0      1      3922322.2      424.94043  0.00010833899              0       2.086     -1
     5     10      988.18      1234.8   Migr      1      0      4190792.8       208.1606  4.9670936e-05              0      1.9328     -1
     5     11      1234.8      1543.1   Migr      0      1      5935600.6      742.27012  0.00012505392              0      2.3649     -1
     5     11      1234.8      1543.1   Migr      1      0      6098126.6      403.09516  6.6101475e-05              0       2.149     -1
     5     12      1543.1      1928.2   Migr      0      1      8921821.9      1249.6004  0.00014006112              0      2.6249     -1
     5     12      1543.1      1928.2   Migr      1      0        8855304      766.03563  8.6505853e-05              0      2.3485     -1
     5     13      1928.2      2409.6   Migr      0      1       13408081      1892.4267  0.00014114075              0      2.8723     -1
     5     13      1928.2      2409.6   Migr      1      0       12932413      1417.3403  0.00010959596              0      2.5575     -1
     5     14      2409.6        3011   Migr      0      1       20062064      3267.1922  0.00016285424              0      3.5672     -1
     5     14      2409.6        3011   Migr      1      0       19157297      2571.4258  0.00013422696              0      3.1445     -1
     5     15        3011      3762.6   Migr      0      1       29878992      4963.4601  0.00016611872              0      4.0423     -1
     5     15        3011      3762.6   Migr      1      0       28712042        4300.82  0.00014979151              0      3.6359     -1
     5     16      3762.6      4701.8   Migr      0      1       44458559        7658.06  0.00017225165              0      4.7213     -1
     5     16      3762.6      4701.8   Migr      1      0       43077774        6954.45   0.0001614394              0      4.3427     -1
     5     17      4701.8      5875.5   Migr      0      1       66003625       11409.06  0.00017285505              0       5.564     -1
     5     17      4701.8      5875.5   Migr      1      0       64034829       11218.05   0.0001751867              0      5.2508     -1
     5     18      5875.5      7342.1   Migr      0      1       98319189       17052.62  0.00017344142              0      6.5552     -1
     5     18      5875.5      7342.1   Migr      1      0       95627507       16721.21  0.00017485774              0       6.429     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4738236e+08       25987.37  0.00017632619              0      7.4276     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4545384e+08       25446.75  0.00017494726              0      7.3228     -1
     5     20      9174.7       11465   Migr      0      1   2.230307e+08       39296.44  0.00017619297              0      9.5584     -1
     5     20      9174.7       11465   Migr      1      0   2.231438e+08        38701.6  0.00017343793              0      9.4574     -1
     5     21       11465       14327   Migr      0      1  6.5939842e+08              0              0              0      10.527     -1
     5     21       11465       14327   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4104053e+08              0              0              0      12.785     -1
     5     22       14327       17903   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3035054e+09              0              0              0       14.13     -1
     5     23       17903       22372   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7413689e+09              0              0              0      16.445     -1
     5     24       22372       27956   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2273622e+09              0              0              0      18.621     -1
     5     25       27956       34934   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7081516e+09              0              0              0      20.186     -1
     5     26       34934       43654   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0499056e+09              0              0              0      21.102     -1
     5     27       43654       54551   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0926666e+09              0              0              0      21.604     -1
     5     28       54551       68167   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8121595e+09              0              0              0      19.633     -1
     5     29       68167       85183   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1    2.67879e+09              0              0              0      18.562     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7164731e+09              0              0              0      19.407     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8446101e+09              0              0              0        18.4     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2099235  0.00080749306              0           1     -1
     4      0           0         133   Coal      0     -1      285083.81      73.693278  0.00025849689      1934.2592      1.0172     -1
     4      0           0         133   Coal      1     -1      325912.09      17.273686   5.300106e-05      9433.7736      1.0215     -1
     4      1         133       166.2   Coal      0     -1      145492.07      10.535801   7.241495e-05      6904.6515      1.0345     -1
     4      1         133       166.2   Coal      1     -1      173895.51      22.242662   0.0001279082      3909.0535      1.0387     -1
     4      2       166.2      207.68   Coal      0     -1       232241.6      7.5070347  3.2324246e-05      15468.265      1.0885     -1
     4      2       166.2      207.68   Coal      1     -1      271341.66      1.4319805  5.2774075e-06      94743.489      1.0891     -1
     4      3      207.68      259.53   Coal      0     -1      365905.44      8.2534651  2.2556279e-05      22166.777      1.1394     -1
     4      3      207.68      259.53   Coal      1     -1      427949.19       18.65537  4.3592488e-05      11469.866       1.135     -1
     4      4      259.53      324.31   Coal      0     -1      566824.08       14.25935  2.5156571e-05      19875.523      1.2212     -1
     4      4      259.53      324.31   Coal      1     -1      667440.82      12.433743  1.8628982e-05        26839.9      1.2082     -1
     4      5      324.31      405.26   Coal      0     -1      888467.24      31.156996  3.5068256e-05      14257.909       1.297     -1
     4      5      324.31      405.26   Coal      1     -1      1049617.2      46.898578  4.4681603e-05      11190.288      1.2849     -1
     4      6      405.26      506.42   Coal      0     -1      1373267.6      73.405016  5.3452813e-05      9354.0446      1.3054     -1
     4      6      405.26      506.42   Coal      1     -1      1624638.1      109.53192  6.7419276e-05      7416.2766      1.2907     -1
     4      7      506.42      632.82   Coal      0     -1      2096039.8      109.23352  5.2114236e-05      9594.3074      1.4936     -1
     4      7      506.42      632.82   Coal      1     -1      2521144.5      258.47559  0.00010252312      4876.9487      1.4594     -1
     4      8      632.82      790.79   Coal      0     -1      3173812.1      215.89344  6.8023384e-05      7350.4135      1.6288     -1
     4      8      632.82      790.79   Coal      1     -1      3809701.1      729.36842   0.0001914503      2611.6438      1.5716     -1
     4      9      790.79      988.18   Coal      0     -1      4831085.2      271.97175  5.6296203e-05      8881.5937      1.7982     -1
     4      9      790.79      988.18   Coal      1     -1        5638492      1081.3073  0.00019177242      2607.2571      1.7095     -1
     4     10      988.18      1234.8   Coal      0     -1        7274885      398.38419  5.4761578e-05      9130.4892      2.0169     -1
     4     10      988.18      1234.8   Coal      1     -1      8254572.7      1674.2314  0.00020282472      2465.1827      1.8839     -1
     4     11      1234.8      1543.1   Coal      0     -1       10831029      459.27099  4.2403264e-05      11791.545      2.4305     -1
     4     11      1234.8      1543.1   Coal      1     -1       11767983       2308.092  0.00019613319       2549.288      2.2096     -1
     4     12      1543.1      1928.2   Coal      0     -1       16113777      694.99395  4.3130418e-05      11592.746      2.5979     -1
     4     12      1543.1      1928.2   Coal      1     -1       16828278        2858.77  0.00016987894      2943.2724      2.3408     -1
     4     13      1928.2      2409.6   Coal      0     -1       23937365      917.32996  3.8322095e-05      13047.303      2.9924     -1
     4     13      1928.2      2409.6   Coal      1     -1       23960790        3113.27  0.00012993186      3848.1709      2.6964     -1
     4     14      2409.6        3011   Coal      0     -1       35385815      1395.8664   3.944706e-05      12675.216      3.3772     -1
     4     14      2409.6        3011   Coal      1     -1       34892545      3540.4117  0.00010146614      4927.7524      3.0643     -1
     4     15        3011      3762.6   Coal      0     -1       51880789      2058.5764  3.9678973e-05      12601.132      3.9673     -1
     4     15        3011      3762.6   Coal      1     -1       51216193         3834.5  7.4868899e-05      6678.3405      3.6279     -1
     4     16      3762.6      4701.8   Coal      0     -1       75920998      3156.5936  4.1577345e-05       12025.78       4.619     -1
     4     16      3762.6      4701.8   Coal      1     -1       75038625        4686.56  6.2455302e-05      8005.7255      4.2903     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1016361e+08      4775.9819  4.3353536e-05      11533.085      5.2204     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0756214e+08        5861.65  5.4495477e-05      9175.0734      4.9901     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5999213e+08      5297.3353  3.3109974e-05       15101.19      6.0581     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.557482e+08        5696.78  3.6576859e-05      13669.845      5.9523     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3482531e+08      5623.0972  2.3945874e-05      20880.424      7.7398     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3053275e+08      5727.4216  2.4844286e-05      20125.352      7.6155     -1
     4     20      9174.7       11465   Coal      0     -1  3.4678136e+08        6428.62  1.8537963e-05       26971.68      8.9469     -1
     4     20      9174.7       11465   Coal      1     -1  3.4668874e+08      6489.4718  1.8718438e-05       26711.63      8.8382     -1
     4     21       11465       14327   Coal      0     -1  1.9062356e+09          31233  1.6384648e-05      30516.371      10.291     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5573844e+09       42864.71  1.6761153e-05      29830.884      12.176     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2527199e+09          64738  1.9902728e-05      25122.184      13.634     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8366924e+09          87987  2.2933035e-05       21802.61      15.248     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1451628e+09      113268.61  2.7325491e-05      18297.933      17.971     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0867292e+09      127148.63  3.1112566e-05      16070.677      19.988     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6542585e+09      133049.74  3.6409504e-05      13732.678      21.229     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9951044e+09      116444.01  3.8878114e-05      12860.706      22.426     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3369238e+09       87487.14  3.7436882e-05      13355.813      20.564     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.171705e+09       44289.15  2.0393723e-05      24517.348      22.165     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1895613e+09       43142.42  1.9703683e-05      25375.967      23.282     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8131264e+09       93431.45  1.9411801e-05      25757.528      23.058     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31509746      -31509746              0           1     -1
     4      0           0         133   Migr      0      1      167829.08      7.1377292  4.2529752e-05              0      1.0275     -1
     4      0           0         133   Migr      1      0       187264.6  0.00090314206  4.8228126e-09              0      1.0303     -1
     4      1         133       166.2   Migr      0      1       74243.51      1.0364301  1.3959875e-05              0      1.0358     -1
     4      1         133       166.2   Migr      1      0       87233.96  0.00045788123  5.2488873e-09              0      1.0387     -1
     4      2       166.2      207.68   Migr      0      1      118365.07    0.060684286  5.1268745e-07              0      1.0909     -1
     4      2       166.2      207.68   Migr      1      0      136171.76      1.0003717  7.3463965e-06              0      1.0893     -1
     4      3      207.68      259.53   Migr      0      1      186413.58      4.0946608  2.1965464e-05              0      1.1428     -1
     4      3      207.68      259.53   Migr      1      0      214909.82      5.0866377  2.3668708e-05              0      1.1352     -1
     4      4      259.53      324.31   Migr      0      1      289099.52       10.01159  3.4630256e-05              0      1.2257     -1
     4      4      259.53      324.31   Migr      1      0      335144.28      5.2574354  1.5687081e-05              0      1.2082     -1
     4      5      324.31      405.26   Migr      0      1      454901.34      13.939619  3.0643169e-05              0      1.3025     -1
     4      5      324.31      405.26   Migr      1      0      525806.81      9.1763927  1.7452023e-05              0      1.2855     -1
     4      6      405.26      506.42   Migr      0      1      705658.63      32.112946  4.5507764e-05              0      1.3121     -1
     4      6      405.26      506.42   Migr      1      0      813078.14      10.328026  1.2702378e-05              0      1.2922     -1
     4      7      506.42      632.82   Migr      0      1      1085147.4      95.355477  8.7873292e-05              0       1.503     -1
     4      7      506.42      632.82   Migr      1      0      1261839.6      26.341287  2.0875305e-05              0      1.4617     -1
     4      8      632.82      790.79   Migr      0      1      1663072.2      142.90448  8.5928005e-05              0      1.6397     -1
     4      8      632.82      790.79   Migr      1      0      1913693.7      84.611742  4.4213837e-05              0      1.5745     -1
     4      9      790.79      988.18   Migr      0      1      2556065.5      249.00302  9.7416529e-05              0      1.8116     -1
     4      9      790.79      988.18   Migr      1      0        2860491      115.69512  4.0445896e-05              0      1.7132     -1
     4     10      988.18      1234.8   Migr      0      1      3902557.3      466.46458  0.00011952793              0      2.0343     -1
     4     10      988.18      1234.8   Migr      1      0      4235635.3      259.89442  6.1359018e-05              0      1.8895     -1
     4     11      1234.8      1543.1   Migr      0      1      5908380.1      816.71902  0.00013823062              0        2.45     -1
     4     11      1234.8      1543.1   Migr      1      0      6151639.4      471.18342  7.6594772e-05              0      2.2129     -1
     4     12      1543.1      1928.2   Migr      0      1      8923081.3      1317.2428  0.00014762197              0      2.6218     -1
     4     12      1543.1      1928.2   Migr      1      0      8982928.4      879.30404  9.7886124e-05              0      2.3459     -1
     4     13      1928.2      2409.6   Migr      0      1       13397509      2022.8896  0.00015098998              0      3.0259     -1
     4     13      1928.2      2409.6   Migr      1      0       13098045      1545.6843  0.00011800878              0      2.7046     -1
     4     14      2409.6        3011   Migr      0      1       20043203      3340.2792  0.00016665396              0      3.4188     -1
     4     14      2409.6        3011   Migr      1      0       19469364      2667.5608  0.00013701325              0      3.0779     -1
     4     15        3011      3762.6   Migr      0      1       29815034      5011.7943  0.00016809621              0      4.0198     -1
     4     15        3011      3762.6   Migr      1      0       29091002       4490.212  0.00015435055              0      3.6524     -1
     4     16      3762.6      4701.8   Migr      0      1       44434012        7763.32  0.00017471571              0      4.6719     -1
     4     16      3762.6      4701.8   Migr      1      0       43434156        7106.92  0.00016362514              0      4.3397     -1
     4     17      4701.8      5875.5   Migr      0      1       65856888       11460.63  0.00017402326              0      5.3014     -1
     4     17      4701.8      5875.5   Migr      1      0       64407746       11329.46  0.00017590213              0      5.0523     -1
     4     18      5875.5      7342.1   Migr      0      1       97967260       17043.28  0.00017396914              0       6.172     -1
     4     18      5875.5      7342.1   Migr      1      0       96046020        16725.2  0.00017413736              0      6.0372     -1
     4     19      7342.1      9174.7   Migr      0      1   1.472711e+08       25872.18  0.00017567724              0      7.8365     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4553107e+08       25479.31  0.00017507814              0      7.7296     -1
     4     20      9174.7       11465   Migr      0      1  2.2310828e+08       39222.39   0.0001757998              0      9.1389     -1
     4     20      9174.7       11465   Migr      1      0  2.2307942e+08       38738.52  0.00017365349              0      9.0174     -1
     4     21       11465       14327   Migr      0      1  6.5981818e+08              0              0              0      10.593     -1
     4     21       11465       14327   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4246587e+08              0              0              0       12.57     -1
     4     22       14327       17903   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3077319e+09              0              0              0      14.131     -1
     4     23       17903       22372   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7471306e+09              0              0              0      15.863     -1
     4     24       22372       27956   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     25       27956       34934   Migr      0      1   2.239843e+09              0              0              0      18.612     -1
     4     25       27956       34934   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7264691e+09              0              0              0      20.483     -1
     4     26       34934       43654   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0710817e+09              0              0              0      21.165     -1
     4     27       43654       54551   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1134091e+09              0              0              0      21.309     -1
     4     28       54551       68167   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8172878e+09              0              0              0      18.703     -1
     4     29       68167       85183   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6826599e+09              0              0              0      19.037     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7061597e+09              0              0              0        19.3     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.682769e+09              0              0              0      19.013     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2096665  0.00080650448              0           1     -1
     3      0           0         133   Coal      0     -1      288442.77      62.672963  0.00021728041      2301.1739      1.0185     -1
     3      0           0         133   Coal      1     -1      335899.38      21.036219  6.2626549e-05      7983.8345      1.0187     -1
     3      1         133       166.2   Coal      0     -1      150844.12       9.406052  6.2356107e-05      8018.4608      1.0426     -1
     3      1         133       166.2   Coal      1     -1      176745.65      22.834386  0.00012919349      3870.1642      1.0408     -1
     3      2       166.2      207.68   Coal      0     -1      236136.17      2.1656681  9.1712679e-06      54518.089      1.0754     -1
     3      2       166.2      207.68   Coal      1     -1      276391.52      2.0714227  7.4945233e-06      66715.384      1.0753     -1
     3      3      207.68      259.53   Coal      0     -1      372185.14      6.8315137  1.8355149e-05      27240.313      1.1298     -1
     3      3      207.68      259.53   Coal      1     -1      430382.83       17.95269  4.1713304e-05      11986.583      1.1291     -1
     3      4      259.53      324.31   Coal      0     -1      583890.39      13.643689  2.3366867e-05       21397.82      1.2056     -1
     3      4      259.53      324.31   Coal      1     -1      667727.34      9.8470442  1.4747104e-05      33904.963      1.2018     -1
     3      5      324.31      405.26   Coal      0     -1      910152.14      29.259543   3.214797e-05      15553.082      1.2905     -1
     3      5      324.31      405.26   Coal      1     -1      1047515.9      48.869866  4.6653104e-05      10717.401      1.2845     -1
     3      6      405.26      506.42   Coal      0     -1      1401247.6      62.028375  4.4266535e-05      11295.214      1.3258     -1
     3      6      405.26      506.42   Coal      1     -1      1633660.4      117.70495  7.2049832e-05      6939.6414       1.316     -1
     3      7      506.42      632.82   Coal      0     -1      2131366.8       106.2598  4.9855236e-05      10029.037      1.5103     -1
     3      7      506.42      632.82   Coal      1     -1      2549932.9      262.51353  0.00010294919      4856.7647      1.4793     -1
     3      8      632.82      790.79   Coal      0     -1      3216533.7      225.86229  7.0219159e-05      7120.5638      1.6444     -1
     3      8      632.82      790.79   Coal      1     -1      3887685.8       742.9888  0.00019111338      2616.2479      1.5853     -1
     3      9      790.79      988.18   Coal      0     -1      4860607.8      255.75715  5.2618348e-05      9502.3889      1.8584     -1
     3      9      790.79      988.18   Coal      1     -1      5709697.5      1028.4839  0.00018012931      2775.7836      1.7548     -1
     3     10      988.18      1234.8   Coal      0     -1      7280216.5      396.63744  5.4481545e-05      9177.4196       2.101     -1
     3     10      988.18      1234.8   Coal      1     -1      8336634.8       1582.873  0.00018986954      2633.3871       1.947     -1
     3     11      1234.8      1543.1   Coal      0     -1       10811837      471.18081   4.358009e-05      11473.129      2.2982     -1
     3     11      1234.8      1543.1   Coal      1     -1       11979074      2104.6286   0.0001756921      2845.8877      2.1037     -1
     3     12      1543.1      1928.2   Coal      0     -1       16049983      720.85238  4.4912969e-05      11132.642      2.4909     -1
     3     12      1543.1      1928.2   Coal      1     -1       17252201        2644.54  0.00015328711       3261.853      2.2592     -1
     3     13      1928.2      2409.6   Coal      0     -1       23736820      971.57164  4.0930994e-05      12215.682      3.1009     -1
     3     13      1928.2      2409.6   Coal      1     -1       24875680         2947.7  0.00011849726      4219.5068      2.7716     -1
     3     14      2409.6        3011   Coal      0     -1       35197764      1425.1553  4.0489938e-05      12348.747      3.4992     -1
     3     14      2409.6        3011   Coal      1     -1       36222834        3417.18  9.4337733e-05      5300.1062      3.1546     -1
     3     15        3011      3762.6   Coal      0     -1       51810715      2127.8946  4.1070552e-05      12174.173      3.9891     -1
     3     15        3011      3762.6   Coal      1     -1       52736744      3769.1707  7.1471433e-05      6995.8021      3.6424     -1
     3     16      3762.6      4701.8   Coal      0     -1       75689148      3233.0666  4.2715062e-05      11705.473      4.6042     -1
     3     16      3762.6      4701.8   Coal      1     -1       76702474      4684.4234  6.1072651e-05      8186.9706      4.2705     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1005239e+08      4885.7433  4.4394703e-05      11262.605      5.2949     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0943428e+08        5909.09  5.3996698e-05      9259.8254      5.1195     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5942287e+08      5272.5476  3.3072717e-05      15118.202      6.5507     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5762594e+08      5669.5318  3.5968265e-05      13901.143      6.3942     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3420715e+08      5588.9873  2.3863436e-05      20952.557      7.1645     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3287243e+08       5697.846  2.4467671e-05      20435.129      7.0997     -1
     3     20      9174.7       11465   Coal      0     -1   3.477032e+08      6365.4258  1.8307067e-05      27311.858      8.8752     -1
     3     20      9174.7       11465   Coal      1     -1  3.4829589e+08      6417.7791  1.8426227e-05      27135.236      8.7905     -1
     3     21       11465       14327   Coal      0     -1  1.9158655e+09       30938.67  1.6148665e-05      30962.311      10.256     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.5711842e+09       42515.68  1.6535447e-05      30238.069      12.323     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2750223e+09       64268.76  1.9623915e-05      25479.116      14.005     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8772284e+09       87678.05  2.2613589e-05      22110.599      16.118     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1   4.190602e+09      113298.66  2.7036368e-05      18493.608      17.393     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
