  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99   LogL     -1     -1              1      -22181343      -22181343              0           1     -1
     5      0           0         133   Migr      0      1      208396.26      65.527407  0.00031443658              0      1.0295     -1
     5      0           0         133   Migr      1      0      221634.37      53.359361    0.000240754              0      1.0268     -1
     5      1         133       166.2   Migr      0      1        99075.8      31.901683  0.00032199269              0       1.042     -1
     5      1         133       166.2   Migr      1      0      104213.88      20.090793  0.00019278423              0      1.0373     -1
     5      2       166.2      207.68   Migr      0      1      154820.62      34.953956  0.00022577067              0      1.0721     -1
     5      2       166.2      207.68   Migr      1      0      160753.45      20.845879  0.00012967609              0      1.0669     -1
     5      3      207.68      259.53   Migr      0      1      240923.95      21.533963  8.9380747e-05              0      1.1142     -1
     5      3      207.68      259.53   Migr      1      0      249770.08       18.70955   7.490709e-05              0      1.1032     -1
     5      4      259.53      324.31   Migr      0      1      374627.61      59.773797  0.00015955524              0      1.1717     -1
     5      4      259.53      324.31   Migr      1      0      385813.94      30.778009  7.9774227e-05              0      1.1549     -1
     5      5      324.31      405.26   Migr      0      1      581268.81      115.16907  0.00019813393              0       1.283     -1
     5      5      324.31      405.26   Migr      1      0      599409.71      79.078549  0.00013192737              0      1.2626     -1
     5      6      405.26      506.42   Migr      0      1      900644.58      194.96401  0.00021647164              0      1.4179     -1
     5      6      405.26      506.42   Migr      1      0      915924.02      108.03051  0.00011794702              0      1.3881     -1
     5      7      506.42      632.82   Migr      0      1        1396037      529.41377  0.00037922617              0      1.3956     -1
     5      7      506.42      632.82   Migr      1      0      1399580.2       446.1292  0.00031875931              0      1.3709     -1
     5      8      632.82      790.79   Migr      0      1      2099316.8      782.06265  0.00037253199              0      1.5646     -1
     5      8      632.82      790.79   Migr      1      0      2098534.9      625.73033  0.00029817486              0       1.533     -1
     5      9      790.79      988.18   Migr      0      1      3097259.8      1158.9508  0.00037418587              0      1.6788     -1
     5      9      790.79      988.18   Migr      1      0      3073066.9      957.18277  0.00031147475              0      1.6459     -1
     5     10      988.18      1234.8   Migr      0      1      4477687.4      1403.5855  0.00031346215              0      1.8387     -1
     5     10      988.18      1234.8   Migr      1      0      4395207.5       1429.772  0.00032530251              0      1.7954     -1
     5     11      1234.8      1543.1   Migr      0      1      6378235.9      1651.7128  0.00025896075              0      1.9948     -1
     5     11      1234.8      1543.1   Migr      1      0      6090225.9      1629.4253   0.0002675476              0       1.961     -1
     5     12      1543.1      1928.2   Migr      0      1        8848507      2233.1619  0.00025237725              0      2.1328     -1
     5     12      1543.1      1928.2   Migr      1      0        8374581      2135.5524  0.00025500409              0      2.1111     -1
     5     13      1928.2      2409.6   Migr      0      1       12007221      2697.5225  0.00022465836              0      2.4376     -1
     5     13      1928.2      2409.6   Migr      1      0       11570337      2633.9256  0.00022764467              0      2.4029     -1
     5     14      2409.6        3011   Migr      0      1       16337425      3354.9499  0.00020535365              0      2.7354     -1
     5     14      2409.6        3011   Migr      1      0       15884916        3456.03  0.00021756678              0      2.6935     -1
     5     15        3011      3762.6   Migr      0      1       22467020      4384.8841  0.00019516982              0      2.9168     -1
     5     15        3011      3762.6   Migr      1      0       21920063      4458.6074  0.00020340304              0      2.8907     -1
     5     16      3762.6      4701.8   Migr      0      1       31083687        5831.55  0.00018760805              0      3.4857     -1
     5     16      3762.6      4701.8   Migr      1      0       30763700         5694.3  0.00018509802              0      3.4431     -1
     5     17      4701.8      5875.5   Migr      0      1       43679895      7904.5362  0.00018096509              0      3.9384     -1
     5     17      4701.8      5875.5   Migr      1      0       43769147        7825.71  0.00017879512              0      3.8592     -1
     5     18      5875.5      7342.1   Migr      0      1       63843140       11071.13  0.00017341143              0      4.8822     -1
     5     18      5875.5      7342.1   Migr      1      0       63620238      11317.487  0.00017789131              0      4.8314     -1
     5     19      7342.1      9174.7   Migr      0      1       96516392       16830.49   0.0001743796              0      5.7865     -1
     5     19      7342.1      9174.7   Migr      1      0       95980897        16965.3  0.00017675705              0      5.7443     -1
     5     20      9174.7       11465   Migr      0      1  1.4859581e+08       26075.43   0.0001754789              0      7.1721     -1
     5     20      9174.7       11465   Migr      1      0  1.4783405e+08       26068.26  0.00017633461              0      7.1478     -1
     5     21       11465       14327   Migr      0      1  4.4761854e+08              0              0              0      8.4206     -1
     5     21       11465       14327   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     22       14327       17903   Migr      0      1  6.5743662e+08              0              0              0      10.112     -1
     5     22       14327       17903   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     23       17903       22372   Migr      0      1  9.4311238e+08              0              0              0      11.604     -1
     5     23       17903       22372   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3079844e+09              0              0              0      14.276     -1
     5     24       22372       27956   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7274676e+09              0              0              0      16.492     -1
     5     25       27956       34934   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1457403e+09              0              0              0      18.765     -1
     5     26       34934       43654   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4328681e+09              0              0              0      20.254     -1
     5     27       43654       54551   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4581346e+09              0              0              0      19.705     -1
     5     28       54551       68167   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2458266e+09              0              0              0      20.572     -1
     5     29       68167       85183   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1371184e+09              0              0              0      21.235     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1504586e+09              0              0              0      21.963     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.3232466e+09              0              0              0      22.686     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1338080  0.00051488673              0           1     -1
     4      0           0         133   Coal      0     -1      367323.53      1.0364012  2.8214941e-06      177211.07      1.0166     -1
     4      0           0         133   Coal      1     -1       394843.6      28.515281   7.221918e-05      6923.3685      1.0182     -1
     4      1         133       166.2   Coal      0     -1      197191.21      1.0008332  5.0754452e-06      98513.525      1.0442     -1
     4      1         133       166.2   Coal      1     -1      210739.23      3.5294221  1.6747817e-05      29854.637      1.0448     -1
     4      2       166.2      207.68   Coal      0     -1      306422.54  0.00013150801  4.2917211e-10  1.1650338e+09      1.0612     -1
     4      2       166.2      207.68   Coal      1     -1      332063.24      10.647267  3.2063975e-05      15593.825      1.0614     -1
     4      3      207.68      259.53   Coal      0     -1      478376.57    0.002549385   5.329243e-09       93821956      1.1007     -1
     4      3      207.68      259.53   Coal      1     -1      521041.48      19.791192  3.7983909e-05      13163.469      1.1037     -1
     4      4      259.53      324.31   Coal      0     -1      733255.25      1.0159801   1.385575e-06      360861.02      1.1818     -1
     4      4      259.53      324.31   Coal      1     -1      814663.59      31.257038  3.8368032e-05      13031.682      1.1789     -1
     4      5      324.31      405.26   Coal      0     -1      1140426.7      7.0150961  6.1512908e-06      81283.753      1.2457     -1
     4      5      324.31      405.26   Coal      1     -1      1280394.5      100.01277  7.8110899e-05      6401.1554      1.2423     -1
     4      6      405.26      506.42   Coal      0     -1      1774019.7      32.314168  1.8215225e-05      27449.564      1.3056     -1
     4      6      405.26      506.42   Coal      1     -1      1997441.1      266.51129  0.00013342636      3747.3854      1.3006     -1
     4      7      506.42      632.82   Coal      0     -1      2712555.3        85.0856  3.1367323e-05      15940.155      1.4133     -1
     4      7      506.42      632.82   Coal      1     -1        3022182      413.02714  0.00013666521      3658.5756      1.4041     -1
     4      8      632.82      790.79   Coal      0     -1      4026444.2      478.14758  0.00011875182      4210.4617      1.5006     -1
     4      8      632.82      790.79   Coal      1     -1      4490791.4      1068.7914  0.00023799623      2100.8736      1.4865     -1
     4      9      790.79      988.18   Coal      0     -1      5930069.1      926.74545  0.00015627903      3199.4056      1.5867     -1
     4      9      790.79      988.18   Coal      1     -1        6463157      1503.3182  0.00023259813      2149.6304      1.5641     -1
     4     10      988.18      1234.8   Coal      0     -1      8568644.2      1625.8509  0.00018974425       2635.126      1.8524     -1
     4     10      988.18      1234.8   Coal      1     -1      8949439.6        2216.59  0.00024767919      2018.7404      1.8273     -1
     4     11      1234.8      1543.1   Coal      0     -1       11966572        2459.64  0.00020554258       2432.586      1.9288     -1
     4     11      1234.8      1543.1   Coal      1     -1       11892368        3217.41   0.0002705441      1848.1276      1.9056     -1
     4     12      1543.1      1928.2   Coal      0     -1       15906981      3737.0924  0.00023493411      2128.2563      2.1009     -1
     4     12      1543.1      1928.2   Coal      1     -1       15442455        3618.23  0.00023430407      2133.9791       2.071     -1
     4     13      1928.2      2409.6   Coal      0     -1       20213545      4413.0724  0.00021832254      2290.1896       2.282     -1
     4     13      1928.2      2409.6   Coal      1     -1       19909488       4448.491  0.00022343573        2237.78      2.2413     -1
     4     14      2409.6        3011   Coal      0     -1       25785336       5129.763   0.0001989411      2513.3067      2.6011     -1
     4     14      2409.6        3011   Coal      1     -1       25317526        5014.25   0.0001980545      2524.5576      2.5818     -1
     4     15        3011      3762.6   Coal      0     -1       32829779      5914.8333  0.00018016671      2775.2074      2.9941     -1
     4     15        3011      3762.6   Coal      1     -1       32099982        5608.19  0.00017471007      2861.8843       3.007     -1
     4     16      3762.6      4701.8   Coal      0     -1       42016418      6134.9136   0.0001460123      3424.3691      3.4012     -1
     4     16      3762.6      4701.8   Coal      1     -1       41426006        5950.46  0.00014364069      3480.9079      3.3888     -1
     4     17      4701.8      5875.5   Coal      0     -1       54635180        6632.73  0.00012140035      4118.6042      3.9062     -1
     4     17      4701.8      5875.5   Coal      1     -1       54854685        6632.61  0.00012091237      4135.2262      3.8973     -1
     4     18      5875.5      7342.1   Coal      0     -1       76064756        5348.79    7.03189e-05      7110.4639      4.8755     -1
     4     18      5875.5      7342.1   Coal      1     -1       76326282      5172.5029  6.7768308e-05      7378.0801      4.8785     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.1422573e+08      4554.1164  3.9869444e-05      12540.932      5.8379     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1357055e+08      4322.9726  3.8064203e-05      13135.701      5.8667     -1
     4     20      9174.7       11465   Coal      0     -1  1.7485885e+08      4406.0295  2.5197636e-05      19843.132      7.4176     -1
     4     20      9174.7       11465   Coal      1     -1  1.7343747e+08      4303.0228  2.4810226e-05      20152.981      7.5142     -1
     4     21       11465       14327   Coal      0     -1  9.7817189e+08      19109.329  1.9535758e-05      25594.093      8.4443     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  1.3694423e+09       25074.17  1.8309768e-05      27307.828      10.977     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  1.8376872e+09       38086.91  2.0725459e-05      24124.918      13.276     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  2.3068958e+09        53634.5  2.3249642e-05      21505.708      15.938     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  2.6656028e+09       72366.31  2.7148197e-05      18417.429      17.934     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  2.8052389e+09       86256.35  3.0748308e-05      16261.057      19.954     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  2.6411305e+09       94330.81  3.5716073e-05        13999.3      22.101     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.2489911e+09       85160.95  3.7866291e-05      13204.356       23.54     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  1.8004597e+09       65642.34  3.6458655e-05      13714.165      23.335     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.6803198e+09       33587.91  1.9988999e-05      25013.759       24.95     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6974149e+09       33006.68  1.9445263e-05      25713.203      28.254     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.6653716e+09       71220.44  1.9430619e-05      25732.582      25.961     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22182108      -22182108              0           1     -1
     4      0           0         133   Migr      0      1      209373.23      61.682278  0.00029460442              0      1.0248     -1
     4      0           0         133   Migr      1      0      216678.76      45.769884  0.00021123383              0      1.0261     -1
     4      1         133       166.2   Migr      0      1      100003.13      24.663446  0.00024662674              0      1.0446     -1
     4      1         133       166.2   Migr      1      0      101649.85      15.463218  0.00015212239              0      1.0442     -1
     4      2       166.2      207.68   Migr      0      1      155259.58      32.440814  0.00020894565              0      1.0613     -1
     4      2       166.2      207.68   Migr      1      0      159138.33      22.133148  0.00013908119              0        1.06     -1
     4      3      207.68      259.53   Migr      0      1      241223.04      23.991449  9.9457536e-05              0      1.1007     -1
     4      3      207.68      259.53   Migr      1      0      249300.92      19.541629  7.8385709e-05              0      1.1016     -1
     4      4      259.53      324.31   Migr      0      1      369227.52      72.062304  0.00019517046              0      1.1826     -1
     4      4      259.53      324.31   Migr      1      0      387727.96      31.656592  8.1646401e-05              0      1.1751     -1
     4      5      324.31      405.26   Migr      0      1      573775.72      101.74265  0.00017732129              0       1.246     -1
     4      5      324.31      405.26   Migr      1      0      605653.96      74.728232  0.00012338437              0      1.2383     -1
     4      6      405.26      506.42   Migr      0      1      892543.25      163.63042  0.00018333052              0      1.3071     -1
     4      6      405.26      506.42   Migr      1      0      942932.81      110.93983  0.00011765401              0      1.2959     -1
     4      7      506.42      632.82   Migr      0      1      1371286.8      501.53144  0.00036573781              0      1.4143     -1
     4      7      506.42      632.82   Migr      1      0      1428734.9      412.95741  0.00028903711              0      1.3981     -1
     4      8      632.82      790.79   Migr      0      1      2062385.7      729.71081  0.00035381879              0      1.4998     -1
     4      8      632.82      790.79   Migr      1      0      2132468.9      612.85811  0.00028739369              0      1.4801     -1
     4      9      790.79      988.18   Migr      0      1      3060027.6      1060.2971  0.00034649921              0      1.5857     -1
     4      9      790.79      988.18   Migr      1      0        3120541      1009.5119  0.00032350541              0      1.5631     -1
     4     10      988.18      1234.8   Migr      0      1      4464545.2      1329.0005   0.0002976788              0      1.8549     -1
     4     10      988.18      1234.8   Migr      1      0        4463588      1319.0438  0.00029551201              0      1.8294     -1
     4     11      1234.8      1543.1   Migr      0      1      6378987.5      1584.7336  0.00024843027              0      1.9394     -1
     4     11      1234.8      1543.1   Migr      1      0      6213572.1      1561.2477  0.00025126412              0      1.9151     -1
     4     12      1543.1      1928.2   Migr      0      1      8855989.9      2122.1005  0.00023962319              0       2.123     -1
     4     12      1543.1      1928.2   Migr      1      0      8591052.9      2105.1917  0.00024504467              0      2.0961     -1
     4     13      1928.2      2409.6   Migr      0      1       12111453      2622.2636  0.00021651108              0      2.3127     -1
     4     13      1928.2      2409.6   Migr      1      0       11866524        2573.06  0.00021683351              0      2.2854     -1
     4     14      2409.6        3011   Migr      0      1       16682672      3334.1367  0.00019985628              0      2.6547     -1
     4     14      2409.6        3011   Migr      1      0       16352170        3437.77  0.00021023325              0       2.642     -1
     4     15        3011      3762.6   Migr      0      1       22989551      4328.1608  0.00018826644              0      3.0619     -1
     4     15        3011      3762.6   Migr      1      0       22589366        4431.67   0.0001961839              0      3.0745     -1
     4     16      3762.6      4701.8   Migr      0      1       31865103      5900.2172  0.00018516235              0      3.4396     -1
     4     16      3762.6      4701.8   Migr      1      0       31450633         5809.7  0.00018472442              0      3.4472     -1
     4     17      4701.8      5875.5   Migr      0      1       44682237        8046.47  0.00018008207              0      3.8903     -1
     4     17      4701.8      5875.5   Migr      1      0       44502625        7976.88  0.00017924516              0      3.9021     -1
     4     18      5875.5      7342.1   Migr      0      1       64701698      11191.742  0.00017297447              0      4.7899     -1
     4     18      5875.5      7342.1   Migr      1      0       64697045      11497.525  0.00017771329              0      4.7872     -1
     4     19      7342.1      9174.7   Migr      0      1       97607545       17069.77  0.00017488166              0      5.7086     -1
     4     19      7342.1      9174.7   Migr      1      0       97409682       17151.97  0.00017608075              0      5.7317     -1
     4     20      9174.7       11465   Migr      0      1  1.4991027e+08       26273.76  0.00017526325              0      7.1875     -1
     4     20      9174.7       11465   Migr      1      0  1.4948291e+08       26238.96  0.00017553151              0      7.2491     -1
     4     21       11465       14327   Migr      0      1  4.5085599e+08              0              0              0      8.2628     -1
     4     21       11465       14327   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     22       14327       17903   Migr      0      1  6.6229698e+08              0              0              0      10.577     -1
     4     22       14327       17903   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     23       17903       22372   Migr      0      1  9.5028334e+08              0              0              0      12.666     -1
     4     23       17903       22372   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     24       22372       27956   Migr      0      1   1.315694e+09              0              0              0      14.976     -1
     4     24       22372       27956   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7368671e+09              0              0              0      16.723     -1
     4     25       27956       34934   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1562001e+09              0              0              0      18.397     -1
     4     26       34934       43654   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4446107e+09              0              0              0      19.965     -1
     4     27       43654       54551   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     28       54551       68167   Migr      0      1  2.4765922e+09              0              0              0      20.823     -1
     4     28       54551       68167   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2467707e+09              0              0              0      20.363     -1
     4     29       68167       85183   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1267174e+09              0              0              0      20.845     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1418076e+09              0              0              0      22.776     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.1476625e+09              0              0              0      21.334     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1335876  0.00051403864              0           1     -1
     3      0           0         133   Coal      0     -1      367743.36        1.48169  4.0291414e-06      124095.92      1.0187     -1
     3      0           0         133   Coal      1     -1      390972.31      24.088269  6.1611189e-05       8115.409      1.0187     -1
     3      1         133       166.2   Coal      0     -1      197014.15      1.0044664  5.0984478e-06      98069.063       1.042     -1
     3      1         133       166.2   Coal      1     -1      208928.85      3.5121104  1.6810079e-05       29744.06      1.0407     -1
     3      2       166.2      207.68   Coal      0     -1      309354.62   0.0001314011  4.2475881e-10  1.1771386e+09      1.0502     -1
     3      2       166.2      207.68   Coal      1     -1      329811.61      6.5416202  1.9834415e-05       25208.71      1.0481     -1
     3      3      207.68      259.53   Coal      0     -1      484125.12      1.3097133  2.7053198e-06      184821.03      1.0802     -1
     3      3      207.68      259.53   Coal      1     -1      514792.58      22.932279  4.4546639e-05      11224.191      1.0744     -1
     3      4      259.53      324.31   Coal      0     -1      747251.44     0.76918087  1.0293468e-06      485744.95      1.1326     -1
     3      4      259.53      324.31   Coal      1     -1      802828.92      32.986837  4.1088252e-05      12168.928      1.1259     -1
     3      5      324.31      405.26   Coal      0     -1      1155223.8      12.243554  1.0598426e-05      47176.817      1.2242     -1
     3      5      324.31      405.26   Coal      1     -1      1261457.9      82.259584   6.520993e-05      7667.5439      1.2114     -1
     3      6      405.26      506.42   Coal      0     -1      1789517.1      44.879176  2.5078932e-05      19937.053      1.3414     -1
     3      6      405.26      506.42   Coal      1     -1      1957729.5      243.23437  0.00012424309      4024.3686      1.3293     -1
     3      7      506.42      632.82   Coal      0     -1      2745134.7      97.110592   3.537553e-05      14134.064       1.419     -1
     3      7      506.42      632.82   Coal      1     -1      2989843.1      396.56143   0.0001326362        3769.71      1.4027     -1
     3      8      632.82      790.79   Coal      0     -1      4105267.2      503.77077  0.00012271327       4074.539      1.5208     -1
     3      8      632.82      790.79   Coal      1     -1      4447683.9      1033.3247  0.00023232872      2152.1231       1.499     -1
     3      9      790.79      988.18   Coal      0     -1      5995658.1      916.86319  0.00015292119       3269.658       1.696     -1
     3      9      790.79      988.18   Coal      1     -1      6395938.7      1446.0772  0.00022609304       2211.479      1.6691     -1
     3     10      988.18      1234.8   Coal      0     -1      8631593.3      1535.6095  0.00017790568      2810.4779      1.7925     -1
     3     10      988.18      1234.8   Coal      1     -1      8958513.4      2106.4843  0.00023513771      2126.4135      1.7665     -1
     3     11      1234.8      1543.1   Coal      0     -1       12003954      2292.5848   0.0001909858      2617.9957      2.0877     -1
     3     11      1234.8      1543.1   Coal      1     -1       11969383      2970.5215  0.00024817667      2014.6938      2.0519     -1
     3     12      1543.1      1928.2   Coal      0     -1       16003377      3471.3695  0.00021691481      2305.0523      2.2781     -1
     3     12      1543.1      1928.2   Coal      1     -1       15726547      3398.9572  0.00021612863      2313.4371      2.2277     -1
     3     13      1928.2      2409.6   Coal      0     -1       20858608      4108.8935  0.00019698791      2538.2269      2.3222     -1
     3     13      1928.2      2409.6   Coal      1     -1       20563862      4251.4888  0.00020674564      2418.4307      2.2852     -1
     3     14      2409.6        3011   Coal      0     -1       26640981       4859.493  0.00018240668      2741.1276      2.6421     -1
     3     14      2409.6        3011   Coal      1     -1       26384848       4828.505  0.00018300295      2732.1964      2.5665     -1
     3     15        3011      3762.6   Coal      0     -1       34255413         5758.8  0.00016811358      2974.1798      3.0603     -1
     3     15        3011      3762.6   Coal      1     -1       33766078      5509.1474  0.00016315627      3064.5466      2.9765     -1
     3     16      3762.6      4701.8   Coal      0     -1       44058311        5990.56   0.0001359689      3677.3116      3.3679     -1
     3     16      3762.6      4701.8   Coal      1     -1       43297798      5882.0924    0.000135852      3680.4759      3.3338     -1
     3     17      4701.8      5875.5   Coal      0     -1       57673642      6730.4476  0.00011669885      4284.5324      4.3247     -1
     3     17      4701.8      5875.5   Coal      1     -1       56914015      6566.6942  0.00011537921      4333.5363      4.2706     -1
     3     18      5875.5      7342.1   Coal      0     -1       79544921      5411.8334  6.8034934e-05      7349.1657      4.9961     -1
     3     18      5875.5      7342.1   Coal      1     -1       78914355      5173.0944  6.5553275e-05       7627.384      4.9571     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1736661e+08      4542.8941  3.8706868e-05      12917.604       6.174     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.1643119e+08      4387.0107  3.7678999e-05      13269.992       6.174     -1
     3     20      9174.7       11465   Coal      0     -1  1.7851146e+08      4429.3923   2.481293e-05      20150.784      8.2002     -1
     3     20      9174.7       11465   Coal      1     -1  1.7765979e+08      4371.8862  2.4608192e-05      20318.437      8.2588     -1
     3     21       11465       14327   Coal      0     -1  9.9596401e+08      19290.934  1.9369107e-05      25814.303      8.7009     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  1.3895183e+09      25218.054  1.8148775e-05      27550.069      10.848     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  1.8590523e+09       38164.59  2.0529057e-05      24355.722      12.409     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  2.3337253e+09       53711.43  2.3015318e-05      21724.662      15.135     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6961265e+09       72724.25  2.6973605e-05       18536.64      17.576     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  2.8284325e+09        86577.5  3.0609711e-05      16334.686      18.476     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  2.6673956e+09       95155.55  3.5673579e-05      14015.975      22.313     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.2653689e+09        86118.8  3.8015354e-05       13152.58       24.31     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   1.805802e+09       66406.13   3.677376e-05      13596.652      24.219     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.6749145e+09       33909.21  2.0245337e-05      24697.045      24.742     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6672515e+09       33055.74  1.9826487e-05      25218.789      25.812     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.5480828e+09       70207.31  1.9787393e-05      25268.614      27.127     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22183242      -22183242              0           1     -1
     3      0           0         133   Migr      0      1      209211.52      45.768651  0.00021876735              0      1.0283     -1
     3      0           0         133   Migr      1      0       214456.3        42.1029  0.00019632391              0      1.0287     -1
     3      1         133       166.2   Migr      0      1       99564.98      21.629453  0.00021723956              0      1.0419     -1
     3      1         133       166.2   Migr      1      0      101192.01      17.948773  0.00017737342              0      1.0404     -1
     3      2       166.2      207.68   Migr      0      1       156155.3      35.755834  0.00022897611              0      1.0499     -1
     3      2       166.2      207.68   Migr      1      0      159213.68      15.514552  9.7444843e-05              0      1.0481     -1
     3      3      207.68      259.53   Migr      0      1      243211.54      24.502261  0.00010074465              0      1.0796     -1
