  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      0     -1   1.934352e+09       70544.43  3.6469283e-05      13710.168      23.207     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8116383e+09        35965.3  1.9852362e-05      25185.919        24.7     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8391823e+09       35365.01  1.9228659e-05      26002.853      27.203     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0639489e+09        77713.8  1.9122731e-05      26146.893       24.44     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -24335252      -24335252              0           1     -1
     5      0           0         133   Migr      0      1       189527.6      29.856559  0.00015753146              0      1.0307     -1
     5      0           0         133   Migr      1      0      199617.61      22.138294  0.00011090351              0      1.0303     -1
     5      1         133       166.2   Migr      0      1       89177.22      14.978537  0.00016796372              0      1.0378     -1
     5      1         133       166.2   Migr      1      0       96004.02      5.6192215  5.8531106e-05              0      1.0426     -1
     5      2       166.2      207.68   Migr      0      1      140614.78      17.328466  0.00012323361              0       1.056     -1
     5      2       166.2      207.68   Migr      1      0       150834.4      1.3182731  8.7398705e-06              0      1.0618     -1
     5      3      207.68      259.53   Migr      0      1      216839.34      15.101822  6.9645212e-05              0      1.0973     -1
     5      3      207.68      259.53   Migr      1      0      233039.12      4.0351437  1.7315306e-05              0      1.1033     -1
     5      4      259.53      324.31   Migr      0      1      338747.73      63.771835   0.0001882576              0       1.146     -1
     5      4      259.53      324.31   Migr      1      0      363248.04      9.8300445  2.7061521e-05              0      1.1537     -1
     5      5      324.31      405.26   Migr      0      1      529924.83      52.427482  9.8933809e-05              0      1.1959     -1
     5      5      324.31      405.26   Migr      1      0      570266.69      23.307789  4.0871735e-05              0      1.2003     -1
     5      6      405.26      506.42   Migr      0      1      823444.27      105.33112   0.0001279153              0      1.2906     -1
     5      6      405.26      506.42   Migr      1      0      888547.54      43.587384  4.9054645e-05              0      1.2989     -1
     5      7      506.42      632.82   Migr      0      1      1261824.2      345.51239  0.00027381976              0      1.3567     -1
     5      7      506.42      632.82   Migr      1      0      1385337.5      186.23547  0.00013443328              0      1.3613     -1
     5      8      632.82      790.79   Migr      0      1      1892909.7      566.62426  0.00029934035              0      1.6551     -1
     5      8      632.82      790.79   Migr      1      0      2127677.4      289.00449  0.00013583097              0      1.6488     -1
     5      9      790.79      988.18   Migr      0      1        2804016      827.01957   0.0002949411              0      1.7043     -1
     5      9      790.79      988.18   Migr      1      0      3200104.6      567.34989  0.00017729105              0      1.6965     -1
     5     10      988.18      1234.8   Migr      0      1      4113048.6      1254.0325  0.00030489124              0      1.8047     -1
     5     10      988.18      1234.8   Migr      1      0      4731094.1      918.07039  0.00019405033              0      1.8007     -1
     5     11      1234.8      1543.1   Migr      0      1        5883931      1545.6738  0.00026269406              0      2.0911     -1
     5     11      1234.8      1543.1   Migr      1      0      6752573.7      1244.7942  0.00018434367              0      2.0755     -1
     5     12      1543.1      1928.2   Migr      0      1      8283657.1           2114  0.00025520129              0      2.1182     -1
     5     12      1543.1      1928.2   Migr      1      0        9384469      1820.9544  0.00019403915              0      2.0959     -1
     5     13      1928.2      2409.6   Migr      0      1       11588097           2657    0.000229287              0      2.3781     -1
     5     13      1928.2      2409.6   Migr      1      0       12939290      2494.9572  0.00019282026              0      2.3594     -1
     5     14      2409.6        3011   Migr      0      1       16125202        3269.23   0.0002027404              0      2.6482     -1
     5     14      2409.6        3011   Migr      1      0       17735285      3188.6511  0.00017979136              0      2.6355     -1
     5     15        3011      3762.6   Migr      0      1       22553624        4557.37  0.00020206819              0      2.9303     -1
     5     15        3011      3762.6   Migr      1      0       24391012        4648.54  0.00019058414              0      2.9408     -1
     5     16      3762.6      4701.8   Migr      0      1       31924429        5851.66  0.00018329725              0      3.5163     -1
     5     16      3762.6      4701.8   Migr      1      0       34015902        6065.26  0.00017830661              0      3.5274     -1
     5     17      4701.8      5875.5   Migr      0      1       45774777         8301.1   0.0001813466              0      4.3612     -1
     5     17      4701.8      5875.5   Migr      1      0       47946235        8535.58  0.00017802399              0      4.4071     -1
     5     18      5875.5      7342.1   Migr      0      1       67543177       11984.66  0.00017743702              0      4.7433     -1
     5     18      5875.5      7342.1   Migr      1      0       69562394       12283.94  0.00017658881              0      4.7695     -1
     5     19      7342.1      9174.7   Migr      0      1   1.029938e+08        17988.4  0.00017465518              0      6.0661     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0480474e+08       18221.22  0.00017385874              0        6.08     -1
     5     20      9174.7       11465   Migr      0      1  1.5952904e+08       27868.35   0.0001746914              0      7.3923     -1
     5     20      9174.7       11465   Migr      1      0  1.6101222e+08       28176.29  0.00017499473              0      7.4096     -1
     5     21       11465       14327   Migr      0      1  4.8429424e+08              0              0              0      8.7042     -1
     5     21       11465       14327   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     22       14327       17903   Migr      0      1   7.106489e+08              0              0              0      10.863     -1
     5     22       14327       17903   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0163843e+09              0              0              0      11.997     -1
     5     23       17903       22372   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4069235e+09              0              0              0      15.558     -1
     5     24       22372       27956   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8499124e+09              0              0              0      17.203     -1
     5     25       27956       34934   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2903542e+09              0              0              0      19.091     -1
     5     26       34934       43654   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     27       43654       54551   Migr      0      1   2.597047e+09              0              0              0      20.579     -1
     5     27       43654       54551   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6302984e+09              0              0              0      21.181     -1
     5     28       54551       68167   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     29       68167       85183   Migr      0      1   2.390651e+09              0              0              0        20.6     -1
     5     29       68167       85183   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2726983e+09              0              0              0      20.879     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3011367e+09              0              0              0      22.195     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   5.672089e+09              0              0              0      20.198     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1496058  0.00057557491              0           1     -1
     4      0           0         133   Coal      0     -1      337171.61      34.822541  0.00010327839      4841.2838      1.0195     -1
     4      0           0         133   Coal      1     -1      364985.61      12.357586  3.3857736e-05      14767.674      1.0198     -1
     4      1         133       166.2   Coal      0     -1      181188.22      4.0142063  2.2154897e-05      22568.374      1.0348     -1
     4      1         133       166.2   Coal      1     -1      193017.63      11.899253  6.1648527e-05      8110.4938      1.0378     -1
     4      2       166.2      207.68   Coal      0     -1      281075.96      7.9493786  2.8281958e-05      17679.115      1.0612     -1
     4      2       166.2      207.68   Coal      1     -1       298116.6      33.890906  0.00011368339      4398.1799      1.0662     -1
     4      3      207.68      259.53   Coal      0     -1      439101.41      3.8739029  8.8223421e-06      56674.293      1.1138     -1
     4      3      207.68      259.53   Coal      1     -1      467245.02      22.246958  4.7613044e-05      10501.324      1.1143     -1
     4      4      259.53      324.31   Coal      0     -1      679327.19      16.136437  2.3753557e-05      21049.479        1.16     -1
     4      4      259.53      324.31   Coal      1     -1      736686.48      9.2133304  1.2506447e-05       39979.38      1.1649     -1
     4      5      324.31      405.26   Coal      0     -1      1038294.2      16.374318  1.5770402e-05      31704.962      1.2111     -1
     4      5      324.31      405.26   Coal      1     -1      1164851.5        43.6559  3.7477653e-05      13341.284      1.2169     -1
     4      6      405.26      506.42   Coal      0     -1      1591829.4       24.73936  1.5541464e-05      32172.001      1.3545     -1
     4      6      405.26      506.42   Coal      1     -1      1840778.7      92.570665  5.0288862e-05      9942.5594      1.3615     -1
     4      7      506.42      632.82   Coal      0     -1      2408208.9       98.64409  4.0961599e-05      12206.555      1.4144     -1
     4      7      506.42      632.82   Coal      1     -1      2894200.9      268.18225  9.2661933e-05      5395.9591      1.4212     -1
     4      8      632.82      790.79   Coal      0     -1      3537862.5      293.25826  8.2891369e-05      6031.9911      1.4851     -1
     4      8      632.82      790.79   Coal      1     -1      4522561.8      686.68512  0.00015183543       3293.039      1.4871     -1
     4      9      790.79      988.18   Coal      0     -1        5112667      594.24743  0.00011623042      4301.7998      1.7019     -1
     4      9      790.79      988.18   Coal      1     -1        6816613      1315.3136  0.00019295705      2591.2502      1.7151     -1
     4     10      988.18      1234.8   Coal      0     -1      7329391.5      992.92813  0.00013547211      3690.7966      1.8614     -1
     4     10      988.18      1234.8   Coal      1     -1      9844333.7      2011.8333   0.0002043646      2446.6076      1.8881     -1
     4     11      1234.8      1543.1   Coal      0     -1       10324373      1716.9461  0.00016630029      3006.6093      1.9894     -1
     4     11      1234.8      1543.1   Coal      1     -1       13790272        3122.49  0.00022642701      2208.2172      2.0126     -1
     4     12      1543.1      1928.2   Coal      0     -1       14169633      2347.2728  0.00016565516      3018.3184      2.2016     -1
     4     12      1543.1      1928.2   Coal      1     -1       18421204        4159.98  0.00022582563      2214.0976      2.2073     -1
     4     13      1928.2      2409.6   Coal      0     -1       19143019      3258.7814  0.00017023341      2937.1437       2.313     -1
     4     13      1928.2      2409.6   Coal      1     -1       24039595        4926.22  0.00020492109      2439.9636      2.3193     -1
     4     14      2409.6        3011   Coal      0     -1       25316804      4180.8542  0.00016514147       3027.707      2.6012     -1
     4     14      2409.6        3011   Coal      1     -1       30942764         5713.2  0.00018463768      2708.0064      2.6052     -1
     4     15        3011      3762.6   Coal      0     -1       33529362        5036.75  0.00015021908       3328.472      3.0749     -1
     4     15        3011      3762.6   Coal      1     -1       39461863        6295.81  0.00015954163      3133.9782      3.0637     -1
     4     16      3762.6      4701.8   Coal      0     -1       44758220        5733.58  0.00012810116      3903.1652      3.7177     -1
     4     16      3762.6      4701.8   Coal      1     -1       50873850         6520.8  0.00012817587      3900.8903      3.7033     -1
     4     17      4701.8      5875.5   Coal      0     -1       60484257         6498.1  0.00010743457      4653.9955       4.073     -1
     4     17      4701.8      5875.5   Coal      1     -1       66466531        7330.88  0.00011029431      4533.3255      4.0395     -1
     4     18      5875.5      7342.1   Coal      0     -1       86285970           5379  6.2339219e-05       8020.633      4.8565     -1
     4     18      5875.5      7342.1   Coal      1     -1       91025296        5738.27  6.3040388e-05      7931.4233      4.8897     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2970734e+08        4750.17  3.6622216e-05      13652.915      6.4268     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3351056e+08        4837.18  3.6230692e-05      13800.454      6.4568     -1
     4     20      9174.7       11465   Coal      0     -1  1.9914227e+08        4665.56  2.3428275e-05      21341.733       8.056     -1
     4     20      9174.7       11465   Coal      1     -1  2.0203096e+08        4800.04  2.3758933e-05      21044.716       7.951     -1
     4     21       11465       14327   Coal      0     -1  1.1274422e+09       21081.54  1.8698556e-05      26740.033      9.2284     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.5687136e+09       28010.57  1.7855758e-05      28002.172        10.8     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1   2.092299e+09       42237.01   2.018689e-05       24768.55      13.072     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1   2.606497e+09       59893.96  2.2978718e-05      21759.264      14.631     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.9805658e+09       80542.16   2.702244e-05       18503.14      17.437     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.1020104e+09       95087.64  3.0653553e-05      16311.323      20.634     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.8939622e+09      103815.65  3.5873188e-05      13937.986      23.051     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.4323159e+09       92859.34  3.8177335e-05      13096.776      23.062     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  1.9420092e+09       71251.48  3.6689568e-05      13627.852      24.631     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8086373e+09       36324.08  2.0083673e-05      24895.844      24.913     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8155691e+09       35496.46  1.9551148e-05      25573.945      25.866     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.941841e+09        76550.7  1.9420038e-05      25746.603      24.768     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24335842      -24335842              0           1     -1
     4      0           0         133   Migr      0      1      193763.45      30.688782  0.00015838272              0      1.0323     -1
     4      0           0         133   Migr      1      0      205186.89      20.252999  9.8705134e-05              0      1.0323     -1
     4      1         133       166.2   Migr      0      1       92003.89      10.408326  0.00011312919              0      1.0356     -1
     4      1         133       166.2   Migr      1      0       95753.43      6.0315338  6.2990264e-05              0      1.0376     -1
     4      2       166.2      207.68   Migr      0      1      142593.99      16.514613  0.00011581563              0       1.063     -1
     4      2       166.2      207.68   Migr      1      0      147462.06      2.0058155  1.3602248e-05              0       1.066     -1
     4      3      207.68      259.53   Migr      0      1      223067.76      18.214735  8.1655615e-05              0      1.1163     -1
     4      3      207.68      259.53   Migr      1      0      230282.07      3.3823267  1.4687755e-05              0      1.1144     -1
     4      4      259.53      324.31   Migr      0      1      347314.78      62.929358  0.00018118825              0      1.1634     -1
     4      4      259.53      324.31   Migr      1      0         360790       10.58071  2.9326505e-05              0       1.164     -1
     4      5      324.31      405.26   Migr      0      1      534879.78      57.848206  0.00010815179              0      1.2155     -1
     4      5      324.31      405.26   Migr      1      0      567165.77      30.274728  5.3378977e-05              0      1.2156     -1
     4      6      405.26      506.42   Migr      0      1       823826.2      125.22856  0.00015200847              0      1.3603     -1
     4      6      405.26      506.42   Migr      1      0      891678.45      42.232025  4.7362392e-05              0      1.3589     -1
     4      7      506.42      632.82   Migr      0      1      1257791.6      352.70964  0.00028041978              0      1.4208     -1
     4      7      506.42      632.82   Migr      1      0      1391161.6      188.83546  0.00013573942              0      1.4174     -1
     4      8      632.82      790.79   Migr      0      1      1888021.4      554.43741  0.00029366056              0      1.4921     -1
     4      8      632.82      790.79   Migr      1      0      2148136.6      287.55485  0.00013386246              0      1.4821     -1
     4      9      790.79      988.18   Migr      0      1        2794042      785.12738  0.00028100056              0      1.7154     -1
     4      9      790.79      988.18   Migr      1      0      3218566.5      547.43313  0.00017008601              0      1.7075     -1
     4     10      988.18      1234.8   Migr      0      1      4084648.1      1161.4603   0.0002843477              0      1.8825     -1
     4     10      988.18      1234.8   Migr      1      0      4699836.4      903.29729   0.0001921976              0      1.8789     -1
     4     11      1234.8      1543.1   Migr      0      1      5912683.5      1456.5935  0.00024635066              0      2.0187     -1
     4     11      1234.8      1543.1   Migr      1      0        6746088       1191.919  0.00017668299              0      2.0122     -1
     4     12      1543.1      1928.2   Migr      0      1      8372974.9       2011.461  0.00024023253              0      2.2412     -1
     4     12      1543.1      1928.2   Migr      1      0      9436481.2        1759.86  0.00018649536              0      2.2204     -1
     4     13      1928.2      2409.6   Migr      0      1       11788885        2589.15  0.00021962637              0      2.3668     -1
     4     13      1928.2      2409.6   Migr      1      0       13088858        2423.99  0.00018519492              0      2.3437     -1
     4     14      2409.6        3011   Migr      0      1       16421985        3298.26  0.00020084417              0      2.6737     -1
     4     14      2409.6        3011   Migr      1      0       18088164        3193.81  0.00017656906              0      2.6429     -1
     4     15        3011      3762.6   Migr      0      1       23048353        4531.89  0.00019662533              0      3.1581     -1
     4     15        3011      3762.6   Migr      1      0       24992737        4581.83  0.00018332646              0      3.1252     -1
     4     16      3762.6      4701.8   Migr      0      1       32577502        5949.41  0.00018262327              0      3.8027     -1
     4     16      3762.6      4701.8   Migr      1      0       34853400        6176.69  0.00017721915              0      3.7722     -1
     4     17      4701.8      5875.5   Migr      0      1       46570082        8386.85  0.00018009094              0      4.1301     -1
     4     17      4701.8      5875.5   Migr      1      0       48974746        8658.68  0.00017679888              0      4.0935     -1
     4     18      5875.5      7342.1   Migr      0      1       68672049       12120.16  0.00017649335              0      4.8835     -1
     4     18      5875.5      7342.1   Migr      1      0       70635354       12499.44  0.00017695728              0      4.8823     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0429408e+08       18264.64  0.00017512634              0      6.3748     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0594894e+08       18461.96  0.00017425338              0      6.3617     -1
     4     20      9174.7       11465   Migr      0      1  1.6107941e+08       28206.75  0.00017511083              0      7.8672     -1
     4     20      9174.7       11465   Migr      1      0   1.624747e+08       28433.74  0.00017500411              0      7.8048     -1
     4     21       11465       14327   Migr      0      1  4.8763803e+08              0              0              0      9.1498     -1
     4     21       11465       14327   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     22       14327       17903   Migr      0      1  7.1414775e+08              0              0              0      10.645     -1
     4     22       14327       17903   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0225331e+09              0              0              0      12.785     -1
     4     23       17903       22372   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4103793e+09              0              0              0      14.309     -1
     4     24       22372       27956   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8578709e+09              0              0              0      16.871     -1
     4     25       27956       34934   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3046564e+09              0              0              0      19.513     -1
     4     26       34934       43654   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6156879e+09              0              0              0      21.311     -1
     4     27       43654       54551   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     28       54551       68167   Migr      0      1   2.638866e+09              0              0              0      20.859     -1
     4     28       54551       68167   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4048126e+09              0              0              0      21.623     -1
     4     29       68167       85183   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2746292e+09              0              0              0      21.083     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2733926e+09              0              0              0      21.329     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5090681e+09              0              0              0      20.518     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1495170  0.00057523327              0           1     -1
     3      0           0         133   Coal      0     -1      354914.95      32.084541  9.0400646e-05      5530.9339      1.0169     -1
     3      0           0         133   Coal      1     -1      364383.24      8.1509155  2.2369074e-05      22352.289      1.0181     -1
     3      1         133       166.2   Coal      0     -1      186235.38      6.5674164  3.5264064e-05       14178.74      1.0426     -1
     3      1         133       166.2   Coal      1     -1      193761.92       7.686829  3.9671515e-05      12603.501      1.0493     -1
     3      2       166.2      207.68   Coal      0     -1      287641.81      7.6611744  2.6634426e-05      18772.697      1.0516     -1
     3      2       166.2      207.68   Coal      1     -1      301186.07      25.042363  8.3145822e-05      6013.5313      1.0554     -1
     3      3      207.68      259.53   Coal      0     -1      443377.96      2.0785631  4.6880164e-06      106654.92      1.0746     -1
     3      3      207.68      259.53   Coal      1     -1      467541.55      19.117952  4.0890382e-05      12227.814      1.0754     -1
     3      4      259.53      324.31   Coal      0     -1      685175.77       17.49895  2.5539358e-05      19577.626      1.1148     -1
     3      4      259.53      324.31   Coal      1     -1      733663.57      10.413403  1.4193703e-05      35226.888      1.1169     -1
     3      5      324.31      405.26   Coal      0     -1        1053802      23.355017  2.2162624e-05      22560.506      1.1982     -1
     3      5      324.31      405.26   Coal      1     -1      1159108.6      58.768356  5.0701337e-05      9861.6728      1.1947     -1
     3      6      405.26      506.42   Coal      0     -1      1643674.6      29.757045  1.8103975e-05      27618.243      1.3324     -1
     3      6      405.26      506.42   Coal      1     -1      1822376.4      99.520068  5.4610051e-05      9155.8237      1.3324     -1
     3      7      506.42      632.82   Coal      0     -1      2510355.8      104.44822  4.1606937e-05      12017.227       1.408     -1
     3      7      506.42      632.82   Coal      1     -1      2852331.1       263.2263  9.2284625e-05      5418.0206      1.4177     -1
     3      8      632.82      790.79   Coal      0     -1      3726231.3      321.13283  8.6181668e-05      5801.6979      1.6162     -1
     3      8      632.82      790.79   Coal      1     -1        4371795      669.01841   0.0001530306      3267.3204      1.6299     -1
     3      9      790.79      988.18   Coal      0     -1        5435322      626.45151  0.00011525564      4338.1825      1.6571     -1
     3      9      790.79      988.18   Coal      1     -1      6619146.5      1215.4663  0.00018362886      2722.8835      1.6645     -1
     3     10      988.18      1234.8   Coal      0     -1      7714699.9      1008.9709   0.0001307855      3823.0537      1.9802     -1
     3     10      988.18      1234.8   Coal      1     -1      9687764.4      1890.0425  0.00019509584       2562.843      1.9754     -1
     3     11      1234.8      1543.1   Coal      0     -1       10882486      1698.5755   0.0001560834      3203.4156      1.9511     -1
     3     11      1234.8      1543.1   Coal      1     -1       13711169      2919.5979  0.00021293574      2348.1262      1.9443     -1
     3     12      1543.1      1928.2   Coal      0     -1       14938440      2336.8874   0.0001564345       3196.226      2.2327     -1
     3     12      1543.1      1928.2   Coal      1     -1       18549580      3842.8681  0.00020716739      2413.5073      2.2143     -1
     3     13      1928.2      2409.6   Coal      0     -1       20149965      3139.9557  0.00015582933      3208.6385      2.5063     -1
     3     13      1928.2      2409.6   Coal      1     -1       24513162      4499.8355  0.00018356814      2723.7843      2.4959     -1
     3     14      2409.6        3011   Coal      0     -1       26647726      3978.1217   0.0001492856      3349.2848      2.7334     -1
     3     14      2409.6        3011   Coal      1     -1       31835205        5402.95   0.0001697162      2946.0947      2.6907     -1
     3     15        3011      3762.6   Coal      0     -1       35258437      4857.9385  0.00013778088      3628.9505      3.1676     -1
     3     15        3011      3762.6   Coal      1     -1       40893109        6119.87  0.00014965529      3341.0113      3.1137     -1
     3     16      3762.6      4701.8   Coal      0     -1       46783544        5708.09  0.00012201064      4098.0034      3.7186     -1
     3     16      3762.6      4701.8   Coal      1     -1       52654026        6361.29  0.00012081299       4138.628      3.6818     -1
     3     17      4701.8      5875.5   Coal      0     -1       63100846        6477.58  0.00010265441      4870.7115      4.3078     -1
     3     17      4701.8      5875.5   Coal      1     -1       68476321        7221.93  0.00010546609      4740.8602      4.2786     -1
     3     18      5875.5      7342.1   Coal      0     -1       89268871        5396.33    6.04503e-05      8271.2576      4.9705     -1
     3     18      5875.5      7342.1   Coal      1     -1       93893270        5738.92   6.112174e-05      8180.3954      4.9609     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3323709e+08         4771.7    3.58136e-05      13961.177      6.5353     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3672863e+08        4830.29  3.5327567e-05      14153.253      6.6145     -1
     3     20      9174.7       11465   Coal      0     -1  2.0389959e+08        4733.97  2.3217163e-05      21535.793      7.4069     -1
     3     20      9174.7       11465   Coal      1     -1  2.0562816e+08        4816.02  2.3421014e-05      21348.349      7.4687     -1
     3     21       11465       14327   Coal      0     -1  1.1455692e+09       21195.11  1.8501816e-05      27024.374      8.8713     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.5924614e+09       28186.13  1.7699726e-05      28249.025      11.167     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.1196236e+09       42407.64  2.0007156e-05      24991.058      12.995     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.6352055e+09       60076.69  2.2797725e-05      21932.013      15.153     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.0111091e+09       80749.59  2.6817225e-05      18644.733      18.076     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.1319209e+09        95429.6   3.046999e-05      16409.588      19.995     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  2.9191598e+09      104487.05  3.5793535e-05      13969.003       21.69     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.4495324e+09          93657  3.8234644e-05      13077.146      22.276     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  1.9464141e+09       71948.47  3.6964626e-05      13526.446      23.431     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8055598e+09       36768.21  2.0363884e-05      24553.272      24.738     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8022092e+09       35844.64  1.9889278e-05      25139.173      26.756     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8317935e+09        75701.1  1.9756049e-05      25308.704      24.349     -1
