  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Migr      0      1       44842219        7658.52  0.00017078816              0      4.8205     -1
     5     16      3762.6      4701.8   Migr      1      0       42636685        6887.13  0.00016153062              0      4.4813     -1
     5     17      4701.8      5875.5   Migr      0      1       66208145       11554.94  0.00017452445              0      5.0912     -1
     5     17      4701.8      5875.5   Migr      1      0       63724962       10829.18  0.00016993623              0      4.9197     -1
     5     18      5875.5      7342.1   Migr      0      1       97798408       17108.95  0.00017494099              0      6.9874     -1
     5     18      5875.5      7342.1   Migr      1      0       95823699       16758.75  0.00017489149              0      6.7345     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4734816e+08       25566.68  0.00017351204              0       7.359     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4549858e+08       25248.26  0.00017352925              0      7.2006     -1
     5     20      9174.7       11465   Migr      0      1  2.2402561e+08       38845.36  0.00017339696              0      9.1681     -1
     5     20      9174.7       11465   Migr      1      0  2.2246713e+08       38817.19  0.00017448506              0      9.0318     -1
     5     21       11465       14327   Migr      0      1  6.5971317e+08              0              0              0      10.648     -1
     5     21       11465       14327   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4050986e+08              0              0              0      11.865     -1
     5     22       14327       17903   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3044355e+09              0              0              0      14.094     -1
     5     23       17903       22372   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7414671e+09              0              0              0      16.352     -1
     5     24       22372       27956   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2290713e+09              0              0              0      18.588     -1
     5     25       27956       34934   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7113865e+09              0              0              0      20.234     -1
     5     26       34934       43654   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0484789e+09              0              0              0      20.517     -1
     5     27       43654       54551   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0871591e+09              0              0              0      20.774     -1
     5     28       54551       68167   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8156564e+09              0              0              0      20.242     -1
     5     29       68167       85183   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6756381e+09              0              0              0        18.7     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7033272e+09              0              0              0      18.671     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8314126e+09              0              0              0      18.681     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2101032  0.00080831521              0           1     -1
     4      0           0         133   Coal      0     -1      286872.18      64.782232  0.00022582264       2214.127      1.0182     -1
     4      0           0         133   Coal      1     -1      329797.46      27.365482  8.2976631e-05       6025.793      1.0189     -1
     4      1         133       166.2   Coal      0     -1      144907.52      9.5323206  6.5782097e-05      7600.8522      1.0534     -1
     4      1         133       166.2   Coal      1     -1      176712.91      3.8808168  2.1961139e-05      22767.489      1.0557     -1
     4      2       166.2      207.68   Coal      0     -1      227899.99      19.062109  8.3642432e-05      5977.8271      1.0848     -1
     4      2       166.2      207.68   Coal      1     -1      276236.67      4.2159438  1.5262071e-05      32760.953      1.0814     -1
     4      3      207.68      259.53   Coal      0     -1      356124.48      6.1887961  1.7378182e-05      28771.709      1.1198     -1
     4      3      207.68      259.53   Coal      1     -1      436841.27      5.0515073  1.1563714e-05      43238.705      1.1136     -1
     4      4      259.53      324.31   Coal      0     -1      556529.93      44.621651  8.0178348e-05      6236.0975      1.1824     -1
     4      4      259.53      324.31   Coal      1     -1      683937.43      30.044546  4.3928794e-05      11382.056      1.1759     -1
     4      5      324.31      405.26   Coal      0     -1      868005.52      30.224313  3.4820415e-05      14359.392      1.2517     -1
     4      5      324.31      405.26   Coal      1     -1      1069876.5      43.813461  4.0951886e-05       12209.45      1.2418     -1
     4      6      405.26      506.42   Coal      0     -1      1347441.9      59.488423  4.4149155e-05      11325.245      1.3647     -1
     4      6      405.26      506.42   Coal      1     -1      1656417.4      92.285887   5.571415e-05      8974.3808      1.3406     -1
     4      7      506.42      632.82   Coal      0     -1      2094097.1      89.117552  4.2556552e-05      11749.072      1.5278     -1
     4      7      506.42      632.82   Coal      1     -1      2538282.6      223.75233  8.8151069e-05      5672.0809      1.4868     -1
     4      8      632.82      790.79   Coal      0     -1      3219291.7       217.9064  6.7687685e-05      7386.8681      1.6376     -1
     4      8      632.82      790.79   Coal      1     -1      3836068.8      692.48755  0.00018052011      2769.7746      1.5763     -1
     4      9      790.79      988.18   Coal      0     -1        4826953      311.97074  6.4630987e-05      7736.2272        1.86     -1
     4      9      790.79      988.18   Coal      1     -1      5667022.4      1055.2395  0.00018620705      2685.1829      1.7577     -1
     4     10      988.18      1234.8   Coal      0     -1      7234460.1      371.47685  5.1348247e-05      9737.4307      1.9683     -1
     4     10      988.18      1234.8   Coal      1     -1      8188694.1      1757.2613  0.00021459604      2329.9591      1.8422     -1
     4     11      1234.8      1543.1   Coal      0     -1       10815451      495.82418  4.5844057e-05      10906.539      2.3633     -1
     4     11      1234.8      1543.1   Coal      1     -1       11692209      2288.3548  0.00019571622      2554.7193      2.1533     -1
     4     12      1543.1      1928.2   Coal      0     -1       16140973      656.03632  4.0644162e-05       12301.89      2.4981     -1
     4     12      1543.1      1928.2   Coal      1     -1       16706036      2821.1379  0.00016886938      2960.8684      2.2679     -1
     4     13      1928.2      2409.6   Coal      0     -1       23924776      954.66788  3.9902897e-05      12530.419      3.4068     -1
     4     13      1928.2      2409.6   Coal      1     -1       24041906        3137.05  0.00013048258      3831.9291       3.007     -1
     4     14      2409.6        3011   Coal      0     -1       35555969       1361.319  3.8286651e-05      13059.382      3.2036     -1
     4     14      2409.6        3011   Coal      1     -1       34773550        3485.84  0.00010024401      4987.8293      2.9237     -1
     4     15        3011      3762.6   Coal      0     -1       52661371      2063.5212  3.9184723e-05      12760.075      4.3079     -1
     4     15        3011      3762.6   Coal      1     -1       50915772        4124.97  8.1015564e-05      6171.6536      3.9406     -1
     4     16      3762.6      4701.8   Coal      0     -1       76697921      3128.5145  4.0790081e-05      12257.882       4.644     -1
     4     16      3762.6      4701.8   Coal      1     -1       74502830        4686.12   6.289855e-05      7949.3088      4.3592     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1066267e+08      4767.3606  4.3080117e-05      11606.282      5.0259     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0799712e+08      5916.9703  5.4788224e-05      9126.0486      4.8556     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6017788e+08      5227.7439  3.2637115e-05      15319.981      5.9448     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5639759e+08        5809.96  3.7148653e-05      13459.438       5.841     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3555874e+08      5593.2014  2.3744402e-05      21057.595      7.1777     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3096056e+08      5682.6169  2.4604274e-05      20321.673      7.1587     -1
     4     20      9174.7       11465   Coal      0     -1  3.4955058e+08      6522.5929   1.865994e-05       26795.37      9.1798     -1
     4     20      9174.7       11465   Coal      1     -1  3.4546005e+08      6494.8215  1.8800499e-05      26595.038      9.2171     -1
     4     21       11465       14327   Coal      0     -1  1.9132623e+09       31253.75  1.6335319e-05      30608.525      10.166     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5631499e+09       42867.89  1.6724691e-05      29895.919      11.379     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2616097e+09        64598.3   1.980565e-05      25245.321      14.256     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   3.849222e+09       88286.88  2.2936292e-05      21799.513      16.058     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1    4.15682e+09      113125.62  2.7214462e-05      18372.585      17.571     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0917711e+09       127649.9  3.1196736e-05      16027.318      19.397     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6517788e+09      133133.04  3.6457038e-05      13714.773      21.131     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9895081e+09      116514.27  3.8974395e-05      12828.935      22.118     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3373057e+09       87570.89  3.7466596e-05      13345.221      21.223     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1732657e+09       44389.26  2.0425142e-05      24479.634      22.118     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1919139e+09       43058.85  1.9644408e-05      25452.537      24.246     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7840811e+09       93059.41  1.9451888e-05      25704.446      21.565     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31539108      -31539108              0           1     -1
     4      0           0         133   Migr      0      1      168717.29      7.0804975  4.1966639e-05              0       1.027     -1
     4      0           0         133   Migr      1      0      189725.89   0.0061166695  3.2239509e-08              0      1.0267     -1
     4      1         133       166.2   Migr      0      1       73723.69    0.001051995   1.426943e-08              0      1.0549     -1
     4      1         133       166.2   Migr      1      0       88746.48  0.00047543606  5.3572385e-09              0      1.0557     -1
     4      2       166.2      207.68   Migr      0      1      115904.02   0.0013652753  1.1779361e-08              0      1.0868     -1
     4      2       166.2      207.68   Migr      1      0      138637.75  0.00031077586  2.2416395e-09              0      1.0815     -1
     4      3      207.68      259.53   Migr      0      1      181334.93      3.7818829  2.0855788e-05              0      1.1225     -1
     4      3      207.68      259.53   Migr      1      0      218871.26   0.0055775857  2.5483408e-08              0       1.114     -1
     4      4      259.53      324.31   Migr      0      1      283733.61      7.3979263  2.6073493e-05              0      1.1863     -1
     4      4      259.53      324.31   Migr      1      0      342577.84      8.1779557  2.3871818e-05              0      1.1762     -1
     4      5      324.31      405.26   Migr      0      1      444088.76      17.896849  4.0300162e-05              0      1.2568     -1
     4      5      324.31      405.26   Migr      1      0      535955.07     0.20030987  3.7374378e-07              0      1.2424     -1
     4      6      405.26      506.42   Migr      0      1      692450.12      20.911545  3.0199352e-05              0      1.3722     -1
     4      6      405.26      506.42   Migr      1      0      829966.06      5.7869903  6.9725626e-06              0      1.3409     -1
     4      7      506.42      632.82   Migr      0      1        1079725      55.506969  5.1408431e-05              0      1.5372     -1
     4      7      506.42      632.82   Migr      1      0      1275060.6      35.935772   2.818358e-05              0      1.4859     -1
     4      8      632.82      790.79   Migr      0      1      1670524.1      141.14273  8.4490088e-05              0      1.6494     -1
     4      8      632.82      790.79   Migr      1      0      1938949.9      59.495109  3.0684191e-05              0      1.5749     -1
     4      9      790.79      988.18   Migr      0      1        2537757      280.81132  0.00011065335              0      1.8758     -1
     4      9      790.79      988.18   Migr      1      0      2882977.8      125.70327  4.3601885e-05              0       1.758     -1
     4     10      988.18      1234.8   Migr      0      1      3858836.2       448.7452   0.0001162903              0      1.9857     -1
     4     10      988.18      1234.8   Migr      1      0      4220524.8      237.02528  5.6160143e-05              0      1.8428     -1
     4     11      1234.8      1543.1   Migr      0      1      5855390.1      772.10982  0.00013186309              0      2.3825     -1
     4     11      1234.8      1543.1   Migr      1      0      6141840.7      473.58915  7.7108667e-05              0      2.1508     -1
     4     12      1543.1      1928.2   Migr      0      1      8880476.2      1314.6815  0.00014804178              0      2.5216     -1
     4     12      1543.1      1928.2   Migr      1      0      8945265.2       899.9557  0.00010060693              0      2.2675     -1
     4     13      1928.2      2409.6   Migr      0      1       13351606      2038.5855  0.00015268466              0      3.4334     -1
     4     13      1928.2      2409.6   Migr      1      0       13117295      1574.1716  0.00012000734              0      3.0069     -1
     4     14      2409.6        3011   Migr      0      1       20116202      3157.5304  0.00015696454              0      3.2388     -1
     4     14      2409.6        3011   Migr      1      0       19359573      2673.6166  0.00013810307              0      2.9411     -1
     4     15        3011      3762.6   Migr      0      1       30098277        5104.14  0.00016958246              0      4.3596     -1
     4     15        3011      3762.6   Migr      1      0       28900015      4391.8066  0.00015196554              0      3.9676     -1
     4     16      3762.6      4701.8   Migr      0      1       44618160        7690.64  0.00017236569              0      4.7091     -1
     4     16      3762.6      4701.8   Migr      1      0       43265108        7035.65  0.00016261718              0      4.3951     -1
     4     17      4701.8      5875.5   Migr      0      1       65990979       11530.46  0.00017472782              0      5.1058     -1
     4     17      4701.8      5875.5   Migr      1      0       64441032       11003.07  0.00017074633              0      4.9186     -1
     4     18      5875.5      7342.1   Migr      0      1       97986169       17111.86  0.00017463546              0      6.0433     -1
     4     18      5875.5      7342.1   Migr      1      0       96309378       16857.25  0.00017503228              0       5.895     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4757793e+08       25607.33  0.00017351734              0      7.2796     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4575048e+08       25390.07   0.0001742023              0      7.2442     -1
     4     20      9174.7       11465   Migr      0      1  2.2434515e+08       39001.44   0.0001738457              0      9.2879     -1
     4     20      9174.7       11465   Migr      1      0  2.2284504e+08       38950.62  0.00017478791              0      9.2939     -1
     4     21       11465       14327   Migr      0      1  6.6137534e+08              0              0              0      10.459     -1
     4     21       11465       14327   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4333679e+08              0              0              0      11.762     -1
     4     22       14327       17903   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3106255e+09              0              0              0      14.745     -1
     4     23       17903       22372   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7523778e+09              0              0              0      16.683     -1
     4     24       22372       27956   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2440693e+09              0              0              0      18.238     -1
     4     25       27956       34934   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7279374e+09              0              0              0      19.851     -1
     4     26       34934       43654   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0708413e+09              0              0              0      20.987     -1
     4     27       43654       54551   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1076517e+09              0              0              0      20.975     -1
     4     28       54551       68167   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8190953e+09              0              0              0      19.295     -1
     4     29       68167       85183   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6849971e+09              0              0              0      18.949     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7109033e+09              0              0              0      19.845     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6305565e+09              0              0              0       17.91     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2098984  0.00080752729              0           1     -1
     3      0           0         133   Coal      0     -1      290931.73      49.809021  0.00017120518      2920.4723      1.0179     -1
     3      0           0         133   Coal      1     -1      333597.98      17.527291   5.254016e-05      9516.5299      1.0181     -1
     3      1         133       166.2   Coal      0     -1       157149.6      9.9155799  6.3096437e-05      7924.3777      1.0349     -1
     3      1         133       166.2   Coal      1     -1      173927.02      6.2838095  3.6129001e-05      13839.298      1.0372     -1
     3      2       166.2      207.68   Coal      0     -1      242181.26      16.293904  6.7279789e-05      7431.6523      1.0617     -1
     3      2       166.2      207.68   Coal      1     -1      268795.31      4.7451706  1.7653473e-05      28323.039      1.0612     -1
     3      3      207.68      259.53   Coal      0     -1      376486.43      4.3015103  1.1425406e-05      43762.121      1.1392     -1
     3      3      207.68      259.53   Coal      1     -1      423079.39      7.6611681   1.810811e-05      27611.937      1.1374     -1
     3      4      259.53      324.31   Coal      0     -1      580239.98       47.84122  8.2450747e-05      6064.2264      1.1501     -1
     3      4      259.53      324.31   Coal      1     -1      657604.81      25.589224  3.8912769e-05      12849.253      1.1465     -1
     3      5      324.31      405.26   Coal      0     -1      888917.76      37.276759  4.1934992e-05      11923.217      1.2351     -1
     3      5      324.31      405.26   Coal      1     -1      1025098.8      40.852107  3.9851872e-05      12546.462      1.2249     -1
     3      6      405.26      506.42   Coal      0     -1      1364194.7      57.868295  4.2419381e-05      11787.065      1.3642     -1
     3      6      405.26      506.42   Coal      1     -1      1614194.8      97.750907  6.0557071e-05      8256.6742      1.3378     -1
     3      7      506.42      632.82   Coal      0     -1      2103461.3      82.634322  3.9284926e-05      12727.528      1.5329     -1
     3      7      506.42      632.82   Coal      1     -1      2479601.2      230.24335  9.2854991e-05      5384.7402      1.4886     -1
     3      8      632.82      790.79   Coal      0     -1      3199975.2       208.4614  6.5144692e-05      7675.2224      1.6407     -1
     3      8      632.82      790.79   Coal      1     -1      3747578.4      650.00267  0.00017344605      2882.7407      1.5827     -1
     3      9      790.79      988.18   Coal      0     -1      4764156.3       280.6635  5.8911481e-05        8487.31      1.7807     -1
     3      9      790.79      988.18   Coal      1     -1      5578510.6      989.50513  0.00017737801      2818.8387      1.6939     -1
     3     10      988.18      1234.8   Coal      0     -1      7159478.8      354.18533  4.9470826e-05      10106.967      2.1547     -1
     3     10      988.18      1234.8   Coal      1     -1        8176795      1596.8262  0.00019528755      2560.3271      2.0004     -1
     3     11      1234.8      1543.1   Coal      0     -1       10750308      489.44156  4.5528141e-05      10982.219      2.3887     -1
     3     11      1234.8      1543.1   Coal      1     -1       11867685      2139.1945  0.00018025374      2773.8676      2.1878     -1
     3     12      1543.1      1928.2   Coal      0     -1       16011492      666.83549  4.1647305e-05      12005.579      2.4318     -1
     3     12      1543.1      1928.2   Coal      1     -1       17164647        2557.73  0.00014901151      3355.4455      2.2246     -1
     3     13      1928.2      2409.6   Coal      0     -1       23858295      1017.5627  4.2650268e-05      11723.256      2.8859     -1
     3     13      1928.2      2409.6   Coal      1     -1       24822876      2941.0209  0.00011848026      4220.1121      2.6114     -1
     3     14      2409.6        3011   Coal      0     -1       35677935      1434.1307  4.0196572e-05      12438.872      3.4162     -1
     3     14      2409.6        3011   Coal      1     -1       35885207        3332.32   9.286055e-05      5384.4178      3.1312     -1
     3     15        3011      3762.6   Coal      0     -1       52609458      2145.6512  4.0784514e-05      12259.555      4.1011     -1
     3     15        3011      3762.6   Coal      1     -1       52172570        4059.85  7.7815795e-05      6425.4307      3.8333     -1
     3     16      3762.6      4701.8   Coal      0     -1       76758890      3209.4175  4.1811671e-05      11958.384      4.6238     -1
     3     16      3762.6      4701.8   Coal      1     -1       75940006        4688.14  6.1734786e-05      8099.1615      4.4363     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1054322e+08      4884.8811  4.4189784e-05      11314.832       4.974     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0947076e+08        5925.79   5.413126e-05       9236.807      4.8727     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5978692e+08      5254.6288  3.2885226e-05      15204.396      6.4113     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5823387e+08      5817.7988  3.6767089e-05      13599.118      6.3446     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3492287e+08      5531.4518  2.3545821e-05      21235.191      7.5872     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3374553e+08      5655.4475   2.419489e-05      20665.521      7.6052     -1
     3     20      9174.7       11465   Coal      0     -1  3.4897025e+08      6455.9308  1.8499946e-05      27027.106      9.3008     -1
     3     20      9174.7       11465   Coal      1     -1  3.4791108e+08      6459.6843  1.8567056e-05      26929.418      9.2993     -1
     3     21       11465       14327   Coal      0     -1  1.9170578e+09       30968.97  1.6154427e-05      30951.268      10.143     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5734617e+09       42488.27  1.6510162e-05      30284.379      12.097     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2807316e+09       64129.37  1.9547277e-05       25579.01      13.922     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8797764e+09       87918.49  2.2660711e-05      22064.621      16.095     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1966778e+09      113020.65  2.6930981e-05      18565.978      17.898     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1363304e+09      128017.67  3.0949575e-05      16155.311       19.08     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6957724e+09      134122.85  3.6290885e-05      13777.564      21.476     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0180433e+09      117556.38  3.8951191e-05      12836.578      22.583     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3503814e+09       88520.12  3.7662023e-05      13275.973      22.066     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1693307e+09       44864.43  2.0681231e-05       24176.51      22.379     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1640492e+09       43286.89  2.0002729e-05      24996.589      22.617     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6372826e+09        91804.8  1.9797111e-05       25256.21      21.865     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31540277      -31540277              0           1     -1
     3      0           0         133   Migr      0      1      170829.98      8.3062699  4.8623022e-05              0      1.0241     -1
     3      0           0         133   Migr      1      0      191412.07      2.0025639  1.0462056e-05              0      1.0234     -1
     3      1         133       166.2   Migr      0      1       79664.59     0.34253324  4.2996925e-06              0      1.0359     -1
     3      1         133       166.2   Migr      1      0       87093.76  0.00060079143  6.8982144e-09              0      1.0375     -1
     3      2       166.2      207.68   Migr      0      1      123043.34      1.0214162  8.3012721e-06              0      1.0632     -1
     3      2       166.2      207.68   Migr      1      0      134412.13   0.0035396721  2.6334469e-08              0      1.0612     -1
     3      3      207.68      259.53   Migr      0      1      191793.54       5.434009  2.8332597e-05              0      1.1422     -1
     3      3      207.68      259.53   Migr      1      0      211452.73      2.0040129  9.4773565e-06              0      1.1375     -1
     3      4      259.53      324.31   Migr      0      1      296182.19      10.254837  3.4623409e-05              0      1.1536     -1
     3      4      259.53      324.31   Migr      1      0      328823.89      9.0560123  2.7540616e-05              0      1.1467     -1
     3      5      324.31      405.26   Migr      0      1      455808.41      25.373469   5.566696e-05              0      1.2396     -1
     3      5      324.31      405.26   Migr      1      0      512262.37     0.95720663  1.8685867e-06              0       1.225     -1
     3      6      405.26      506.42   Migr      0      1      703374.13      34.915442   4.963993e-05              0      1.3706     -1
     3      6      405.26      506.42   Migr      1      0       805456.8       8.068872  1.0017759e-05              0      1.3382     -1
     3      7      506.42      632.82   Migr      0      1      1090205.2      68.589519   6.291432e-05              0      1.5425     -1
     3      7      506.42      632.82   Migr      1      0      1241112.6      54.801074  4.4154797e-05              0      1.4883     -1
     3      8      632.82      790.79   Migr      0      1      1674491.7      179.57072  0.00010723894              0      1.6513     -1
     3      8      632.82      790.79   Migr      1      0      1881792.5      79.459047  4.2225191e-05              0       1.583     -1
     3      9      790.79      988.18   Migr      0      1        2531949       321.9439   0.0001271526              0      1.7915     -1
     3      9      790.79      988.18   Migr      1      0      2819657.7      165.35607  5.8644024e-05              0      1.6954     -1
     3     10      988.18      1234.8   Migr      0      1      3858825.3       505.7167  0.00013105457              0       2.167     -1
     3     10      988.18      1234.8   Migr      1      0      4182550.1      306.44773  7.3268155e-05              0      2.0007     -1
     3     11      1234.8      1543.1   Migr      0      1      5877048.1      846.05303  0.00014395884              0      2.4029     -1
     3     11      1234.8      1543.1   Migr      1      0      6166275.4      524.56929  8.5070688e-05              0      2.1881     -1
     3     12      1543.1      1928.2   Migr      0      1      8892782.8      1399.7885  0.00015740725              0      2.4497     -1
     3     12      1543.1      1928.2   Migr      1      0      9063106.2      1017.7751  0.00011229871              0      2.2326     -1
     3     13      1928.2      2409.6   Migr      0      1       13383594      2128.4314  0.00015903288              0      2.9144     -1
     3     13      1928.2      2409.6   Migr      1      0       13352257      1757.4751  0.00013162382              0      2.6308     -1
     3     14      2409.6        3011   Migr      0      1       20155654      3283.6566  0.00016291491              0      3.4585     -1
     3     14      2409.6        3011   Migr      1      0       19785031      2826.3539  0.00014285315              0      3.1476     -1
     3     15        3011      3762.6   Migr      0      1       30139767      5135.3548  0.00017038469              0      4.1513     -1
     3     15        3011      3762.6   Migr      1      0       29408415        4496.82   0.0001529093              0      3.8516     -1
     3     16      3762.6      4701.8   Migr      0      1       44776067        7802.01  0.00017424509              0      4.6914     -1
     3     16      3762.6      4701.8   Migr      1      0       43864916        7182.73  0.00016374658              0      4.4619     -1
     3     17      4701.8      5875.5   Migr      0      1       66117345       11520.72  0.00017424656              0       5.054     -1
     3     17      4701.8      5875.5   Migr      1      0       65163852       11143.19  0.00017100263              0      4.9164     -1
