  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      1      0       19491428      2634.8197  0.00013517838              0      2.9493     -1
     5     15        3011      3762.6   Migr      0      1       30297686        4957.73  0.00016363395              0       3.908     -1
     5     15        3011      3762.6   Migr      1      0       29105535        4471.72  0.00015363813              0      3.6266     -1
     5     16      3762.6      4701.8   Migr      0      1       45047605        7822.46  0.00017364874              0      4.7843     -1
     5     16      3762.6      4701.8   Migr      1      0       43824996        7050.78   0.0001608849              0      4.4917     -1
     5     17      4701.8      5875.5   Migr      0      1       66519812       11467.36  0.00017239014              0      5.3716     -1
     5     17      4701.8      5875.5   Migr      1      0       65346976       11009.38  0.00016847574              0      5.1499     -1
     5     18      5875.5      7342.1   Migr      0      1       98385339       17248.49  0.00017531565              0      6.4059     -1
     5     18      5875.5      7342.1   Migr      1      0       97382031       16968.72  0.00017424898              0      6.2445     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4807058e+08       25529.78  0.00017241629              0      7.9209     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4667076e+08       25561.41  0.00017427747              0      7.8544     -1
     5     20      9174.7       11465   Migr      0      1  2.2505051e+08       39025.96  0.00017340979              0      9.5485     -1
     5     20      9174.7       11465   Migr      1      0  2.2312728e+08       39098.04  0.00017522752              0       9.506     -1
     5     21       11465       14327   Migr      0      1  6.6077272e+08              0              0              0      10.974     -1
     5     21       11465       14327   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3906692e+08              0              0              0      12.399     -1
     5     22       14327       17903   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3011932e+09              0              0              0      15.217     -1
     5     23       17903       22372   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7330924e+09              0              0              0      16.327     -1
     5     24       22372       27956   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2156101e+09              0              0              0      18.332     -1
     5     25       27956       34934   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6943404e+09              0              0              0      19.911     -1
     5     26       34934       43654   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0329581e+09              0              0              0      21.017     -1
     5     27       43654       54551   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0663353e+09              0              0              0      20.384     -1
     5     28       54551       68167   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7853238e+09              0              0              0      19.229     -1
     5     29       68167       85183   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6727284e+09              0              0              0      20.019     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7038379e+09              0              0              0      19.752     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.809608e+09              0              0              0      18.753     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2096686  0.00080640839              0           1     -1
     4      0           0         133   Coal      0     -1      280203.08      86.422805  0.00030842918      1621.1177      1.0231     -1
     4      0           0         133   Coal      1     -1       349713.9      8.8191372  2.5218149e-05      19826.991        1.02     -1
     4      1         133       166.2   Coal      0     -1      146641.47   0.0002959723  2.0183397e-09  2.4772836e+08      1.0603     -1
     4      1         133       166.2   Coal      1     -1      184646.47      4.9610316  2.6867731e-05      18609.685      1.0547     -1
     4      2       166.2      207.68   Coal      0     -1      233080.19      9.9181601  4.2552566e-05      11750.173      1.0774     -1
     4      2       166.2      207.68   Coal      1     -1      284341.43      7.3407076  2.5816525e-05       19367.44      1.0735     -1
     4      3      207.68      259.53   Coal      0     -1      367253.49      2.0110298   5.475863e-06      91309.808      1.1279     -1
     4      3      207.68      259.53   Coal      1     -1      441443.17      17.502343   3.964801e-05      12610.973      1.1222     -1
     4      4      259.53      324.31   Coal      0     -1      569236.86      23.145707  4.0660943e-05      12296.813      1.1701     -1
     4      4      259.53      324.31   Coal      1     -1      684291.03      49.421324  7.2222668e-05      6923.0342      1.1618     -1
     4      5      324.31      405.26   Coal      0     -1      884367.08      20.286975  2.2939541e-05      21796.425        1.24     -1
     4      5      324.31      405.26   Coal      1     -1      1052430.5      96.600055  9.1787588e-05      5447.3596      1.2271     -1
     4      6      405.26      506.42   Coal      0     -1      1373610.1      83.853811  6.1046296e-05      8190.5051      1.3501     -1
     4      6      405.26      506.42   Coal      1     -1      1629379.4      126.40456  7.7578345e-05      6445.0975      1.3211     -1
     4      7      506.42      632.82   Coal      0     -1      2109731.6      107.95862   5.117173e-05        9771.02      1.5183     -1
     4      7      506.42      632.82   Coal      1     -1      2506222.7      300.10192  0.00011974272      4175.6192      1.4687     -1
     4      8      632.82      790.79   Coal      0     -1      3170722.5      263.57052  8.3126328e-05      6014.9415      1.6591     -1
     4      8      632.82      790.79   Coal      1     -1      3743910.6      895.32028   0.0002391404       2090.822      1.5845     -1
     4      9      790.79      988.18   Coal      0     -1      4781451.9      244.27752  5.1088566e-05      9786.9258      1.7398     -1
     4      9      790.79      988.18   Coal      1     -1      5385126.4      1346.0603   0.0002499589      2000.3288      1.6395     -1
     4     10      988.18      1234.8   Coal      0     -1      7177136.9      368.70532  5.1372201e-05      9732.8904      2.0838     -1
     4     10      988.18      1234.8   Coal      1     -1      7759386.2      1590.0005  0.00020491317      2440.0579      1.9217     -1
     4     11      1234.8      1543.1   Coal      0     -1       10766206      463.33551  4.3036101e-05      11618.153       2.213     -1
     4     11      1234.8      1543.1   Coal      1     -1       11295249      1975.3361  0.00017488204      2859.0701      2.0349     -1
     4     12      1543.1      1928.2   Coal      0     -1       16004462      688.01899  4.2989199e-05      11630.829      2.5296     -1
     4     12      1543.1      1928.2   Coal      1     -1       16624146      2346.3847  0.00014114317      3542.5022      2.2994     -1
     4     13      1928.2      2409.6   Coal      0     -1       23760011      911.88428   3.837895e-05      13027.975      2.9312     -1
     4     13      1928.2      2409.6   Coal      1     -1       24543910      2715.9494  0.00011065676       4518.477      2.6523     -1
     4     14      2409.6        3011   Coal      0     -1       35338636      1392.0719  3.9392348e-05       12692.82      3.2797     -1
     4     14      2409.6        3011   Coal      1     -1       36084580        3195.72  8.8561929e-05      5645.7668      3.0051     -1
     4     15        3011      3762.6   Coal      0     -1       52650071      2098.6028  3.9859449e-05      12544.077      3.9507     -1
     4     15        3011      3762.6   Coal      1     -1       52588630      3743.8564  7.1191366e-05      7023.3236       3.675     -1
     4     16      3762.6      4701.8   Coal      0     -1       77359258       3243.134  4.1923023e-05      11926.621      4.4945     -1
     4     16      3762.6      4701.8   Coal      1     -1       76885486        4526.14  5.8868588e-05      8493.4941      4.2522     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1133451e+08      4973.8884  4.4675174e-05      11191.898      5.4583     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1073082e+08        6105.12  5.5134787e-05      9068.6847      5.2269     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6025766e+08      5399.8852   3.369502e-05      14838.988      6.1685     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5948926e+08      5932.2239   3.719513e-05       13442.62      5.9419     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3558969e+08      5713.8464  2.4253381e-05      20615.683      7.3041     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3380829e+08        5869.38  2.5103388e-05      19917.631      7.1061     -1
     4     20      9174.7       11465   Coal      0     -1  3.5129135e+08      6593.7383  1.8769999e-05      26638.254      9.1868     -1
     4     20      9174.7       11465   Coal      1     -1  3.4610395e+08      6684.9673  1.9314912e-05      25886.735       9.142     -1
     4     21       11465       14327   Coal      0     -1  1.9125263e+09       32097.32  1.6782681e-05      29792.617      10.181     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.5555683e+09       43599.92  1.7060753e-05      29307.029       12.44     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.2396819e+09       65060.93  2.0082506e-05      24897.291      14.145     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.8084426e+09       88276.71  2.3179215e-05       21571.05      15.891     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.1079026e+09      112352.85  2.7350417e-05      18281.257      17.065     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0510286e+09      126491.44  3.1224524e-05      16013.054      19.067     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.6196451e+09      132166.52  3.6513668e-05      13693.503      20.755     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9678569e+09      115468.74  3.8906438e-05      12851.343      22.176     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3193135e+09       86964.98  3.7496001e-05      13334.755      21.332     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1589958e+09       43848.44  2.0309646e-05      24618.844      22.088     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1740733e+09       42811.74  1.9691949e-05      25391.088      22.656     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7788552e+09       92856.22  1.9430641e-05      25732.553      22.959     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31403220      -31403220              0           1     -1
     4      0           0         133   Migr      0      1      165178.68      13.599163  8.2330014e-05              0      1.0348     -1
     4      0           0         133   Migr      1      0         198235   0.0002168033  1.0936681e-09              0      1.0304     -1
     4      1         133       166.2   Migr      0      1        74972.4      8.3777969  0.00011174508              0      1.0619     -1
     4      1         133       166.2   Migr      1      0       91770.21    0.054299667  5.9169165e-07              0      1.0547     -1
     4      2       166.2      207.68   Migr      0      1      119451.24       4.020459  3.3657742e-05              0      1.0802     -1
     4      2       166.2      207.68   Migr      1      0      141129.92       1.000762  7.0910688e-06              0      1.0736     -1
     4      3      207.68      259.53   Migr      0      1      188369.34       14.70682  7.8074381e-05              0      1.1319     -1
     4      3      207.68      259.53   Migr      1      0      219023.41  0.00061715641  2.8177646e-09              0      1.1221     -1
     4      4      259.53      324.31   Migr      0      1         292691       6.838472  2.3364135e-05              0      1.1749     -1
     4      4      259.53      324.31   Migr      1      0      339600.02      1.0134489  2.9842428e-06              0      1.1615     -1
     4      5      324.31      405.26   Migr      0      1      455218.85      13.008266  2.8575851e-05              0      1.2457     -1
     4      5      324.31      405.26   Migr      1      0       523783.9      4.7493082  9.0673046e-06              0      1.2266     -1
     4      6      405.26      506.42   Migr      0      1      709941.61      18.591713  2.6187665e-05              0      1.3567     -1
     4      6      405.26      506.42   Migr      1      0      813105.83      4.0889707  5.0288296e-06              0      1.3211     -1
     4      7      506.42      632.82   Migr      0      1      1096718.7      86.489591  7.8862149e-05              0      1.5276     -1
     4      7      506.42      632.82   Migr      1      0      1255967.7      39.800417  3.1689045e-05              0       1.469     -1
     4      8      632.82      790.79   Migr      0      1      1669292.4      182.67576  0.00010943305              0      1.6701     -1
     4      8      632.82      790.79   Migr      1      0      1891595.5      70.597742  3.7321795e-05              0      1.5856     -1
     4      9      790.79      988.18   Migr      0      1      2547570.1      271.54624  0.00010659029              0       1.752     -1
     4      9      790.79      988.18   Migr      1      0      2766297.7       141.0823  5.1000406e-05              0      1.6407     -1
     4     10      988.18      1234.8   Migr      0      1      3872278.9      517.74779  0.00013370622              0      2.0987     -1
     4     10      988.18      1234.8   Migr      1      0      4042919.9      305.76265  7.5629164e-05              0      1.9243     -1
     4     11      1234.8      1543.1   Migr      0      1      5885279.4      803.98468  0.00013660943              0      2.2338     -1
     4     11      1234.8      1543.1   Migr      1      0      5965602.2      515.53093  8.6417249e-05              0      2.0395     -1
     4     12      1543.1      1928.2   Migr      0      1      8888096.5      1402.9885  0.00015785028              0      2.5558     -1
     4     12      1543.1      1928.2   Migr      1      0      8848616.8      983.89064  0.00011119146              0      2.3168     -1
     4     13      1928.2      2409.6   Migr      0      1       13347760      2185.7923  0.00016375724              0      2.9668     -1
     4     13      1928.2      2409.6   Migr      1      0       13225560      1718.3235  0.00012992444              0      2.6779     -1
     4     14      2409.6        3011   Migr      0      1       20041330      3225.2636  0.00016093062              0      3.3337     -1
     4     14      2409.6        3011   Migr      1      0       19753185      2767.3869  0.00014009826              0      3.0451     -1
     4     15        3011      3762.6   Migr      0      1       30138886      5020.6339  0.00016658326              0      4.0168     -1
     4     15        3011      3762.6   Migr      1      0       29462673        4615.86  0.00015666807              0      3.7244     -1
     4     16      3762.6      4701.8   Migr      0      1       44970452        7822.24  0.00017394177              0      4.5747     -1
     4     16      3762.6      4701.8   Migr      1      0       44135347        7228.84    0.000163788              0      4.3202     -1
     4     17      4701.8      5875.5   Migr      0      1       66358398       11538.76  0.00017388545              0      5.5513     -1
     4     17      4701.8      5875.5   Migr      1      0       65596451       11153.65  0.00017003435              0      5.3186     -1
     4     18      5875.5      7342.1   Migr      0      1       98305486       17205.26  0.00017501831              0       6.271     -1
     4     18      5875.5      7342.1   Migr      1      0       97589465       17007.44  0.00017427537              0      6.0679     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4781261e+08       25504.73  0.00017254773              0      7.4395     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4696594e+08       25589.78  0.00017412048              0      7.2445     -1
     4     20      9174.7       11465   Migr      0      1  2.2513725e+08       39122.72  0.00017377276              0      9.3791     -1
     4     20      9174.7       11465   Migr      1      0   2.233781e+08       39116.91  0.00017511524              0      9.2739     -1
     4     21       11465       14327   Migr      0      1  6.6168301e+08              0              0              0      10.506     -1
     4     21       11465       14327   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4271904e+08              0              0              0      12.873     -1
     4     22       14327       17903   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3059021e+09              0              0              0      14.691     -1
     4     23       17903       22372   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7421481e+09              0              0              0      16.509     -1
     4     24       22372       27956   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2277155e+09              0              0              0      17.768     -1
     4     25       27956       34934   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7110493e+09              0              0              0      19.604     -1
     4     26       34934       43654   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     27       43654       54551   Migr      0      1   3.052186e+09              0              0              0      20.654     -1
     4     27       43654       54551   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0907964e+09              0              0              0      21.172     -1
     4     28       54551       68167   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7990661e+09              0              0              0      19.531     -1
     4     29       68167       85183   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.663525e+09              0              0              0      19.105     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6773755e+09              0              0              0      18.894     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6190317e+09              0              0              0      19.025     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2096001  0.00080614494              0           1     -1
     3      0           0         133   Coal      0     -1      283864.02      71.941901   0.0002534379      1972.8699      1.0202     -1
     3      0           0         133   Coal      1     -1      322476.59      25.330879  7.8551062e-05      6365.2863      1.0191     -1
     3      1         133       166.2   Coal      0     -1      148225.45    0.032256736  2.1761942e-07      2297589.1      1.0615     -1
     3      1         133       166.2   Coal      1     -1       171922.1      8.6045855  5.0049327e-05      9990.1442      1.0601     -1
     3      2       166.2      207.68   Coal      0     -1      231393.63      12.489208  5.3973861e-05      9263.7434      1.1023     -1
     3      2       166.2      207.68   Coal      1     -1      274885.99      8.4383097  3.0697489e-05      16287.977      1.0933     -1
     3      3      207.68      259.53   Coal      0     -1      358063.13      2.3102765  6.4521485e-06      77493.567      1.1387     -1
     3      3      207.68      259.53   Coal      1     -1      432305.74      18.081554  4.1825847e-05      11954.331       1.128     -1
     3      4      259.53      324.31   Coal      0     -1       562910.9      18.272256  3.2460299e-05      15403.432      1.2207     -1
     3      4      259.53      324.31   Coal      1     -1       678584.6      44.671897  6.5830992e-05      7595.2069      1.1979     -1
     3      5      324.31      405.26   Coal      0     -1      877840.66      20.328272  2.3157132e-05       21591.62      1.2666     -1
     3      5      324.31      405.26   Coal      1     -1      1051598.7      85.808265  8.1597917e-05      6127.6074      1.2419     -1
     3      6      405.26      506.42   Coal      0     -1      1360097.5        74.0789  5.4465876e-05      9180.0598      1.3294     -1
     3      6      405.26      506.42   Coal      1     -1      1617806.7      123.09381  7.6086847e-05       6571.438      1.3018     -1
     3      7      506.42      632.82   Coal      0     -1      2096677.4      101.26006  4.8295487e-05      10352.934       1.544     -1
     3      7      506.42      632.82   Coal      1     -1      2490036.7      292.06119  0.00011729192      4262.8681      1.4933     -1
     3      8      632.82      790.79   Coal      0     -1      3168293.5      258.47179  8.1580762e-05      6128.8959      1.6203     -1
     3      8      632.82      790.79   Coal      1     -1      3735054.1      832.71175  0.00022294503      2242.7053      1.5573     -1
     3      9      790.79      988.18   Coal      0     -1      4819523.3       218.6913  4.5376127e-05       11019.01      1.8021     -1
     3      9      790.79      988.18   Coal      1     -1        5411152      1218.2221  0.00022513174      2220.9218      1.7122     -1
     3     10      988.18      1234.8   Coal      0     -1      7268176.7      378.56377  5.2085108e-05      9599.6729      1.9944     -1
     3     10      988.18      1234.8   Coal      1     -1      7812596.2      1470.8467  0.00018826606      2655.8159      1.8699     -1
     3     11      1234.8      1543.1   Coal      0     -1       10905634      490.18832  4.4948173e-05      11123.923      2.2509     -1
     3     11      1234.8      1543.1   Coal      1     -1       11432082       1844.214  0.00016131917      3099.4456      2.0872     -1
     3     12      1543.1      1928.2   Coal      0     -1       16237981      695.59474  4.2837514e-05      11672.013      2.7461     -1
     3     12      1543.1      1928.2   Coal      1     -1       16918196        2159.34  0.00012763417      3917.4461      2.4777     -1
     3     13      1928.2      2409.6   Coal      0     -1       24150324      969.64339  4.0150326e-05      12453.199      3.1852     -1
     3     13      1928.2      2409.6   Coal      1     -1       24972301        2577.38  0.00010320955      4844.5129      2.8563     -1
     3     14      2409.6        3011   Coal      0     -1       35770870      1475.3134  4.1243432e-05      12123.142      3.5991     -1
     3     14      2409.6        3011   Coal      1     -1       36752056      3105.1944   8.449036e-05      5917.8349      3.2604     -1
     3     15        3011      3762.6   Coal      0     -1       53030470      2175.4947  4.1023485e-05       12188.14      3.7122     -1
     3     15        3011      3762.6   Coal      1     -1       53569534      3700.2307  6.9073416e-05      7238.6749      3.4567     -1
     3     16      3762.6      4701.8   Coal      0     -1       77527834      3358.2463  4.3316653e-05      11542.905      4.7389     -1
     3     16      3762.6      4701.8   Coal      1     -1       77745216      4507.9425  5.7983535e-05      8623.1375      4.4938     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1102921e+08      5017.3213  4.5189201e-05       11064.59         5.6     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1196435e+08      6074.9954  5.4258301e-05      9215.1798      5.3852     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5984419e+08      5375.0245  3.3626649e-05      14869.159      6.5014     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6051553e+08      5854.2771  3.6471717e-05      13709.253       6.433     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3620665e+08       5670.247  2.4005451e-05      20828.603      7.3496     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.348269e+08      5821.2875  2.4789696e-05      20169.671      7.3879     -1
     3     20      9174.7       11465   Coal      0     -1  3.5163123e+08      6544.8338  1.8612777e-05      26863.267      8.2452     -1
     3     20      9174.7       11465   Coal      1     -1  3.4765886e+08      6641.0067  1.9102078e-05      26175.163      8.2855     -1
     3     21       11465       14327   Coal      0     -1  1.9201228e+09       31708.78  1.6513933e-05      30277.462       10.35     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5687527e+09       43109.76  1.6782371e-05      29793.169      11.881     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.2627131e+09       64589.74  1.9796328e-05      25257.209      13.339     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.8489061e+09       88047.67  2.2876025e-05      21856.945      15.752     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1539685e+09      112633.23  2.7114608e-05      18440.244      17.111     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.1003346e+09      127090.86  3.0995241e-05      16131.509      19.412     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6597669e+09      133007.44  3.6343145e-05      13757.753      20.147     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   2.996483e+09       116501.9  3.8879547e-05      12860.232      21.581     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3370583e+09        88059.6  3.7679677e-05      13269.753      22.074     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1571428e+09       44404.48  2.0584859e-05      24289.698       21.56     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1558344e+09       43196.62  2.0037077e-05      24953.739        22.7     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6192532e+09       91346.65  1.9775199e-05      25284.196      21.541     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31404391      -31404391              0           1     -1
     3      0           0         133   Migr      0      1      167037.03      15.691121  9.3937979e-05              0      1.0287     -1
     3      0           0         133   Migr      1      0      184709.39  0.00038125224  2.0640653e-09              0      1.0271     -1
     3      1         133       166.2   Migr      0      1       75751.83      5.5558067  7.3342211e-05              0      1.0623     -1
     3      1         133       166.2   Migr      1      0       85793.74      2.4648039  2.8729414e-05              0      1.0605     -1
     3      2       166.2      207.68   Migr      0      1      118287.71      2.3997483  2.0287384e-05              0      1.1039     -1
     3      2       166.2      207.68   Migr      1      0      137024.52     0.54406147  3.9705409e-06              0      1.0937     -1
     3      3      207.68      259.53   Migr      0      1      183471.36      14.795294   8.064089e-05              0      1.1409     -1
     3      3      207.68      259.53   Migr      1      0      215498.35     0.43861903  2.0353707e-06              0      1.1283     -1
     3      4      259.53      324.31   Migr      0      1      289641.96      12.271437  4.2367607e-05              0       1.224     -1
     3      4      259.53      324.31   Migr      1      0       338153.9      4.2584327  1.2593179e-05              0      1.1985     -1
     3      5      324.31      405.26   Migr      0      1      453243.34      21.619456  4.7699444e-05              0      1.2714     -1
     3      5      324.31      405.26   Migr      1      0      523734.83      8.9155412  1.7023006e-05              0      1.2427     -1
     3      6      405.26      506.42   Migr      0      1       704563.7      22.102275  3.1370158e-05              0      1.3346     -1
     3      6      405.26      506.42   Migr      1      0      806528.42      6.3732604  7.9020902e-06              0      1.3042     -1
     3      7      506.42      632.82   Migr      0      1      1089931.4      99.207847  9.1022106e-05              0       1.551     -1
     3      7      506.42      632.82   Migr      1      0        1244056      56.610103  4.5504464e-05              0      1.4969     -1
     3      8      632.82      790.79   Migr      0      1      1668242.5      217.29304  0.00013025267              0      1.6289     -1
     3      8      632.82      790.79   Migr      1      0      1878439.3      98.410773  5.2389647e-05              0      1.5606     -1
     3      9      790.79      988.18   Migr      0      1      2568807.1      286.68807  0.00011160358              0      1.8139     -1
     3      9      790.79      988.18   Migr      1      0      2761186.8      201.23079  7.2878369e-05              0       1.715     -1
     3     10      988.18      1234.8   Migr      0      1      3911173.3      560.72884  0.00014336589              0       2.011     -1
     3     10      988.18      1234.8   Migr      1      0      4064377.3      343.28248  8.4461274e-05              0      1.8739     -1
     3     11      1234.8      1543.1   Migr      0      1      5921074.3      865.87117  0.00014623548              0      2.2764     -1
     3     11      1234.8      1543.1   Migr      1      0      6027900.4      609.95281  0.00010118827              0      2.0929     -1
     3     12      1543.1      1928.2   Migr      0      1      8917281.8      1459.8105  0.00016370577              0      2.7766     -1
     3     12      1543.1      1928.2   Migr      1      0      9010206.3      1036.1277  0.00011499489              0      2.4892     -1
     3     13      1928.2      2409.6   Migr      0      1       13432760      2241.6877  0.00016688213              0      3.2226     -1
     3     13      1928.2      2409.6   Migr      1      0       13445013        1834.38  0.00013643572              0      2.8766     -1
     3     14      2409.6        3011   Migr      0      1       20151915      3333.4497  0.00016541602              0      3.6539     -1
     3     14      2409.6        3011   Migr      1      0       20080338      2918.9942  0.00014536579              0      3.2893     -1
     3     15        3011      3762.6   Migr      0      1       30229588      5084.8078  0.00016820632              0       3.787     -1
     3     15        3011      3762.6   Migr      1      0       29895124        4740.71  0.00015857803              0      3.5023     -1
     3     16      3762.6      4701.8   Migr      0      1       44972937        7905.27  0.00017577838              0      4.8366     -1
