  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1   1.959962e+08        4644.66  2.3697704e-05       21099.09      7.4261     -1
     5     20      9174.7       11465   Coal      1     -1  2.0127384e+08        4727.35  2.3487155e-05      21288.232       7.368     -1
     5     21       11465       14327   Coal      0     -1  1.1175955e+09       20991.97  1.8783156e-05      26619.595      8.7634     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  1.5572179e+09       28120.49  1.8058161e-05      27688.313       11.62     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1   2.073995e+09       42337.88  2.0413684e-05      24493.374      12.949     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  2.5824795e+09       59580.95  2.3071219e-05      21672.024      15.252     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  2.9526928e+09       80093.67  2.7125636e-05      18432.747      18.359     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1   3.068897e+09       94763.27  3.0878609e-05      16192.439      20.282     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  2.8595527e+09      102731.38  3.5925682e-05       13917.62      22.114     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.4111363e+09       92006.19   3.815885e-05       13103.12      23.052     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  1.9350812e+09       70673.11  3.6522039e-05      13690.364      26.086     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.802426e+09       35831.72  1.9879717e-05      25151.263      24.273     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8320519e+09       35267.09   1.925005e-05      25973.959      26.916     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0387548e+09       77538.16  1.9198531e-05      26043.659      26.299     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -24306652      -24306652              0           1     -1
     5      0           0         133   Migr      0      1      190691.61      38.801602  0.00020347829              0      1.0277     -1
     5      0           0         133   Migr      1      0      206911.71      5.4109076  2.6150804e-05              0      1.0322     -1
     5      1         133       166.2   Migr      0      1       87638.03       15.15593  0.00017293782              0      1.0555     -1
     5      1         133       166.2   Migr      1      0       96025.47      1.0488436  1.0922556e-05              0      1.0616     -1
     5      2       166.2      207.68   Migr      0      1      135479.01      22.058024  0.00016281507              0      1.0663     -1
     5      2       166.2      207.68   Migr      1      0      149301.89      7.5170012  5.0347662e-05              0      1.0725     -1
     5      3      207.68      259.53   Migr      0      1      213672.83      13.937748  6.5229389e-05              0      1.0931     -1
     5      3      207.68      259.53   Migr      1      0      232195.81      6.5262225  2.8106547e-05              0      1.0982     -1
     5      4      259.53      324.31   Migr      0      1      332721.17      45.075735  0.00013547601              0      1.1369     -1
     5      4      259.53      324.31   Migr      1      0      361875.01      16.985418  4.6937249e-05              0      1.1413     -1
     5      5      324.31      405.26   Migr      0      1      517491.87      68.009311  0.00013142102              0      1.2218     -1
     5      5      324.31      405.26   Migr      1      0      566545.57      16.915594  2.9857428e-05              0      1.2246     -1
     5      6      405.26      506.42   Migr      0      1      796578.41      110.28917  0.00013845363              0      1.2905     -1
     5      6      405.26      506.42   Migr      1      0      884109.06      48.323868  5.4658266e-05              0      1.2886     -1
     5      7      506.42      632.82   Migr      0      1      1225400.2      440.42681  0.00035941467              0        1.43     -1
     5      7      506.42      632.82   Migr      1      0      1381164.1       248.3818  0.00017983511              0      1.4141     -1
     5      8      632.82      790.79   Migr      0      1      1855403.9      554.85475  0.00029904795              0      1.5628     -1
     5      8      632.82      790.79   Migr      1      0      2135344.3      295.13975  0.00013821647              0      1.5334     -1
     5      9      790.79      988.18   Migr      0      1      2748231.9      828.35051  0.00030141216              0       1.792     -1
     5      9      790.79      988.18   Migr      1      0      3203001.8      567.23652  0.00017709529              0      1.7472     -1
     5     10      988.18      1234.8   Migr      0      1      4001509.5      1164.4559  0.00029100415              0      1.9307     -1
     5     10      988.18      1234.8   Migr      1      0      4683441.4      744.13894  0.00015888721              0      1.8846     -1
     5     11      1234.8      1543.1   Migr      0      1      5736239.6      1511.5267   0.0002635048              0      2.0046     -1
     5     11      1234.8      1543.1   Migr      1      0      6741744.8      1200.9948  0.00017814303              0      1.9642     -1
     5     12      1543.1      1928.2   Migr      0      1      8091140.6      2113.2693  0.00026118311              0      2.2521     -1
     5     12      1543.1      1928.2   Migr      1      0      9463717.4      1762.3822  0.00018622515              0      2.2137     -1
     5     13      1928.2      2409.6   Migr      0      1       11316127      2671.2165  0.00023605395              0      2.4529     -1
     5     13      1928.2      2409.6   Migr      1      0       13097512      2469.5396  0.00018855028              0      2.4292     -1
     5     14      2409.6        3011   Migr      0      1       15804783        3395.31    0.000214828              0      2.8402     -1
     5     14      2409.6        3011   Migr      1      0       17921317      3316.7621  0.00018507357              0      2.8327     -1
     5     15        3011      3762.6   Migr      0      1       22086572        4277.48  0.00019366881              0      3.1907     -1
     5     15        3011      3762.6   Migr      1      0       24775816        4404.62  0.00017777901              0      3.1552     -1
     5     16      3762.6      4701.8   Migr      0      1       31431355        5825.47  0.00018533945              0      3.4738     -1
     5     16      3762.6      4701.8   Migr      1      0       34465534        6165.83  0.00017889843              0      3.4586     -1
     5     17      4701.8      5875.5   Migr      0      1       45445829        8139.31  0.00017909916              0      4.2093     -1
     5     17      4701.8      5875.5   Migr      1      0       48407549        8505.26  0.00017570111              0      4.1883     -1
     5     18      5875.5      7342.1   Migr      0      1       67177085       11829.66  0.00017609666              0      4.9167     -1
     5     18      5875.5      7342.1   Migr      1      0       70194113       12133.05  0.00017284997              0        4.86     -1
     5     19      7342.1      9174.7   Migr      0      1  1.0254742e+08       17856.62  0.00017413037              0      6.2177     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0520226e+08       18336.93  0.00017430167              0      6.1996     -1
     5     20      9174.7       11465   Migr      0      1  1.5897992e+08       28035.07  0.00017634346              0      7.2727     -1
     5     20      9174.7       11465   Migr      1      0  1.6140902e+08       28206.33  0.00017475065              0      7.2499     -1
     5     21       11465       14327   Migr      0      1  4.8352402e+08              0              0              0      8.6722     -1
     5     21       11465       14327   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     22       14327       17903   Migr      0      1  7.0962681e+08              0              0              0       11.35     -1
     5     22       14327       17903   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0144552e+09              0              0              0      12.635     -1
     5     23       17903       22372   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4000295e+09              0              0              0      14.746     -1
     5     24       22372       27956   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8435391e+09              0              0              0      17.504     -1
     5     25       27956       34934   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2810856e+09              0              0              0      19.121     -1
     5     26       34934       43654   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5841101e+09              0              0              0       20.48     -1
     5     27       43654       54551   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6145286e+09              0              0              0      20.824     -1
     5     28       54551       68167   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     29       68167       85183   Migr      0      1   2.395204e+09              0              0              0      22.605     -1
     5     29       68167       85183   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2586724e+09              0              0              0      20.501     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2875742e+09              0              0              0      22.178     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6468944e+09              0              0              0      21.645     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6596337    0.013830281              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1493718  0.00057466246              0           1     -1
     4      0           0         133   Coal      0     -1      330008.35      39.810991  0.00012063631       4144.689      1.0172     -1
     4      0           0         133   Coal      1     -1       368756.5       17.19693   4.663492e-05       10721.58        1.02     -1
     4      1         133       166.2   Coal      0     -1         176408  0.00031138785  1.7651572e-09  2.8326089e+08      1.0488     -1
     4      1         133       166.2   Coal      1     -1      199351.89      15.854001  7.9527717e-05      6287.1162      1.0555     -1
     4      2       166.2      207.68   Coal      0     -1      270430.31      12.989811  4.8033857e-05      10409.324       1.078     -1
     4      2       166.2      207.68   Coal      1     -1      313767.89      6.5857468  2.0989231e-05       23821.74      1.0872     -1
     4      3      207.68      259.53   Coal      0     -1      414742.28      1.0423071   2.513144e-06      198953.98      1.0938     -1
     4      3      207.68      259.53   Coal      1     -1      492928.38      23.373578  4.7417797e-05      10544.564      1.1019     -1
     4      4      259.53      324.31   Coal      0     -1      647655.59      2.9917318  4.6193252e-06      108240.92      1.1763     -1
     4      4      259.53      324.31   Coal      1     -1       765334.5      22.433521  2.9312047e-05      17057.833      1.1855     -1
     4      5      324.31      405.26   Coal      0     -1      1000514.5      17.241665  1.7232799e-05       29014.44      1.2469     -1
     4      5      324.31      405.26   Coal      1     -1      1199341.6      48.637613  4.0553593e-05      12329.364      1.2556     -1
     4      6      405.26      506.42   Coal      0     -1      1545146.3      35.005779  2.2655316e-05      22069.875        1.35     -1
     4      6      405.26      506.42   Coal      1     -1      1884360.1      99.710508  5.2914783e-05      9449.1552      1.3643     -1
     4      7      506.42      632.82   Coal      0     -1      2364192.7      98.028701  4.1463922e-05      12058.676      1.3917     -1
     4      7      506.42      632.82   Coal      1     -1        2931547      284.64033  9.7095603e-05      5149.5638      1.4125     -1
     4      8      632.82      790.79   Coal      0     -1      3527315.8      299.82233  8.5000137e-05      5882.3434      1.5639     -1
     4      8      632.82      790.79   Coal      1     -1      4500300.2        728.999  0.00016198897      3086.6299      1.5906     -1
     4      9      790.79      988.18   Coal      0     -1      5176541.8      665.80279  0.00012861922      3887.4437      1.6649     -1
     4      9      790.79      988.18   Coal      1     -1        6699874      1391.7951  0.00020773452      2406.9182       1.701     -1
     4     10      988.18      1234.8   Coal      0     -1      7355361.8      1013.6828   0.0001378155       3628.039      1.7751     -1
     4     10      988.18      1234.8   Coal      1     -1      9739248.8      1911.5177  0.00019626952      2547.5173      1.8228     -1
     4     11      1234.8      1543.1   Coal      0     -1       10257451      1697.4834  0.00016548783      3021.3701      1.9593     -1
     4     11      1234.8      1543.1   Coal      1     -1       13862733        2928.91  0.00021127941      2366.5344      2.0034     -1
     4     12      1543.1      1928.2   Coal      0     -1       13942126      2406.3546  0.00017259595      2896.9393      2.1295     -1
     4     12      1543.1      1928.2   Coal      1     -1       18760634        3994.74  0.00021293204      2348.1671      2.1474     -1
     4     13      1928.2      2409.6   Coal      0     -1       18558813      3142.9408  0.00016935032      2952.4598      2.3722     -1
     4     13      1928.2      2409.6   Coal      1     -1       24769942        5068.25  0.00020461291      2443.6386       2.347     -1
     4     14      2409.6        3011   Coal      0     -1       24360315      4042.0512  0.00016592771      3013.3605      2.7902     -1
     4     14      2409.6        3011   Coal      1     -1       31516259        5965.73  0.00018929055       2641.442       2.742     -1
     4     15        3011      3762.6   Coal      0     -1       32425723        4841.51  0.00014931078      3348.7201      2.9429     -1
     4     15        3011      3762.6   Coal      1     -1       39839491         6257.5  0.00015706777      3183.3393      2.9349     -1
     4     16      3762.6      4701.8   Coal      0     -1       43807552      5395.7366   0.0001231691      4059.4598      3.5283     -1
     4     16      3762.6      4701.8   Coal      1     -1       51194755        6690.56  0.00013068839      3825.8946      3.5682     -1
     4     17      4701.8      5875.5   Coal      0     -1       59872019        6280.76  0.00010490309      4766.3037      4.2195     -1
     4     17      4701.8      5875.5   Coal      1     -1       66518856         7190.4  0.00010809566      4625.5324      4.2668     -1
     4     18      5875.5      7342.1   Coal      0     -1       85545175        5366.26  6.2730131e-05      7970.6513      4.8123     -1
     4     18      5875.5      7342.1   Coal      1     -1       91383897         5764.7   6.308223e-05      7926.1624      4.8955     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2891613e+08        4704.12  3.6489771e-05       13702.47      6.4906     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3370181e+08        4859.51   3.634588e-05      13756.717      6.5659     -1
     4     20      9174.7       11465   Coal      0     -1  1.9820425e+08        4658.95  2.3505802e-05      21271.344      7.4232     -1
     4     20      9174.7       11465   Coal      1     -1  2.0247961e+08        4755.68  2.3487204e-05      21288.187      7.4701     -1
     4     21       11465       14327   Coal      0     -1  1.1278384e+09       21115.55  1.8722142e-05      26706.346      9.4705     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.5683151e+09       28170.37  1.7962188e-05      27836.253      11.108     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.0889515e+09       42393.22  2.0294018e-05      24637.802       13.54     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  2.6008376e+09        59589.8  2.2911773e-05      21822.842      15.519     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.9694039e+09        80103.5  2.6976289e-05      18534.795      16.768     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.0929087e+09       95200.94  3.0780392e-05      16244.108      20.998     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.8779591e+09      103285.27  3.5888373e-05      13932.089      22.365     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.4249187e+09       92656.71  3.8210233e-05        13085.5      23.515     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  1.9253624e+09       70739.44  3.6740844e-05      13608.833      21.811     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7964898e+09       36172.44  2.0135065e-05      24832.301      23.695     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8143706e+09        35490.5  1.9560777e-05      25561.356      26.841     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9173205e+09       76379.73  1.9497953e-05      25643.718      25.919     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24307409      -24307409              0           1     -1
     4      0           0         133   Migr      0      1      191723.84      52.909764  0.00027596862              0       1.025     -1
     4      0           0         133   Migr      1      0      205079.59      7.0863918  3.4554349e-05              0      1.0274     -1
     4      1         133       166.2   Migr      0      1       91129.22       15.92454  0.00017474681              0        1.05     -1
     4      1         133       166.2   Migr      1      0       96985.58      1.0019478  1.0330895e-05              0      1.0549     -1
     4      2       166.2      207.68   Migr      0      1      140193.24      28.059717  0.00020015028              0      1.0807     -1
     4      2       166.2      207.68   Migr      1      0      151385.69      10.774691  7.1173777e-05              0      1.0858     -1
     4      3      207.68      259.53   Migr      0      1      215605.64      16.204451  7.5157825e-05              0      1.0972     -1
     4      3      207.68      259.53   Migr      1      0      236970.09      11.775455  4.9691737e-05              0      1.1004     -1
     4      4      259.53      324.31   Migr      0      1      336519.28      46.151646  0.00013714414              0      1.1811     -1
     4      4      259.53      324.31   Migr      1      0      366314.41      13.663648  3.7300329e-05              0      1.1827     -1
     4      5      324.31      405.26   Migr      0      1      521597.59      70.518364  0.00013519687              0      1.2528     -1
     4      5      324.31      405.26   Migr      1      0      572268.11      26.906869  4.7017942e-05              0      1.2532     -1
     4      6      405.26      506.42   Migr      0      1      807511.53      91.793659  0.00011367473              0      1.3573     -1
     4      6      405.26      506.42   Migr      1      0      896059.49      50.160077  5.5978512e-05              0      1.3608     -1
     4      7      506.42      632.82   Migr      0      1      1243764.2      390.14825  0.00031368345              0         1.4     -1
     4      7      506.42      632.82   Migr      1      0      1388582.7      271.46653  0.00019549901              0      1.4071     -1
     4      8      632.82      790.79   Migr      0      1      1875661.7      530.17379   0.0002826596              0      1.5742     -1
     4      8      632.82      790.79   Migr      1      0      2122426.9      332.94273  0.00015686888              0      1.5812     -1
     4      9      790.79      988.18   Migr      0      1      2794769.7      781.67937  0.00027969366              0      1.6792     -1
     4      9      790.79      988.18   Migr      1      0      3168503.9      565.76715  0.00017855971              0      1.6904     -1
     4     10      988.18      1234.8   Migr      0      1      4069129.3      1072.8022  0.00026364416              0      1.7954     -1
     4     10      988.18      1234.8   Migr      1      0      4644198.9      715.93667  0.00015415719              0       1.812     -1
     4     11      1234.8      1543.1   Migr      0      1      5849122.1      1452.6175  0.00024834795              0      1.9851     -1
     4     11      1234.8      1543.1   Migr      1      0      6736669.5      1132.6049  0.00016812534              0      1.9973     -1
     4     12      1543.1      1928.2   Migr      0      1      8302190.7         2048.9  0.00024679028              0      2.1576     -1
     4     12      1543.1      1928.2   Migr      1      0      9500751.1      1782.1856  0.00018758365              0      2.1563     -1
     4     13      1928.2      2409.6   Migr      0      1       11590184      2639.9702  0.00022777638              0      2.4121     -1
     4     13      1928.2      2409.6   Migr      1      0       13262848      2412.0895  0.00018186815              0      2.3792     -1
     4     14      2409.6        3011   Migr      0      1       16116116      3328.7722  0.00020654928              0      2.8409     -1
     4     14      2409.6        3011   Migr      1      0       18212380      3325.6733  0.00018260509              0      2.7968     -1
     4     15        3011      3762.6   Migr      0      1       22685914        4389.56  0.00019349275              0      3.0064     -1
     4     15        3011      3762.6   Migr      1      0       25072837         4503.7  0.00017962467              0      2.9901     -1
     4     16      3762.6      4701.8   Migr      0      1       32263427        5932.21  0.00018386795              0      3.6028     -1
     4     16      3762.6      4701.8   Migr      1      0       34907540         6216.2  0.00017807614              0       3.612     -1
     4     17      4701.8      5875.5   Migr      0      1       46373242        8204.84  0.00017693048              0      4.2706     -1
     4     17      4701.8      5875.5   Migr      1      0       49006572        8639.65  0.00017629574              0      4.2794     -1
     4     18      5875.5      7342.1   Migr      0      1       68202482       11987.54  0.00017576399              0      4.8299     -1
     4     18      5875.5      7342.1   Migr      1      0       70896035       12273.86  0.00017312477              0      4.8506     -1
     4     19      7342.1      9174.7   Migr      0      1   1.038092e+08       18037.55  0.00017375676              0       6.376     -1
     4     19      7342.1      9174.7   Migr      1      0    1.06151e+08       18509.65  0.00017437095              0      6.4329     -1
     4     20      9174.7       11465   Migr      0      1   1.604607e+08       28197.82  0.00017573038              0      7.2853     -1
     4     20      9174.7       11465   Migr      1      0  1.6249887e+08       28336.41  0.00017437912              0      7.3453     -1
     4     21       11465       14327   Migr      0      1  4.8740922e+08              0              0              0      9.3558     -1
     4     21       11465       14327   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     22       14327       17903   Migr      0      1  7.1328376e+08              0              0              0       10.93     -1
     4     22       14327       17903   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0202036e+09              0              0              0      13.213     -1
     4     23       17903       22372   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4071223e+09              0              0              0      15.032     -1
     4     24       22372       27956   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8479154e+09              0              0              0      16.144     -1
     4     25       27956       34934   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2959415e+09              0              0              0      19.764     -1
     4     26       34934       43654   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5983119e+09              0              0              0        20.6     -1
     4     27       43654       54551   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6294787e+09              0              0              0       21.25     -1
     4     28       54551       68167   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3760417e+09              0              0              0      19.447     -1
     4     29       68167       85183   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2542654e+09              0              0              0      20.195     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2722743e+09              0              0              0      22.024     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4841997e+09              0              0              0      21.208     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3355206    0.011129338              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1491989  0.00057399728              0           1     -1
     3      0           0         133   Coal      0     -1      309923.23      39.659256  0.00012796477      3907.3253      1.0166     -1
     3      0           0         133   Coal      1     -1      368115.59      11.249062  3.0558506e-05      16362.057      1.0183     -1
     3      1         133       166.2   Coal      0     -1      163201.72  0.00022485437  1.3777696e-09  3.6290538e+08      1.0471     -1
     3      1         133       166.2   Coal      1     -1      201906.38      13.107684  6.4919611e-05       7701.833      1.0505     -1
     3      2       166.2      207.68   Coal      0     -1      255241.59      7.7949384  3.0539452e-05      16372.265      1.0936     -1
     3      2       166.2      207.68   Coal      1     -1      316408.17      3.5053812  1.1078668e-05      45131.778      1.0975     -1
     3      3      207.68      259.53   Coal      0     -1      402984.75      3.1154297  7.7308873e-06      64675.629       1.103     -1
     3      3      207.68      259.53   Coal      1     -1      493468.21      19.840119  4.0205464e-05      12436.121      1.1081     -1
     3      4      259.53      324.31   Coal      0     -1       632762.3       2.788953  4.4075841e-06      113440.83       1.172     -1
     3      4      259.53      324.31   Coal      1     -1      776988.76      30.451268  3.9191388e-05      12757.905      1.1733     -1
     3      5      324.31      405.26   Coal      0     -1      976522.74       22.38817   2.292642e-05        21808.9      1.2603     -1
     3      5      324.31      405.26   Coal      1     -1      1210708.6      50.736136   4.190615e-05      11931.423      1.2611     -1
     3      6      405.26      506.42   Coal      0     -1      1503896.7      47.344009  3.1480892e-05      15882.651      1.3308     -1
     3      6      405.26      506.42   Coal      1     -1      1888328.2        110.497  5.8515783e-05      8544.7033      1.3284     -1
     3      7      506.42      632.82   Coal      0     -1      2299219.5      103.01088  4.4802543e-05      11160.081      1.4283     -1
     3      7      506.42      632.82   Coal      1     -1      2940664.9      273.16069  9.2890795e-05      5382.6647      1.4264     -1
     3      8      632.82      790.79   Coal      0     -1      3456870.2      279.08331  8.0732945e-05      6193.2586      1.5709     -1
     3      8      632.82      790.79   Coal      1     -1      4488294.1      762.32431  0.00016984723       2943.822      1.5757     -1
     3      9      790.79      988.18   Coal      0     -1      5109462.3      591.96071  0.00011585577      4315.7107      1.7099     -1
     3      9      790.79      988.18   Coal      1     -1      6654451.7      1306.1675  0.00019628477      2547.3194      1.7263     -1
     3     10      988.18      1234.8   Coal      0     -1      7363553.5      938.56479  0.00012746085      3922.7731      1.7885     -1
     3     10      988.18      1234.8   Coal      1     -1      9804519.2        1825.02  0.00018614069      2686.1402      1.7942     -1
     3     11      1234.8      1543.1   Coal      0     -1       10348578       1697.421  0.00016402456       3048.324      2.0276     -1
     3     11      1234.8      1543.1   Coal      1     -1       13879309      2768.1186   0.0001994421      2506.9932      2.0321     -1
     3     12      1543.1      1928.2   Coal      0     -1       14268922      2249.2896  0.00015763557      3171.8729      2.3087     -1
     3     12      1543.1      1928.2   Coal      1     -1       18865855        3664.18  0.00019422284      2574.3625      2.3088     -1
     3     13      1928.2      2409.6   Coal      0     -1       19540260      3094.6546  0.00015837326      3157.0987      2.5914     -1
     3     13      1928.2      2409.6   Coal      1     -1       24840791        4652.76  0.00018730321      2669.4684      2.5701     -1
     3     14      2409.6        3011   Coal      0     -1       25981846        3996.45  0.00015381701      3250.6157      2.7884     -1
     3     14      2409.6        3011   Coal      1     -1       31908148      5509.4676  0.00017266648       2895.756      2.7627     -1
     3     15        3011      3762.6   Coal      0     -1       34464562        4779.44  0.00013867694      3605.5021      3.0846     -1
     3     15        3011      3762.6   Coal      1     -1       40957312      5995.3743  0.00014638105      3415.7427      3.0511     -1
     3     16      3762.6      4701.8   Coal      0     -1       45991101        5353.04  0.00011639295      4295.7928      3.7921     -1
     3     16      3762.6      4701.8   Coal      1     -1       52750826           6541  0.00012399806      4032.3212      3.7311     -1
     3     17      4701.8      5875.5   Coal      0     -1       62952180        6363.58  0.00010108594      4946.2865      4.4763     -1
     3     17      4701.8      5875.5   Coal      1     -1       68664758        7126.56  0.00010378774      4817.5247      4.4258     -1
     3     18      5875.5      7342.1   Coal      0     -1       88689349        5406.24  6.0957038e-05      8202.4983      5.4939     -1
     3     18      5875.5      7342.1   Coal      1     -1       94362411        5726.56  6.0686877e-05      8239.0136      5.3958     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3274571e+08        4777.97  3.5993403e-05      13891.434      6.4058     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3706933e+08        4897.52  3.5730241e-05      13993.748      6.4184     -1
     3     20      9174.7       11465   Coal      0     -1  2.0248948e+08      4702.3297  2.3222588e-05      21530.762      7.7533     -1
     3     20      9174.7       11465   Coal      1     -1  2.0639523e+08         4798.2   2.324763e-05      21507.568      7.7406     -1
     3     21       11465       14327   Coal      0     -1  1.1448457e+09       21212.69  1.8528864e-05      26984.925      9.1599     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.5874737e+09       28222.71   1.777838e-05      28124.048      11.149     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.1099572e+09       42419.33  2.0104356e-05      24870.232      13.075     -1
