  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1   1.117737e+08      5906.8756  5.2846738e-05      9461.3219      4.6841     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5896882e+08      5233.6866  3.2922725e-05      15187.078      6.1218     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6090955e+08      5683.5239  3.5321234e-05      14155.791      5.9006     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3477312e+08      5469.9645  2.3298939e-05      21460.205      7.5288     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.358428e+08      5720.5057  2.4255587e-05      20613.807      7.3955     -1
     2     20      9174.7       11465   Coal      0     -1  3.4967253e+08      6354.7554  1.8173447e-05      27512.667      9.3092     -1
     2     20      9174.7       11465   Coal      1     -1  3.5018837e+08        6352.54  1.8140351e-05      27562.862      9.2088     -1
     2     21       11465       14327   Coal      0     -1  1.9242705e+09       30495.97  1.5848068e-05      31549.587       10.16     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.5897585e+09       41940.43  1.6194726e-05      30874.248      12.349     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.3046294e+09       63587.53  1.9241955e-05      25984.886      13.766     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.9180701e+09       87353.74  2.2295094e-05      22426.459      16.067     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2449155e+09      113252.86   2.667965e-05      18740.875      17.546     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.1930985e+09         128264  3.0589313e-05      16345.578       19.86     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7427182e+09      135100.04  3.6096771e-05      13851.655      21.468     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1   3.052563e+09      118561.96  3.8840135e-05      12873.282      22.249     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3720301e+09       89672.39  3.7804069e-05       13226.09       22.59     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1833452e+09       45603.66  2.0887059e-05      23938.267      23.706     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1565158e+09       44045.23  2.0424255e-05      24480.697      23.417     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.482462e+09       90611.26  2.0214619e-05      24734.575      22.111     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31492843      -31492843              0           1     -1
     2      0           0         133   Migr      0      1      168464.91      10.996401  6.5274135e-05              0      1.0249     -1
     2      0           0         133   Migr      1      0       192302.6    0.000944204  4.9099908e-09              0      1.0224     -1
     2      1         133       166.2   Migr      0      1        76315.4      4.1728022  5.4678376e-05              0       1.039     -1
     2      1         133       166.2   Migr      1      0       88615.38   0.0033754542  3.8091065e-08              0      1.0423     -1
     2      2       166.2      207.68   Migr      0      1      118212.43      5.3883231  4.5581697e-05              0       1.087     -1
     2      2       166.2      207.68   Migr      1      0      136954.58      1.0029225  7.3230302e-06              0      1.0855     -1
     2      3      207.68      259.53   Migr      0      1       184452.8      17.770216  9.6340182e-05              0      1.1332     -1
     2      3      207.68      259.53   Migr      1      0      211295.36      6.0075577  2.8432038e-05              0      1.1254     -1
     2      4      259.53      324.31   Migr      0      1      288371.29      7.4802013   2.593948e-05              0      1.1671     -1
     2      4      259.53      324.31   Migr      1      0      330046.01      10.154858  3.0768007e-05              0      1.1529     -1
     2      5      324.31      405.26   Migr      0      1       453349.9      14.305263  3.1554575e-05              0      1.2289     -1
     2      5      324.31      405.26   Migr      1      0      515604.19      12.266327  2.3790201e-05              0      1.2114     -1
     2      6      405.26      506.42   Migr      0      1      707978.91       42.88434  6.0572906e-05              0       1.333     -1
     2      6      405.26      506.42   Migr      1      0      798294.06      12.207494  1.5291976e-05              0      1.2999     -1
     2      7      506.42      632.82   Migr      0      1      1092671.3       125.1606  0.00011454552              0      1.5755     -1
     2      7      506.42      632.82   Migr      1      0      1234047.4      74.908789  6.0701712e-05              0      1.5005     -1
     2      8      632.82      790.79   Migr      0      1      1672444.3      254.52811  0.00015218929              0      1.6733     -1
     2      8      632.82      790.79   Migr      1      0      1884031.6      124.85432  6.6269757e-05              0      1.5721     -1
     2      9      790.79      988.18   Migr      0      1        2554256      373.18989  0.00014610513              0       1.936     -1
     2      9      790.79      988.18   Migr      1      0      2830473.1      226.28499  7.9945998e-05              0      1.7902     -1
     2     10      988.18      1234.8   Migr      0      1      3876218.8      602.84307  0.00015552349              0      2.0355     -1
     2     10      988.18      1234.8   Migr      1      0      4235271.8      392.85035   9.275682e-05              0      1.8706     -1
     2     11      1234.8      1543.1   Migr      0      1      5870296.7      976.73475  0.00016638592              0      2.3524     -1
     2     11      1234.8      1543.1   Migr      1      0      6289124.1      647.49395  0.00010295455              0      2.1439     -1
     2     12      1543.1      1928.2   Migr      0      1      8857177.5      1451.7704  0.00016390892              0      2.7036     -1
     2     12      1543.1      1928.2   Migr      1      0      9320892.8      1168.6834  0.00012538321              0      2.4331     -1
     2     13      1928.2      2409.6   Migr      0      1       13357071      2327.6664  0.00017426472              0      3.0895     -1
     2     13      1928.2      2409.6   Migr      1      0       13769454      1933.2893  0.00014040421              0      2.7889     -1
     2     14      2409.6        3011   Migr      0      1       20061139      3360.6248  0.00016751914              0      3.4477     -1
     2     14      2409.6        3011   Migr      1      0       20429736      3099.9929  0.00015173926              0       3.151     -1
     2     15        3011      3762.6   Migr      0      1       30033273       5274.009  0.00017560553              0      3.9254     -1
     2     15        3011      3762.6   Migr      1      0       30405385      5005.6978  0.00016463195              0      3.6118     -1
     2     16      3762.6      4701.8   Migr      0      1       44702671        7829.45  0.00017514501              0      4.7969     -1
     2     16      3762.6      4701.8   Migr      1      0       44952027        7573.44  0.00016847828              0      4.4518     -1
     2     17      4701.8      5875.5   Migr      0      1       66113159       11582.77  0.00017519614              0      5.0342     -1
     2     17      4701.8      5875.5   Migr      1      0       66118627       11333.05   0.0001714048              0       4.791     -1
     2     18      5875.5      7342.1   Migr      0      1       98172334       17151.16  0.00017470462              0      6.2187     -1
     2     18      5875.5      7342.1   Migr      1      0       98272325       17073.21  0.00017373365              0      6.0273     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4791363e+08       25724.27  0.00017391413              0      7.6763     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4792712e+08       25763.47  0.00017416326              0       7.555     -1
     2     20      9174.7       11465   Migr      0      1  2.2505255e+08       39461.42  0.00017534313              0       9.502     -1
     2     20      9174.7       11465   Migr      1      0  2.2506295e+08       39409.04   0.0001751023              0      9.4312     -1
     2     21       11465       14327   Migr      0      1   6.655219e+08              0              0              0      10.503     -1
     2     21       11465       14327   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5217359e+08              0              0              0      12.785     -1
     2     22       14327       17903   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3233116e+09              0              0              0      14.327     -1
     2     23       17903       22372   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7741209e+09              0              0              0      16.771     -1
     2     24       22372       27956   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2741586e+09              0              0              0      18.287     -1
     2     25       27956       34934   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7718062e+09              0              0              0      20.406     -1
     2     26       34934       43654   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1236734e+09              0              0              0      21.427     -1
     2     27       43654       54551   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1608234e+09              0              0              0      21.334     -1
     2     28       54551       68167   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8661619e+09              0              0              0      20.468     -1
     2     29       68167       85183   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7078358e+09              0              0              0      20.344     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.678383e+09              0              0              0      19.499     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2363733e+09              0              0              0      18.279     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.68210234   0.0056372094              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2094743  0.00080570665              0           1     -1
     1      0           0         133   Coal      0     -1      294208.68      22.147881  7.5279496e-05      6641.9148       1.017     -1
     1      0           0         133   Coal      1     -1      337757.65      13.858593  4.1031173e-05      12185.857       1.018     -1
     1      1         133       166.2   Coal      0     -1       157460.3      8.9843217  5.7057694e-05        8763.06      1.0459     -1
     1      1         133       166.2   Coal      1     -1      176477.11      1.5553833  8.8135129e-06      56731.068      1.0449     -1
     1      2       166.2      207.68   Coal      0     -1      245953.38      7.4590694  3.0327168e-05      16486.868      1.0712     -1
     1      2       166.2      207.68   Coal      1     -1      274906.04      3.0523663  1.1103308e-05      45031.626      1.0708     -1
     1      3      207.68      259.53   Coal      0     -1      380544.77      13.622692  3.5797871e-05      13967.311       1.096     -1
     1      3      207.68      259.53   Coal      1     -1      431911.18      22.806312  5.2803246e-05      9469.1149      1.0961     -1
     1      4      259.53      324.31   Coal      0     -1      587011.38      6.6335995  1.1300632e-05      44245.313      1.1878     -1
     1      4      259.53      324.31   Coal      1     -1      673280.46      12.510959  1.8582091e-05      26907.628      1.1805     -1
     1      5      324.31      405.26   Coal      0     -1       911172.8      18.589727  2.0401978e-05      24507.428      1.2634     -1
     1      5      324.31      405.26   Coal      1     -1      1044303.2      32.390419  3.1016299e-05      16120.556       1.243     -1
     1      6      405.26      506.42   Coal      0     -1      1398890.1      64.014111  4.5760645e-05      10926.419      1.3132     -1
     1      6      405.26      506.42   Coal      1     -1      1624169.4      94.608747   5.825054e-05      8583.6114      1.2844     -1
     1      7      506.42      632.82   Coal      0     -1      2131896.4      90.307538   4.236019e-05      11803.535      1.4743     -1
     1      7      506.42      632.82   Coal      1     -1      2501935.1      219.21412  8.7617825e-05      5706.6014      1.4198     -1
     1      8      632.82      790.79   Coal      0     -1      3211854.2      192.60474  5.9966837e-05      8337.9418      1.6138     -1
     1      8      632.82      790.79   Coal      1     -1      3842972.8      524.83846  0.00013657095      3661.1006      1.5369     -1
     1      9      790.79      988.18   Coal      0     -1      4810331.3      266.73768  5.5451001e-05      9016.9698      1.9825     -1
     1      9      790.79      988.18   Coal      1     -1        5766669      760.44619  0.00013186923      3791.6351      1.8446     -1
     1     10      988.18      1234.8   Coal      0     -1      7220631.2      336.51442  4.6604571e-05      10728.561      1.9446     -1
     1     10      988.18      1234.8   Coal      1     -1      8600422.7      1081.5974  0.00012576096      3975.7966      1.8105     -1
     1     11      1234.8      1543.1   Coal      0     -1       10806007      483.97832  4.4787898e-05       11163.73      2.4871     -1
     1     11      1234.8      1543.1   Coal      1     -1       12780953      1398.6026  0.00010942866      4569.1867      2.2599     -1
     1     12      1543.1      1928.2   Coal      0     -1       16220068       717.1819  4.4215714e-05      11308.197      2.8543     -1
     1     12      1543.1      1928.2   Coal      1     -1       18841892      1835.7695   9.743021e-05      5131.8785      2.5703     -1
     1     13      1928.2      2409.6   Coal      0     -1       24304242      1080.3525   4.445119e-05      11248.293      2.9796     -1
     1     13      1928.2      2409.6   Coal      1     -1       27494856      2294.8645  8.3465231e-05      5990.5184      2.7157     -1
     1     14      2409.6        3011   Coal      0     -1       36026170      1591.9182  4.4187828e-05      11315.333      3.5125     -1
     1     14      2409.6        3011   Coal      1     -1       39962493      2816.4779  7.0478033e-05      7094.4091      3.1923     -1
     1     15        3011      3762.6   Coal      0     -1       53242047      2325.8243  4.3683977e-05      11445.844      3.8461     -1
     1     15        3011      3762.6   Coal      1     -1       57441637      3605.6886  6.2771342e-05      7965.4184      3.5654     -1
     1     16      3762.6      4701.8   Coal      0     -1       77892385        3461.93  4.4445038e-05       11249.85      5.0365     -1
     1     16      3762.6      4701.8   Coal      1     -1       81767629      4563.5594  5.5811321e-05      8958.7558      4.7046     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1184076e+08        5077.72  4.5401337e-05      11012.892      5.3111     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1513232e+08      5881.7973  5.1087283e-05      9787.1715      5.0623     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6090193e+08      5220.1542   3.244308e-05      15411.607      6.5792     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6403413e+08      5646.1474  3.4420565e-05      14526.199      6.3559     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3700188e+08      5421.8493   2.287682e-05      21856.185      7.6777     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3949368e+08      5633.0013  2.3520459e-05      21258.088       7.578     -1
     1     20      9174.7       11465   Coal      0     -1  3.5320725e+08      6245.1253  1.7681192e-05      28278.636      9.6855     -1
     1     20      9174.7       11465   Coal      1     -1  3.5443836e+08      6298.7937  1.7771197e-05      28135.415      9.6534     -1
     1     21       11465       14327   Coal      0     -1  1.9478323e+09       30115.87  1.5461223e-05      32338.968      10.532     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6241483e+09       41519.22  1.5821979e-05      31601.609      13.081     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3539064e+09       63049.04  1.8798688e-05      26597.601      14.173     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   3.984799e+09        87140.5   2.186823e-05      22864.219      16.136     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.3238506e+09       113436.9  2.6235157e-05      19058.395      17.523     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.2836808e+09      129347.59  3.0195432e-05      16558.796      20.033     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.8175477e+09      136672.66  3.5801166e-05      13966.026      20.781     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.1110245e+09      120626.35  3.8773835e-05      12895.294      22.469     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.4000884e+09       91231.92  3.8011899e-05      13153.776      22.181     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1832742e+09       46268.33  2.1192176e-05      23593.613      22.148     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1384654e+09       44590.68  2.0851719e-05      23978.838      23.078     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3185689e+09       89398.31  2.0700911e-05      24153.526      22.227     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31495200      -31495200              0           1     -1
     1      0           0         133   Migr      0      1      171989.24      12.374144  7.1947199e-05              0      1.0253     -1
     1      0           0         133   Migr      1      0      192772.75      1.0106042  5.2424642e-06              0      1.0252     -1
     1      1         133       166.2   Migr      0      1        80046.2      4.3199656  5.3968404e-05              0      1.0467     -1
     1      1         133       166.2   Migr      1      0       88228.44      2.0195571  2.2890092e-05              0      1.0448     -1
     1      2       166.2      207.68   Migr      0      1      125235.13      11.418377   9.117551e-05              0      1.0722     -1
     1      2       166.2      207.68   Migr      1      0       137021.2      2.1027997  1.5346528e-05              0      1.0705     -1
     1      3      207.68      259.53   Migr      0      1      194847.88      21.835427  0.00011206397              0      1.0981     -1
     1      3      207.68      259.53   Migr      1      0      214156.42      7.0825769   3.307198e-05              0      1.0958     -1
     1      4      259.53      324.31   Migr      0      1      301475.97       9.474697  3.1427702e-05              0       1.191     -1
     1      4      259.53      324.31   Migr      1      0      333022.04      10.663097  3.2019194e-05              0      1.1807     -1
     1      5      324.31      405.26   Migr      0      1      468306.84      25.705703  5.4890726e-05              0       1.268     -1
     1      5      324.31      405.26   Migr      1      0      516628.66      23.046051  4.4608541e-05              0       1.243     -1
     1      6      405.26      506.42   Migr      0      1       721952.8      52.193752  7.2295241e-05              0      1.3183     -1
     1      6      405.26      506.42   Migr      1      0      803412.26      27.844553  3.4657864e-05              0      1.2846     -1
     1      7      506.42      632.82   Migr      0      1      1105318.6      149.04395  0.00013484253              0      1.4818     -1
     1      7      506.42      632.82   Migr      1      0      1239910.1      119.53787  9.6408495e-05              0      1.4202     -1
     1      8      632.82      790.79   Migr      0      1      1687537.3      288.96313  0.00017123363              0      1.6244     -1
     1      8      632.82      790.79   Migr      1      0      1900286.4      169.14811  8.9011903e-05              0      1.5393     -1
     1      9      790.79      988.18   Migr      0      1        2562511      403.33826  0.00015739962              0       1.999     -1
     1      9      790.79      988.18   Migr      1      0      2859445.2      293.17795  0.00010252966              0      1.8466     -1
     1     10      988.18      1234.8   Migr      0      1      3892617.3      653.15961  0.00016779446              0      1.9648     -1
     1     10      988.18      1234.8   Migr      1      0      4285207.3      506.30806  0.00011815253              0       1.816     -1
     1     11      1234.8      1543.1   Migr      0      1      5912593.8      1040.8752  0.00017604376              0      2.5146     -1
     1     11      1234.8      1543.1   Migr      1      0      6402194.9      779.66306  0.00012178059              0      2.2723     -1
     1     12      1543.1      1928.2   Migr      0      1      8966810.7      1500.4033  0.00016732854              0      2.8954     -1
     1     12      1543.1      1928.2   Migr      1      0      9546718.5      1343.4391   0.0001407226              0      2.5893     -1
     1     13      1928.2      2409.6   Migr      0      1       13541943      2383.5243  0.00017601052              0      3.0332     -1
     1     13      1928.2      2409.6   Migr      1      0       14185398      2176.3944  0.00015342498              0      2.7448     -1
     1     14      2409.6        3011   Migr      0      1       20356778      3488.9889    0.000171392              0      3.5756     -1
     1     14      2409.6        3011   Migr      1      0       21037556      3333.1022  0.00015843581              0      3.2466     -1
     1     15        3011      3762.6   Migr      0      1       30487453        5383.06   0.0001765664              0      3.9195     -1
     1     15        3011      3762.6   Migr      1      0       31096940       5247.002  0.00016873049              0      3.6338     -1
     1     16      3762.6      4701.8   Migr      0      1       45459471        7909.36  0.00017398706              0      5.1293     -1
     1     16      3762.6      4701.8   Migr      1      0       45839759        7813.46  0.00017045159              0      4.8002     -1
     1     17      4701.8      5875.5   Migr      0      1       67084338       11731.89   0.0001748827              0      5.4186     -1
     1     17      4701.8      5875.5   Migr      1      0       67289066       11607.32  0.00017249935              0      5.1856     -1
     1     18      5875.5      7342.1   Migr      0      1       99261182       17406.18  0.00017535737              0      6.6846     -1
     1     18      5875.5      7342.1   Migr      1      0       99568139       17317.69  0.00017392803              0      6.4847     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4948058e+08       26056.03  0.00017431047              0      7.7938     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4965034e+08       26131.56  0.00017461745              0      7.7425     -1
     1     20      9174.7       11465   Migr      0      1  2.2717405e+08       39774.42  0.00017508347              0      9.8763     -1
     1     20      9174.7       11465   Migr      1      0  2.2740959e+08       39770.12  0.00017488322              0       9.816     -1
     1     21       11465       14327   Migr      0      1  6.7189091e+08              0              0              0      10.889     -1
     1     21       11465       14327   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6218819e+08              0              0              0      13.526     -1
     1     22       14327       17903   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3382881e+09              0              0              0      14.712     -1
     1     23       17903       22372   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7953046e+09              0              0              0      16.812     -1
     1     24       22372       27956   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3031195e+09              0              0              0      18.205     -1
     1     25       27956       34934   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8141909e+09              0              0              0      20.596     -1
     1     26       34934       43654   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1691606e+09              0              0              0       20.79     -1
     1     27       43654       54551   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2149034e+09              0              0              0      21.493     -1
     1     28       54551       68167   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9006079e+09              0              0              0      20.219     -1
     1     29       68167       85183   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7106134e+09              0              0              0      19.202     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6668335e+09              0              0              0      19.189     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0234805e+09              0              0              0      18.359     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.35252715   0.0029134475              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2093812  0.00080534856              0           1     -1
     0      0           0         133   Coal      0     -1         293854      11.004177  3.7447771e-05       13351.93      1.0163     -1
     0      0           0         133   Coal      1     -1      320417.23      5.0575626  1.5784303e-05       31677.04      1.0144     -1
     0      1         133       166.2   Coal      0     -1      153004.62      3.0568776  1.9978989e-05      25026.292      1.0523     -1
     0      1         133       166.2   Coal      1     -1      170056.92       2.010352  1.1821642e-05       42295.31      1.0458     -1
     0      2       166.2      207.68   Coal      0     -1      236209.22      4.0605677  1.7190555e-05      29085.739      1.0589     -1
     0      2       166.2      207.68   Coal      1     -1      266901.92      2.2259924  8.3401139e-06       59951.22      1.0517     -1
     0      3      207.68      259.53   Coal      0     -1      362480.89      6.7775782  1.8697753e-05      26741.181       1.133     -1
     0      3      207.68      259.53   Coal      1     -1      415228.46      9.2504718  2.2278029e-05      22443.637      1.1137     -1
     0      4      259.53      324.31   Coal      0     -1      565876.01      7.2037636  1.2730286e-05      39276.414      1.1818     -1
     0      4      259.53      324.31   Coal      1     -1      645668.53      6.5700184  1.0175528e-05      49137.498      1.1551     -1
     0      5      324.31      405.26   Coal      0     -1      887051.86      13.480782  1.5197288e-05      32900.608      1.2307     -1
     0      5      324.31      405.26   Coal      1     -1      997185.29      19.783456  1.9839298e-05      25202.504      1.1953     -1
     0      6      405.26      506.42   Coal      0     -1      1377352.9      48.268267  3.5044227e-05      14267.685      1.4093     -1
     0      6      405.26      506.42   Coal      1     -1      1567278.5      72.292141  4.6125905e-05      10839.896      1.3388     -1
     0      7      506.42      632.82   Coal      0     -1      2123623.5      70.761683    3.33212e-05      15005.462      1.4794     -1
     0      7      506.42      632.82   Coal      1     -1      2431017.5      134.91377   5.549683e-05      9009.5236      1.4007     -1
     0      8      632.82      790.79   Coal      0     -1      3240941.7      183.57815  5.6643461e-05      8827.1443      1.6668     -1
     0      8      632.82      790.79   Coal      1     -1      3751459.9      330.42063  8.8077879e-05      5676.7943      1.5555     -1
     0      9      790.79      988.18   Coal      0     -1      4933414.9      241.56399  4.8964865e-05      10211.404      1.7941     -1
     0      9      790.79      988.18   Coal      1     -1      5717825.7      519.91914  9.0929518e-05      5498.7644      1.6641     -1
     0     10      988.18      1234.8   Coal      0     -1      7469795.4      334.76072  4.4815245e-05      11156.918      2.0057     -1
     0     10      988.18      1234.8   Coal      1     -1      8677496.6      739.36916  8.5205353e-05      5868.1759      1.8527     -1
     0     11      1234.8      1543.1   Coal      0     -1       11260817      503.32565   4.469708e-05      11186.413      2.1631     -1
     0     11      1234.8      1543.1   Coal      1     -1       13074253      1016.8087  7.7771841e-05      6429.0622      1.9918     -1
     0     12      1543.1      1928.2   Coal      0     -1       16928823      743.33869   4.390965e-05      11387.019      2.6883     -1
     0     12      1543.1      1928.2   Coal      1     -1       19353954      1337.6563  6.9115403e-05      7234.2774      2.4396     -1
     0     13      1928.2      2409.6   Coal      0     -1       25485539      1118.3842  4.3883091e-05       11393.91      3.3211     -1
     0     13      1928.2      2409.6   Coal      1     -1       28280295      1831.7768  6.4772195e-05      7719.3617      3.0362     -1
     0     14      2409.6        3011   Coal      0     -1       37868225      1642.6109  4.3377022e-05       11526.84      3.7619     -1
     0     14      2409.6        3011   Coal      1     -1       41055505      2345.3827  5.7127118e-05      8752.4107      3.4799     -1
     0     15        3011      3762.6   Coal      0     -1       56038016      2442.4431  4.3585467e-05      11471.714      4.1131     -1
     0     15        3011      3762.6   Coal      1     -1       58981816        3177.38  5.3870502e-05      9281.5174      3.9063     -1
     0     16      3762.6      4701.8   Coal      0     -1       81372846      3554.9907  4.3687678e-05      11444.875      4.7972     -1
     0     16      3762.6      4701.8   Coal      1     -1       83890830      4202.6138  5.0096223e-05      9980.7923      4.6318     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1612541e+08      5121.9169  4.4106771e-05      11336.128      5.7803     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1816048e+08        5591.81  4.7323861e-05      10565.495      5.6264     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6634868e+08        5230.52  3.1443112e-05      15901.734      6.3072     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6846329e+08        5503.68  3.2669907e-05      15304.604      6.1374     -1
