  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      0     -1  2.1098094e+09        42187.7  1.9995977e-05       25005.03      22.383     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1410553e+09       41262.63  1.9272099e-05      25944.242      22.752     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8167802e+09       91997.15  1.9099304e-05      26178.964      24.138     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30231837      -30231837              0           1     -1
     5      0           0         133   Migr      0      1      181516.33      20.949658  0.00011541473              0      1.0288     -1
     5      0           0         133   Migr      1      0      188101.11  0.00021002848  1.1165722e-09              0      1.0293     -1
     5      1         133       166.2   Migr      0      1       83856.27      4.9591036  5.9138137e-05              0      1.0599     -1
     5      1         133       166.2   Migr      1      0       87981.25  0.00045514856   5.173245e-09              0      1.0508     -1
     5      2       166.2      207.68   Migr      0      1      131538.38      4.4676157  3.3964351e-05              0      1.0956     -1
     5      2       166.2      207.68   Migr      1      0      136925.21      1.0115359   7.387507e-06              0       1.084     -1
     5      3      207.68      259.53   Migr      0      1      204511.62      8.6632357  4.2360604e-05              0      1.1329     -1
     5      3      207.68      259.53   Migr      1      0      213841.47    0.032294741  1.5102188e-07              0      1.1193     -1
     5      4      259.53      324.31   Migr      0      1      315176.68      3.2702206  1.0375833e-05              0       1.162     -1
     5      4      259.53      324.31   Migr      1      0      336648.84      1.0545653  3.1325381e-06              0      1.1423     -1
     5      5      324.31      405.26   Migr      0      1      489726.04      25.141654    5.13382e-05              0      1.2566     -1
     5      5      324.31      405.26   Migr      1      0      531348.92      11.615451  2.1860308e-05              0      1.2253     -1
     5      6      405.26      506.42   Migr      0      1      752379.67       57.43203  7.6333841e-05              0      1.3856     -1
     5      6      405.26      506.42   Migr      1      0      832596.03      5.5879912  6.7115275e-06              0      1.3391     -1
     5      7      506.42      632.82   Migr      0      1      1155658.6      138.98919  0.00012026839              0      1.4841     -1
     5      7      506.42      632.82   Migr      1      0      1292028.2      34.340671  2.6578886e-05              0      1.4261     -1
     5      8      632.82      790.79   Migr      0      1      1773967.3       292.1792  0.00016470382              0      1.6702     -1
     5      8      632.82      790.79   Migr      1      0      1996293.3      79.365038  3.9756202e-05              0      1.5962     -1
     5      9      790.79      988.18   Migr      0      1      2704776.1       461.2182  0.00017051992              0      1.7809     -1
     5      9      790.79      988.18   Migr      1      0      3010520.6      197.27858  6.5529722e-05              0      1.6871     -1
     5     10      988.18      1234.8   Migr      0      1      4070637.4      772.78861  0.00018984462              0      1.9767     -1
     5     10      988.18      1234.8   Migr      1      0      4476218.4      324.07954  7.2400296e-05              0      1.8476     -1
     5     11      1234.8      1543.1   Migr      0      1      6087777.8      1111.5632  0.00018258931              0      2.1728     -1
     5     11      1234.8      1543.1   Migr      1      0      6576249.4      635.49198  9.6634411e-05              0      2.0099     -1
     5     12      1543.1      1928.2   Migr      0      1      9009385.4      1922.5233  0.00021339117              0      2.4597     -1
     5     12      1543.1      1928.2   Migr      1      0      9594799.8      1179.8499  0.00012296764              0      2.2461     -1
     5     13      1928.2      2409.6   Migr      0      1       13329598      2519.7416  0.00018903359              0      2.9409     -1
     5     13      1928.2      2409.6   Migr      1      0       13970277      1804.8644  0.00012919317              0      2.6741     -1
     5     14      2409.6        3011   Migr      0      1       19555856        3731.86  0.00019083082              0      3.0804     -1
     5     14      2409.6        3011   Migr      1      0       20326910        3089.19  0.00015197539              0      2.8294     -1
     5     15        3011      3762.6   Migr      0      1       28578493         5198.8  0.00018191302              0       3.854     -1
     5     15        3011      3762.6   Migr      1      0       29624528        4639.49  0.00015660975              0       3.557     -1
     5     16      3762.6      4701.8   Migr      0      1       41785133        7469.85  0.00017876813              0      4.0675     -1
     5     16      3762.6      4701.8   Migr      1      0       42880954        7208.56  0.00016810633              0      3.8302     -1
     5     17      4701.8      5875.5   Migr      0      1       60757513       10779.31  0.00017741526              0      4.5931     -1
     5     17      4701.8      5875.5   Migr      1      0       61760204          10715   0.0001734936              0      4.4001     -1
     5     18      5875.5      7342.1   Migr      0      1       89452833       15549.58  0.00017382993              0      5.3863     -1
     5     18      5875.5      7342.1   Migr      1      0       90453899       15556.22  0.00017197954              0      5.2622     -1
     5     19      7342.1      9174.7   Migr      0      1   1.346549e+08       23668.56  0.00017577199              0      6.7895     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3604433e+08       23602.72  0.00017349287              0      6.6857     -1
     5     20      9174.7       11465   Migr      0      1  2.0584387e+08       35898.59  0.00017439717              0      8.2762     -1
     5     20      9174.7       11465   Migr      1      0  2.0771157e+08       35941.88  0.00017303745              0      8.1919     -1
     5     21       11465       14327   Migr      0      1  6.1418809e+08              0              0              0      9.5545     -1
     5     21       11465       14327   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     22       14327       17903   Migr      0      1   8.814883e+08              0              0              0       10.82     -1
     5     22       14327       17903   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2345258e+09              0              0              0       13.07     -1
     5     23       17903       22372   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     24       22372       27956   Migr      0      1   1.665117e+09              0              0              0        15.6     -1
     5     24       22372       27956   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1448999e+09              0              0              0      17.398     -1
     5     25       27956       34934   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     26       34934       43654   Migr      0      1   2.618298e+09              0              0              0      19.129     -1
     5     26       34934       43654   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9478281e+09              0              0              0      19.668     -1
     5     27       43654       54551   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9966179e+09              0              0              0      21.202     -1
     5     28       54551       68167   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7294881e+09              0              0              0      19.629     -1
     5     29       68167       85183   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6031881e+09              0              0              0      18.984     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6353059e+09              0              0              0      18.771     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6846104e+09              0              0              0      19.869     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6604267    0.013610055              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2004234  0.00077078947              0           1     -1
     4      0           0         133   Coal      0     -1      318504.43       1.000132  3.1400881e-06       159231.2      1.0189     -1
     4      0           0         133   Coal      1     -1      340805.07      29.370669  8.6180259e-05      5801.7927      1.0177     -1
     4      1         133       166.2   Coal      0     -1      172401.59  0.00024488243  1.4204186e-09  3.5200891e+08      1.0572     -1
     4      1         133       166.2   Coal      1     -1      179314.03      1.4133925   7.882219e-06      63433.914      1.0465     -1
     4      2       166.2      207.68   Coal      0     -1      266706.92  0.00078514654  2.9438551e-09  1.6984531e+08      1.0577     -1
     4      2       166.2      207.68   Coal      1     -1      283741.78      5.1320086  1.8086898e-05       27644.32      1.0467     -1
     4      3      207.68      259.53   Coal      0     -1      412662.06      1.0929801  2.6486082e-06      188778.39      1.1229     -1
     4      3      207.68      259.53   Coal      1     -1      443678.28      8.7061101  1.9622575e-05      25480.856      1.1055     -1
     4      4      259.53      324.31   Coal      0     -1      631719.12      10.535809  1.6677997e-05       29979.62        1.14     -1
     4      4      259.53      324.31   Coal      1     -1      692732.45      39.759581  5.7395292e-05      8711.5159      1.1219     -1
     4      5      324.31      405.26   Coal      0     -1      989483.28      18.371256  1.8566514e-05      26930.203      1.1856     -1
     4      5      324.31      405.26   Coal      1     -1      1083879.9      20.187384  1.8625111e-05      26845.477      1.1604     -1
     4      6      405.26      506.42   Coal      0     -1      1523012.3      35.808523  2.3511643e-05      21266.059       1.339     -1
     4      6      405.26      506.42   Coal      1     -1      1695939.6      140.05344  8.2581617e-05      6054.6163      1.2916     -1
     4      7      506.42      632.82   Coal      0     -1        2328370      70.106078   3.010951e-05      16606.049      1.5022     -1
     4      7      506.42      632.82   Coal      1     -1      2619104.9      258.60791  9.8739043e-05       5063.853      1.4376     -1
     4      8      632.82      790.79   Coal      0     -1      3487198.4      128.97656  3.6985725e-05      13518.729      1.6127     -1
     4      8      632.82      790.79   Coal      1     -1      4031449.3      645.36142  0.00016008174      3123.4043      1.5309     -1
     4      9      790.79      988.18   Coal      0     -1      5172477.4      193.08462  3.7329233e-05      13394.328      1.8124     -1
     4      9      790.79      988.18   Coal      1     -1      6086859.3      1145.7488  0.00018823316      2656.2801      1.6992     -1
     4     10      988.18      1234.8   Coal      0     -1      7595909.1      348.57439  4.5889753e-05      10895.679      2.0166     -1
     4     10      988.18      1234.8   Coal      1     -1      9042550.2        1682.33  0.00018604597      2687.5079       1.872     -1
     4     11      1234.8      1543.1   Coal      0     -1       11084607      527.86735  4.7621656e-05      10499.425      2.1134     -1
     4     11      1234.8      1543.1   Coal      1     -1       13311242      2461.1475   0.0001848924      2704.2755      1.9524     -1
     4     12      1543.1      1928.2   Coal      0     -1       16174793      821.02814  5.0759731e-05      9850.3279      2.4731     -1
     4     12      1543.1      1928.2   Coal      1     -1       19258787        3120.79  0.00016204499      3085.5628      2.2693     -1
     4     13      1928.2      2409.6   Coal      0     -1       23298867      1226.5324  5.2643434e-05      9497.8607      2.7615     -1
     4     13      1928.2      2409.6   Coal      1     -1       27577650      3986.7115  0.00014456313      3458.6965      2.5245     -1
     4     14      2409.6        3011   Coal      0     -1       33544890      2000.9034  5.9648531e-05      8382.4361      3.2153     -1
     4     14      2409.6        3011   Coal      1     -1       38862678        4619.77  0.00011887421      4206.1269      2.9434     -1
     4     15        3011      3762.6   Coal      0     -1       47991102       2852.231  5.9432497e-05      8412.9058      3.7511     -1
     4     15        3011      3762.6   Coal      1     -1       54477272        5282.78  9.6972184e-05      5156.1178      3.4482     -1
     4     16      3762.6      4701.8   Coal      0     -1       68871711      4260.1334  6.1856071e-05       8083.281      4.2574     -1
     4     16      3762.6      4701.8   Coal      1     -1       75394135        6412.78  8.5056749e-05      5878.4283      3.9682     -1
     4     17      4701.8      5875.5   Coal      0     -1       96767701        6066.38  6.2690133e-05      7975.7368      5.0254     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0283563e+08        7462.52  7.2567453e-05      6890.1412      4.7726     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3838622e+08         5896.2  4.2606843e-05      11735.204      5.4799     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4439058e+08        6539.27  4.5288757e-05      11040.268      5.3321     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0454547e+08        5620.18  2.7476434e-05      18197.412      7.2947     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1009105e+08        6002.35  2.8570232e-05      17500.733      7.1728     -1
     4     20      9174.7       11465   Coal      0     -1  3.0684787e+08        6180.61  2.0142261e-05       24823.43      7.9504     -1
     4     20      9174.7       11465   Coal      1     -1  3.1242805e+08        6509.32  2.0834621e-05      23998.517      7.8547     -1
     4     21       11465       14327   Coal      0     -1  1.7082985e+09       29315.84  1.7160842e-05        29136.1      9.1428     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.3121328e+09       39353.29  1.7020342e-05      29376.614      11.705     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9759784e+09       59212.84  1.9896932e-05      25129.503       12.73     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5648236e+09        81157.4  2.2766175e-05      21962.407      15.605     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8974994e+09      105995.66  2.7195812e-05      18385.184      16.495     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8866784e+09      120535.72  3.1012527e-05      16122.517      19.981     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4954577e+09      127008.06  3.6335173e-05      13760.771      20.705     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8767587e+09      111354.05  3.8708164e-05      12917.172      21.132     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2618068e+09        84315.5  3.7277941e-05      13412.758        21.4     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1032489e+09       42586.38  2.0247903e-05      24693.915      21.341     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1314879e+09       41700.93  1.9564235e-05      25556.839      24.326     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6599616e+09       90503.17  1.9421441e-05      25744.742      22.616     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30232227      -30232227              0           1     -1
     4      0           0         133   Migr      0      1      184000.67      11.040936   6.000487e-05              0      1.0278     -1
     4      0           0         133   Migr      1      0      194306.24   0.0011747216  6.0457224e-09              0      1.0262     -1
     4      1         133       166.2   Migr      0      1       86778.49      4.5722676  5.2688951e-05              0      1.0573     -1
     4      1         133       166.2   Migr      1      0       89595.59  0.00092573783  1.0332404e-08              0      1.0468     -1
     4      2       166.2      207.68   Migr      0      1      134308.75      6.4098723  4.7724905e-05              0      1.0577     -1
     4      2       166.2      207.68   Migr      1      0      141526.55      3.0031372  2.1219603e-05              0      1.0468     -1
     4      3      207.68      259.53   Migr      0      1      208179.75      14.833903  7.1255263e-05              0      1.1231     -1
     4      3      207.68      259.53   Migr      1      0      220770.14     0.48392188  2.1919716e-06              0      1.1056     -1
     4      4      259.53      324.31   Migr      0      1      319220.81      7.3848702   2.313405e-05              0      1.1401     -1
     4      4      259.53      324.31   Migr      1      0      344063.16       2.068008  6.0105475e-06              0      1.1219     -1
     4      5      324.31      405.26   Migr      0      1      500437.97      32.160385  6.4264479e-05              0      1.1857     -1
     4      5      324.31      405.26   Migr      1      0      537609.63      10.806915  2.0101789e-05              0      1.1605     -1
     4      6      405.26      506.42   Migr      0      1       774937.6      65.344993  8.4322909e-05              0      1.3392     -1
     4      6      405.26      506.42   Migr      1      0      837762.26       10.82434  1.2920539e-05              0       1.292     -1
     4      7      506.42      632.82   Migr      0      1      1195761.9      169.45995  0.00014171713              0      1.5022     -1
     4      7      506.42      632.82   Migr      1      0      1288070.5      41.229556  3.2008773e-05              0      1.4389     -1
     4      8      632.82      790.79   Migr      0      1      1818233.3      313.58152  0.00017246495              0      1.6126     -1
     4      8      632.82      790.79   Migr      1      0      1974073.3      104.70057  5.3037834e-05              0      1.5337     -1
     4      9      790.79      988.18   Migr      0      1      2738788.1      483.28692  0.00017646014              0      1.8161     -1
     4      9      790.79      988.18   Migr      1      0      2986381.3       226.3693  7.5800533e-05              0      1.7016     -1
     4     10      988.18      1234.8   Migr      0      1        4100656      795.45017   0.0001939812              0      2.0227     -1
     4     10      988.18      1234.8   Migr      1      0      4453678.3      366.46393  8.2283432e-05              0      1.8703     -1
     4     11      1234.8      1543.1   Migr      0      1      6120873.3      1139.5237  0.00018617011              0       2.123     -1
     4     11      1234.8      1543.1   Migr      1      0      6591953.2      690.44953  0.00010474127              0      1.9526     -1
     4     12      1543.1      1928.2   Migr      0      1      9118464.4      1900.7397  0.00020844954              0      2.4851     -1
     4     12      1543.1      1928.2   Migr      1      0      9678922.3      1270.0112  0.00013121411              0      2.2718     -1
     4     13      1928.2      2409.6   Migr      0      1       13409075      2570.6819   0.0001917121              0      2.7829     -1
     4     13      1928.2      2409.6   Migr      1      0       14120350      1880.6531  0.00013318742              0      2.5349     -1
     4     14      2409.6        3011   Migr      0      1       19685229        3750.02  0.00019049918              0      3.2378     -1
     4     14      2409.6        3011   Migr      1      0       20520581      3158.4482  0.00015391612              0      2.9625     -1
     4     15        3011      3762.6   Migr      0      1       28742464        5232.67  0.00018205363              0      3.7709     -1
     4     15        3011      3762.6   Migr      1      0       29801355        4743.62  0.00015917464              0      3.4794     -1
     4     16      3762.6      4701.8   Migr      0      1       42179198        7509.53  0.00017803871              0      4.2832     -1
     4     16      3762.6      4701.8   Migr      1      0       43204957        7278.32   0.0001684603              0       4.021     -1
     4     17      4701.8      5875.5   Migr      0      1       61199366       10887.68  0.00017790511              0      5.0377     -1
     4     17      4701.8      5875.5   Migr      1      0       62240233       10803.94   0.0001735845              0      4.8366     -1
     4     18      5875.5      7342.1   Migr      0      1       89987802       15654.95  0.00017396747              0      5.5154     -1
     4     18      5875.5      7342.1   Migr      1      0       91313032       15743.91   0.0001724169              0      5.3989     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3530274e+08       23763.65  0.00017563318              0      7.3094     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3694165e+08       23792.35  0.00017374078              0      7.2339     -1
     4     20      9174.7       11465   Migr      0      1  2.0669113e+08       35960.31  0.00017398091              0      7.9922     -1
     4     20      9174.7       11465   Migr      1      0  2.0835645e+08       36147.68  0.00017348962              0      7.9793     -1
     4     21       11465       14327   Migr      0      1  6.1621376e+08              0              0              0      9.3031     -1
     4     21       11465       14327   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8604725e+08              0              0              0      11.888     -1
     4     22       14327       17903   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2387197e+09              0              0              0      12.991     -1
     4     23       17903       22372   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6722592e+09              0              0              0      15.859     -1
     4     24       22372       27956   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1526287e+09              0              0              0      16.775     -1
     4     25       27956       34934   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6347684e+09              0              0              0      20.052     -1
     4     26       34934       43654   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9664907e+09              0              0              0      20.349     -1
     4     27       43654       54551   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0005096e+09              0              0              0      20.005     -1
     4     28       54551       68167   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7314162e+09              0              0              0      19.339     -1
     4     29       68167       85183   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5934169e+09              0              0              0      18.382     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.631962e+09              0              0              0      20.007     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4680573e+09              0              0              0      18.611     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3361668    0.010952187              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2001704  0.00076981648              0           1     -1
     3      0           0         133   Coal      0     -1      315457.44    0.010739774   3.404508e-08       14686410      1.0192     -1
     3      0           0         133   Coal      1     -1       339352.5      19.175617  5.6506486e-05      8848.5417      1.0167     -1
     3      1         133       166.2   Coal      0     -1      166553.95  0.00098058898  5.8875156e-09       84925465       1.046     -1
     3      1         133       166.2   Coal      1     -1      182508.38      3.0530366    1.67282e-05      29889.648      1.0362     -1
     3      2       166.2      207.68   Coal      0     -1      255931.04     0.23224733  9.0746059e-07      550988.12      1.0968     -1
     3      2       166.2      207.68   Coal      1     -1      285303.91      5.4275811  1.9023858e-05      26282.786      1.0775     -1
     3      3      207.68      259.53   Coal      0     -1      394426.24    0.028835081  7.3106395e-08      6839346.9      1.1075     -1
     3      3      207.68      259.53   Coal      1     -1       445916.7      5.2044558  1.1671363e-05      42839.897      1.0863     -1
     3      4      259.53      324.31   Coal      0     -1      608165.77      10.575944  1.7389903e-05      28752.317      1.1916     -1
     3      4      259.53      324.31   Coal      1     -1      703444.76      33.456336  4.7560716e-05      10512.878      1.1517     -1
     3      5      324.31      405.26   Coal      0     -1      946184.99      14.052357  1.4851595e-05      33666.417      1.2271     -1
     3      5      324.31      405.26   Coal      1     -1      1104000.6       20.02954  1.8142689e-05      27559.311      1.1818     -1
     3      6      405.26      506.42   Coal      0     -1      1479215.1      28.403737  1.9201898e-05      26039.093      1.3222     -1
     3      6      405.26      506.42   Coal      1     -1      1720746.6      130.08998  7.5600895e-05      6613.6783      1.2739     -1
     3      7      506.42      632.82   Coal      0     -1      2262250.9      57.958726  2.5619937e-05      19516.051      1.4947     -1
     3      7      506.42      632.82   Coal      1     -1      2664380.7      271.74683   0.0001019925      4902.3215      1.4218     -1
     3      8      632.82      790.79   Coal      0     -1      3397231.1      133.56295  3.9315237e-05      12717.716      1.5483     -1
     3      8      632.82      790.79   Coal      1     -1      4114399.4      640.73741  0.00015573048      3210.6752      1.4675     -1
     3      9      790.79      988.18   Coal      0     -1        5114588      197.27052  3.8570168e-05      12963.387      1.7657     -1
     3      9      790.79      988.18   Coal      1     -1      6177041.3      1079.9749  0.00017483692      2859.8078        1.65     -1
     3     10      988.18      1234.8   Coal      0     -1      7585702.6      364.59526  4.8063479e-05      10402.909      2.0111     -1
     3     10      988.18      1234.8   Coal      1     -1      9209831.1      1609.1386  0.00017471966      2861.7272       1.853     -1
     3     11      1234.8      1543.1   Coal      0     -1       11160772      552.37813  4.9492826e-05      10102.474      2.0466     -1
     3     11      1234.8      1543.1   Coal      1     -1       13484950      2286.0752   0.0001695279       2949.367      1.8878     -1
     3     12      1543.1      1928.2   Coal      0     -1       16329225      871.04392  5.3342638e-05      9373.3646      2.4572     -1
     3     12      1543.1      1928.2   Coal      1     -1       19490058      2892.1292  0.00014838998      3369.4998       2.251     -1
     3     13      1928.2      2409.6   Coal      0     -1       23660968      1302.2517  5.5037973e-05      9084.6368      2.8028     -1
     3     13      1928.2      2409.6   Coal      1     -1       27851091        3720.17  0.00013357358      3743.2552      2.5748     -1
     3     14      2409.6        3011   Coal      0     -1       34276892      2092.6858  6.1052378e-05      8189.6892      2.8655     -1
     3     14      2409.6        3011   Coal      1     -1       39202045        4340.83  0.00011072968       4515.501      2.6703     -1
     3     15        3011      3762.6   Coal      0     -1       49544345      2976.7051  6.0081631e-05      8322.0111        3.34     -1
     3     15        3011      3762.6   Coal      1     -1       54999136        5039.27  9.1624529e-05      5457.0539       3.123     -1
     3     16      3762.6      4701.8   Coal      0     -1       70707137       4335.683  6.1318888e-05      8154.0944      4.0888     -1
     3     16      3762.6      4701.8   Coal      1     -1       75720193        6170.28  8.1487907e-05      6135.8798      3.8941     -1
     3     17      4701.8      5875.5   Coal      0     -1       99048856         6115.9  6.1746296e-05      8097.6517        5.07     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0385477e+08        7348.78  7.0760162e-05      7066.1229      4.8869     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4115136e+08        5877.54  4.1639983e-05       12007.69      5.6249     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4492529e+08        6412.25  4.4245211e-05      11300.658      5.5424     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0820968e+08        5647.23  2.7122803e-05      18434.673      6.6975     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1129291e+08        5927.93  2.8055508e-05      17821.812      6.6374     -1
     3     20      9174.7       11465   Coal      0     -1  3.1181221e+08        6227.29  1.9971283e-05      25035.948      8.3676     -1
     3     20      9174.7       11465   Coal      1     -1  3.1386503e+08           6460  2.0582096e-05      24292.959       8.345     -1
     3     21       11465       14327   Coal      0     -1  1.7248283e+09       29194.45  1.6926003e-05      29540.347      9.8565     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3319012e+09       39365.66  1.6881359e-05      29618.469      12.048     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.0005487e+09       58904.77  1.9631333e-05      25469.488      12.737     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.6002028e+09        81202.8  2.2555063e-05      22167.972      16.098     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9371636e+09      106101.73  2.6948773e-05       18553.72      17.114     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9267591e+09      120944.98  3.0800204e-05      16233.659      19.019     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5298262e+09      127743.11  3.6189631e-05      13816.112      19.598     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9041994e+09         112450  3.8719794e-05      12913.292      21.605     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2771919e+09       85352.65  3.7481535e-05      13339.902      21.832     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1065055e+09       43202.78  2.0509218e-05      24379.282      22.273     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1125781e+09       42080.03  1.9918804e-05      25101.908      24.075     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
