  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      1      0      1412234.3      256.88484  0.00018189959              0      1.3934     -1
     5      8      632.82      790.79   Migr      0      1      2071636.3      694.78832  0.00033538142              0      1.4927     -1
     5      8      632.82      790.79   Migr      1      0      2160244.8      457.73365  0.00021188972              0      1.4732     -1
     5      9      790.79      988.18   Migr      0      1      3055906.6      938.27097  0.00030703523              0      1.6477     -1
     5      9      790.79      988.18   Migr      1      0      3206349.1      703.02067  0.00021925893              0      1.6393     -1
     5     10      988.18      1234.8   Migr      0      1      4395915.7      1298.3797  0.00029536047              0      1.7634     -1
     5     10      988.18      1234.8   Migr      1      0      4640584.9      985.78178  0.00021242619              0      1.7497     -1
     5     11      1234.8      1543.1   Migr      0      1      6199413.4      1707.8272  0.00027548206              0      1.9522     -1
     5     11      1234.8      1543.1   Migr      1      0      6531872.9      1562.9885  0.00023928642              0      1.9226     -1
     5     12      1543.1      1928.2   Migr      0      1      8555197.2      2196.6546   0.0002567626              0      2.0975     -1
     5     12      1543.1      1928.2   Migr      1      0      9029820.2       1915.107  0.00021208695              0      2.0723     -1
     5     13      1928.2      2409.6   Migr      0      1       11731284        2652.84  0.00022613382              0      2.2944     -1
     5     13      1928.2      2409.6   Migr      1      0       12370274      2586.0751   0.0002090556              0      2.2806     -1
     5     14      2409.6        3011   Migr      0      1       16027719        3567.27   0.0002225688              0      2.4752     -1
     5     14      2409.6        3011   Migr      1      0       16861751        3489.68  0.00020695834              0      2.4578     -1
     5     15        3011      3762.6   Migr      0      1       22269232        4236.74  0.00019025084              0      2.9033     -1
     5     15        3011      3762.6   Migr      1      0       23083323        4541.59  0.00019674767              0      2.8897     -1
     5     16      3762.6      4701.8   Migr      0      1       31437330        5721.66   0.0001820021              0      3.4853     -1
     5     16      3762.6      4701.8   Migr      1      0       31967448        5926.67  0.00018539703              0       3.448     -1
     5     17      4701.8      5875.5   Migr      0      1       44881087         8184.4  0.00018235744              0      3.7539     -1
     5     17      4701.8      5875.5   Migr      1      0       45037574        8236.46  0.00018287975              0      3.7646     -1
     5     18      5875.5      7342.1   Migr      0      1       65764622       11744.58  0.00017858508              0       4.847     -1
     5     18      5875.5      7342.1   Migr      1      0       65833706       11833.32  0.00017974562              0      4.9001     -1
     5     19      7342.1      9174.7   Migr      0      1       99800019       17443.83  0.00017478784              0      5.4084     -1
     5     19      7342.1      9174.7   Migr      1      0       99703729       17559.56  0.00017611739              0      5.4422     -1
     5     20      9174.7       11465   Migr      0      1  1.5399805e+08       27043.55  0.00017560969              0      7.2553     -1
     5     20      9174.7       11465   Migr      1      0  1.5347284e+08        27047.4  0.00017623575              0      7.3363     -1
     5     21       11465       14327   Migr      0      1  4.6479562e+08              0              0              0      8.0891     -1
     5     21       11465       14327   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     22       14327       17903   Migr      0      1  6.8381771e+08              0              0              0       9.433     -1
     5     22       14327       17903   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     23       17903       22372   Migr      0      1  9.8210478e+08              0              0              0      11.762     -1
     5     23       17903       22372   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3587147e+09              0              0              0      14.819     -1
     5     24       22372       27956   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7874474e+09              0              0              0      15.908     -1
     5     25       27956       34934   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2180968e+09              0              0              0      18.118     -1
     5     26       34934       43654   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5168376e+09              0              0              0      19.499     -1
     5     27       43654       54551   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     28       54551       68167   Migr      0      1   2.551537e+09              0              0              0      20.127     -1
     5     28       54551       68167   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     29       68167       85183   Migr      0      1   2.334114e+09              0              0              0      20.535     -1
     5     29       68167       85183   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.218856e+09              0              0              0      19.705     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2578754e+09              0              0              0      22.415     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6207858e+09              0              0              0      21.911     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6612057     0.01339682              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1423107  0.00054754713              0           1     -1
     4      0           0         133   Coal      0     -1      358224.88     0.15181018  4.2378458e-07      1179844.7      1.0187     -1
     4      0           0         133   Coal      1     -1      361566.13      35.939799  9.9400349e-05      5030.1634      1.0191     -1
     4      1         133       166.2   Coal      0     -1       199751.9     0.21354498   1.069051e-06      467704.52      1.0481     -1
     4      1         133       166.2   Coal      1     -1      193126.53      14.667697  7.5948637e-05      6583.3966      1.0468     -1
     4      2       166.2      207.68   Coal      0     -1      312617.25       1.014146  3.2440499e-06      154128.33      1.0619     -1
     4      2       166.2      207.68   Coal      1     -1      303608.84      3.0736201  1.0123619e-05      49389.454      1.0602     -1
     4      3      207.68      259.53   Coal      0     -1      488648.24    0.001046151  2.1409082e-09  2.3354575e+08      1.0815     -1
     4      3      207.68      259.53   Coal      1     -1      475666.07      8.3054775  1.7460731e-05      28635.685       1.079     -1
     4      4      259.53      324.31   Coal      0     -1       753095.6       2.344865  3.1136352e-06         160584      1.1653     -1
     4      4      259.53      324.31   Coal      1     -1      744139.66      17.233393  2.3158815e-05      21590.051      1.1585     -1
     4      5      324.31      405.26   Coal      0     -1      1156207.4      11.707386   1.012568e-05      49379.401      1.2006     -1
     4      5      324.31      405.26   Coal      1     -1      1164924.5      50.250105  4.3135932e-05      11591.265      1.1951     -1
     4      6      405.26      506.42   Coal      0     -1      1786045.3      29.309223  1.6410123e-05      30468.998      1.2958     -1
     4      6      405.26      506.42   Coal      1     -1      1818795.2      105.22003  5.7851502e-05       8642.818      1.2888     -1
     4      7      506.42      632.82   Coal      0     -1      2724619.5      130.92877  4.8053966e-05      10404.968      1.4475     -1
     4      7      506.42      632.82   Coal      1     -1      2840393.4      228.72704  8.0526538e-05      6209.1332      1.4412     -1
     4      8      632.82      790.79   Coal      0     -1      4049379.7       449.2606  0.00011094554      4506.7158      1.5522     -1
     4      8      632.82      790.79   Coal      1     -1      4374542.7      771.71478  0.00017641039      2834.3002      1.5379     -1
     4      9      790.79      988.18   Coal      0     -1      5879349.9        776.467  0.00013206681      3785.9625      1.7381     -1
     4      9      790.79      988.18   Coal      1     -1      6477724.4      1295.2278  0.00019995106      2500.6119      1.7231     -1
     4     10      988.18      1234.8   Coal      0     -1      8368838.8      1433.2607   0.0001712616      2919.5103      1.7899     -1
     4     10      988.18      1234.8   Coal      1     -1      9304229.5      2255.2669  0.00024239158      2062.7779      1.7723     -1
     4     11      1234.8      1543.1   Coal      0     -1       11443934      2358.3133   0.0002060754      2426.2964      1.9503     -1
     4     11      1234.8      1543.1   Coal      1     -1       12688814      3167.4953  0.00024962895      2002.9728      1.9195     -1
     4     12      1543.1      1928.2   Coal      0     -1       15177449      3259.0526  0.00021472993      2328.5063      2.1963     -1
     4     12      1543.1      1928.2   Coal      1     -1       16957492        3875.91  0.00022856622      2187.5498      2.1441     -1
     4     13      1928.2      2409.6   Coal      0     -1       19696614      4026.2302   0.0002044123      2446.0368      2.3797     -1
     4     13      1928.2      2409.6   Coal      1     -1       22024048        4903.17  0.00022262801      2245.8989      2.3346     -1
     4     14      2409.6        3011   Coal      0     -1       25435071       4870.273  0.00019147864      2611.2573      2.6872     -1
     4     14      2409.6        3011   Coal      1     -1       27710608        5601.75  0.00020215183      2473.3885      2.6561     -1
     4     15        3011      3762.6   Coal      0     -1       32954284         5550.7  0.00016843637      2968.4801      2.9408     -1
     4     15        3011      3762.6   Coal      1     -1       34972210        6009.62  0.00017183987      2909.6856      2.9227     -1
     4     16      3762.6      4701.8   Coal      0     -1       43646210        5843.82  0.00013389066      3734.3904      3.2359     -1
     4     16      3762.6      4701.8   Coal      1     -1       44597829        6371.19  0.00014285875      3499.9607       3.246     -1
     4     17      4701.8      5875.5   Coal      0     -1       58066131        6689.59   0.0001152064      4340.0366      3.8479     -1
     4     17      4701.8      5875.5   Coal      1     -1       58947687        6766.86  0.00011479433       4355.616      3.8073     -1
     4     18      5875.5      7342.1   Coal      0     -1       81326229      5358.7532  6.5892065e-05      7588.1671      4.9801     -1
     4     18      5875.5      7342.1   Coal      1     -1       82572464      5429.4762  6.5754077e-05      7604.0912      4.9154     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2197326e+08      4509.1126  3.6968042e-05      13525.196       5.818     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2274119e+08        4520.44  3.6829039e-05      13576.243      5.8108     -1
     4     20      9174.7       11465   Coal      0     -1  1.8745669e+08       4528.168  2.4155809e-05      20698.955      7.4036     -1
     4     20      9174.7       11465   Coal      1     -1  1.8707648e+08      4518.8288  2.4154981e-05      20699.664         7.4     -1
     4     21       11465       14327   Coal      0     -1  1.0534236e+09       19857.76  1.8850689e-05       26524.23      8.9072     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.4714084e+09       26381.25  1.7929251e-05      27887.389      10.604     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  1.9701893e+09        40137.2  2.0372256e-05      24543.183      12.892     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.4648636e+09       56903.94   2.308604e-05      21658.111      15.053     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  2.8300595e+09       76647.62  2.7083395e-05      18461.496      16.998     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  2.9613023e+09       90785.65  3.0657339e-05      16309.308      19.852     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  2.7755677e+09       99202.28  3.5741258e-05      13989.435      22.126     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.3510504e+09       89136.54  3.7913495e-05      13187.916      22.681     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  1.8885962e+09       68626.06  3.6337075e-05      13760.051      23.979     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7657164e+09       35208.29  1.9939946e-05      25075.293      25.454     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7731033e+09       34479.12  1.9445636e-05       25712.71      26.093     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8843754e+09       75155.34  1.9348115e-05      25842.311      26.223     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23321562      -23321562              0           1     -1
     4      0           0         133   Migr      0      1      204716.98      28.866978   0.0001410092              0      1.0278     -1
     4      0           0         133   Migr      1      0      204721.91      14.018705  6.8476817e-05              0      1.0281     -1
     4      1         133       166.2   Migr      0      1      100420.08    0.030047485  2.9921789e-07              0      1.0486     -1
     4      1         133       166.2   Migr      1      0       96318.82      5.8545285   6.078281e-05              0      1.0465     -1
     4      2       166.2      207.68   Migr      0      1      156865.73      12.574263  8.0159403e-05              0      1.0625     -1
     4      2       166.2      207.68   Migr      1      0      151411.22      12.802159  8.4552247e-05              0      1.0598     -1
     4      3      207.68      259.53   Migr      0      1      244525.98      25.148069  0.00010284416              0       1.082     -1
     4      3      207.68      259.53   Migr      1      0      237125.15      15.979382  6.7387969e-05              0      1.0784     -1
     4      4      259.53      324.31   Migr      0      1      377171.14      37.427778  9.9232879e-05              0      1.1661     -1
     4      4      259.53      324.31   Migr      1      0      370183.17      30.159272  8.1471214e-05              0      1.1585     -1
     4      5      324.31      405.26   Migr      0      1      580206.39      96.595692  0.00016648505              0      1.2013     -1
     4      5      324.31      405.26   Migr      1      0      575870.43      61.940329  0.00010755949              0      1.1941     -1
     4      6      405.26      506.42   Migr      0      1         898812      130.96549  0.00014570954              0      1.2975     -1
     4      6      405.26      506.42   Migr      1      0       893741.3      66.403995  7.4298899e-05              0      1.2873     -1
     4      7      506.42      632.82   Migr      0      1      1378490.7      357.14957   0.0002590874              0      1.4492     -1
     4      7      506.42      632.82   Migr      1      0      1384268.7      265.83831  0.00019204242              0      1.4397     -1
     4      8      632.82      790.79   Migr      0      1        2073364      650.08371  0.00031354056              0      1.5526     -1
     4      8      632.82      790.79   Migr      1      0      2121757.1      410.22799  0.00019334352              0      1.5382     -1
     4      9      790.79      988.18   Migr      0      1      3055910.4      864.52746  0.00028290341              0      1.7398     -1
     4      9      790.79      988.18   Migr      1      0      3155946.1      671.12176  0.00021265311              0      1.7228     -1
     4     10      988.18      1234.8   Migr      0      1      4449087.5      1255.8804  0.00028227821              0      1.7928     -1
     4     10      988.18      1234.8   Migr      1      0      4590993.5      978.06952  0.00021304093              0      1.7746     -1
     4     11      1234.8      1543.1   Migr      0      1      6293639.4        1629.58  0.00025892491              0      1.9542     -1
     4     11      1234.8      1543.1   Migr      1      0        6483401      1489.0784  0.00022967551              0      1.9274     -1
     4     12      1543.1      1928.2   Migr      0      1      8725375.6      2192.9546  0.00025133069              0      2.2109     -1
     4     12      1543.1      1928.2   Migr      1      0      9041200.2      1870.8682  0.00020692697              0      2.1662     -1
     4     13      1928.2      2409.6   Migr      0      1       11992751      2589.5226  0.00021592398              0      2.4114     -1
     4     13      1928.2      2409.6   Migr      1      0       12473389        2563.22  0.00020549508              0      2.3787     -1
     4     14      2409.6        3011   Migr      0      1       16515482        3566.06  0.00021592225              0      2.7335     -1
     4     14      2409.6        3011   Migr      1      0       17068669        3420.11  0.00020037356              0      2.7098     -1
     4     15        3011      3762.6   Migr      0      1       22930696        4296.01  0.00018734756              0      2.9906     -1
     4     15        3011      3762.6   Migr      1      0       23405712        4534.58  0.00019373818              0      2.9859     -1
     4     16      3762.6      4701.8   Migr      0      1       32295934        5799.81  0.00017958329              0      3.2921     -1
     4     16      3762.6      4701.8   Migr      1      0       32488813        5942.72  0.00018291589              0      3.3044     -1
     4     17      4701.8      5875.5   Migr      0      1       45757728         8307.4  0.00018155185              0      3.8701     -1
     4     17      4701.8      5875.5   Migr      1      0       45899544        8277.49  0.00018033926              0      3.8477     -1
     4     18      5875.5      7342.1   Migr      0      1       66730925       11868.49  0.00017785592              0      4.8916     -1
     4     18      5875.5      7342.1   Migr      1      0       66990605       11912.91  0.00017782956              0      4.8722     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0091419e+08       17658.99  0.00017499015              0      5.6949     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0106557e+08       17779.06  0.00017591608              0      5.7024     -1
     4     20      9174.7       11465   Migr      0      1  1.5563664e+08       27304.39  0.00017543678              0      7.1876     -1
     4     20      9174.7       11465   Migr      1      0  1.5567716e+08       27381.35  0.00017588547              0      7.1914     -1
     4     21       11465       14327   Migr      0      1  4.6970572e+08              0              0              0      8.7109     -1
     4     21       11465       14327   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     22       14327       17903   Migr      0      1  6.8872903e+08              0              0              0      10.286     -1
     4     22       14327       17903   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     23       17903       22372   Migr      0      1  9.8775785e+08              0              0              0      12.396     -1
     4     23       17903       22372   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3659978e+09              0              0              0      14.344     -1
     4     24       22372       27956   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7989795e+09              0              0              0      16.093     -1
     4     25       27956       34934   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2342366e+09              0              0              0      18.538     -1
     4     26       34934       43654   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5360582e+09              0              0              0      20.205     -1
     4     27       43654       54551   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5663618e+09              0              0              0       20.35     -1
     4     28       54551       68167   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3438285e+09              0              0              0      20.901     -1
     4     29       68167       85183   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2260384e+09              0              0              0      21.219     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2263031e+09              0              0              0      21.298     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4444813e+09              0              0              0      21.601     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3368036    0.010780674              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1422460  0.00054729819              0           1     -1
     3      0           0         133   Coal      0     -1      355225.92      2.0039556  5.6413552e-06      88631.186       1.017     -1
     3      0           0         133   Coal      1     -1      358302.91       36.00779  0.00010049539      4975.3527       1.016     -1
     3      1         133       166.2   Coal      0     -1      192576.19      1.5629639  8.1160809e-06      61606.088      1.0444     -1
     3      1         133       166.2   Coal      1     -1      195232.08      15.990735  8.1906287e-05      6104.5375      1.0361     -1
     3      2       166.2      207.68   Coal      0     -1      303960.32      1.6989058  5.5892355e-06      89457.673       1.107     -1
     3      2       166.2      207.68   Coal      1     -1      305059.48      5.5553455  1.8210696e-05      27456.392      1.0978     -1
     3      3      207.68      259.53   Coal      0     -1      469413.09  0.00093520405  1.9922837e-09  2.5096827e+08      1.0995     -1
     3      3      207.68      259.53   Coal      1     -1      477792.95      7.8205401  1.6368053e-05      30547.311      1.0898     -1
     3      4      259.53      324.31   Coal      0     -1      726942.04      5.7428036  7.8999471e-06      63291.563      1.1698     -1
     3      4      259.53      324.31   Coal      1     -1      747193.26      21.812267  2.9192269e-05      17127.822      1.1576     -1
     3      5      324.31      405.26   Coal      0     -1      1141787.6       13.55616  1.1872751e-05      42113.239      1.2297     -1
     3      5      324.31      405.26   Coal      1     -1      1170017.4      41.533701  3.5498362e-05      14085.157      1.2202     -1
     3      6      405.26      506.42   Coal      0     -1      1756075.7      35.584235  2.0263498e-05      24674.911      1.2828     -1
     3      6      405.26      506.42   Coal      1     -1      1832757.5      101.87323  5.5584676e-05      8995.2849      1.2716     -1
     3      7      506.42      632.82   Coal      0     -1      2690712.3      153.65628  5.7106174e-05      8755.6207      1.3828     -1
     3      7      506.42      632.82   Coal      1     -1      2867775.3      229.20462  7.9924188e-05      6255.9285       1.371     -1
     3      8      632.82      790.79   Coal      0     -1      4032184.9        457.833  0.00011354464      4403.5543      1.5011     -1
     3      8      632.82      790.79   Coal      1     -1      4394698.3      811.62802  0.00018468344      2707.3353       1.485     -1
     3      9      790.79      988.18   Coal      0     -1        5886959      795.18952  0.00013507645      3701.6075      1.6109     -1
     3      9      790.79      988.18   Coal      1     -1      6513441.4      1240.9488  0.00019052123      2624.3795      1.5964     -1
     3     10      988.18      1234.8   Coal      0     -1      8395453.3      1357.5693  0.00016170292      3092.0901      1.8109     -1
     3     10      988.18      1234.8   Coal      1     -1      9353235.9      2118.8136  0.00022653268      2207.1871      1.7865     -1
     3     11      1234.8      1543.1   Coal      0     -1       11605829      2201.3097  0.00018967276      2636.1192      2.0353     -1
     3     11      1234.8      1543.1   Coal      1     -1       12906324      2956.8639  0.00022910194      2182.4346      2.0032     -1
     3     12      1543.1      1928.2   Coal      0     -1       15560837      3046.0682  0.00019575221      2554.2495      2.1531     -1
     3     12      1543.1      1928.2   Coal      1     -1       17352189      3689.8555  0.00021264496      2351.3372      2.1264     -1
     3     13      1928.2      2409.6   Coal      0     -1       20525468      3868.4796  0.00018847218      2652.9115      2.3871     -1
     3     13      1928.2      2409.6   Coal      1     -1       22551191      4631.6113  0.00020538212      2434.4865      2.3551     -1
     3     14      2409.6        3011   Coal      0     -1       26761288      4666.7196  0.00017438322      2867.2484       2.534     -1
     3     14      2409.6        3011   Coal      1     -1       28645016        5225.75  0.00018243139      2740.7564       2.532     -1
     3     15        3011      3762.6   Coal      0     -1       34818648        5485.67  0.00015754977      3173.6003      2.9907     -1
     3     15        3011      3762.6   Coal      1     -1       36343271        5821.58  0.00016018316      3121.4268      2.9863     -1
     3     16      3762.6      4701.8   Coal      0     -1       45663056      5762.4362  0.00012619471      3962.1311      3.6064     -1
     3     16      3762.6      4701.8   Coal      1     -1       46894357        6304.58  0.00013444219      3719.0706      3.5672     -1
     3     17      4701.8      5875.5   Coal      0     -1       60780992        6661.32  0.00010959545      4562.2333      4.1912     -1
     3     17      4701.8      5875.5   Coal      1     -1       61472272        6825.63  0.00011103591      4503.0475      4.1711     -1
     3     18      5875.5      7342.1   Coal      0     -1       84566732      5423.9755  6.4138407e-05      7795.6411      5.0229     -1
     3     18      5875.5      7342.1   Coal      1     -1       84860376        5390.58  6.3522933e-05      7871.1731      5.0033     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2529726e+08      4559.8809  3.6392502e-05      13739.094       6.523     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.2567178e+08      4544.9177  3.6164982e-05      13825.529      6.5424     -1
     3     20      9174.7       11465   Coal      0     -1  1.9032971e+08      4529.4049  2.3797677e-05      21010.454      7.3399     -1
     3     20      9174.7       11465   Coal      1     -1  1.9102556e+08      4569.1673  2.3919141e-05      20903.761      7.2879     -1
     3     21       11465       14327   Coal      0     -1  1.0706841e+09       19959.61  1.8641922e-05      26821.268       8.778     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.4917432e+09       26575.64  1.7815157e-05      28065.988      10.145     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  1.9937646e+09          40227  2.0176404e-05      24781.423      12.597     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.4916584e+09       57031.44  2.2888948e-05      21844.604      15.423     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  2.8555717e+09       76799.65  2.6894667e-05      18591.047      16.632     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1   2.987082e+09       91208.46  3.0534301e-05      16375.027      19.379     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  2.8014155e+09       99930.61   3.567147e-05      14016.804      22.679     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.3632843e+09       89800.93   3.799836e-05      13158.463      21.863     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  1.9042641e+09       69777.12  3.6642565e-05      13645.333      26.986     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7585365e+09       35502.67  2.0188759e-05      24766.257      24.692     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7621656e+09       34874.71  1.9790825e-05      25264.233      26.471     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7497505e+09       73907.29  1.9709922e-05      25367.934      25.101     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23323207      -23323207              0           1     -1
     3      0           0         133   Migr      0      1      203168.51      21.268893  0.00010468597              0      1.0254     -1
     3      0           0         133   Migr      1      0      203049.84      11.239526  5.5353533e-05              0      1.0248     -1
     3      1         133       166.2   Migr      0      1       96898.32       3.003208  3.0993396e-05              0      1.0443     -1
     3      1         133       166.2   Migr      1      0       97272.66      3.9479838  4.0586777e-05              0      1.0363     -1
     3      2       166.2      207.68   Migr      0      1      152926.96      16.113077  0.00010536453              0      1.1071     -1
     3      2       166.2      207.68   Migr      1      0      151670.23      13.810253  9.1054477e-05              0      1.0977     -1
     3      3      207.68      259.53   Migr      0      1      236426.71      33.104454  0.00014001994              0      1.0999     -1
     3      3      207.68      259.53   Migr      1      0      236486.72      19.776678  8.3627014e-05              0      1.0894     -1
     3      4      259.53      324.31   Migr      0      1      366390.54      39.500679  0.00010781031              0      1.1705     -1
     3      4      259.53      324.31   Migr      1      0         369388      31.492319  8.5255393e-05              0      1.1564     -1
     3      5      324.31      405.26   Migr      0      1      575546.32      99.387978  0.00017268459              0      1.2312     -1
     3      5      324.31      405.26   Migr      1      0      578285.06      67.878183  0.00011737841              0       1.218     -1
     3      6      405.26      506.42   Migr      0      1      888730.42      137.90356  0.00015516916              0       1.284     -1
     3      6      405.26      506.42   Migr      1      0      901614.45      61.560924  6.8278546e-05              0      1.2685     -1
     3      7      506.42      632.82   Migr      0      1      1368967.2      327.62617  0.00023932361              0      1.3845     -1
     3      7      506.42      632.82   Migr      1      0      1402507.2      284.72308  0.00020301007              0      1.3661     -1
     3      8      632.82      790.79   Migr      0      1      2074784.6        587.282  0.00028305685              0      1.5022     -1
     3      8      632.82      790.79   Migr      1      0      2139223.6      401.51608  0.00018769243              0      1.4787     -1
     3      9      790.79      988.18   Migr      0      1        3076085      845.68423  0.00027492226              0      1.6118     -1
     3      9      790.79      988.18   Migr      1      0      3169305.6      674.62794  0.00021286301              0      1.5903     -1
     3     10      988.18      1234.8   Migr      0      1      4464820.4      1165.6057  0.00026106441              0      1.8125     -1
     3     10      988.18      1234.8   Migr      1      0      4604152.7      977.98244  0.00021241312              0      1.7791     -1
