  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      3      207.68      259.53   Migr      0      1      225294.48      1.8617004  8.2634088e-06              0      1.1773     -1
    12      3      207.68      259.53   Migr      1      0      210794.35      1.3534014  6.4204826e-06              0      1.1883     -1
    12      4      259.53      324.31   Migr      0      1      347295.21      3.6114335  1.0398743e-05              0      1.2769     -1
    12      4      259.53      324.31   Migr      1      0      329197.71      3.2383893  9.8372169e-06              0      1.2912     -1
    12      5      324.31      405.26   Migr      0      1       535959.2      6.2810771  1.1719319e-05              0      1.3364     -1
    12      5      324.31      405.26   Migr      1      0      511226.99      24.159365  4.7257609e-05              0       1.356     -1
    12      6      405.26      506.42   Migr      0      1      822296.47      8.9198517  1.0847489e-05              0      1.6093     -1
    12      6      405.26      506.42   Migr      1      0      794722.21      108.59068   0.0001366398              0      1.6433     -1
    12      7      506.42      632.82   Migr      0      1      1264310.4      5.2365773  4.1418448e-06              0      1.7109     -1
    12      7      506.42      632.82   Migr      1      0      1224533.4      133.35539  0.00010890302              0      1.7513     -1
    12      8      632.82      790.79   Migr      0      1      1922667.2      18.923494  9.8423139e-06              0      1.7097     -1
    12      8      632.82      790.79   Migr      1      0      1859256.8      320.11342  0.00017217279              0      1.7682     -1
    12      9      790.79      988.18   Migr      0      1      2909928.4      91.786055  3.1542375e-05              0      2.2042     -1
    12      9      790.79      988.18   Migr      1      0      2775901.3      648.56008  0.00023363946              0      2.3394     -1
    12     10      988.18      1234.8   Migr      0      1      4452332.9      143.89099  3.2318112e-05              0        2.26     -1
    12     10      988.18      1234.8   Migr      1      0      4091623.3      928.18003  0.00022684884              0      2.4121     -1
    12     11      1234.8      1543.1   Migr      0      1      6784530.1      320.22475  4.7199254e-05              0       2.636     -1
    12     11      1234.8      1543.1   Migr      1      0      5935654.7      1720.7339  0.00028989792              0      2.8338     -1
    12     12      1543.1      1928.2   Migr      0      1       10465684      663.99219  6.3444702e-05              0      2.9519     -1
    12     12      1543.1      1928.2   Migr      1      0      8422758.5      2392.5986  0.00028406354              0      3.1787     -1
    12     13      1928.2      2409.6   Migr      0      1       16092958      981.61223  6.0996384e-05              0      3.3524     -1
    12     13      1928.2      2409.6   Migr      1      0       11845286        3023.92  0.00025528467              0      3.6245     -1
    12     14      2409.6        3011   Migr      0      1       23996015        1335.57  5.5657992e-05              0      3.8658     -1
    12     14      2409.6        3011   Migr      1      0       16813385      2764.2426  0.00016440726              0      4.1979     -1
    12     15        3011      3762.6   Migr      0      1       34833259        1970.14  5.6559163e-05              0      4.2981     -1
    12     15        3011      3762.6   Migr      1      0       24282068        2853.54  0.00011751635              0      4.6354     -1
    12     16      3762.6      4701.8   Migr      0      1       49624705      2061.1163  4.1534076e-05              0      5.4305     -1
    12     16      3762.6      4701.8   Migr      1      0       35329689      2492.2498  7.0542648e-05              0      5.8374     -1
    12     17      4701.8      5875.5   Migr      0      1       70448808        2155.64  3.0598672e-05              0      6.5025     -1
    12     17      4701.8      5875.5   Migr      1      0       51624733        2125.16   4.116554e-05              0      7.0135     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0183973e+08        2225.39  2.1851885e-05              0      7.4455     -1
    12     18      5875.5      7342.1   Migr      1      0       76480943      1997.4682  2.6117202e-05              0      7.9393     -1
    12     19      7342.1      9174.7   Migr      0      1   1.516679e+08        2858.57  1.8847561e-05              0      9.0773     -1
    12     19      7342.1      9174.7   Migr      1      0  1.1560637e+08      2426.5484  2.0989746e-05              0      9.6187     -1
    12     20      9174.7       11465   Migr      0      1  2.3053672e+08         3912.3  1.6970399e-05              0      10.554     -1
    12     20      9174.7       11465   Migr      1      0  1.7759438e+08        3320.89  1.8699297e-05              0      11.114     -1
    12     21       11465       14327   Migr      0      1  6.0130107e+08              0              0              0      14.308     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  8.5458795e+08              0              0              0      16.687     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.1949569e+09              0              0              0      19.083     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6150438e+09              0              0              0      22.948     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.0839709e+09              0              0              0      25.347     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5463871e+09              0              0              0       26.93     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.8686798e+09              0              0              0      27.312     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9195138e+09              0              0              0      28.226     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.6984805e+09              0              0              0       28.09     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6063838e+09              0              0              0      25.939     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7226982e+09              0              0              0      27.765     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.7990897e+09              0              0              0      27.225     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2052068  0.00078918957              0           1     -1
    11      0           0         133   Coal      0     -1      352327.16      3.0144487  8.5558226e-06      58439.734      1.0282     -1
    11      0           0         133   Coal      1     -1      328754.29      5.3939271  1.6407169e-05      30474.484       1.027     -1
    11      1         133       166.2   Coal      0     -1      187690.29      2.9540442  1.5738929e-05      31768.361      1.1157     -1
    11      1         133       166.2   Coal      1     -1      174299.19   0.0075705058   4.343397e-08       11511727      1.1189     -1
    11      2       166.2      207.68   Coal      0     -1      289667.29      1.0065906   3.474989e-06      143885.35      1.1795     -1
    11      2       166.2      207.68   Coal      1     -1      269649.05     0.42405466  1.5726169e-06      317941.39      1.1859     -1
    11      3      207.68      259.53   Coal      0     -1      454857.81       34.29457  7.5396244e-05      6631.6301      1.1987     -1
    11      3      207.68      259.53   Coal      1     -1      417873.63       1.043798  2.4978795e-06      200169.79      1.2079     -1
    11      4      259.53      324.31   Coal      0     -1      700586.07      51.314781  7.3245505e-05      6826.3575      1.2852     -1
    11      4      259.53      324.31   Coal      1     -1      648920.96      8.5888338  1.3235562e-05      37777.012      1.3024     -1
    11      5      324.31      405.26   Coal      0     -1      1078824.1      132.89648  0.00012318643      4058.8886      1.3905     -1
    11      5      324.31      405.26   Coal      1     -1      1009758.8      4.6226807   4.578005e-06      109217.88      1.4098     -1
    11      6      405.26      506.42   Coal      0     -1      1665153.5      212.13857  0.00012739881      3924.6834      1.4152     -1
    11      6      405.26      506.42   Coal      1     -1      1560195.8       29.26402  1.8756633e-05      26657.237      1.4365     -1
    11      7      506.42      632.82   Coal      0     -1      2577729.5      357.97023  0.00013887036      3600.4803      1.6377     -1
    11      7      506.42      632.82   Coal      1     -1      2364593.3      78.409036  3.3159629e-05      15078.576      1.6686     -1
    11      8      632.82      790.79   Coal      0     -1      3938074.7      1016.4711  0.00025811371      1937.1307      1.8896     -1
    11      8      632.82      790.79   Coal      1     -1      3528072.8      143.98032  4.0809905e-05      12251.928      1.9512     -1
    11      9      790.79      988.18   Coal      0     -1      6026389.7      1074.1852  0.00017824689       2805.098      1.9917     -1
    11      9      790.79      988.18   Coal      1     -1      5113122.3      228.59721  4.4707949e-05      11183.694      2.0704     -1
    11     10      988.18      1234.8   Coal      0     -1      9356324.2        1674.79  0.00017900085      2793.2828      2.2038     -1
    11     10      988.18      1234.8   Coal      1     -1      7252008.3      310.53104  4.2820006e-05      11676.785      2.3143     -1
    11     11      1234.8      1543.1   Coal      0     -1       14498976        2479.98  0.00017104518      2923.2043      2.5703     -1
    11     11      1234.8      1543.1   Coal      1     -1      9987872.5      395.98094  3.9646175e-05      12611.557      2.7474     -1
    11     12      1543.1      1928.2   Coal      0     -1       22737365         2988.6  0.00013144004       3804.016      2.8771     -1
    11     12      1543.1      1928.2   Coal      1     -1       13444569      505.22293  3.7578217e-05      13305.581       3.086     -1
    11     13      1928.2      2409.6   Coal      0     -1       35196216        4137.51  0.00011755554      4253.3089      3.6973     -1
    11     13      1928.2      2409.6   Coal      1     -1       18006282      740.97928  4.1151154e-05      12150.327       4.017     -1
    11     14      2409.6        3011   Coal      0     -1       51909068        5896.82  0.00011359903      4401.4459      3.9356     -1
    11     14      2409.6        3011   Coal      1     -1       24718613      1099.9581  4.4499183e-05      11236.161      4.2753     -1
    11     15        3011      3762.6   Coal      0     -1       73190740        7299.19  9.9728326e-05      5013.6207      4.3709     -1
    11     15        3011      3762.6   Coal      1     -1       35067467      1792.3972  5.1112823e-05       9782.281      4.7968     -1
    11     16      3762.6      4701.8   Coal      0     -1       99500773        8892.77  8.9373878e-05      5594.4758      5.3253     -1
    11     16      3762.6      4701.8   Coal      1     -1       50557987      2925.5343  5.7864928e-05      8640.8126      5.8384     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3353541e+08       10236.42   7.665697e-05      6522.5641      6.4647     -1
    11     17      4701.8      5875.5   Coal      1     -1       73521020      4228.7333  5.7517337e-05      8693.0311      7.1009     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8462998e+08        9022.23  4.8866548e-05      10231.948      7.9337     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.0828314e+08      4437.8337  4.0983607e-05          12200       8.686     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.6746274e+08        8214.72  3.0713512e-05       16279.48      9.7595     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.6493797e+08         4336.6  2.6292308e-05      19016.969      10.459     -1
    11     20      9174.7       11465   Coal      0     -1  3.9943204e+08        8316.62  2.0821114e-05      24014.085      11.771     -1
    11     20      9174.7       11465   Coal      1     -1  2.5581818e+08        4943.99  1.9326187e-05      25871.632      12.557     -1
    11     21       11465       14327   Coal      0     -1  1.6692715e+09       34687.96  2.0780299e-05      24061.252      13.712     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.2086756e+09       41680.02  1.8871046e-05      26495.616      16.548     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  2.8279848e+09        59047.9  2.0879851e-05      23946.531      18.771     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.3851241e+09       80078.78  2.3656084e-05      21136.212      20.947     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.7079717e+09         103723  2.7972975e-05      17874.395      23.638     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.7059364e+09      117184.82   3.162084e-05      15812.357      26.682     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.3527247e+09      122990.52  3.6683752e-05      13630.013      29.516     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.7895333e+09      107062.94  3.8380234e-05      13027.539      31.094     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2309642e+09       80601.93  3.6128742e-05      13839.397      30.032     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1   2.118133e+09       40811.68  1.9267761e-05      25950.083      29.036     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2124338e+09       40067.75  1.8110259e-05      27608.661      33.487     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5532101e+09       97327.31  1.7526315e-05       28528.53      32.838     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30039002      -30039002              0           1     -1
    11      0           0         133   Migr      0      1       199230.7   0.0036724889  1.8433348e-08              0      1.0428     -1
    11      0           0         133   Migr      1      0      189208.52      18.187751  9.6125431e-05              0      1.0427     -1
    11      1         133       166.2   Migr      0      1       92960.28        1.70221  1.8311154e-05              0      1.1153     -1
    11      1         133       166.2   Migr      1      0       87947.08      1.0010951  1.1382926e-05              0      1.1188     -1
    11      2       166.2      207.68   Migr      0      1      143385.25  0.00036033947   2.513086e-09              0       1.179     -1
    11      2       166.2      207.68   Migr      1      0       136062.4      5.8432449  4.2945332e-05              0      1.1858     -1
    11      3      207.68      259.53   Migr      0      1       225012.7      2.0020873  8.8976638e-06              0      1.1979     -1
    11      3      207.68      259.53   Migr      1      0      210967.21      5.0294038  2.3839742e-05              0      1.2081     -1
    11      4      259.53      324.31   Migr      0      1      346704.62      3.0700863  8.8550488e-06              0      1.2837     -1
    11      4      259.53      324.31   Migr      1      0      327948.54      10.035602  3.0601148e-05              0      1.3032     -1
    11      5      324.31      405.26   Migr      0      1      534538.61      6.5732412  1.2297037e-05              0      1.3882     -1
    11      5      324.31      405.26   Migr      1      0      510727.17      33.187979  6.4981817e-05              0      1.4109     -1
    11      6      405.26      506.42   Migr      0      1      825550.63      9.5539377  1.1572806e-05              0      1.4134     -1
    11      6      405.26      506.42   Migr      1      0      793919.59      106.08023  0.00013361584              0      1.4375     -1
    11      7      506.42      632.82   Migr      0      1      1275800.3      9.6710415  7.5803723e-06              0      1.6349     -1
    11      7      506.42      632.82   Migr      1      0      1217577.7      152.30007  0.00012508448              0      1.6689     -1
    11      8      632.82      790.79   Migr      0      1      1944417.2      22.810793  1.1731429e-05              0      1.8867     -1
    11      8      632.82      790.79   Migr      1      0      1848305.9      338.48291  0.00018313143              0      1.9495     -1
    11      9      790.79      988.18   Migr      0      1      2955333.3      98.735302  3.3409193e-05              0      1.9865     -1
    11      9      790.79      988.18   Migr      1      0      2752537.1      672.85097  0.00024444756              0      2.0725     -1
    11     10      988.18      1234.8   Migr      0      1        4528273       162.0774  3.5792321e-05              0      2.1944     -1
    11     10      988.18      1234.8   Migr      1      0        4052202      912.56041  0.00022520111              0      2.3176     -1
    11     11      1234.8      1543.1   Migr      0      1      6894383.7      315.37906  4.5744344e-05              0      2.5599     -1
    11     11      1234.8      1543.1   Migr      1      0      5855255.7      1689.6397  0.00028856805              0      2.7504     -1
    11     12      1543.1      1928.2   Migr      0      1       10554842      683.31038  6.4739041e-05              0       2.868     -1
    11     12      1543.1      1928.2   Migr      1      0        8355490       2290.567  0.00027413916              0        3.09     -1
    11     13      1928.2      2409.6   Migr      0      1       16105107      984.53731  6.1131993e-05              0       3.682     -1
    11     13      1928.2      2409.6   Migr      1      0       11816688      2850.5882  0.00024123412              0      4.0274     -1
    11     14      2409.6        3011   Migr      0      1       23920725      1342.9494  5.6141669e-05              0      3.9308     -1
    11     14      2409.6        3011   Migr      1      0       16907189        2645.67  0.00015648195              0      4.2746     -1
    11     15        3011      3762.6   Migr      0      1       34685139        1904.03  5.4894691e-05              0      4.3937     -1
    11     15        3011      3762.6   Migr      1      0       24483241        2742.26   0.0001120056              0      4.7852     -1
    11     16      3762.6      4701.8   Migr      0      1       49387900        2035.48  4.1214144e-05              0      5.3514     -1
    11     16      3762.6      4701.8   Migr      1      0       35670999       2413.738  6.7666677e-05              0      5.7843     -1
    11     17      4701.8      5875.5   Migr      0      1       69982593        2082.61  2.9758972e-05              0      6.4725     -1
    11     17      4701.8      5875.5   Migr      1      0       52169625      2086.0985  3.9986841e-05              0      6.9948     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0121887e+08        2169.54  2.1434147e-05              0      7.8747     -1
    11     18      5875.5      7342.1   Migr      1      0       77110546      1977.8823  2.5649959e-05              0      8.4943     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5069855e+08        2848.42  1.8901442e-05              0      9.6243     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1659872e+08      2415.2097  2.0713862e-05              0      10.215     -1
    11     20      9174.7       11465   Migr      0      1  2.2908796e+08        3886.68  1.6965885e-05              0      11.606     -1
    11     20      9174.7       11465   Migr      1      0  1.7924435e+08        3354.52  1.8714788e-05              0      12.288     -1
    11     21       11465       14327   Migr      0      1  6.0099036e+08              0              0              0      13.857     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  8.5396564e+08              0              0              0      16.729     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.1932951e+09              0              0              0      19.034     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6110938e+09              0              0              0      21.289     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.0798592e+09              0              0              0      23.981     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1   2.545056e+09              0              0              0      26.721     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.8751744e+09              0              0              0       28.73     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9249688e+09              0              0              0      28.958     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.6897542e+09              0              0              0      26.697     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.5973474e+09              0              0              0      24.777     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7042009e+09              0              0              0      27.283     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.6570393e+09              0              0              0      26.666     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2051596  0.00078900805              0           1     -1
    10      0           0         133   Coal      0     -1      343205.21      1.0844049    3.15964e-06      158245.88      1.0288     -1
    10      0           0         133   Coal      1     -1       320822.7      7.0223458  2.1888557e-05      22842.986      1.0301     -1
    10      1         133       166.2   Coal      0     -1      179870.37  0.00021520504  1.1964452e-09  4.1790465e+08      1.0932     -1
    10      1         133       166.2   Coal      1     -1         175600  0.00023547713  1.3409859e-09  3.7285999e+08      1.0951     -1
    10      2       166.2      207.68   Coal      0     -1      280469.16     0.56673342  2.0206622e-06      247443.64      1.1422     -1
    10      2       166.2      207.68   Coal      1     -1      275535.74     0.80418551   2.918625e-06      171313.54      1.1427     -1
    10      3      207.68      259.53   Coal      0     -1      442279.68      35.906523  8.1185107e-05      6158.7651      1.1899     -1
    10      3      207.68      259.53   Coal      1     -1      426838.27      1.2538782  2.9375956e-06      170207.22      1.2007     -1
    10      4      259.53      324.31   Coal      0     -1      691491.07      45.596336  6.5939154e-05      7582.7482      1.3013     -1
    10      4      259.53      324.31   Coal      1     -1      653449.32      8.2111835  1.2565907e-05      39790.203      1.3177     -1
    10      5      324.31      405.26   Coal      0     -1      1071120.5       126.1748  0.00011779701      4244.5897      1.3638     -1
    10      5      324.31      405.26   Coal      1     -1      1011079.2      6.6409449  6.5681747e-06      76124.649      1.3857     -1
    10      6      405.26      506.42   Coal      0     -1        1667369      210.35722  0.00012616117      3963.1846      1.5171     -1
    10      6      405.26      506.42   Coal      1     -1      1560511.2        21.2823  1.3638031e-05      36662.185      1.5501     -1
    10      7      506.42      632.82   Coal      0     -1      2578524.9      338.08332  0.00013111501      3813.4459       1.631     -1
    10      7      506.42      632.82   Coal      1     -1      2372718.9      80.508865  3.3931059e-05      14735.762      1.6722     -1
    10      8      632.82      790.79   Coal      0     -1      3911407.4      972.45675  0.00024862067      2011.0958       1.872     -1
    10      8      632.82      790.79   Coal      1     -1      3509574.3      145.95214   4.158685e-05      12023.031      1.9366     -1
    10      9      790.79      988.18   Coal      0     -1      6008997.6       1088.339  0.00018111822      2760.6278      2.0981     -1
    10      9      790.79      988.18   Coal      1     -1      5075400.8      238.70558  4.7031868e-05       10631.09      2.1816     -1
    10     10      988.18      1234.8   Coal      0     -1      9319055.4      1620.1291  0.00017385122      2876.0225      2.5036     -1
    10     10      988.18      1234.8   Coal      1     -1      7237775.1      292.66161  4.0435301e-05      12365.433      2.6354     -1
    10     11      1234.8      1543.1   Coal      0     -1       14513408        2452.58  0.00016898718      2958.8043      2.4209     -1
    10     11      1234.8      1543.1   Coal      1     -1       10048102      401.39116  3.9946963e-05      12516.596      2.5403     -1
    10     12      1543.1      1928.2   Coal      0     -1       22741529        2975.88  0.00013085663      3820.9755        3.19     -1
    10     12      1543.1      1928.2   Coal      1     -1       13573062      532.05349  3.9199222e-05      12755.355      3.4278     -1
    10     13      1928.2      2409.6   Coal      0     -1       35119853        4168.81  0.00011870237      4212.2156      3.3421     -1
    10     13      1928.2      2409.6   Coal      1     -1       18291994      779.87657  4.2634858e-05      11727.493       3.586     -1
    10     14      2409.6        3011   Coal      0     -1       51470876        5806.77  0.00011281662      4431.9713      4.1292     -1
    10     14      2409.6        3011   Coal      1     -1       25244810      1129.8412  4.4755385e-05       11171.84      4.4826     -1
    10     15        3011      3762.6   Coal      0     -1       72013489        7161.83  9.9451229e-05        5027.59      4.5378     -1
    10     15        3011      3762.6   Coal      1     -1       35997909      1886.4949  5.2405681e-05      9540.9503      4.9479     -1
    10     16      3762.6      4701.8   Coal      0     -1       98264424        8787.16  8.9423615e-05      5591.3642        5.14     -1
    10     16      3762.6      4701.8   Coal      1     -1       51928227      3007.3286  5.7913178e-05      8633.6136      5.5616     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.321444e+08       10148.16  7.6795991e-05      6510.7565      6.5071     -1
    10     17      4701.8      5875.5   Coal      1     -1       74978671        4296.07  5.7297228e-05      8726.4257      7.1033     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.8286127e+08        9007.13  4.9256629e-05      10150.918      7.5698     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.1015898e+08        4506.77  4.0911508e-05        12221.5      8.1736     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6496355e+08         8237.1  3.1087673e-05      16083.546      10.206     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.6735239e+08        4388.25  2.6221615e-05      19068.238      10.954     -1
    10     20      9174.7       11465   Coal      0     -1  3.9472934e+08        8303.33  2.1035502e-05       23769.34      11.202     -1
    10     20      9174.7       11465   Coal      1     -1  2.5880251e+08         5007.3  1.9347958e-05      25842.521      11.814     -1
    10     21       11465       14327   Coal      0     -1   1.669434e+09       34656.85  2.0759641e-05      24085.195      13.667     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.2078205e+09       41695.32  1.8885285e-05      26475.639      14.866     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1   2.830162e+09       59050.89  2.0864844e-05      23963.754       19.07     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.3889194e+09        80063.6  2.3625112e-05      21163.921      21.434     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.7140972e+09      103707.78  2.7922743e-05       17906.55      23.819     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.7104484e+09      117163.77  3.1576714e-05      15834.453      26.391     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1   3.357613e+09      122890.17  3.6600457e-05      13661.032      29.163     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.7935365e+09       107211.2  3.8378307e-05      13028.193      31.488     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1   2.239533e+09       81050.81  3.6190942e-05      13815.612      31.888     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1266277e+09       41092.39  1.9322795e-05      25876.174      32.374     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1936226e+09       40005.53  1.8237198e-05      27416.492      31.733     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.4826157e+09       96861.74  1.7667067e-05      28301.245      33.752     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30039544      -30039544              0           1     -1
    10      0           0         133   Migr      0      1      195299.33      1.7608113  9.0159617e-06              0      1.0429     -1
    10      0           0         133   Migr      1      0      185171.97      12.641533   6.826915e-05              0      1.0449     -1
    10      1         133       166.2   Migr      0      1       89489.95      1.0077128  1.1260626e-05              0      1.0927     -1
    10      1         133       166.2   Migr      1      0       88318.22     0.46596629  5.2759928e-06              0      1.0954     -1
    10      2       166.2      207.68   Migr      0      1      139448.91  0.00027857293  1.9976702e-09              0      1.1416     -1
    10      2       166.2      207.68   Migr      1      0      138812.85      9.5008255  6.8443415e-05              0      1.1432     -1
    10      3      207.68      259.53   Migr      0      1      219703.27       1.141875  5.1973508e-06              0      1.1891     -1
    10      3      207.68      259.53   Migr      1      0      215133.86      8.4237602  3.9155901e-05              0      1.2012     -1
    10      4      259.53      324.31   Migr      0      1      343100.07      2.9757822  8.6732195e-06              0      1.3007     -1
    10      4      259.53      324.31   Migr      1      0      329936.73      14.819127  4.4915056e-05              0      1.3185     -1
