  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     28       54551       68167   Coal      0     -1  2.8965168e+09      112564.75  3.8862108e-05      12866.003      30.509     -1
    15     28       54551       68167   Coal      1     -1            122       4.792342    0.039281492      12.728641           1     -1
    15     29       68167       85183   Coal      0     -1  2.3091117e+09       84187.81   3.645896e-05       13714.05      29.854     -1
    15     29       68167       85183   Coal      1     -1            122       4.792342    0.039281492      12.728641           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.2046891e+09       41994.33  1.9047733e-05      26249.843      29.294     -1
    15     30       85183  1.0645e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3229041e+09       41381.55  1.7814576e-05      28066.905      33.396     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.9160681e+09      102397.47  1.7308366e-05      28887.765      30.555     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -32045709      -32045709              0           1     -1
    15      0           0         133   Migr      0      1      186896.21  0.00093005896  4.9763393e-09              0      1.0437     -1
    15      0           0         133   Migr      1      0      172806.94      16.614667  9.6145831e-05              0      1.0396     -1
    15      1         133       166.2   Migr      0      1       86523.07  0.00048355879  5.5887844e-09              0      1.0619     -1
    15      1         133       166.2   Migr      1      0       79217.18    0.013598678  1.7166324e-07              0      1.0557     -1
    15      2       166.2      207.68   Migr      0      1       135611.7     0.63254503  4.6643839e-06              0      1.1361     -1
    15      2       166.2      207.68   Migr      1      0      123652.87      1.6360169  1.3230723e-05              0      1.1299     -1
    15      3      207.68      259.53   Migr      0      1      211914.34   0.0001976917  9.3288497e-10              0      1.1482     -1
    15      3      207.68      259.53   Migr      1      0      193479.98      3.0173054  1.5594923e-05              0      1.1425     -1
    15      4      259.53      324.31   Migr      0      1       333279.9     0.80069526  2.4024709e-06              0      1.3662     -1
    15      4      259.53      324.31   Migr      1      0      306108.87     0.85376614  2.7890931e-06              0       1.351     -1
    15      5      324.31      405.26   Migr      0      1      515350.42  0.00096979217  1.8818112e-09              0      1.4555     -1
    15      5      324.31      405.26   Migr      1      0      475544.27      5.5911485  1.1757367e-05              0      1.4338     -1
    15      6      405.26      506.42   Migr      0      1      794772.17  5.3888925e-05  6.7804243e-11              0      1.5288     -1
    15      6      405.26      506.42   Migr      1      0      735731.76      15.561754  2.1151396e-05              0         1.5     -1
    15      7      506.42      632.82   Migr      0      1      1241853.9    0.014452196  1.1637598e-08              0      1.7395     -1
    15      7      506.42      632.82   Migr      1      0      1128704.4      20.767342  1.8399275e-05              0      1.7151     -1
    15      8      632.82      790.79   Migr      0      1      1916073.9       7.381214  3.8522595e-06              0      1.9325     -1
    15      8      632.82      790.79   Migr      1      0      1722045.6      82.357468   4.782537e-05              0      1.9146     -1
    15      9      790.79      988.18   Migr      0      1      2915556.8       9.669608  3.3165562e-06              0      2.2092     -1
    15      9      790.79      988.18   Migr      1      0      2618724.2      245.61982  9.3793693e-05              0      2.1998     -1
    15     10      988.18      1234.8   Migr      0      1      4407821.9      12.028533  2.7289063e-06              0      2.4132     -1
    15     10      988.18      1234.8   Migr      1      0      3928782.1      481.29666  0.00012250531              0      2.4259     -1
    15     11      1234.8      1543.1   Migr      0      1      6628174.8      81.915718  1.2358714e-05              0      2.8189     -1
    15     11      1234.8      1543.1   Migr      1      0      5861912.1      823.01801  0.00014040095              0      2.8899     -1
    15     12      1543.1      1928.2   Migr      0      1      9980435.1      180.17444  1.8052764e-05              0      3.1179     -1
    15     12      1543.1      1928.2   Migr      1      0      8677946.8      1255.0711  0.00014462766              0      3.2696     -1
    15     13      1928.2      2409.6   Migr      0      1       15016522      396.08172  2.6376396e-05              0      3.9733     -1
    15     13      1928.2      2409.6   Migr      1      0       12766962      1695.8726   0.0001328329              0      4.3103     -1
    15     14      2409.6        3011   Migr      0      1       22570940      752.27355  3.3329296e-05              0      4.1769     -1
    15     14      2409.6        3011   Migr      1      0       18882743      1950.3406  0.00010328694              0      4.5486     -1
    15     15        3011      3762.6   Migr      0      1       33889793      1111.4705  3.2796614e-05              0      4.8724     -1
    15     15        3011      3762.6   Migr      1      0       27941783      2512.2493  8.9910129e-05              0      5.2993     -1
    15     16      3762.6      4701.8   Migr      0      1       50496134      1534.6767  3.0391965e-05              0      5.9832     -1
    15     16      3762.6      4701.8   Migr      1      0       41311874      2300.4496  5.5684948e-05              0      6.5207     -1
    15     17      4701.8      5875.5   Migr      0      1       73674791      1873.5446  2.5429927e-05              0      6.8697     -1
    15     17      4701.8      5875.5   Migr      1      0       61084559      2226.5227  3.6449845e-05              0      7.4617     -1
    15     18      5875.5      7342.1   Migr      0      1  1.0801413e+08      2166.7662  2.0060025e-05              0      8.5709     -1
    15     18      5875.5      7342.1   Migr      1      0       90427687      2373.3448  2.6245776e-05              0      9.3668     -1
    15     19      7342.1      9174.7   Migr      0      1  1.6183358e+08      2920.4476  1.8045992e-05              0      9.9092     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3548719e+08      2758.1046   2.035694e-05              0      10.668     -1
    15     20      9174.7       11465   Migr      0      1  2.4575326e+08       4122.891  1.6776547e-05              0      12.053     -1
    15     20      9174.7       11465   Migr      1      0  2.0573905e+08      3700.1153  1.7984506e-05              0      12.874     -1
    15     21       11465       14327   Migr      0      1  6.5765224e+08              0              0              0      14.391     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1  9.2306545e+08              0              0              0      17.329     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1   1.271166e+09              0              0              0      19.507     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6939085e+09              0              0              0      22.536     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1654513e+09              0              0              0      25.707     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6317732e+09              0              0              0      27.905     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9628306e+09              0              0              0      28.867     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0102833e+09              0              0              0      28.761     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7710516e+09              0              0              0      26.823     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   2.690978e+09              0              0              0      25.127     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8212191e+09              0              0              0      27.103     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1378889e+09              0              0              0      24.822     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2234671  0.00085962548              0           1     -1
    14      0           0         133   Coal      0     -1      319054.93      61.565917  0.00019296338      2591.1652      1.0321     -1
    14      0           0         133   Coal      1     -1      290265.79      88.751086    0.000305758      1635.2802       1.026     -1
    14      1         133       166.2   Coal      0     -1      168263.98  0.00023614929  1.4034453e-09  3.5626612e+08      1.0824     -1
    14      1         133       166.2   Coal      1     -1      151328.42      5.1725469  3.4180935e-05      14628.038      1.0698     -1
    14      2       166.2      207.68   Coal      0     -1      264940.31      16.772936  6.3308358e-05      7897.8513      1.1137     -1
    14      2       166.2      207.68   Coal      1     -1       240573.5      2.8708995  1.1933565e-05      41898.628      1.1018     -1
    14      3      207.68      259.53   Coal      0     -1      412412.83     0.28931191  7.0151046e-07      712747.75      1.2576     -1
    14      3      207.68      259.53   Coal      1     -1      382516.98  0.00011038622  2.8857863e-10  1.7326301e+09      1.2324     -1
    14      4      259.53      324.31   Coal      0     -1      650669.54      11.352698  1.7447718e-05      28657.043      1.3187     -1
    14      4      259.53      324.31   Coal      1     -1       601197.3      32.691935  5.4378047e-05       9194.887      1.2879     -1
    14      5      324.31      405.26   Coal      0     -1      1014054.8      14.820007  1.4614602e-05      34212.359      1.3686     -1
    14      5      324.31      405.26   Coal      1     -1      928258.65      33.802179  3.6414612e-05      13730.752      1.3374     -1
    14      6      405.26      506.42   Coal      0     -1      1607779.3      15.726023  9.7812077e-06      51118.432      1.5643     -1
    14      6      405.26      506.42   Coal      1     -1      1436300.9      108.96948   7.586814e-05      6590.3817      1.5234     -1
    14      7      506.42      632.82   Coal      0     -1      2501125.1        89.4117  3.5748591e-05      13986.565      1.7315     -1
    14      7      506.42      632.82   Coal      1     -1      2208396.6      197.99647  8.9656209e-05      5576.8586      1.6888     -1
    14      8      632.82      790.79   Coal      0     -1      3846927.5      331.45485  8.6160931e-05      5803.0942      1.8805     -1
    14      8      632.82      790.79   Coal      1     -1      3331681.5      308.53616   9.260674e-05      5399.1751      1.8412     -1
    14      9      790.79      988.18   Coal      0     -1      5887389.4      755.91097  0.00012839493      3894.2346      2.1758     -1
    14      9      790.79      988.18   Coal      1     -1      4951980.7      322.07425   6.503948e-05      7687.6383      2.1455     -1
    14     10      988.18      1234.8   Coal      0     -1        8885997        1359.48  0.00015299127      3268.1603      2.4869     -1
    14     10      988.18      1234.8   Coal      1     -1      7212286.8      476.63881  6.6087056e-05       7565.778      2.4874     -1
    14     11      1234.8      1543.1   Coal      0     -1       13422854      2105.6346  0.00015686937      3187.3653      2.7595     -1
    14     11      1234.8      1543.1   Coal      1     -1       10444247      317.14801  3.0365809e-05      16465.888      2.8248     -1
    14     12      1543.1      1928.2   Coal      0     -1       20231568        2799.15  0.00013835557       3613.877      3.1148     -1
    14     12      1543.1      1928.2   Coal      1     -1       15041634      472.03718  3.1382042e-05      15932.679      3.2514     -1
    14     13      1928.2      2409.6   Coal      0     -1       30718791        3608.77   0.0001174776      4256.1304      3.7133     -1
    14     13      1928.2      2409.6   Coal      1     -1       21399011      521.82709  2.4385571e-05      20503.929      3.9959     -1
    14     14      2409.6        3011   Coal      0     -1       45959180         4453.7  9.6905558e-05      5159.6628       4.298     -1
    14     14      2409.6        3011   Coal      1     -1       30793602      808.86648  2.6267355e-05      19035.034      4.6542     -1
    14     15        3011      3762.6   Coal      0     -1       68736122        5224.72  7.6011272e-05      6577.9718      4.7984     -1
    14     15        3011      3762.6   Coal      1     -1       44741538      1207.9478  2.6998352e-05      18519.649      5.2174     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0074079e+08      6724.5946  6.6751456e-05      7490.4733      5.8068     -1
    14     16      3762.6      4701.8   Coal      1     -1       65275293      2102.3147  3.2206897e-05      15524.625      6.3747     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.4240978e+08        8879.23  6.2349863e-05      8019.2638       6.705     -1
    14     17      4701.8      5875.5   Coal      1     -1       95793588      3839.3841  4.0079761e-05      12475.124      7.3368     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.0226956e+08        8473.27  4.1890979e-05      11935.744      8.3755     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.4090062e+08      4599.6256  3.2644467e-05      15316.531      9.0847     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.9612585e+08        8069.54  2.7250374e-05      18348.372      10.301     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.1012121e+08      5291.5166  2.5183163e-05      19854.536      10.958     -1
    14     20      9174.7       11465   Coal      0     -1  4.4198461e+08        8687.89  1.9656544e-05      25436.821      12.315     -1
    14     20      9174.7       11465   Coal      1     -1  3.1745175e+08      6258.2158  1.9713912e-05        25362.8      12.895     -1
    14     21       11465       14327   Coal      0     -1  1.9495238e+09        39756.2  2.0392775e-05      24518.487      14.543     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1  2.5378725e+09       47777.17  1.8825678e-05      26559.469      16.712     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1  3.1834488e+09       67827.29  2.1306229e-05      23467.315      18.293     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1   3.727293e+09       89618.57  2.4043876e-05      20795.316      21.889     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  4.0017078e+09      113474.53  2.8356525e-05      17632.626      24.182     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.9304519e+09      125855.49  3.2020616e-05       15614.94      26.621     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.5171827e+09       130029.2  3.6969703e-05      13524.588      29.681     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.9033007e+09      112684.81  3.8812656e-05      12882.396      30.952     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.3120205e+09       84316.34  3.6468682e-05      13710.394      29.868     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2065341e+09       42071.87  1.9066948e-05       26223.39      30.475     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3173048e+09       41453.85  1.7888821e-05      27950.417      32.347     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8917758e+09      102412.01  1.7382197e-05      28765.063      32.049     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32045813      -32045813              0           1     -1
    14      0           0         133   Migr      0      1      183764.92      1.0675915  5.8095501e-06              0      1.0468     -1
    14      0           0         133   Migr      1      0      171218.94      20.804262  0.00012150678              0      1.0419     -1
    14      1         133       166.2   Migr      0      1       84217.53  0.00047362612  5.6238424e-09              0      1.0822     -1
    14      1         133       166.2   Migr      1      0       77728.08  0.00056070202  7.2136352e-09              0      1.0719     -1
    14      2       166.2      207.68   Migr      0      1      132548.71       1.980681  1.4943043e-05              0      1.1138     -1
    14      2       166.2      207.68   Migr      1      0       123283.7      2.0003313  1.6225432e-05              0      1.1046     -1
    14      3      207.68      259.53   Migr      0      1      206000.33  0.00047558287   2.308651e-09              0      1.2578     -1
    14      3      207.68      259.53   Migr      1      0       195794.1      3.1984161   1.633561e-05              0      1.2371     -1
    14      4      259.53      324.31   Migr      0      1      324747.89      1.1037929  3.3989224e-06              0      1.3188     -1
    14      4      259.53      324.31   Migr      1      0      307981.46      2.2769678  7.3931975e-06              0      1.2926     -1
    14      5      324.31      405.26   Migr      0      1      505746.26  7.9411931e-05  1.5701932e-10              0      1.3689     -1
    14      5      324.31      405.26   Migr      1      0      476314.26      8.0680531  1.6938508e-05              0      1.3431     -1
    14      6      405.26      506.42   Migr      0      1      800647.41    0.020322928  2.5383119e-08              0      1.5652     -1
    14      6      405.26      506.42   Migr      1      0      739387.41       13.44158  1.8179347e-05              0      1.5313     -1
    14      7      506.42      632.82   Migr      0      1      1243824.8     0.72570266  5.8344445e-07              0      1.7334     -1
    14      7      506.42      632.82   Migr      1      0      1142787.5      27.446451  2.4017109e-05              0       1.699     -1
    14      8      632.82      790.79   Migr      0      1        1914257      11.358423  5.9335938e-06              0      1.8832     -1
    14      8      632.82      790.79   Migr      1      0      1739995.4      83.263386  4.7852647e-05              0      1.8531     -1
    14      9      790.79      988.18   Migr      0      1      2926896.4      12.063404  4.1215685e-06              0      2.1774     -1
    14      9      790.79      988.18   Migr      1      0      2629122.1      257.48928   9.793736e-05              0      2.1584     -1
    14     10      988.18      1234.8   Migr      0      1      4415233.2      13.815542  3.1290627e-06              0      2.4892     -1
    14     10      988.18      1234.8   Migr      1      0      3924261.7      462.50573  0.00011785802              0      2.4988     -1
    14     11      1234.8      1543.1   Migr      0      1      6653488.5      81.868546  1.2304605e-05              0      2.7588     -1
    14     11      1234.8      1543.1   Migr      1      0      5857438.1      816.45896   0.0001393884              0      2.8344     -1
    14     12      1543.1      1928.2   Migr      0      1      9984180.7      197.49189  1.9780481e-05              0      3.1124     -1
    14     12      1543.1      1928.2   Migr      1      0      8705570.7      1235.7396  0.00014194814              0      3.2644     -1
    14     13      1928.2      2409.6   Migr      0      1       15073138      411.49376  2.7299808e-05              0      3.7115     -1
    14     13      1928.2      2409.6   Migr      1      0       12827855      1655.5835   0.0001290616              0      4.0027     -1
    14     14      2409.6        3011   Migr      0      1       22576075      735.32143  3.2570827e-05              0      4.2873     -1
    14     14      2409.6        3011   Migr      1      0       18956961      1910.4506  0.00010077832              0      4.6521     -1
    14     15        3011      3762.6   Migr      0      1       33903289      1097.2764  3.2364897e-05              0      4.7872     -1
    14     15        3011      3762.6   Migr      1      0       28084221      2440.5688   8.690178e-05              0      5.2327     -1
    14     16      3762.6      4701.8   Migr      0      1       50379215      1506.6318   2.990582e-05              0      5.7903     -1
    14     16      3762.6      4701.8   Migr      1      0       41493214       2227.039  5.3672366e-05              0      6.3793     -1
    14     17      4701.8      5875.5   Migr      0      1       73446962      1889.6189  2.5727666e-05              0      6.6682     -1
    14     17      4701.8      5875.5   Migr      1      0       61395340      2194.5213  3.5744102e-05              0      7.3361     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0773601e+08      2172.7137  2.0167015e-05              0       8.277     -1
    14     18      5875.5      7342.1   Migr      1      0       90947384      2335.2267  2.5676678e-05              0      9.0741     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6121988e+08      2933.1349  1.8193382e-05              0      10.147     -1
    14     19      7342.1      9174.7   Migr      1      0   1.361498e+08      2783.1832  2.0442066e-05              0      10.985     -1
    14     20      9174.7       11465   Migr      0      1  2.4464711e+08      4080.1404  1.6677656e-05              0      12.148     -1
    14     20      9174.7       11465   Migr      1      0  2.0639347e+08      3690.2314  1.7879594e-05              0      12.931     -1
    14     21       11465       14327   Migr      0      1  6.5751273e+08              0              0              0      14.844     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2245369e+08              0              0              0       17.18     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2705746e+09              0              0              0      18.944     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6935224e+09              0              0              0      22.752     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1    2.16443e+09              0              0              0      25.114     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6302607e+09              0              0              0      27.453     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9673292e+09              0              0              0      29.548     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0155199e+09              0              0              0      29.411     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7731587e+09              0              0              0      26.871     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6948795e+09              0              0              0      25.882     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8121956e+09              0              0              0      26.331     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1089122e+09              0              0              0      26.216     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2234191  0.00085944084              0           1     -1
    13      0           0         133   Coal      0     -1      322656.06      63.033696  0.00019535879      2559.3935      1.0302     -1
    13      0           0         133   Coal      1     -1      290863.05      95.036008  0.00032673799      1530.2781      1.0249     -1
    13      1         133       166.2   Coal      0     -1      172366.84  0.00030980997  1.7973873e-09  2.7818156e+08      1.0983     -1
    13      1         133       166.2   Coal      1     -1       151202.1      3.7346876  2.4699972e-05      20242.938       1.089     -1
    13      2       166.2      207.68   Coal      0     -1      268938.26      17.440628  6.4849932e-05      7710.1083      1.1702     -1
    13      2       166.2      207.68   Coal      1     -1      235418.57      1.0020779  4.2565796e-06      117465.21      1.1541     -1
    13      3      207.68      259.53   Coal      0     -1       421763.6     0.91720318  2.1746855e-06       229918.3      1.2023     -1
    13      3      207.68      259.53   Coal      1     -1      368522.48  0.00010829809  2.9387105e-10  1.7014265e+09      1.1858     -1
    13      4      259.53      324.31   Coal      0     -1      659749.63      11.589363  1.7566305e-05      28463.584      1.2943     -1
    13      4      259.53      324.31   Coal      1     -1      578092.83       32.07213  5.5479203e-05      9012.3861      1.2821     -1
    13      5      324.31      405.26   Coal      0     -1      1028204.7      14.653531   1.425157e-05      35083.854       1.467     -1
    13      5      324.31      405.26   Coal      1     -1      908056.22      33.368381  3.6747044e-05      13606.537      1.4589     -1
    13      6      405.26      506.42   Coal      0     -1      1600345.2      21.146049   1.321343e-05      37840.289      1.6009     -1
    13      6      405.26      506.42   Coal      1     -1      1394631.2      94.754009  6.7941984e-05      7359.2199      1.5888     -1
    13      7      506.42      632.82   Coal      0     -1      2510179.3      100.27679  3.9948059e-05      12516.253      1.7329     -1
    13      7      506.42      632.82   Coal      1     -1      2137340.3      201.32581  9.4194553e-05      5308.1626      1.7177     -1
    13      8      632.82      790.79   Coal      0     -1        3869837      361.05159  9.3298914e-05      5359.1192      1.9082     -1
    13      8      632.82      790.79   Coal      1     -1      3247504.2      288.64575  8.8882332e-05       5625.415      1.8904     -1
    13      9      790.79      988.18   Coal      0     -1      5893201.2      733.21435  0.00012441699      4018.7438      2.1481     -1
    13      9      790.79      988.18   Coal      1     -1      4857714.3      335.53771  6.9073168e-05      7238.7009      2.1357     -1
    13     10      988.18      1234.8   Coal      0     -1        8993175       1328.703  0.00014774571       3384.193      2.4224     -1
    13     10      988.18      1234.8   Coal      1     -1      7087550.1      457.55104  6.4557009e-05      7745.0924      2.4479     -1
    13     11      1234.8      1543.1   Coal      0     -1       13588817       2062.635  0.00015178915      3294.0431      2.8008     -1
    13     11      1234.8      1543.1   Coal      1     -1       10308659      311.16903  3.0185209e-05      16564.404      2.8861     -1
    13     12      1543.1      1928.2   Coal      0     -1       20544110        2777.63  0.00013520323      3698.1365      3.0141     -1
    13     12      1543.1      1928.2   Coal      1     -1       14770659      467.56409  3.1654925e-05      15795.331      3.1721     -1
    13     13      1928.2      2409.6   Coal      0     -1       30975339        3584.36  0.00011571657      4320.9023      3.6524     -1
    13     13      1928.2      2409.6   Coal      1     -1       21122948      510.54818  2.4170308e-05      20686.538      3.9709     -1
    13     14      2409.6        3011   Coal      0     -1       46242463           4454  9.6318398e-05      5191.1162       4.396     -1
    13     14      2409.6        3011   Coal      1     -1       30707450      824.23279   2.684146e-05      18627.899      4.8247     -1
    13     15        3011      3762.6   Coal      0     -1       68776857        5331.53  7.7519245e-05      6450.0112      4.6571     -1
    13     15        3011      3762.6   Coal      1     -1       44646358      1246.1796  2.7912233e-05      17913.293      5.0972     -1
    13     16      3762.6      4701.8   Coal      0     -1       99993527        6707.78  6.7082143e-05      7453.5485      5.7687     -1
    13     16      3762.6      4701.8   Coal      1     -1       65645158      2145.9852  3.2690685e-05      15294.877      6.2937     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4114916e+08        8931.11  6.3274268e-05      7902.1064      7.0939     -1
    13     17      4701.8      5875.5   Coal      1     -1       96466013      3895.9014  4.0386259e-05      12380.448      7.7588     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0046248e+08        8473.83  4.2271401e-05      11828.328      8.0218     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4178018e+08      4639.6913  3.2724541e-05      15279.053      8.6003     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.9344072e+08        8040.74  2.7401582e-05      18247.121      9.5772     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.1142285e+08      5314.4939    2.51368e-05      19891.156      10.117     -1
    13     20      9174.7       11465   Coal      0     -1  4.3876224e+08        8689.64  1.9804895e-05      25246.284      12.562     -1
    13     20      9174.7       11465   Coal      1     -1  3.1971961e+08      6293.0354  1.9682982e-05      25402.655      13.165     -1
    13     21       11465       14327   Coal      0     -1  1.9474933e+09       39644.29  2.0356573e-05      24562.091      14.267     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.5360626e+09       47741.03  1.8824863e-05      26560.619      16.119     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1   3.182828e+09       67856.52  2.1319569e-05      23452.632      18.882     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.7295198e+09        89483.4  2.3993277e-05      20839.171      21.588     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0046543e+09      113443.91  2.8328016e-05      17650.371      22.928     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.9397301e+09       125974.8   3.197549e-05      15636.977      26.725     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5260933e+09      130289.79  3.6950182e-05      13531.733      30.324     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9053433e+09      112845.98  3.8840842e-05      12873.047      29.877     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
