  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     29       68167       85183   Coal      1     -1            122       4.792342    0.039281492      12.728641           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.1892546e+09        42398.2    1.93665e-05      25817.778      29.188     -1
    15     30       85183  1.0645e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2971988e+09       41126.61  1.7902939e-05      27928.375      32.192     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.9622395e+09      102053.45   1.711663e-05      29211.357      30.435     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -32350264      -32350264              0           1     -1
    15      0           0         133   Migr      0      1       184186.5  0.00051429915  2.7922739e-09              0      1.0336     -1
    15      0           0         133   Migr      1      0      178325.73      49.331153  0.00027663509              0      1.0341     -1
    15      1         133       166.2   Migr      0      1       86939.55  0.00048115062  5.5343122e-09              0      1.0833     -1
    15      1         133       166.2   Migr      1      0       80286.85     0.89000947   1.108537e-05              0      1.0851     -1
    15      2       166.2      207.68   Migr      0      1      136030.23     0.35030198  2.5751774e-06              0      1.1253     -1
    15      2       166.2      207.68   Migr      1      0      125496.83      4.9570934   3.949975e-05              0      1.1303     -1
    15      3      207.68      259.53   Migr      0      1      211592.72       1.610189  7.6098508e-06              0        1.15     -1
    15      3      207.68      259.53   Migr      1      0      195664.72      8.7833309  4.4889702e-05              0      1.1581     -1
    15      4      259.53      324.31   Migr      0      1      334585.86   0.0013225353  3.9527531e-09              0      1.2531     -1
    15      4      259.53      324.31   Migr      1      0      308486.74      33.971244  0.00011012222              0      1.2666     -1
    15      5      324.31      405.26   Migr      0      1      524663.96       1.332059  2.5388804e-06              0      1.4058     -1
    15      5      324.31      405.26   Migr      1      0      479736.64      35.252421  7.3482862e-05              0      1.4202     -1
    15      6      405.26      506.42   Migr      0      1      829028.33      7.1250167  8.5944188e-06              0      1.4937     -1
    15      6      405.26      506.42   Migr      1      0       741457.2       63.39529  8.5500943e-05              0      1.5133     -1
    15      7      506.42      632.82   Migr      0      1      1301679.4      10.510067  8.0742368e-06              0      1.6468     -1
    15      7      506.42      632.82   Migr      1      0      1142751.3      146.19138  0.00012792931              0      1.6695     -1
    15      8      632.82      790.79   Migr      0      1      2024255.1      16.249011  8.0271558e-06              0      1.9036     -1
    15      8      632.82      790.79   Migr      1      0      1736105.4       277.1272  0.00015962579              0      1.9461     -1
    15      9      790.79      988.18   Migr      0      1      3190725.5      49.044319  1.5370899e-05              0      2.1308     -1
    15      9      790.79      988.18   Migr      1      0      2615683.6      596.12126  0.00022790267              0      2.1864     -1
    15     10      988.18      1234.8   Migr      0      1      5027811.2      60.978905   1.212832e-05              0      2.5522     -1
    15     10      988.18      1234.8   Migr      1      0      3882982.9      909.00736  0.00023410027              0      2.6579     -1
    15     11      1234.8      1543.1   Migr      0      1      7889207.9      186.29391  2.3613766e-05              0      2.8263     -1
    15     11      1234.8      1543.1   Migr      1      0      5679701.4      1562.3228   0.0002750713              0      2.9623     -1
    15     12      1543.1      1928.2   Migr      0      1       12244552      387.89924  3.1679334e-05              0      2.9907     -1
    15     12      1543.1      1928.2   Migr      1      0      8122241.5      2301.2097    0.000283322              0      3.1608     -1
    15     13      1928.2      2409.6   Migr      0      1       18657644      768.10417  4.1168337e-05              0      3.6692     -1
    15     13      1928.2      2409.6   Migr      1      0       11459011        2890.82  0.00025227483              0       3.944     -1
    15     14      2409.6        3011   Migr      0      1       27953349      1127.9468  4.0351045e-05              0      4.0789     -1
    15     14      2409.6        3011   Migr      1      0       16440358        2752.07  0.00016739721              0      4.4153     -1
    15     15        3011      3762.6   Migr      0      1       41131142      1616.2767  3.9295692e-05              0      4.4684     -1
    15     15        3011      3762.6   Migr      1      0       23905630        2859.93  0.00011963416              0      4.8538     -1
    15     16      3762.6      4701.8   Migr      0      1       59659399      1998.5615  3.3499525e-05              0      5.8997     -1
    15     16      3762.6      4701.8   Migr      1      0       35018930      2810.1224   8.024581e-05              0      6.4693     -1
    15     17      4701.8      5875.5   Migr      0      1       85523856        2191.67  2.5626417e-05              0      6.5598     -1
    15     17      4701.8      5875.5   Migr      1      0       51688920      2294.5275  4.4391089e-05              0      7.1719     -1
    15     18      5875.5      7342.1   Migr      0      1  1.2302891e+08        2729.97  2.2189662e-05              0      7.4875     -1
    15     18      5875.5      7342.1   Migr      1      0       77206347      2244.4957  2.9071388e-05              0      8.1195     -1
    15     19      7342.1      9174.7   Migr      0      1  1.8108012e+08        3251.15  1.7954207e-05              0      9.0579     -1
    15     19      7342.1      9174.7   Migr      1      0  1.1753714e+08        2418.64  2.0577665e-05              0       9.707     -1
    15     20      9174.7       11465   Migr      0      1   2.718487e+08        4664.13   1.715708e-05              0      11.618     -1
    15     20      9174.7       11465   Migr      1      0  1.8138409e+08        3382.54  1.8648493e-05              0      12.354     -1
    15     21       11465       14327   Migr      0      1  6.6012982e+08              0              0              0      14.162     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1  9.2589938e+08              0              0              0      16.292     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2772908e+09              0              0              0      19.188     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.7024462e+09              0              0              0      21.379     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1762747e+09              0              0              0        24.3     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6477299e+09              0              0              0      26.505     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9907882e+09              0              0              0      28.477     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0347315e+09              0              0              0      28.279     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7749305e+09              0              0              0      26.173     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6771223e+09              0              0              0      24.872     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7941658e+09              0              0              0       26.08     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1930635e+09              0              0              0      24.659     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279494   0.0008765766              0           1     -1
    14      0           0         133   Coal      0     -1      322710.72      31.871033  9.8760377e-05      5062.7591      1.0251     -1
    14      0           0         133   Coal      1     -1      308359.81       52.65088  0.00017074495      2928.3443      1.0247     -1
    14      1         133       166.2   Coal      0     -1      174871.53       4.013237  2.2949631e-05      21786.843      1.1008     -1
    14      1         133       166.2   Coal      1     -1      158089.36      2.6480311  1.6750217e-05      29850.359      1.0956     -1
    14      2       166.2      207.68   Coal      0     -1      275907.12      1.0001482  3.6249451e-06      137933.12      1.1188     -1
    14      2       166.2      207.68   Coal      1     -1      247677.99        15.1803  6.1290469e-05      8157.8752      1.1124     -1
    14      3      207.68      259.53   Coal      0     -1       438891.2      2.9943003  6.8224205e-06      73287.773      1.1757     -1
    14      3      207.68      259.53   Coal      1     -1       386001.5      2.0376418  5.2788443e-06      94717.702      1.1746     -1
    14      4      259.53      324.31   Coal      0     -1       688959.3      1.8408505  2.6719292e-06      187130.71      1.2348     -1
    14      4      259.53      324.31   Coal      1     -1      604117.31      4.5207451  7.4832239e-06      66816.122      1.2391     -1
    14      5      324.31      405.26   Coal      0     -1      1087990.3      2.8872563  2.6537518e-06       188412.5      1.3383     -1
    14      5      324.31      405.26   Coal      1     -1      936909.04      31.416934  3.3532533e-05      14910.892      1.3443     -1
    14      6      405.26      506.42   Coal      0     -1      1738758.6       7.249018  4.1690767e-06      119930.63      1.5121     -1
    14      6      405.26      506.42   Coal      1     -1        1444835      14.807434  1.0248529e-05      48787.488       1.525     -1
    14      7      506.42      632.82   Coal      0     -1      2773714.8      82.988536  2.9919635e-05      16711.434      1.7038     -1
    14      7      506.42      632.82   Coal      1     -1      2190229.6      24.128918  1.1016616e-05       45385.99      1.7224     -1
    14      8      632.82      790.79   Coal      0     -1      4439021.3      235.56305  5.3066438e-05      9422.1512       1.842     -1
    14      8      632.82      790.79   Coal      1     -1      3260729.4       99.02861   3.037008e-05      16463.572       1.881     -1
    14      9      790.79      988.18   Coal      0     -1      7121147.2      444.62579  6.2437381e-05      8008.0233      2.1739     -1
    14      9      790.79      988.18   Coal      1     -1      4787634.1      88.406162  1.8465522e-05      27077.491      2.2134     -1
    14     10      988.18      1234.8   Coal      0     -1       11365303      978.87375  8.6128261e-05      5805.2954      2.3994     -1
    14     10      988.18      1234.8   Coal      1     -1      6850968.4      119.34751  1.7420531e-05      28701.766      2.4448     -1
    14     11      1234.8      1543.1   Coal      0     -1       18286942      1459.2438  7.9797036e-05      6265.8969      2.7891     -1
    14     11      1234.8      1543.1   Coal      1     -1      9534444.3      132.33257  1.3879421e-05      36024.558      2.8611     -1
    14     12      1543.1      1928.2   Coal      0     -1       29132594        3034.56  0.00010416374      4800.1348      3.0207     -1
    14     12      1543.1      1928.2   Coal      1     -1       12932788       173.9482   1.345017e-05       37174.25      3.1379     -1
    14     13      1928.2      2409.6   Coal      0     -1       44940781        4215.31   9.379699e-05      5330.6614       3.642     -1
    14     13      1928.2      2409.6   Coal      1     -1       17279708      312.71662  1.8097332e-05      27628.381      3.8586     -1
    14     14      2409.6        3011   Coal      0     -1       67167382        5777.99  8.6023749e-05      5812.3484      4.3496     -1
    14     14      2409.6        3011   Coal      1     -1       23843304      523.62761  2.1961202e-05      22767.424      4.6977     -1
    14     15        3011      3762.6   Coal      0     -1       96700811        7167.93  7.4124818e-05      6745.3792      4.3626     -1
    14     15        3011      3762.6   Coal      1     -1       33984226       1049.138  3.0871322e-05      16196.261      4.7202     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.3578995e+08        8837.81   6.508442e-05      7682.3301      5.8653     -1
    14     16      3762.6      4701.8   Coal      1     -1       49333177      1773.8769  3.5957079e-05      13905.468      6.4435     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.8575181e+08       11278.52  6.0718226e-05      8234.7598      6.7346     -1
    14     17      4701.8      5875.5   Coal      1     -1       72540905      3166.9054  4.3656822e-05      11452.964       7.386     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.5528593e+08       10683.19  4.1847939e-05       11948.02      7.7784     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.0881683e+08      3638.8211  3.3439873e-05       14952.21      8.3885     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.6277875e+08        9720.86  2.6795561e-05      18659.807      9.6631     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.6738719e+08      3945.6671  2.3572097e-05       21211.52      10.265     -1
    14     20      9174.7       11465   Coal      0     -1   5.299446e+08       10085.85  1.9031895e-05      26271.688      11.258     -1
    14     20      9174.7       11465   Coal      1     -1  2.6152087e+08        4756.06  1.8186159e-05      27493.437      11.819     -1
    14     21       11465       14327   Coal      0     -1  1.9582461e+09       40047.08  2.0450484e-05      24449.299      13.937     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1   2.550358e+09       47709.56  1.8707005e-05      26727.955      15.529     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1   3.208642e+09       67204.32  2.0944786e-05       23872.29      18.009     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1  3.7717418e+09       89334.85  2.3685304e-05      21110.137      20.867     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  4.0561399e+09      113650.58  2.8019393e-05      17844.783      22.249     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.9935338e+09      126058.01   3.156553e-05      15840.064      25.259     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.5756737e+09      131038.65  3.6647261e-05      13643.584      28.156     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.9356291e+09      114720.93  3.9078823e-05      12794.654      28.776     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.3174701e+09       85418.14  3.6858358e-05      13565.444      29.578     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1869598e+09       42423.85   1.939855e-05      25775.122       28.68     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2983651e+09       41318.27  1.7977244e-05      27812.939      32.508     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9173462e+09       101875.5  1.7216417e-05      29042.047      30.849     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32350396      -32350396              0           1     -1
    14      0           0         133   Migr      0      1      182692.96  0.00022605164  1.2373309e-09              0      1.0358     -1
    14      0           0         133   Migr      1      0      180889.28      51.218698  0.00028314944              0      1.0351     -1
    14      1         133       166.2   Migr      0      1       84920.72   0.0015845126  1.8658728e-08              0      1.1014     -1
    14      1         133       166.2   Migr      1      0       81569.91     0.84048381  1.0303846e-05              0      1.0959     -1
    14      2       166.2      207.68   Migr      0      1      133686.53  0.00030594013  2.2884888e-09              0      1.1194     -1
    14      2       166.2      207.68   Migr      1      0      127754.23      4.6072243  3.6063184e-05              0      1.1129     -1
    14      3      207.68      259.53   Migr      0      1      211719.71  0.00019591255  9.2533922e-10              0      1.1774     -1
    14      3      207.68      259.53   Migr      1      0      199112.73      9.7474084   4.895422e-05              0      1.1749     -1
    14      4      259.53      324.31   Migr      0      1      331308.12     0.63012568  1.9019325e-06              0      1.2369     -1
    14      4      259.53      324.31   Migr      1      0      312026.33      39.004883   0.0001250051              0      1.2394     -1
    14      5      324.31      405.26   Migr      0      1      521278.74      2.5694674   4.929162e-06              0      1.3399     -1
    14      5      324.31      405.26   Migr      1      0      486179.43       32.17805  6.6185543e-05              0      1.3451     -1
    14      6      405.26      506.42   Migr      0      1      829097.13      11.522218  1.3897308e-05              0      1.5135     -1
    14      6      405.26      506.42   Migr      1      0      753059.72      83.209904  0.00011049576              0       1.527     -1
    14      7      506.42      632.82   Migr      0      1      1307568.4      8.4741867  6.4808743e-06              0      1.7041     -1
    14      7      506.42      632.82   Migr      1      0      1153755.1      158.99231  0.00013780421              0      1.7265     -1
    14      8      632.82      790.79   Migr      0      1      2063110.5      23.415444  1.1349583e-05              0      1.8422     -1
    14      8      632.82      790.79   Migr      1      0      1746470.7      283.37179  0.00016225396              0      1.8868     -1
    14      9      790.79      988.18   Migr      0      1      3242898.3      57.562624  1.7750363e-05              0       2.168     -1
    14      9      790.79      988.18   Migr      1      0      2632709.9      596.89365  0.00022672215              0      2.2217     -1
    14     10      988.18      1234.8   Migr      0      1      5060388.8      65.414415  1.2926757e-05              0      2.3925     -1
    14     10      988.18      1234.8   Migr      1      0      3903506.4      909.73808  0.00023305664              0      2.4527     -1
    14     11      1234.8      1543.1   Migr      0      1      7909429.3      195.64004  2.4735039e-05              0      2.7743     -1
    14     11      1234.8      1543.1   Migr      1      0      5695022.3       1516.049  0.00026620598              0      2.8677     -1
    14     12      1543.1      1928.2   Migr      0      1       12261573      405.12605  3.3040299e-05              0      3.0156     -1
    14     12      1543.1      1928.2   Migr      1      0      8172886.4       2223.253  0.00027202788              0      3.1459     -1
    14     13      1928.2      2409.6   Migr      0      1       18625475      752.94839  4.0425728e-05              0      3.6391     -1
    14     13      1928.2      2409.6   Migr      1      0       11581097      2742.0114  0.00023676612              0      3.8669     -1
    14     14      2409.6        3011   Migr      0      1       27855450      1148.0775  4.1215543e-05              0      4.3489     -1
    14     14      2409.6        3011   Migr      1      0       16645904         2684.3  0.00016125889              0      4.7004     -1
    14     15        3011      3762.6   Migr      0      1       40884335      1605.9075  3.9279286e-05              0      4.3713     -1
    14     15        3011      3762.6   Migr      1      0       24235919        2767.01   0.0001141698              0      4.7204     -1
    14     16      3762.6      4701.8   Migr      0      1       59325249        1978.74  3.3354095e-05              0      5.8432     -1
    14     16      3762.6      4701.8   Migr      1      0       35462547      2727.3075    7.69067e-05              0      6.4189     -1
    14     17      4701.8      5875.5   Migr      0      1       84779759        2158.42  2.5459143e-05              0      6.7168     -1
    14     17      4701.8      5875.5   Migr      1      0       52318714        2277.61  4.3533371e-05              0       7.332     -1
    14     18      5875.5      7342.1   Migr      0      1  1.2197239e+08        2692.97  2.2078521e-05              0       7.751     -1
    14     18      5875.5      7342.1   Migr      1      0       78150231        2246.97  2.8751931e-05              0      8.3547     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7952443e+08        3238.72  1.8040553e-05              0      9.5996     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1882017e+08      2432.6176  2.0473104e-05              0      10.202     -1
    14     20      9174.7       11465   Migr      0      1  2.6959242e+08        4653.99   1.726306e-05              0      11.215     -1
    14     20      9174.7       11465   Migr      1      0   1.832065e+08        3376.99  1.8432697e-05              0       11.77     -1
    14     21       11465       14327   Migr      0      1  6.5960639e+08              0              0              0      14.135     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2457572e+08              0              0              0      15.826     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2752793e+09              0              0              0      18.412     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.7023804e+09              0              0              0      21.459     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1741621e+09              0              0              0      22.955     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6468421e+09              0              0              0      25.708     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9882047e+09              0              0              0      27.812     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0314006e+09              0              0              0      27.172     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7809341e+09              0              0              0      26.447     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6753008e+09              0              0              0      24.356     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7983317e+09              0              0              0      26.426     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1317061e+09              0              0              0       24.99     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279552  0.00087659891              0           1     -1
    13      0           0         133   Coal      0     -1      314491.47       23.21474  7.3816754e-05        6773.53      1.0258     -1
    13      0           0         133   Coal      1     -1      313870.02      56.423743  0.00017976786      2781.3648      1.0243     -1
    13      1         133       166.2   Coal      0     -1      172597.24      1.8159692  1.0521427e-05      47522.073      1.0801     -1
    13      1         133       166.2   Coal      1     -1      163576.06      1.1836216  7.2359098e-06      69099.811      1.0798     -1
    13      2       166.2      207.68   Coal      0     -1       272328.8  0.00014500128  5.3244931e-10  9.3905652e+08      1.1189     -1
    13      2       166.2      207.68   Coal      1     -1      253385.98      21.623791  8.5339334e-05       5858.963      1.1135     -1
    13      3      207.68      259.53   Coal      0     -1      426791.42      3.8663732  9.0591633e-06      55192.735      1.1392     -1
    13      3      207.68      259.53   Coal      1     -1      395734.13       4.709797  1.1901417e-05      42011.803      1.1305     -1
    13      4      259.53      324.31   Coal      0     -1       672459.3      1.1677676  1.7365625e-06      287925.14      1.2485     -1
    13      4      259.53      324.31   Coal      1     -1      610646.85      6.1014278  9.9917453e-06      50041.308      1.2362     -1
    13      5      324.31      405.26   Coal      0     -1      1071276.9      3.1368871  2.9281758e-06      170754.78      1.3718     -1
    13      5      324.31      405.26   Coal      1     -1      942928.22      31.762549  3.3685013e-05      14843.397      1.3645     -1
    13      6      405.26      506.42   Coal      0     -1      1694312.2      9.9751527  5.8874348e-06      84926.631      1.4219     -1
    13      6      405.26      506.42   Coal      1     -1        1449281      14.815878  1.0222916e-05      48909.722      1.4242     -1
    13      7      506.42      632.82   Coal      0     -1      2727954.5      76.087343   2.789172e-05      17926.467      1.6122     -1
    13      7      506.42      632.82   Coal      1     -1      2206277.9      24.648621  1.1172038e-05      44754.591      1.6158     -1
    13      8      632.82      790.79   Coal      0     -1      4336425.9      233.10752  5.3755678e-05      9301.3429      1.8199     -1
    13      8      632.82      790.79   Coal      1     -1      3293441.2       85.20825  2.5872103e-05      19325.835      1.8263     -1
    13      9      790.79      988.18   Coal      0     -1      7014874.1      453.37765  6.4630903e-05      7736.2372      2.0734     -1
    13      9      790.79      988.18   Coal      1     -1      4844867.6      82.542824  1.7037168e-05        29347.6      2.0831     -1
    13     10      988.18      1234.8   Coal      0     -1       11338107        970.055  8.5557049e-05      5844.0538      2.3708     -1
    13     10      988.18      1234.8   Coal      1     -1      6930994.3      126.93324  1.8313857e-05      27301.731      2.4023     -1
    13     11      1234.8      1543.1   Coal      0     -1       18246571       1416.538  7.7633104e-05      6440.5515        2.73     -1
    13     11      1234.8      1543.1   Coal      1     -1      9657179.2      135.76379  1.4058327e-05      35566.109      2.8042     -1
    13     12      1543.1      1928.2   Coal      0     -1       28965859        3020.56  0.00010428001       4794.783      3.0301     -1
    13     12      1543.1      1928.2   Coal      1     -1       13156313      181.80806  1.3819074e-05      36181.875      3.1304     -1
    13     13      1928.2      2409.6   Coal      0     -1       44529334        4146.13  9.3110084e-05      5369.9876      3.6255     -1
    13     13      1928.2      2409.6   Coal      1     -1       17667917      308.28596  1.7448914e-05      28655.079      3.8103     -1
    13     14      2409.6        3011   Coal      0     -1       66186615         5709.3  8.6260643e-05      5796.3862      4.1604     -1
    13     14      2409.6        3011   Coal      1     -1       24433244      547.67761  2.2415264e-05      22306.229      4.4343     -1
    13     15        3011      3762.6   Coal      0     -1       94832801        7127.78  7.5161547e-05      6652.3378      4.6865     -1
    13     15        3011      3762.6   Coal      1     -1       35125790      1102.8801  3.1398017e-05      15924.573      5.0048     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.3306406e+08        8761.71  6.5845804e-05      7593.4983      5.6236     -1
    13     16      3762.6      4701.8   Coal      1     -1       51092212       1849.482  3.6198904e-05      13812.573      6.0449     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.8231955e+08       11195.05  6.1403453e-05      8142.8645      6.5585     -1
    13     17      4701.8      5875.5   Coal      1     -1       75036944      3257.0014  4.3405304e-05       11519.33      6.9955     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.5039102e+08       10623.99  4.2429596e-05      11784.227      8.0737     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1213822e+08      3750.6938  3.3447059e-05      14948.997      8.6324     -1
    13     19      7342.1      9174.7   Coal      0     -1    3.56857e+08        9622.09  2.6963434e-05      18543.632      9.4697     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.7163845e+08      4076.9312  2.3753018e-05      21049.957      9.9739     -1
    13     20      9174.7       11465   Coal      0     -1  5.2134785e+08       10036.95  1.9251926e-05      25971.428      11.167     -1
    13     20      9174.7       11465   Coal      1     -1  2.6763282e+08        4879.03  1.8230313e-05      27426.847      11.634     -1
    13     21       11465       14327   Coal      0     -1  1.9576231e+09       40048.54  2.0457738e-05       24440.63      13.506     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.5505142e+09       47687.59  1.8697245e-05      26741.907      15.963     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  3.2087456e+09        67249.5   2.095819e-05      23857.022      17.751     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.7713545e+09       89353.28  2.3692623e-05      21103.616      21.392     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0577444e+09       113559.7  2.7985918e-05      17866.128      23.712     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.9953903e+09      125947.52  3.1523208e-05       15861.33      25.567     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5831454e+09      131201.23  3.6616217e-05      13655.152      29.212     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9420874e+09      114830.46  3.9030268e-05      12810.571       30.12     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.3193616e+09       85519.21  3.6871875e-05      13560.471      29.206     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1965441e+09       42672.43  1.9427077e-05      25737.274      30.973     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
