  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     28       54551       68167   Coal      1     -1            123      4.4842237    0.036457103      13.714749           1     -1
    14     29       68167       85183   Coal      0     -1  2.2552715e+09       81426.89  3.6105139e-05      13848.444      32.069     -1
    14     29       68167       85183   Coal      1     -1            123      4.4842237    0.036457103      13.714749           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1610075e+09       40882.85  1.8918422e-05      26429.266       32.92     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123       4.482336    0.036441756      13.720524           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2641245e+09       40499.92  1.7887673e-05       27952.21      35.067     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123       4.482336    0.036441756      13.720524           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8375489e+09      100206.53  1.7165857e-05      29127.587      35.305     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123       4.482336    0.036441756      13.720524           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30279065      -30279065              0           1     -1
    14      0           0         133   Migr      0      1      188794.24  0.00021315878  1.1290534e-09              0      1.0383     -1
    14      0           0         133   Migr      1      0      184726.73      24.521088   0.0001327425              0      1.0394     -1
    14      1         133       166.2   Migr      0      1       87468.23   0.0019496629  2.2289955e-08              0      1.0713     -1
    14      1         133       166.2   Migr      1      0       86249.26      0.6916764  8.0195054e-06              0      1.0773     -1
    14      2       166.2      207.68   Migr      0      1      136558.83      1.9119195  1.4000702e-05              0      1.1483     -1
    14      2       166.2      207.68   Migr      1      0      134729.28      8.6499475  6.4202433e-05              0      1.1495     -1
    14      3      207.68      259.53   Migr      0      1      213402.37  0.00027328348  1.2806019e-09              0      1.2196     -1
    14      3      207.68      259.53   Migr      1      0      209598.12      9.8293226  4.6896044e-05              0      1.2267     -1
    14      4      259.53      324.31   Migr      0      1      335750.48  0.00036590557   1.089814e-09              0      1.2869     -1
    14      4      259.53      324.31   Migr      1      0      325604.13      7.1358317  2.1915667e-05              0      1.2961     -1
    14      5      324.31      405.26   Migr      0      1      525846.36      1.0003537  1.9023688e-06              0      1.4004     -1
    14      5      324.31      405.26   Migr      1      0      509756.22      15.132793  2.9686334e-05              0      1.4125     -1
    14      6      405.26      506.42   Migr      0      1      823225.57      1.4643603  1.7788081e-06              0      1.5349     -1
    14      6      405.26      506.42   Migr      1      0      791334.98      36.780265  4.6478756e-05              0      1.5498     -1
    14      7      506.42      632.82   Migr      0      1      1275362.3      13.685082  1.0730349e-05              0      1.8936     -1
    14      7      506.42      632.82   Migr      1      0      1224564.7      51.681602  4.2204058e-05              0      1.9314     -1
    14      8      632.82      790.79   Migr      0      1        1976484      2.7508606   1.391795e-06              0      2.0369     -1
    14      8      632.82      790.79   Migr      1      0        1859791      213.64873  0.00011487782              0      2.1183     -1
    14      9      790.79      988.18   Migr      0      1      3011488.9      32.558559  1.0811449e-05              0      2.1694     -1
    14      9      790.79      988.18   Migr      1      0      2794486.3      527.19948  0.00018865703              0      2.2766     -1
    14     10      988.18      1234.8   Migr      0      1      4549529.4      78.030462  1.7151326e-05              0      2.3804     -1
    14     10      988.18      1234.8   Migr      1      0      4114642.7      1013.7425  0.00024637438              0      2.5379     -1
    14     11      1234.8      1543.1   Migr      0      1      6856420.6      175.56031  2.5605242e-05              0       2.777     -1
    14     11      1234.8      1543.1   Migr      1      0      5954017.1      1515.9495  0.00025460953              0       3.022     -1
    14     12      1543.1      1928.2   Migr      0      1       10391403       469.7725  4.5207802e-05              0      2.7638     -1
    14     12      1543.1      1928.2   Migr      1      0      8484972.2        2389.99  0.00028167329              0      2.9829     -1
    14     13      1928.2      2409.6   Migr      0      1       15769298      852.94962  5.4089256e-05              0      3.3392     -1
    14     13      1928.2      2409.6   Migr      1      0       11829857        3084.83  0.00026076647              0      3.6691     -1
    14     14      2409.6        3011   Migr      0      1       23509402      1321.9562  5.6230959e-05              0      3.9032     -1
    14     14      2409.6        3011   Migr      1      0       16664592        3243.63  0.00019464203              0      4.3032     -1
    14     15        3011      3762.6   Migr      0      1       34441858      1646.5279  4.7806012e-05              0      4.3311     -1
    14     15        3011      3762.6   Migr      1      0       23753836        2934.69  0.00012354594              0      4.7695     -1
    14     16      3762.6      4701.8   Migr      0      1       49616406       1926.104  3.8819901e-05              0      5.0106     -1
    14     16      3762.6      4701.8   Migr      1      0       34453244        2620.12  7.6048571e-05              0      5.4594     -1
    14     17      4701.8      5875.5   Migr      0      1       71079882      2051.9135  2.8867711e-05              0      6.4264     -1
    14     17      4701.8      5875.5   Migr      1      0       50371707      2123.9364  4.2165266e-05              0      7.1182     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0296415e+08        2237.66  2.1732418e-05              0      7.6526     -1
    14     18      5875.5      7342.1   Migr      1      0       74966176      1962.0242  2.6172125e-05              0      8.3936     -1
    14     19      7342.1      9174.7   Migr      0      1   1.536068e+08        2897.12  1.8860623e-05              0       9.865     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1376967e+08      2305.2527  2.0262455e-05              0      10.709     -1
    14     20      9174.7       11465   Migr      0      1  2.3354292e+08         3923.1  1.6798197e-05              0      10.971     -1
    14     20      9174.7       11465   Migr      1      0  1.7532323e+08        3168.48   1.807222e-05              0      11.659     -1
    14     21       11465       14327   Migr      0      1  6.0357654e+08              0              0              0      14.642     -1
    14     21       11465       14327   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     22       14327       17903   Migr      0      1  8.6033694e+08              0              0              0      16.254     -1
    14     22       14327       17903   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2050071e+09              0              0              0      18.382     -1
    14     23       17903       22372   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6331486e+09              0              0              0      24.064     -1
    14     24       22372       27956   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1052688e+09              0              0              0      24.497     -1
    14     25       27956       34934   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     26       34934       43654   Migr      0      1   2.568847e+09              0              0              0      26.602     -1
    14     26       34934       43654   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9048389e+09              0              0              0      29.653     -1
    14     27       43654       54551   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     28       54551       68167   Migr      0      1   2.953058e+09              0              0              0      30.164     -1
    14     28       54551       68167   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7194961e+09              0              0              0       28.41     -1
    14     29       68167       85183   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6499388e+09              0              0              0      27.883     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7593342e+09              0              0              0      28.481     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.0364763e+09              0              0              0      28.459     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4818378    0.036437706              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2066405  0.00079495779              0           1     -1
    13      0           0         133   Coal      0     -1      339609.32      45.773233  0.00013478203      3709.6934      1.0254     -1
    13      0           0         133   Coal      1     -1      319647.55    0.005212673  1.6307564e-08       30660618      1.0256     -1
    13      1         133       166.2   Coal      0     -1      182887.28     0.84612712  4.6264952e-06      108073.17      1.0666     -1
    13      1         133       166.2   Coal      1     -1      170239.61  0.00023467372  1.3784907e-09  3.6271554e+08      1.0734     -1
    13      2       166.2      207.68   Coal      0     -1      286052.33      25.953304  9.0729217e-05      5510.9039      1.1245     -1
    13      2       166.2      207.68   Coal      1     -1      263068.97   0.0010659911  4.0521353e-09  1.2339173e+08      1.1369     -1
    13      3      207.68      259.53   Coal      0     -1      443526.49     0.65062937  1.4669459e-06       340844.2      1.2147     -1
    13      3      207.68      259.53   Coal      1     -1      408537.94  9.6964345e-05  2.3734477e-10    2.10664e+09      1.2312     -1
    13      4      259.53      324.31   Coal      0     -1      693921.34      40.253483  5.8008712e-05      8619.3949      1.2655     -1
    13      4      259.53      324.31   Coal      1     -1      636682.95    0.002314878   3.635841e-09  1.3751976e+08      1.2844     -1
    13      5      324.31      405.26   Coal      0     -1      1083497.5      20.962186  1.9346778e-05      25844.096      1.3718     -1
    13      5      324.31      405.26   Coal      1     -1      999757.19      8.2657911  8.2677986e-06       60475.59      1.4016     -1
    13      6      405.26      506.42   Coal      0     -1      1709546.5      102.41922  5.9910169e-05      8345.8285      1.5181     -1
    13      6      405.26      506.42   Coal      1     -1      1548207.3      10.742629  6.9387536e-06      72059.051      1.5633     -1
    13      7      506.42      632.82   Coal      0     -1      2643933.3      172.88602  6.5389706e-05      7646.4635      1.6056     -1
    13      7      506.42      632.82   Coal      1     -1      2375959.5      99.603358   4.192132e-05      11927.105      1.6516     -1
    13      8      632.82      790.79   Coal      0     -1      4065433.2      594.80076  0.00014630686      3417.4748      1.9158     -1
    13      8      632.82      790.79   Coal      1     -1      3576185.8      151.76542   4.243779e-05      11781.952      1.9872     -1
    13      9      790.79      988.18   Coal      0     -1      6186573.8      1137.0986  0.00018380103       2720.333      2.1095     -1
    13      9      790.79      988.18   Coal      1     -1      5227593.8      230.93717  4.4176571e-05      11318.217      2.1947     -1
    13     10      988.18      1234.8   Coal      0     -1      9469092.2         1987.1  0.00020985116      2382.6411      2.4068     -1
    13     10      988.18      1234.8   Coal      1     -1      7384543.5      303.42102  4.1088663e-05      12168.807       2.547     -1
    13     11      1234.8      1543.1   Coal      0     -1       14474504        2578.35  0.00017813045      2806.9316      2.6558     -1
    13     11      1234.8      1543.1   Coal      1     -1       10179355      394.20142   3.872558e-05      12911.363      2.8503     -1
    13     12      1543.1      1928.2   Coal      0     -1       22408807        3632.33  0.00016209386      3084.6326      2.7261     -1
    13     12      1543.1      1928.2   Coal      1     -1       13705842      569.61542  4.1560045e-05      12030.786      2.9653     -1
    13     13      1928.2      2409.6   Coal      0     -1       34241297        4808.96  0.00014044328      3560.1561      3.1653     -1
    13     13      1928.2      2409.6   Coal      1     -1       18059294      726.46195  4.0226486e-05      12429.622      3.4906     -1
    13     14      2409.6        3011   Coal      0     -1       50624033         6102.9  0.00012055341      4147.5391      3.9266     -1
    13     14      2409.6        3011   Coal      1     -1       24132803       1120.654   4.643696e-05      10767.285      4.3739     -1
    13     15        3011      3762.6   Coal      0     -1       72517381        7447.16  0.00010269483      4868.7943      4.1957     -1
    13     15        3011      3762.6   Coal      1     -1       33485656       1633.505  4.8782229e-05      10249.634      4.6836     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0073581e+08        8641.45  8.5783301e-05      5828.6403      5.2928     -1
    13     16      3762.6      4701.8   Coal      1     -1       47754630      2519.6477  5.2762376e-05      9476.4497      6.0053     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3722555e+08       10204.04  7.4359624e-05      6724.0792      6.0583     -1
    13     17      4701.8      5875.5   Coal      1     -1       69548898      3853.3191   5.540446e-05      9024.5443      6.8356     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.9010992e+08        9181.17  4.8294008e-05      10353.251      7.4932     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.0377657e+08      4025.3903   3.878901e-05      12890.249       8.316     -1
    13     19      7342.1      9174.7   Coal      0     -1   2.755017e+08        8016.86  2.9099131e-05      17182.644      9.2532     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.5856749e+08       4262.738  2.6882799e-05      18599.254      10.092     -1
    13     20      9174.7       11465   Coal      0     -1  4.1175238e+08        8169.26  1.9840225e-05      25201.327      11.448     -1
    13     20      9174.7       11465   Coal      1     -1  2.4699291e+08        4735.09  1.9170955e-05      26081.121       12.34     -1
    13     21       11465       14327   Coal      0     -1   1.676739e+09       34066.39   2.031705e-05      24609.873       14.06     -1
    13     21       11465       14327   Coal      1     -1            123      4.1723957    0.033921916      14.739733           1     -1
    13     22       14327       17903   Coal      0     -1  2.2326056e+09        40535.5   1.815614e-05      27538.894      16.389     -1
    13     22       14327       17903   Coal      1     -1            123      4.1724623    0.033922458      14.739498           1     -1
    13     23       17903       22372   Coal      0     -1  2.8728107e+09       58954.47   2.052153e-05      24364.655      19.206     -1
    13     23       17903       22372   Coal      1     -1            123      4.1727963    0.033925173      14.738318           1     -1
    13     24       22372       27956   Coal      0     -1  3.4480921e+09       80178.67  2.3253053e-05      21502.553      21.707     -1
    13     24       22372       27956   Coal      1     -1            123      4.1731498    0.033928047       14.73707           1     -1
    13     25       27956       34934   Coal      0     -1  3.7804851e+09      105154.81  2.7815163e-05      17975.807      25.718     -1
    13     25       27956       34934   Coal      1     -1            123      4.1736546    0.033932151      14.735287           1     -1
    13     26       34934       43654   Coal      0     -1  3.7675042e+09      119132.94  3.1621183e-05      15812.185       28.88     -1
    13     26       34934       43654   Coal      1     -1            123      4.1741313    0.033936027      14.733604           1     -1
    13     27       43654       54551   Coal      0     -1  3.3976308e+09      124458.08  3.6630843e-05        13649.7      29.922     -1
    13     27       43654       54551   Coal      1     -1            123      4.1747988    0.033941454      14.731249           1     -1
    13     28       54551       68167   Coal      0     -1   2.813619e+09      108433.58  3.8538829e-05      12973.928      29.613     -1
    13     28       54551       68167   Coal      1     -1            123      4.1751951    0.033944676       14.72985           1     -1
    13     29       68167       85183   Coal      0     -1  2.2542277e+09       81459.06  3.6136127e-05      13836.568      32.078     -1
    13     29       68167       85183   Coal      1     -1            123      4.1751951    0.033944676       14.72985           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1591317e+09       40961.74  1.8971394e-05      26355.469      33.627     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1732971    0.033929245       14.73655           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.256372e+09       40580.64  1.7984907e-05      27801.089      34.799     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1732971    0.033929245       14.73655           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7784558e+09       99710.82  1.7255617e-05      28976.072      34.771     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1732971    0.033929245       14.73655           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30279223      -30279223              0           1     -1
    13      0           0         133   Migr      0      1      192466.84  0.00021251826  1.1041811e-09              0      1.0389     -1
    13      0           0         133   Migr      1      0      185730.47      27.465486  0.00014787819              0        1.04     -1
    13      1         133       166.2   Migr      0      1       90209.18      1.0044185  1.1134327e-05              0      1.0662     -1
    13      1         133       166.2   Migr      1      0       86549.23     0.68623478  7.9288375e-06              0      1.0736     -1
    13      2       166.2      207.68   Migr      0      1      140834.35      1.0073173  7.1524974e-06              0      1.1241     -1
    13      2       166.2      207.68   Migr      1      0      133609.73      6.6659645   4.989131e-05              0      1.1375     -1
    13      3      207.68      259.53   Migr      0      1      218095.43     0.15123625   6.934407e-07              0      1.2139     -1
    13      3      207.68      259.53   Migr      1      0      207437.23      10.025911  4.8332267e-05              0      1.2319     -1
    13      4      259.53      324.31   Migr      0      1      341312.12    0.030546893  8.9498413e-08              0      1.2654     -1
    13      4      259.53      324.31   Migr      1      0      323296.38       11.58368  3.5829911e-05              0      1.2847     -1
    13      5      324.31      405.26   Migr      0      1      532117.16      1.2093643  2.2727407e-06              0      1.3729     -1
    13      5      324.31      405.26   Migr      1      0      507983.28       14.03438  2.7627642e-05              0      1.4017     -1
    13      6      405.26      506.42   Migr      0      1      839126.16      4.9767844  5.9309132e-06              0      1.5186     -1
    13      6      405.26      506.42   Migr      1      0      788703.05      44.379772  5.6269304e-05              0      1.5633     -1
    13      7      506.42      632.82   Migr      0      1      1296635.3      14.092207  1.0868289e-05              0      1.6048     -1
    13      7      506.42      632.82   Migr      1      0      1216220.9       65.20576  5.3613417e-05              0      1.6526     -1
    13      8      632.82      790.79   Migr      0      1      1986673.4      3.1962147  1.6088275e-06              0      1.9137     -1
    13      8      632.82      790.79   Migr      1      0      1852456.1       228.5531  0.00012337842              0      1.9912     -1
    13      9      790.79      988.18   Migr      0      1      3013789.8      35.453983   1.176392e-05              0      2.1054     -1
    13      9      790.79      988.18   Migr      1      0      2777368.5      539.33344  0.00019418865              0      2.2002     -1
    13     10      988.18      1234.8   Migr      0      1      4570190.3      76.895678  1.6825487e-05              0      2.3965     -1
    13     10      988.18      1234.8   Migr      1      0      4082378.6      997.34979  0.00024430605              0      2.5518     -1
    13     11      1234.8      1543.1   Migr      0      1      6895630.5      183.51252  2.6612871e-05              0       2.642     -1
    13     11      1234.8      1543.1   Migr      1      0      5917745.9      1476.6361  0.00024952679              0      2.8497     -1
    13     12      1543.1      1928.2   Migr      0      1       10484854       492.2582  4.6949456e-05              0      2.7254     -1
    13     12      1543.1      1928.2   Migr      1      0      8453229.8      2350.7628  0.00027809049              0      2.9564     -1
    13     13      1928.2      2409.6   Migr      0      1       15826064      869.70631  5.4954051e-05              0       3.169     -1
    13     13      1928.2      2409.6   Migr      1      0       11863079      2981.0609  0.00025128898              0      3.4877     -1
    13     14      2409.6        3011   Migr      0      1       23458810      1284.6843  5.4763404e-05              0      3.9453     -1
    13     14      2409.6        3011   Migr      1      0       16700405      3116.3728  0.00018660462              0      4.3505     -1
    13     15        3011      3762.6   Migr      0      1       34331377        1609.44  4.6879564e-05              0      4.2401     -1
    13     15        3011      3762.6   Migr      1      0       23900275      2835.9228  0.00011865649              0      4.6716     -1
    13     16      3762.6      4701.8   Migr      0      1       49528369      1933.0352  3.9028848e-05              0      5.3327     -1
    13     16      3762.6      4701.8   Migr      1      0       34625320      2554.6811  7.3780721e-05              0      5.9277     -1
    13     17      4701.8      5875.5   Migr      0      1       70870652      2033.3088  2.8690421e-05              0      6.0918     -1
    13     17      4701.8      5875.5   Migr      1      0       50694628      2103.6718  4.1496938e-05              0      6.7267     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0265868e+08      2216.7125  2.1593034e-05              0      7.4772     -1
    13     18      5875.5      7342.1   Migr      1      0       75424838      1965.1225   2.605405e-05              0      8.1743     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5289993e+08         2866.8  1.8749518e-05              0      9.1689     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1412473e+08      2314.9671  2.0284534e-05              0      9.8986     -1
    13     20      9174.7       11465   Migr      0      1  2.3271009e+08        3946.03   1.695685e-05              0      11.301     -1
    13     20      9174.7       11465   Migr      1      0  1.7578986e+08      3181.6447  1.8099137e-05              0      12.049     -1
    13     21       11465       14327   Migr      0      1  6.0268096e+08              0              0              0      14.182     -1
    13     21       11465       14327   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     22       14327       17903   Migr      0      1  8.5946712e+08              0              0              0      16.557     -1
    13     22       14327       17903   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2042689e+09              0              0              0      19.474     -1
    13     23       17903       22372   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6287685e+09              0              0              0      22.058     -1
    13     24       22372       27956   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1057761e+09              0              0              0      26.042     -1
    13     25       27956       34934   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5745292e+09              0              0              0       28.82     -1
    13     26       34934       43654   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9011647e+09              0              0              0      29.114     -1
    13     27       43654       54551   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9405241e+09              0              0              0      27.618     -1
    13     28       54551       68167   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     29       68167       85183   Migr      0      1   2.716856e+09              0              0              0      28.161     -1
    13     29       68167       85183   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6482502e+09              0              0              0      28.313     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7513201e+09              0              0              0      28.279     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.9590366e+09              0              0              0      28.194     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1727963    0.033925173              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2064462  0.00079421031              0           1     -1
    12      0           0         133   Coal      0     -1      339403.41      46.894182   0.0001381665      3618.8221      1.0265     -1
    12      0           0         133   Coal      1     -1      334345.85      1.9131379  5.7220328e-06      87381.533      1.0297     -1
    12      1         133       166.2   Coal      0     -1      180470.37     0.78028638   4.323626e-06      115643.68      1.0626     -1
    12      1         133       166.2   Coal      1     -1      175634.32   0.0017635413  1.0040984e-08       49795918      1.0706     -1
    12      2       166.2      207.68   Coal      0     -1      282119.38      18.581169   6.586279e-05      7591.5399      1.1341     -1
    12      2       166.2      207.68   Coal      1     -1      273263.27  0.00048686478  1.7816693e-09  2.8063569e+08      1.1407     -1
    12      3      207.68      259.53   Coal      0     -1      436758.39      2.2515886   5.155227e-06       96988.94      1.1497     -1
    12      3      207.68      259.53   Coal      1     -1      423011.72  0.00013918129  3.2902467e-10  1.5196429e+09      1.1544     -1
    12      4      259.53      324.31   Coal      0     -1      680946.63      38.217633   5.612427e-05      8908.8018      1.3105     -1
    12      4      259.53      324.31   Coal      1     -1       646828.7  6.5757715e-05  1.0166172e-10  4.9182723e+09      1.3176     -1
    12      5      324.31      405.26   Coal      0     -1      1064146.4      22.892285  2.1512345e-05      23242.468      1.3296     -1
    12      5      324.31      405.26   Coal      1     -1        1000732        9.44507  9.4381613e-06       52976.42      1.3436     -1
    12      6      405.26      506.42   Coal      0     -1      1691886.4      103.09548  6.0935225e-05      8205.4345      1.5655     -1
    12      6      405.26      506.42   Coal      1     -1      1557825.7      12.362304  7.9356139e-06      63007.097      1.6026     -1
    12      7      506.42      632.82   Coal      0     -1      2629319.3      168.34411  6.4025737e-05      7809.3595      1.7569     -1
    12      7      506.42      632.82   Coal      1     -1      2390519.1      98.463398  4.1189128e-05      12139.126      1.8127     -1
    12      8      632.82      790.79   Coal      0     -1      4056673.3      586.35495  0.00014454084        3459.23      1.9492     -1
    12      8      632.82      790.79   Coal      1     -1      3593725.9      164.37794  4.5740257e-05       10931.29      2.0247     -1
    12      9      790.79      988.18   Coal      0     -1      6208415.4      1092.0605  0.00017590004      2842.5236      2.0847     -1
    12      9      790.79      988.18   Coal      1     -1        5248828      233.76287  4.4536203e-05      11226.821      2.1769     -1
    12     10      988.18      1234.8   Coal      0     -1      9493995.2      1923.9181  0.00020264578      2467.3596      2.3213     -1
    12     10      988.18      1234.8   Coal      1     -1      7428491.1      306.98958  4.1325967e-05       12098.93      2.4498     -1
    12     11      1234.8      1543.1   Coal      0     -1       14485635        2591.91  0.00017892967      2794.3939      2.7746     -1
    12     11      1234.8      1543.1   Coal      1     -1       10259903      403.08065  3.9286984e-05      12726.861      2.9961     -1
    12     12      1543.1      1928.2   Coal      0     -1       22213715        3579.67  0.00016114684      3102.7602      2.8622     -1
    12     12      1543.1      1928.2   Coal      1     -1       13769183      581.29973  4.2217446e-05      11843.445      3.0946     -1
    12     13      1928.2      2409.6   Coal      0     -1       33791554        4791.13  0.00014178484      3526.4701      3.2804     -1
    12     13      1928.2      2409.6   Coal      1     -1       18201662      735.75355  4.0422327e-05      12369.402      3.5793     -1
    12     14      2409.6        3011   Coal      0     -1       50209845        6099.98  0.00012148972      4115.5746      3.8246     -1
    12     14      2409.6        3011   Coal      1     -1       24436747      1136.9218  4.6525087e-05       10746.89      4.2547     -1
    12     15        3011      3762.6   Coal      0     -1       71428103        7409.99  0.00010374054      4819.7166       4.678     -1
    12     15        3011      3762.6   Coal      1     -1       33986335      1679.6048  4.9420004e-05      10117.361      5.2598     -1
    12     16      3762.6      4701.8   Coal      0     -1       99070159        8590.35  8.6709763e-05      5766.3634      5.2937     -1
    12     16      3762.6      4701.8   Coal      1     -1       48814652      2571.6791  5.2682525e-05      9490.8131      5.9566     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3421155e+08       10173.86  7.5804655e-05       6595.901      6.4862     -1
    12     17      4701.8      5875.5   Coal      1     -1       71171740      3968.0874  5.5753694e-05      8968.0156      7.2189     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.8601562e+08         9079.8  4.8812029e-05      10243.377      7.4079     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.0580181e+08      4068.0864  3.8450063e-05       13003.88      8.2091     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.7025867e+08        7983.18  2.9539034e-05      16926.755      9.8142     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.6176118e+08        4341.12    2.68366e-05      18631.272       10.93     -1
    12     20      9174.7       11465   Coal      0     -1  4.0422846e+08        8095.88  2.0027981e-05      24965.072      11.172     -1
    12     20      9174.7       11465   Coal      1     -1  2.5162095e+08        4828.09  1.9187949e-05      26058.022      12.145     -1
    12     21       11465       14327   Coal      0     -1  1.6765847e+09       34169.79  2.0380592e-05      24533.144       13.78     -1
    12     21       11465       14327   Coal      1     -1            123      3.8616769    0.031395747      15.925724           1     -1
    12     22       14327       17903   Coal      0     -1  2.2311324e+09       40655.38  1.8221859e-05      27439.572       15.51     -1
    12     22       14327       17903   Coal      1     -1            123       3.861744    0.031396293      15.925447           1     -1
    12     23       17903       22372   Coal      0     -1  2.8723528e+09       59017.81  2.0546852e-05      24334.628      18.972     -1
    12     23       17903       22372   Coal      1     -1            123      3.8620797    0.031399022      15.924063           1     -1
    12     24       22372       27956   Coal      0     -1  3.4467014e+09       80194.07  2.3266904e-05      21489.752      22.194     -1
    12     24       22372       27956   Coal      1     -1            123      3.8624351    0.031401911      15.922598           1     -1
    12     25       27956       34934   Coal      0     -1  3.7786033e+09      104961.61  2.7777886e-05       17999.93      24.077     -1
    12     25       27956       34934   Coal      1     -1            123      3.8629427    0.031406038      15.920505           1     -1
    12     26       34934       43654   Coal      0     -1  3.7654196e+09      119014.15  3.1607141e-05       15819.21      27.713     -1
    12     26       34934       43654   Coal      1     -1            123       3.863422    0.031409935       15.91853           1     -1
    12     27       43654       54551   Coal      0     -1  3.4009362e+09      124403.82  3.6579286e-05      13668.938      30.644     -1
    12     27       43654       54551   Coal      1     -1            123      3.8640932    0.031415392      15.915765           1     -1
    12     28       54551       68167   Coal      0     -1  2.8234706e+09      108739.06  3.8512553e-05       12982.78      31.747     -1
    12     28       54551       68167   Coal      1     -1            123      3.8644916    0.031418631      15.914124           1     -1
    12     29       68167       85183   Coal      0     -1  2.2598008e+09       81656.92  3.6134565e-05      13837.167      31.671     -1
    12     29       68167       85183   Coal      1     -1            123      3.8644916    0.031418631      15.914124           1     -1
