  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     31  1.0645e+05  1.3302e+05   Migr      0      1   2.800091e+09              0              0              0      26.979     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1   7.938303e+09              0              0              0      25.312     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2167022  0.00083362266              0           1     -1
    10      0           0         133   Coal      0     -1      319788.98      33.117238  0.00010355966      4828.1348      1.0263     -1
    10      0           0         133   Coal      1     -1      326320.77      10.401907  3.1876326e-05      15685.622      1.0303     -1
    10      1         133       166.2   Coal      0     -1      171854.24     0.95258031  5.5429549e-06      90204.594       1.113     -1
    10      1         133       166.2   Coal      1     -1      171114.49     0.80297424  4.6926139e-06      106550.42      1.1071     -1
    10      2       166.2      207.68   Coal      0     -1      266370.85      6.6842612  2.5093817e-05      19925.227      1.1763     -1
    10      2       166.2      207.68   Coal      1     -1      265041.45  0.00017988665  6.7871139e-10  7.3669015e+08      1.1757     -1
    10      3      207.68      259.53   Coal      0     -1      414271.77      21.635802  5.2226109e-05      9573.7556      1.1964     -1
    10      3      207.68      259.53   Coal      1     -1      415379.25      11.032883  2.6560988e-05      18824.601      1.1967     -1
    10      4      259.53      324.31   Coal      0     -1      655784.86      30.324335  4.6241285e-05      10812.848      1.2903     -1
    10      4      259.53      324.31   Coal      1     -1      650548.55      22.579587  3.4708534e-05      14405.679      1.2994     -1
    10      5      324.31      405.26   Coal      0     -1      1029382.2       23.35661  2.2689931e-05      22036.207      1.4211     -1
    10      5      324.31      405.26   Coal      1     -1      1007612.9      26.872365  2.6669335e-05      18748.124      1.4346     -1
    10      6      405.26      506.42   Coal      0     -1      1601341.9      68.514872   4.278591e-05       11686.09      1.5099     -1
    10      6      405.26      506.42   Coal      1     -1      1551350.6      62.246691  4.0124193e-05       12461.31      1.5264     -1
    10      7      506.42      632.82   Coal      0     -1      2493846.9      222.57586  8.9250011e-05      5602.2402       1.753     -1
    10      7      506.42      632.82   Coal      1     -1      2364811.5      159.06781   6.726448e-05      7433.3437      1.7952     -1
    10      8      632.82      790.79   Coal      0     -1      3770365.6      732.21424  0.00019420245      2574.6328      1.8724     -1
    10      8      632.82      790.79   Coal      1     -1      3576053.4      285.69021  7.9889805e-05      6258.6209      1.9183     -1
    10      9      790.79      988.18   Coal      0     -1      5588002.8       1120.442  0.00020050849        2493.66      2.0944     -1
    10      9      790.79      988.18   Coal      1     -1      5335083.3      331.25443  6.2089833e-05      8052.8482      2.1878     -1
    10     10      988.18      1234.8   Coal      0     -1      8237453.4      1705.2634  0.00020701342      2415.3024      2.4093     -1
    10     10      988.18      1234.8   Coal      1     -1      7812452.4       437.3484  5.5980936e-05       8931.612      2.5664     -1
    10     11      1234.8      1543.1   Coal      0     -1       12198208        2605.77  0.00021361909      2340.6148      2.5804     -1
    10     11      1234.8      1543.1   Coal      1     -1       11301203      431.33305  3.8167004e-05      13100.321       2.816     -1
    10     12      1543.1      1928.2   Coal      0     -1       17963412        3103.41  0.00017276284      2894.1409      3.0593     -1
    10     12      1543.1      1928.2   Coal      1     -1       16204732      538.01676  3.3201214e-05       15059.69      3.4194     -1
    10     13      1928.2      2409.6   Coal      0     -1       27098780        3935.02  0.00014521023      3443.2836      3.2391     -1
    10     13      1928.2      2409.6   Coal      1     -1       22785544       813.3066  3.5693973e-05      14007.967       3.633     -1
    10     14      2409.6        3011   Coal      0     -1       40671480        4782.04  0.00011757723       4252.524      3.9882     -1
    10     14      2409.6        3011   Coal      1     -1       32138349      1154.6414  3.5927217e-05      13917.026      4.5679     -1
    10     15        3011      3762.6   Coal      0     -1       59689374        5629.26  9.4309249e-05      5301.7069      4.5381     -1
    10     15        3011      3762.6   Coal      1     -1       46274655      1753.7902  3.7899585e-05      13192.757      5.1649     -1
    10     16      3762.6      4701.8   Coal      0     -1       85674833        6925.74  8.0837508e-05      6185.2475       5.413     -1
    10     16      3762.6      4701.8   Coal      1     -1       67583511      2694.3033  3.9866281e-05      12541.927      6.1352     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1994983e+08        8677.94  7.2346416e-05      6911.1924      6.4538     -1
    10     17      4701.8      5875.5   Coal      1     -1       98691749      4373.0539  4.4310228e-05      11284.076      7.2841     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7066361e+08        7937.79  4.6511322e-05      10750.071      8.0413     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4460994e+08      4931.7953  3.4104125e-05      14660.983      9.0613     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5275883e+08        7403.86  2.9292191e-05      17069.396      9.7334     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1475938e+08       5481.864  2.5525609e-05      19588.171      10.804     -1
    10     20      9174.7       11465   Coal      0     -1  3.8266349e+08        8117.73  2.1213756e-05      23569.612      12.884     -1
    10     20      9174.7       11465   Coal      1     -1  3.2316399e+08        6394.62  1.9787539e-05      25268.428      14.134     -1
    10     21       11465       14327   Coal      0     -1  1.8281733e+09       37253.57  2.0377483e-05      24536.887      14.723     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4071303e+09       44526.96  1.8497944e-05      27030.031      16.764     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.0599702e+09       63647.74  2.0800117e-05      24038.326      18.791     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.6326019e+09       85674.85  2.3584982e-05      21199.932      22.408     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  3.9475645e+09      109683.32  2.7785061e-05      17995.282      24.595     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9231635e+09      123213.05  3.1406555e-05      15920.243      26.564     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1   3.543575e+09      128677.91  3.6313021e-05      13769.166      28.758     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1   2.936745e+09      113003.77  3.8479259e-05      12994.013      30.498     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3313016e+09        85231.3  3.6559534e-05      13676.323      29.827     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2023505e+09       42862.17  1.9462011e-05      25691.075      30.223     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2848939e+09       41944.77  1.8357426e-05      27236.935      32.426     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   5.689743e+09      100366.05  1.7639821e-05      28344.958      30.661     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31474720      -31474720              0           1     -1
    10      0           0         133   Migr      0      1      184514.51  0.00021733975  1.1779006e-09              0      1.0406     -1
    10      0           0         133   Migr      1      0      187858.92      2.7487815  1.4632159e-05              0      1.0439     -1
    10      1         133       166.2   Migr      0      1       86176.77      1.0051084  1.1663333e-05              0      1.1133     -1
    10      1         133       166.2   Migr      1      0       85858.59      1.0098003  1.1761202e-05              0      1.1074     -1
    10      2       166.2      207.68   Migr      0      1       133668.1    0.014520667  1.0863226e-07              0      1.1767     -1
    10      2       166.2      207.68   Migr      1      0      132976.31   0.0086096962  6.4746091e-08              0      1.1761     -1
    10      3      207.68      259.53   Migr      0      1      207956.62  0.00019403184  9.3303996e-10              0      1.1969     -1
    10      3      207.68      259.53   Migr      1      0      208436.98  0.00025783044  1.2369707e-09              0      1.1972     -1
    10      4      259.53      324.31   Migr      0      1      329214.03  0.00013908871  4.2248718e-10              0       1.291     -1
    10      4      259.53      324.31   Migr      1      0      326730.56       2.132901   6.528012e-06              0      1.3002     -1
    10      5      324.31      405.26   Migr      0      1      516783.72  7.9862782e-05  1.5453811e-10              0      1.4222     -1
    10      5      324.31      405.26   Migr      1      0      507200.89      13.768093  2.7145245e-05              0      1.4352     -1
    10      6      405.26      506.42   Migr      0      1      803756.74     0.13421494  1.6698453e-07              0       1.511     -1
    10      6      405.26      506.42   Migr      1      0      783253.25      18.580922  2.3722751e-05              0      1.5272     -1
    10      7      506.42      632.82   Migr      0      1      1251740.7     0.94902274  7.5816244e-07              0      1.7544     -1
    10      7      506.42      632.82   Migr      1      0      1202304.6      66.558789  5.5359339e-05              0      1.7952     -1
    10      8      632.82      790.79   Migr      0      1      1902538.4      5.6433305  2.9662111e-06              0      1.8711     -1
    10      8      632.82      790.79   Migr      1      0      1838550.9      131.12965  7.1322281e-05              0      1.9185     -1
    10      9      790.79      988.18   Migr      0      1      2849469.6      24.156345  8.4774884e-06              0      2.0909     -1
    10      9      790.79      988.18   Migr      1      0      2780791.5      206.44934  7.4241216e-05              0      2.1873     -1
    10     10      988.18      1234.8   Migr      0      1      4223620.7       52.91558  1.2528488e-05              0      2.4023     -1
    10     10      988.18      1234.8   Migr      1      0      4163640.5      582.46686  0.00013989365              0      2.5644     -1
    10     11      1234.8      1543.1   Migr      0      1      6277332.6      131.98568  2.1025759e-05              0      2.5761     -1
    10     11      1234.8      1543.1   Migr      1      0      6209543.9      848.65297  0.00013666913              0      2.8131     -1
    10     12      1543.1      1928.2   Migr      0      1      9282528.9      238.28348  2.5670104e-05              0      3.0464     -1
    10     12      1543.1      1928.2   Migr      1      0      9196378.5      1341.5076  0.00014587347              0       3.409     -1
    10     13      1928.2      2409.6   Migr      0      1       13952304      610.03142  4.3722629e-05              0      3.2298     -1
    10     13      1928.2      2409.6   Migr      1      0       13434926      2084.5426  0.00015515848              0      3.6241     -1
    10     14      2409.6        3011   Migr      0      1       20904760      783.58399   3.748352e-05              0      3.9849     -1
    10     14      2409.6        3011   Migr      1      0       19566700        2165.54  0.00011067477              0      4.5446     -1
    10     15        3011      3762.6   Migr      0      1       31048152      1229.6801   3.960558e-05              0      4.5342     -1
    10     15        3011      3762.6   Migr      1      0       28707098      2235.1388  7.7860145e-05              0      5.1466     -1
    10     16      3762.6      4701.8   Migr      0      1       45616818      1574.4614  3.4514932e-05              0       5.404     -1
    10     16      3762.6      4701.8   Migr      1      0       42349864        2228.71  5.2626142e-05              0      6.1184     -1
    10     17      4701.8      5875.5   Migr      0      1       66164198        1731.93  2.6176241e-05              0      6.4277     -1
    10     17      4701.8      5875.5   Migr      1      0       62364006      2093.0827  3.3562353e-05              0       7.257     -1
    10     18      5875.5      7342.1   Migr      0      1       97216972      2058.9351  2.1178762e-05              0      7.9713     -1
    10     18      5875.5      7342.1   Migr      1      0       92152374        2261.23  2.4537946e-05              0      8.9857     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4671395e+08        2655.21   1.809787e-05              0      9.5808     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3771014e+08        2863.26  2.0791933e-05              0      10.699     -1
    10     20      9174.7       11465   Migr      0      1  2.2468717e+08        3736.36  1.6629165e-05              0       12.63     -1
    10     20      9174.7       11465   Migr      1      0  2.0837434e+08        3803.21  1.8251815e-05              0      13.947     -1
    10     21       11465       14327   Migr      0      1  6.3392681e+08              0              0              0      14.941     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.9711215e+08              0              0              0      17.083     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2467432e+09              0              0              0       19.26     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6762231e+09              0              0              0      23.029     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1556626e+09              0              0              0      25.233     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6335884e+09              0              0              0      26.948     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9819137e+09              0              0              0      28.413     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0407928e+09              0              0              0      28.843     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7947017e+09              0              0              0       26.86     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6975771e+09              0              0              0      25.751     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7906944e+09              0              0              0      26.503     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8498572e+09              0              0              0      24.905     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2167017  0.00083362074              0           1     -1
     9      0           0         133   Coal      0     -1      328194.23      26.452623  8.0600511e-05      6203.4346       1.031     -1
     9      0           0         133   Coal      1     -1      325320.46      6.2327813  1.9158897e-05      26097.535       1.029     -1
     9      1         133       166.2   Coal      0     -1      173552.89      6.6346207  3.8228235e-05      13079.338       1.103     -1
     9      1         133       166.2   Coal      1     -1      173856.92      1.0043761  5.7770267e-06      86549.712      1.0984     -1
     9      2       166.2      207.68   Coal      0     -1      269868.27       7.306308  2.7073609e-05       18468.17      1.1406     -1
     9      2       166.2      207.68   Coal      1     -1      275281.95    0.069265604  2.5161695e-07      1987147.6      1.1397     -1
     9      3      207.68      259.53   Coal      0     -1       420419.7        19.9175  4.7375276e-05      10554.028      1.2009     -1
     9      3      207.68      259.53   Coal      1     -1      424008.08      12.536147  2.9565821e-05      16911.419      1.2018     -1
     9      4      259.53      324.31   Coal      0     -1      659610.77      36.968471  5.6045887e-05      8921.2612      1.2992     -1
     9      4      259.53      324.31   Coal      1     -1      658264.04      22.301974  3.3879982e-05      14757.977      1.3077     -1
     9      5      324.31      405.26   Coal      0     -1      1020150.3      31.005244  3.0392819e-05      16451.254      1.3661     -1
     9      5      324.31      405.26   Coal      1     -1      1014408.3      29.169655  2.8755339e-05      17388.075      1.3793     -1
     9      6      405.26      506.42   Coal      0     -1      1594258.2      67.814719  4.2536849e-05      11754.514      1.5668     -1
     9      6      405.26      506.42   Coal      1     -1      1548775.3      66.783956  4.3120494e-05      11595.414      1.5891     -1
     9      7      506.42      632.82   Coal      0     -1      2484505.7      224.13174  9.0211805e-05      5542.5119      1.7905     -1
     9      7      506.42      632.82   Coal      1     -1      2369060.9      151.53776  6.3965327e-05      7816.7349      1.8302     -1
     9      8      632.82      790.79   Coal      0     -1      3777947.9      722.13259  0.00019114414       2615.827      1.9395     -1
     9      8      632.82      790.79   Coal      1     -1      3590789.6       282.6035  7.8702328e-05      6353.0522      1.9947     -1
     9      9      790.79      988.18   Coal      0     -1      5614717.8       1125.308  0.00020042112       2494.747       2.263     -1
     9      9      790.79      988.18   Coal      1     -1      5357174.3      331.57021  6.1892742e-05      8078.4917      2.3663     -1
     9     10      988.18      1234.8   Coal      0     -1      8306081.1      1685.1334  0.00020287948      2464.5174      2.3987     -1
     9     10      988.18      1234.8   Coal      1     -1      7898573.4      411.75902  5.2130809e-05      9591.2573      2.5127     -1
     9     11      1234.8      1543.1   Coal      0     -1       12222593      2563.2344  0.00020971282      2384.2129      2.7176     -1
     9     11      1234.8      1543.1   Coal      1     -1       11396417       430.4013  3.7766369e-05      13239.292      2.9205     -1
     9     12      1543.1      1928.2   Coal      0     -1       18064442        3033.03  0.00016790057       2977.953      2.9907     -1
     9     12      1543.1      1928.2   Coal      1     -1       16344862      553.14108  3.3841894e-05      14774.587      3.2903     -1
     9     13      1928.2      2409.6   Coal      0     -1       27021632      3860.8495  0.00014287995      3499.4413      3.4956     -1
     9     13      1928.2      2409.6   Coal      1     -1       23072383      844.69043  3.6610455e-05      13657.301       3.923     -1
     9     14      2409.6        3011   Coal      0     -1       40409153        4785.83  0.00011843431      4221.7497      4.1169     -1
     9     14      2409.6        3011   Coal      1     -1       32690822      1219.1741  3.7294081e-05      13406.953      4.6623     -1
     9     15        3011      3762.6   Coal      0     -1       59180392      5587.5548  9.4415645e-05      5295.7325      4.9838     -1
     9     15        3011      3762.6   Coal      1     -1       46931379      1793.9459  3.8224869e-05      13080.489      5.7025     -1
     9     16      3762.6      4701.8   Coal      0     -1       84701447        6891.44  8.1361538e-05      6145.4099      6.0246     -1
     9     16      3762.6      4701.8   Coal      1     -1       68448004      2780.9963  4.0629326e-05      12306.382      6.8694     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1847982e+08        8675.03  7.3219472e-05      6828.7846      6.1428     -1
     9     17      4701.8      5875.5   Coal      1     -1       99866525        4461.79  4.4677533e-05      11191.307      6.8055     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6856596e+08        7901.68  4.6875895e-05      10666.463      7.7757     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4618355e+08      4976.4837  3.4042706e-05      14687.434      8.5646     -1
     9     19      7342.1      9174.7   Coal      0     -1   2.501039e+08        7374.91  2.9487385e-05      16956.404      8.7941     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1723555e+08      5538.3348  2.5494606e-05      19611.992      9.5008     -1
     9     20      9174.7       11465   Coal      0     -1  3.7797117e+08        8113.51  2.1465949e-05      23292.704      12.202     -1
     9     20      9174.7       11465   Coal      1     -1  3.2583378e+08        6447.93  1.9789016e-05      25266.542      13.036     -1
     9     21       11465       14327   Coal      0     -1   1.826837e+09       37035.76  2.0273161e-05       24663.15      14.258     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.4088428e+09        44542.2  1.8491119e-05      27040.007       17.26     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1    3.06342e+09        63663.2  2.0781741e-05      24059.582      19.834     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.637595e+09       85562.49  2.3521719e-05      21256.949      21.937     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.9559458e+09      109696.93  2.7729634e-05      18031.251      25.164     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.9344592e+09      123318.56  3.1343205e-05      15952.421      27.272     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5513943e+09      128873.96  3.6288271e-05      13778.557      30.165     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9450614e+09      113322.95  3.8478977e-05      12994.108      31.832     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3322319e+09          85437  3.6633149e-05       13648.84      29.516     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2016325e+09       43041.79  1.9549943e-05      25575.522      30.392     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2755771e+09       42041.76  1.8475208e-05      27063.294      32.089     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.6085731e+09        99819.5  1.7797664e-05      28093.574      31.171     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31475180      -31475180              0           1     -1
     9      0           0         133   Migr      0      1      188765.26  0.00021412801  1.1343613e-09              0       1.043     -1
     9      0           0         133   Migr      1      0       187352.3      3.9453949  2.1058695e-05              0      1.0414     -1
     9      1         133       166.2   Migr      0      1       87267.39      3.0081128  3.4470067e-05              0      1.1026     -1
     9      1         133       166.2   Migr      1      0        87248.8      1.0020567  1.1485048e-05              0      1.0983     -1
     9      2       166.2      207.68   Migr      0      1      135672.53     0.92141355  6.7914525e-06              0      1.1401     -1
     9      2       166.2      207.68   Migr      1      0      138025.57  0.00035229881   2.552417e-09              0      1.1396     -1
     9      3      207.68      259.53   Migr      0      1      211425.93  0.00019099172   9.033505e-10              0      1.2007     -1
     9      3      207.68      259.53   Migr      1      0      212595.54      0.1123071  5.2826648e-07              0      1.2018     -1
     9      4      259.53      324.31   Migr      0      1      332045.77    0.042145592  1.2692706e-07              0      1.2998     -1
     9      4      259.53      324.31   Migr      1      0      330383.86      2.7381536  8.2877948e-06              0      1.3078     -1
     9      5      324.31      405.26   Migr      0      1      513572.68  0.00012517436  2.4373251e-10              0      1.3671     -1
     9      5      324.31      405.26   Migr      1      0      510171.29      18.256459  3.5784959e-05              0      1.3793     -1
     9      6      405.26      506.42   Migr      0      1      802291.33      0.4767393  5.9422218e-07              0       1.568     -1
     9      6      405.26      506.42   Migr      1      0      782340.42       27.17281  3.4732719e-05              0      1.5894     -1
     9      7      506.42      632.82   Migr      0      1      1250597.8      3.0385389  2.4296692e-06              0      1.7911     -1
     9      7      506.42      632.82   Migr      1      0      1206028.5      74.298555   6.160597e-05              0        1.83     -1
     9      8      632.82      790.79   Migr      0      1      1909304.5      8.3943117  4.3965284e-06              0      1.9398     -1
     9      8      632.82      790.79   Migr      1      0      1851195.1      149.90036   8.097491e-05              0       1.992     -1
     9      9      790.79      988.18   Migr      0      1      2855400.6      24.866139   8.708459e-06              0      2.2636     -1
     9      9      790.79      988.18   Migr      1      0      2803779.6      230.02014  8.2039309e-05              0      2.3621     -1
     9     10      988.18      1234.8   Migr      0      1      4250746.3      53.457881  1.2576117e-05              0      2.3946     -1
     9     10      988.18      1234.8   Migr      1      0      4225339.1      618.37138  0.00014634835              0      2.5089     -1
     9     11      1234.8      1543.1   Migr      0      1      6290592.3      146.29333  2.3255892e-05              0      2.7096     -1
     9     11      1234.8      1543.1   Migr      1      0      6259056.4      826.11419  0.00013198702              0      2.9116     -1
     9     12      1543.1      1928.2   Migr      0      1      9339322.3      235.86803  2.5255369e-05              0      2.9765     -1
     9     12      1543.1      1928.2   Migr      1      0      9243562.4      1291.6706  0.00013973732              0      3.2843     -1
     9     13      1928.2      2409.6   Migr      0      1       13959518       618.7878  4.4327303e-05              0      3.4806     -1
     9     13      1928.2      2409.6   Migr      1      0       13502192      1983.4923   0.0001469015              0      3.9172     -1
     9     14      2409.6        3011   Migr      0      1       20892845      775.12949  3.7100236e-05              0      4.1092     -1
     9     14      2409.6        3011   Migr      1      0       19735003      2065.6095   0.0001046673              0      4.6631     -1
     9     15        3011      3762.6   Migr      0      1       30938931       1227.941  3.9689187e-05              0      4.9833     -1
     9     15        3011      3762.6   Migr      1      0       28916144        2142.84  7.4105317e-05              0      5.6761     -1
     9     16      3762.6      4701.8   Migr      0      1       45343981      1528.0091  3.3698169e-05              0      6.0194     -1
     9     16      3762.6      4701.8   Migr      1      0       42589925      2149.0025  5.0458001e-05              0      6.8278     -1
     9     17      4701.8      5875.5   Migr      0      1       65696909      1686.7918   2.567536e-05              0      6.1456     -1
     9     17      4701.8      5875.5   Migr      1      0       62660446        2002.75  3.1961949e-05              0      6.8209     -1
     9     18      5875.5      7342.1   Migr      0      1       96489770       2012.865  2.0860917e-05              0      7.7175     -1
     9     18      5875.5      7342.1   Migr      1      0       92603507      2230.9131  2.4091021e-05              0      8.5308     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4562012e+08        2648.77  1.8189588e-05              0      8.7424     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3854817e+08        2864.22  2.0673099e-05              0      9.4871     -1
     9     20      9174.7       11465   Migr      0      1  2.2277754e+08        3717.16  1.6685524e-05              0      12.044     -1
     9     20      9174.7       11465   Migr      1      0  2.0923717e+08        3812.22  1.8219612e-05              0      12.964     -1
     9     21       11465       14327   Migr      0      1  6.3290829e+08              0              0              0      14.543     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.9714198e+08              0              0              0      17.654     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2481373e+09              0              0              0      20.338     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6772385e+09              0              0              0      22.649     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1583409e+09              0              0              0      25.944     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6376524e+09              0              0              0      27.921     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1   2.988485e+09              0              0              0      29.945     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0512381e+09              0              0              0      30.169     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7952284e+09              0              0              0      26.802     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6991744e+09              0              0              0      25.936     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1   2.781262e+09              0              0              0      26.327     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.7389793e+09              0              0              0      25.491     -1
