  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14      0           0         133   Coal      0     -1       326501.3      158.10685  0.00048424569      1032.5337      1.0326     -1
    14      0           0         133   Coal      1     -1      312859.21      4.5578987   1.456853e-05      34320.554      1.0356     -1
    14      1         133       166.2   Coal      0     -1       170645.1       11.36819  6.6618905e-05      7505.3771      1.0873     -1
    14      1         133       166.2   Coal      1     -1      163839.56      1.9520663  1.1914499e-05      41965.675        1.12     -1
    14      2       166.2      207.68   Coal      0     -1      265641.58      31.677296  0.00011924826      4192.9333      1.1137     -1
    14      2       166.2      207.68   Coal      1     -1      256750.35  0.00015736699   6.129183e-10  8.1576941e+08      1.1504     -1
    14      3      207.68      259.53   Coal      0     -1      415800.04       13.26549  3.1903533e-05      15672.245      1.1722     -1
    14      3      207.68      259.53   Coal      1     -1      397845.02      11.924995   2.997397e-05       16681.14      1.2177     -1
    14      4      259.53      324.31   Coal      0     -1      646778.96      85.822322  0.00013269189      3768.1278      1.2315     -1
    14      4      259.53      324.31   Coal      1     -1      616610.96      2.1652077  3.5114649e-06      142390.72      1.2901     -1
    14      5      324.31      405.26   Coal      0     -1      1009719.1      99.629665  9.8670679e-05      5067.3615      1.3468     -1
    14      5      324.31      405.26   Coal      1     -1      954001.76      12.907592  1.3529946e-05      36955.063      1.4348     -1
    14      6      405.26      506.42   Coal      0     -1      1542468.5      223.66719    0.000145006      3448.1332      1.5649     -1
    14      6      405.26      506.42   Coal      1     -1      1490611.7      20.599247  1.3819324e-05      36181.219      1.6888     -1
    14      7      506.42      632.82   Coal      0     -1      2339501.3      444.95227  0.00019019107      2628.9351      1.6223     -1
    14      7      506.42      632.82   Coal      1     -1      2293766.6      55.289207  2.4104112e-05      20743.349      1.7518     -1
    14      8      632.82      790.79   Coal      0     -1      3521934.3      866.84693  0.00024612808      2031.4627      1.7958     -1
    14      8      632.82      790.79   Coal      1     -1      3456065.4      142.01364  4.1091132e-05      12168.075      1.9488     -1
    14      9      790.79      988.18   Coal      0     -1      5320618.1      1069.1133  0.00020093781      2488.3321      2.0504     -1
    14      9      790.79      988.18   Coal      1     -1      5079567.1      225.59296  4.4411847e-05      11258.257      2.2521     -1
    14     10      988.18      1234.8   Coal      0     -1      8245591.5      1593.5311  0.00019325855      2587.2076       2.317     -1
    14     10      988.18      1234.8   Coal      1     -1      7230334.4      318.57687  4.4061153e-05      11347.865      2.5628     -1
    14     11      1234.8      1543.1   Coal      0     -1       13185114      2044.4646  0.00015505854      3224.5886      2.6346     -1
    14     11      1234.8      1543.1   Coal      1     -1      9770973.5      399.92486  4.0929889e-05      12216.012      2.9559     -1
    14     12      1543.1      1928.2   Coal      0     -1       21278684        2875.94  0.00013515591      3699.4311      2.9948     -1
    14     12      1543.1      1928.2   Coal      1     -1       12893485      459.80124  3.5661518e-05      14020.716      3.3776     -1
    14     13      1928.2      2409.6   Coal      0     -1       33405530        4052.24  0.00012130447      4121.8598      3.5142     -1
    14     13      1928.2      2409.6   Coal      1     -1       17004234      760.02333  4.4696122e-05      11186.653      3.9445     -1
    14     14      2409.6        3011   Coal      0     -1       49920418        5372.41  0.00010761949      4645.9985      4.0119     -1
    14     14      2409.6        3011   Coal      1     -1       22932648      1099.2812  4.7935205e-05      10430.747      4.4942     -1
    14     15        3011      3762.6   Coal      0     -1       71509530        7090.24   9.915098e-05      5042.8145      4.6565     -1
    14     15        3011      3762.6   Coal      1     -1       31946053      1647.1376  5.1559972e-05      9697.4452      5.1988     -1
    14     16      3762.6      4701.8   Coal      0     -1       99258194        8423.73  8.4866847e-05      5891.5821      5.7944     -1
    14     16      3762.6      4701.8   Coal      1     -1       45354282      2502.8045  5.5183422e-05      9060.6922      6.4983     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.3446523e+08        9907.63  7.3681727e-05       6785.943       6.424     -1
    14     17      4701.8      5875.5   Coal      1     -1       66389919      3631.2298    5.46955e-05      9141.5198      7.0906     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8475284e+08        8985.52  4.8635355e-05      10280.587      8.1997     -1
    14     18      5875.5      7342.1   Coal      1     -1       99566484      4021.0824  4.0385903e-05      12380.558      8.9849     -1
    14     19      7342.1      9174.7   Coal      0     -1   2.670003e+08        7949.23  2.9772363e-05      16794.098      9.6677     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.5274043e+08        4115.79  2.6946303e-05      18555.421      10.536     -1
    14     20      9174.7       11465   Coal      0     -1  3.9723329e+08         8164.1  2.0552407e-05      24328.051      11.726     -1
    14     20      9174.7       11465   Coal      1     -1  2.3729346e+08        4653.19  1.9609432e-05      25497.933      12.499     -1
    14     21       11465       14327   Coal      0     -1  1.6038664e+09       33653.09  2.0982476e-05      23829.408       13.91     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.1357905e+09       39416.54  1.8455246e-05      27092.568      17.038     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1  2.7529504e+09       57224.87  2.0786742e-05      24053.794      19.975     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1  3.3036191e+09       78518.03  2.3767277e-05      21037.328      22.322     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.6269425e+09      101703.62  2.8041145e-05      17830.941      24.894     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1  3.6349783e+09      115344.49  3.1731824e-05      15757.052      28.684     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.2986343e+09      120746.66  3.6605046e-05      13659.319      31.099     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1  2.7562456e+09      105369.71  3.8229435e-05      13078.927      32.355     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.2171486e+09       79677.88  3.5937096e-05        13913.2      33.747     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1213265e+09        39965.2  1.8839721e-05      26539.671      34.081     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2222696e+09       39467.37  1.7759938e-05      28153.252      35.085     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1   5.672292e+09       97890.92  1.7257736e-05      28972.513      33.559     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -29354146      -29354146              0           1     -1
    14      0           0         133   Migr      0      1      186165.75  0.00023003057  1.2356224e-09              0      1.0476     -1
    14      0           0         133   Migr      1      0      182522.21      64.603402  0.00035394817              0      1.0505     -1
    14      1         133       166.2   Migr      0      1       84922.17  0.00051553505  6.0706769e-09              0      1.0896     -1
    14      1         133       166.2   Migr      1      0       83944.32  0.00048231772  5.7456862e-09              0      1.1202     -1
    14      2       166.2      207.68   Migr      0      1      132476.82  0.00032858773  2.4803413e-09              0      1.1173     -1
    14      2       166.2      207.68   Migr      1      0      131251.56     0.03249771  2.4759866e-07              0      1.1506     -1
    14      3      207.68      259.53   Migr      0      1      207246.52      2.0088361  9.6929785e-06              0      1.1767     -1
    14      3      207.68      259.53   Migr      1      0      203112.51      11.500729  5.6622456e-05              0      1.2185     -1
    14      4      259.53      324.31   Migr      0      1         322835      1.7915503  5.5494302e-06              0      1.2383     -1
    14      4      259.53      324.31   Migr      1      0      314370.74      3.4325355   1.091875e-05              0      1.2912     -1
    14      5      324.31      405.26   Migr      0      1      505188.76      3.3097162  6.5514446e-06              0      1.3568     -1
    14      5      324.31      405.26   Migr      1      0      486387.44      25.076812  5.1557277e-05              0      1.4369     -1
    14      6      405.26      506.42   Migr      0      1      773314.41        11.6743  1.5096447e-05              0      1.5818     -1
    14      6      405.26      506.42   Migr      1      0      761185.57      25.889788  3.4012452e-05              0      1.6906     -1
    14      7      506.42      632.82   Migr      0      1      1180768.8      6.2806008  5.3190777e-06              0      1.6376     -1
    14      7      506.42      632.82   Migr      1      0      1179911.6      155.02808  0.00013138957              0      1.7549     -1
    14      8      632.82      790.79   Migr      0      1      1781991.5      26.786916  1.5032011e-05              0      1.8143     -1
    14      8      632.82      790.79   Migr      1      0      1807477.9      285.55445  0.00015798503              0      1.9526     -1
    14      9      790.79      988.18   Migr      0      1      2695742.7        86.5257  3.2097165e-05              0      2.0738     -1
    14      9      790.79      988.18   Migr      1      0      2716849.4      520.12005  0.00019144235              0      2.2605     -1
    14     10      988.18      1234.8   Migr      0      1      4143502.6      153.25886  3.6987754e-05              0       2.339     -1
    14     10      988.18      1234.8   Migr      1      0      4008951.2      983.16774  0.00024524313              0      2.5749     -1
    14     11      1234.8      1543.1   Migr      0      1      6460242.6      282.84033  4.3781688e-05              0      2.6641     -1
    14     11      1234.8      1543.1   Migr      1      0      5745692.6      1872.9424   0.0003259733              0      2.9715     -1
    14     12      1543.1      1928.2   Migr      0      1       10113238      574.61521  5.6818124e-05              0      3.0361     -1
    14     12      1543.1      1928.2   Migr      1      0      8114896.8         2290.1  0.00028220938              0      3.3935     -1
    14     13      1928.2      2409.6   Migr      0      1       15575416      962.86035   6.181924e-05              0      3.5697     -1
    14     13      1928.2      2409.6   Migr      1      0       11427737        3034.72  0.00026555738              0      3.9624     -1
    14     14      2409.6        3011   Migr      0      1       23343712      1527.0404  6.5415489e-05              0      4.0903     -1
    14     14      2409.6        3011   Migr      1      0       16187435      2967.8392  0.00018334215              0      4.5056     -1
    14     15        3011      3762.6   Migr      0      1       34217137        1653.13  4.8312926e-05              0       4.754     -1
    14     15        3011      3762.6   Migr      1      0       23185407        3015.86  0.00013007579              0      5.2153     -1
    14     16      3762.6      4701.8   Migr      0      1       49328309        1979.48  4.0128681e-05              0      5.8943     -1
    14     16      3762.6      4701.8   Migr      1      0       33490169        2530.52  7.5560084e-05              0      6.4676     -1
    14     17      4701.8      5875.5   Migr      0      1       70368678        2079.17   2.954681e-05              0      6.5231     -1
    14     17      4701.8      5875.5   Migr      1      0       49246830        1972.53  4.0053949e-05              0      7.0499     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0153091e+08        2420.96  2.3844561e-05              0       8.268     -1
    14     18      5875.5      7342.1   Migr      1      0       73483643        1983.89  2.6997709e-05              0      8.8837     -1
    14     19      7342.1      9174.7   Migr      0      1   1.510804e+08        2795.45  1.8503062e-05              0      9.7349     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1152647e+08        2361.18  2.1171477e-05              0      10.385     -1
    14     20      9174.7       11465   Migr      0      1  2.2888016e+08        3860.64  1.6867517e-05              0      11.765     -1
    14     20      9174.7       11465   Migr      1      0  1.7160574e+08        3122.95  1.8198401e-05              0       12.35     -1
    14     21       11465       14327   Migr      0      1  5.8980331e+08              0              0              0      14.246     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  8.4179374e+08              0              0              0        17.4     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.1810327e+09              0              0              0      20.404     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.5970203e+09              0              0              0      22.781     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.0636606e+09              0              0              0       25.26     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5280564e+09              0              0              0      28.621     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.8538537e+09              0              0              0      30.179     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1    2.90313e+09              0              0              0      30.275     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.6828085e+09              0              0              0      29.913     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6105117e+09              0              0              0      28.607     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7143359e+09              0              0              0      28.487     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.8219746e+09              0              0              0      27.344     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1978695  0.00076117795              0           1     -1
    13      0           0         133   Coal      0     -1      313226.81      139.36912  0.00044494633       1123.731      1.0328     -1
    13      0           0         133   Coal      1     -1      322260.53       4.048965   1.256426e-05       39795.42      1.0407     -1
    13      1         133       166.2   Coal      0     -1      167130.46      14.560967  8.7123357e-05      5738.9891      1.0857     -1
    13      1         133       166.2   Coal      1     -1      165818.99      1.0014393  6.0393525e-06      82790.332      1.1176     -1
    13      2       166.2      207.68   Coal      0     -1      263430.29      28.971447  0.00010997766      4546.3779      1.1272     -1
    13      2       166.2      207.68   Coal      1     -1      260912.42   0.0004805353  1.8417494e-09  2.7148102e+08      1.1664     -1
    13      3      207.68      259.53   Coal      0     -1       410560.1      9.8311262  2.3945645e-05      20880.624      1.1456     -1
    13      3      207.68      259.53   Coal      1     -1      403464.36      9.1702029  2.2728657e-05       21998.66      1.1884     -1
    13      4      259.53      324.31   Coal      0     -1      635792.02      85.926862  0.00013514932      3699.6115      1.3431     -1
    13      4      259.53      324.31   Coal      1     -1      629092.18      1.3792281  2.1924102e-06      228059.51      1.4012     -1
    13      5      324.31      405.26   Coal      0     -1      988230.56      103.69261  0.00010492755      4765.1929       1.361     -1
    13      5      324.31      405.26   Coal      1     -1      978565.11       6.630439  6.7756749e-06      73793.387      1.4271     -1
    13      6      405.26      506.42   Coal      0     -1      1524357.6      224.03335  0.00014696903      3402.0773      1.5208     -1
    13      6      405.26      506.42   Coal      1     -1      1507673.3      17.319727  1.1487718e-05      43524.743      1.6161     -1
    13      7      506.42      632.82   Coal      0     -1      2327515.3      447.45094  0.00019224404      2600.8609      1.6638     -1
    13      7      506.42      632.82   Coal      1     -1      2298910.3      48.889495  2.1266378e-05      23511.291      1.7927     -1
    13      8      632.82      790.79   Coal      0     -1      3548600.3      831.03259  0.00023418602      2135.0548      1.8655     -1
    13      8      632.82      790.79   Coal      1     -1      3424065.9      148.91898  4.3491855e-05      11496.406      2.0226     -1
    13      9      790.79      988.18   Coal      0     -1      5420046.2      1044.8556  0.00019277614      2593.6819      2.0209     -1
    13      9      790.79      988.18   Coal      1     -1      5016009.8      214.79954  4.2822792e-05      11676.025      2.2195     -1
    13     10      988.18      1234.8   Coal      0     -1        8366923      1573.0129  0.00018800375      2659.5214      2.3369     -1
    13     10      988.18      1234.8   Coal      1     -1      7107087.1      314.85994  4.4302249e-05      11286.109      2.5842     -1
    13     11      1234.8      1543.1   Coal      0     -1       13348837        2065.98  0.00015476854      3230.6308      2.7279     -1
    13     11      1234.8      1543.1   Coal      1     -1      9659753.3      410.71849  4.2518528e-05      11759.579      3.0374     -1
    13     12      1543.1      1928.2   Coal      0     -1       21388077        2872.39  0.00013429866      3723.0454      2.9023     -1
    13     12      1543.1      1928.2   Coal      1     -1       12880857      467.45888  3.6290976e-05       13777.53       3.219     -1
    13     13      1928.2      2409.6   Coal      0     -1       33226871         4101.1  0.00012342721      4050.9706      3.6089     -1
    13     13      1928.2      2409.6   Coal      1     -1       17080681      762.72126  4.4654031e-05      11197.197      4.0587     -1
    13     14      2409.6        3011   Coal      0     -1       49597611        5355.56   0.0001079802      4630.4785      4.0151     -1
    13     14      2409.6        3011   Coal      1     -1       23147106      1130.8833  4.8856359e-05      10234.082      4.4997     -1
    13     15        3011      3762.6   Coal      0     -1       70969784        7102.17  0.00010007315      4996.3451      4.6065     -1
    13     15        3011      3762.6   Coal      1     -1       32219469      1669.1643  5.1806077e-05      9651.3774      5.2351     -1
    13     16      3762.6      4701.8   Coal      0     -1       98225784        8360.56  8.5115737e-05      5874.3544      5.4894     -1
    13     16      3762.6      4701.8   Coal      1     -1       46038765      2535.7021  5.5077545e-05      9078.1098       6.238     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3277347e+08        9905.52  7.4604662e-05       6701.994      6.5767     -1
    13     17      4701.8      5875.5   Coal      1     -1       67572515      3744.6514  5.5416784e-05      9022.5373      7.3374     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8228739e+08        8975.95  4.9240652e-05      10154.212      8.2629     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.0118811e+08        4096.79  4.0486872e-05      12349.682      9.0538     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6379052e+08        7907.03  2.9974656e-05      16680.759      10.188     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.5462903e+08        4169.24  2.6962854e-05      18544.031      11.158     -1
    13     20      9174.7       11465   Coal      0     -1  3.9365375e+08        8117.68  2.0621371e-05      24246.691      12.187     -1
    13     20      9174.7       11465   Coal      1     -1  2.3999231e+08         4733.1  1.9721882e-05       25352.55      13.126     -1
    13     21       11465       14327   Coal      0     -1   1.602742e+09       33632.83  2.0984557e-05      23827.046      14.077     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.1340338e+09       39534.08  1.8525517e-05        26989.8      17.058     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  2.7504264e+09       57229.59  2.0807534e-05      24029.758      20.417     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.3019459e+09        78474.9  2.3766258e-05      21038.229      22.154     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  3.6287639e+09      101452.56  2.7957884e-05      17884.043      25.252     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.6417499e+09      115372.15  3.1680415e-05      15782.621      28.192     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.3049906e+09      120853.94  3.6567106e-05      13673.491      30.672     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.7576306e+09      105464.13  3.8244474e-05      13073.784      31.373     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.2129257e+09       79616.49  3.5977932e-05      13897.408      31.728     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1169778e+09       40039.29   1.891342e-05      26436.255      32.511     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2146702e+09       39485.33  1.7828989e-05      28044.216      33.643     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.6226542e+09        97443.1  1.7330445e-05      28850.961      31.789     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -29354296      -29354296              0           1     -1
    13      0           0         133   Migr      0      1      178356.89  0.00022511913  1.2621835e-09              0      1.0467     -1
    13      0           0         133   Migr      1      0      187659.55      72.062799  0.00038400816              0      1.0526     -1
    13      1         133       166.2   Migr      0      1       82355.61    0.011849983  1.4388799e-07              0      1.0879     -1
    13      1         133       166.2   Migr      1      0        85127.4  0.00047785191  5.6133738e-09              0      1.1177     -1
    13      2       166.2      207.68   Migr      0      1      130084.97   0.0018604059  1.4301467e-08              0        1.13     -1
    13      2       166.2      207.68   Migr      1      0      133650.14    0.014597328  1.0922045e-07              0      1.1669     -1
    13      3      207.68      259.53   Migr      0      1      202896.46      1.1332149   5.585188e-06              0      1.1498     -1
    13      3      207.68      259.53   Migr      1      0      206634.74      12.689884  6.1412153e-05              0      1.1884     -1
    13      4      259.53      324.31   Migr      0      1      314586.42      2.7975799   8.892882e-06              0      1.3485     -1
    13      4      259.53      324.31   Migr      1      0      322044.09      9.0651441  2.8148767e-05              0      1.4022     -1
    13      5      324.31      405.26   Migr      0      1      489447.33      4.8425991  9.8940147e-06              0      1.3691     -1
    13      5      324.31      405.26   Migr      1      0      501508.02      25.669003  5.1183635e-05              0      1.4281     -1
    13      6      405.26      506.42   Migr      0      1      758611.06      10.243819  1.3503387e-05              0      1.5316     -1
    13      6      405.26      506.42   Migr      1      0      773664.68       25.47631  3.2929395e-05              0      1.6179     -1
    13      7      506.42      632.82   Migr      0      1      1163499.3      9.9841854  8.5811698e-06              0      1.6783     -1
    13      7      506.42      632.82   Migr      1      0      1188747.5      176.55818  0.00014852455              0      1.7938     -1
    13      8      632.82      790.79   Migr      0      1      1780621.6      25.244143  1.4177152e-05              0      1.8819     -1
    13      8      632.82      790.79   Migr      1      0      1800940.1      295.50773  0.00016408526              0      2.0244     -1
    13      9      790.79      988.18   Migr      0      1      2724741.7       76.20006  2.7965976e-05              0      2.0396     -1
    13      9      790.79      988.18   Migr      1      0      2704014.1      552.42385  0.00020429769              0      2.2196     -1
    13     10      988.18      1234.8   Migr      0      1      4171776.1      157.47817  3.7748471e-05              0      2.3566     -1
    13     10      988.18      1234.8   Migr      1      0      3982469.6      1018.2099  0.00025567299              0      2.5867     -1
    13     11      1234.8      1543.1   Migr      0      1      6485812.6      293.39337  4.5236177e-05              0      2.7527     -1
    13     11      1234.8      1543.1   Migr      1      0      5725604.4      1805.6643  0.00031536659              0       3.039     -1
    13     12      1543.1      1928.2   Migr      0      1       10114291      600.88909  5.9409909e-05              0      2.9366     -1
    13     12      1543.1      1928.2   Migr      1      0      8121616.7      2238.0078  0.00027556186              0      3.2263     -1
    13     13      1928.2      2409.6   Migr      0      1       15481431      956.74622  6.1799598e-05              0      3.6477     -1
    13     13      1928.2      2409.6   Migr      1      0       11430845      2916.3038  0.00025512583              0       4.064     -1
    13     14      2409.6        3011   Migr      0      1       23193765        1486.92  6.4108607e-05              0       4.068     -1
    13     14      2409.6        3011   Migr      1      0       16261597      2821.3577  0.00017349819              0      4.5055     -1
    13     15        3011      3762.6   Migr      0      1       33989443      1612.3103  4.7435619e-05              0      4.6844     -1
    13     15        3011      3762.6   Migr      1      0       23310594      2891.3656  0.00012403654              0      5.2118     -1
    13     16      3762.6      4701.8   Migr      0      1       49010168        1943.84  3.9661974e-05              0      5.5901     -1
    13     16      3762.6      4701.8   Migr      1      0       33749234      2450.9079  7.2621142e-05              0      6.2103     -1
    13     17      4701.8      5875.5   Migr      0      1       69869716        2039.03  2.9183316e-05              0      6.6799     -1
    13     17      4701.8      5875.5   Migr      1      0       49624006      1928.1417   3.885502e-05              0      7.3252     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0065105e+08        2407.53  2.3919573e-05              0      8.3194     -1
    13     18      5875.5      7342.1   Migr      1      0       74078641      1980.6417  2.6737015e-05              0      8.9942     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4982159e+08        2793.22  1.8643642e-05              0      10.216     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1218513e+08      2389.5999  2.1300506e-05              0      11.014     -1
    13     20      9174.7       11465   Migr      0      1  2.2753241e+08        3839.24  1.6873376e-05              0      12.193     -1
    13     20      9174.7       11465   Migr      1      0  1.7248099e+08        3154.36  1.8288161e-05              0      12.958     -1
    13     21       11465       14327   Migr      0      1  5.8920365e+08              0              0              0      14.397     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  8.4111196e+08              0              0              0      17.397     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1   1.180924e+09              0              0              0      20.721     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.5967937e+09              0              0              0      22.519     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.0648848e+09              0              0              0      25.505     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5302636e+09              0              0              0       28.21     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8571076e+09              0              0              0       29.83     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9028676e+09              0              0              0      29.334     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.6742118e+09              0              0              0      28.161     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6021558e+09              0              0              0      27.452     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7043198e+09              0              0              0      27.381     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.7518447e+09              0              0              0       25.94     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1976968   0.0007605136              0           1     -1
    12      0           0         133   Coal      0     -1       320437.1       134.4524  0.00041959063      1191.6377      1.0342     -1
    12      0           0         133   Coal      1     -1      317769.86       3.680678  1.1582842e-05        43167.3      1.0379     -1
    12      1         133       166.2   Coal      0     -1      172187.94      17.936475  0.00010416801      4799.9382      1.0848     -1
    12      1         133       166.2   Coal      1     -1       167480.7  0.00026283186  1.5693263e-09  3.1860806e+08      1.1137     -1
