  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     20      9174.7       11465   Migr      1      0  1.9033819e+08        3582.56  1.8822077e-05              0      12.325     -1
    13     21       11465       14327   Migr      0      1  6.5126291e+08              0              0              0      13.504     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1617813e+08              0              0              0      16.207     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2668507e+09              0              0              0      20.361     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6917486e+09              0              0              0      21.476     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1679041e+09              0              0              0      24.618     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6391419e+09              0              0              0      27.042     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9750868e+09              0              0              0      28.922     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0222584e+09              0              0              0      28.496     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7810674e+09              0              0              0      27.194     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6915253e+09              0              0              0      25.597     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7925716e+09              0              0              0       25.97     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0739246e+09              0              0              0      25.556     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2238216  0.00086070422              0           1     -1
    12      0           0         133   Coal      0     -1      321063.44      37.022549  0.00011531225      4336.0526      1.0271     -1
    12      0           0         133   Coal      1     -1      312766.34      45.231334  0.00014461701      3457.4078      1.0259     -1
    12      1         133       166.2   Coal      0     -1      170776.98      4.1801288  2.4477121e-05      20427.239      1.0799     -1
    12      1         133       166.2   Coal      1     -1      164835.32       8.309029  5.0408062e-05      9919.0483      1.0831     -1
    12      2       166.2      207.68   Coal      0     -1      267729.53      1.0003443  3.7363988e-06      133818.69      1.1137     -1
    12      2       166.2      207.68   Coal      1     -1      257546.09      4.6532281  1.8067555e-05      27673.917      1.1209     -1
    12      3      207.68      259.53   Coal      0     -1      419965.89      3.4182681  8.1393946e-06       61429.63      1.1623     -1
    12      3      207.68      259.53   Coal      1     -1      404046.85      21.395384  5.2952731e-05      9442.3836      1.1748     -1
    12      4      259.53      324.31   Coal      0     -1      657898.24      3.7154964  5.6475244e-06      88534.367      1.2207     -1
    12      4      259.53      324.31   Coal      1     -1      628177.75      8.5251273  1.3571202e-05       36842.72      1.2307     -1
    12      5      324.31      405.26   Coal      0     -1      1042222.6      35.558858  3.4118293e-05      14654.895      1.3293     -1
    12      5      324.31      405.26   Coal      1     -1      974965.12      26.878297  2.7568471e-05      18136.661      1.3365     -1
    12      6      405.26      506.42   Coal      0     -1      1647429.7      58.277537  3.5374825e-05      14134.346      1.5048     -1
    12      6      405.26      506.42   Coal      1     -1      1492817.7      9.8611402  6.6057231e-06      75691.941      1.5167     -1
    12      7      506.42      632.82   Coal      0     -1      2610521.1      132.17932  5.0633308e-05      9874.9226      1.6683     -1
    12      7      506.42      632.82   Coal      1     -1      2274793.3      32.986056  1.4500683e-05      34481.135       1.699     -1
    12      8      632.82      790.79   Coal      0     -1      4123132.4      328.20077  7.9599863e-05      6281.4178      1.8539     -1
    12      8      632.82      790.79   Coal      1     -1      3419741.1      78.251213  2.2882204e-05      21851.042      1.8901     -1
    12      9      790.79      988.18   Coal      0     -1      6509456.3      666.62771  0.00010240912      4882.3775      1.9787     -1
    12      9      790.79      988.18   Coal      1     -1      5055462.5      110.93577  2.1943742e-05      22785.539      2.0166     -1
    12     10      988.18      1234.8   Coal      0     -1       10267358        1381.73  0.00013457503      3715.3996      2.3515     -1
    12     10      988.18      1234.8   Coal      1     -1        7226079      103.57947  1.4334118e-05      34881.812        2.43     -1
    12     11      1234.8      1543.1   Coal      0     -1       16100856      2123.4862  0.00013188654      3791.1374      2.7464     -1
    12     11      1234.8      1543.1   Coal      1     -1       10086889      195.06803  1.9338771e-05      25854.797      2.8608     -1
    12     12      1543.1      1928.2   Coal      0     -1       24978509        3126.11  0.00012515199      3995.1424      3.0165     -1
    12     12      1543.1      1928.2   Coal      1     -1       13930351      195.62186  1.4042852e-05      35605.304      3.1853     -1
    12     13      1928.2      2409.6   Coal      0     -1       38651026        3848.49  9.9570191e-05      5021.5832      3.7535     -1
    12     13      1928.2      2409.6   Coal      1     -1       19126222       362.6464  1.8960692e-05      26370.346      4.0883     -1
    12     14      2409.6        3011   Coal      0     -1       58551888        5446.57  9.3021253e-05      5375.1157      3.8674     -1
    12     14      2409.6        3011   Coal      1     -1       26442855      610.04811  2.3070433e-05      21672.762       4.195     -1
    12     15        3011      3762.6   Coal      0     -1       85324431         6720.9  7.8768765e-05      6347.6938      4.9389     -1
    12     15        3011      3762.6   Coal      1     -1       37406981      1059.2338  2.8316473e-05      17657.566      5.3995     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.1985357e+08        8768.83  7.3162861e-05      6834.0685      5.8193     -1
    12     16      3762.6      4701.8   Coal      1     -1       54695643      2024.8367  3.7020073e-05      13506.186      6.3483     -1
    12     17      4701.8      5875.5   Coal      0     -1   1.625122e+08       10822.74  6.6596477e-05      7507.9047      6.4036     -1
    12     17      4701.8      5875.5   Coal      1     -1       81256105        3332.01  4.1006273e-05      12193.256      6.9308     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2424574e+08        9956.44  4.4399685e-05      11261.341      8.1445     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2130306e+08      4017.3388  3.3118198e-05       15097.44      8.8141     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2264058e+08         9124.2  2.8279766e-05      17680.486      9.4568     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.8371816e+08      4326.1708  2.3547866e-05      21233.346      10.197     -1
    12     20      9174.7       11465   Coal      0     -1  4.7631062e+08        9429.64  1.9797249e-05      25256.034      11.587     -1
    12     20      9174.7       11465   Coal      1     -1  2.8253533e+08         5163.8  1.8276652e-05      27357.307      12.401     -1
    12     21       11465       14327   Coal      0     -1  1.9143166e+09       38714.43   2.022363e-05      24723.553      13.791     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.5021227e+09       46797.75   1.870322e-05      26733.365      15.378     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  3.1581728e+09       65896.09  2.0865258e-05      23963.279      18.152     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.7250526e+09       88060.97  2.3640195e-05      21150.418      20.865     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  4.0205717e+09      112031.31  2.7864522e-05      17943.965      24.075     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  3.9666542e+09      125568.45  3.1656011e-05      15794.788      27.072     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.5475539e+09      130417.04  3.6762526e-05      13600.807       29.22     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.9221415e+09      113320.18  3.8779841e-05      12893.297      30.755     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.3223094e+09       84846.64   3.653546e-05      13685.335      30.324     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2033254e+09       42638.05   1.935168e-05      25837.549      30.528     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2994999e+09       41804.95  1.8180018e-05      27502.722      33.238     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8020691e+09      101173.25  1.7437443e-05      28673.929      31.704     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31985180      -31985180              0           1     -1
    12      0           0         133   Migr      0      1      184954.07  0.00021875147   1.182734e-09              0      1.0385     -1
    12      0           0         133   Migr      1      0      180928.29   0.0055482846  3.0665656e-08              0      1.0377     -1
    12      1         133       166.2   Migr      0      1       85929.47      1.0004701  1.1642922e-05              0      1.0802     -1
    12      1         133       166.2   Migr      1      0       83041.39    0.077397614   9.320366e-07              0      1.0835     -1
    12      2       166.2      207.68   Migr      0      1      134666.78  0.00030682349  2.2783903e-09              0      1.1146     -1
    12      2       166.2      207.68   Migr      1      0      129755.55   0.0055540061  4.2803611e-08              0      1.1214     -1
    12      3      207.68      259.53   Migr      0      1         211317   0.0015353594   7.265669e-09              0      1.1635     -1
    12      3      207.68      259.53   Migr      1      0      203675.75      2.0247979   9.941281e-06              0      1.1752     -1
    12      4      259.53      324.31   Migr      0      1       330100.6   0.0003423791  1.0371962e-09              0      1.2217     -1
    12      4      259.53      324.31   Migr      1      0      317373.09      22.446282  7.0725221e-05              0      1.2318     -1
    12      5      324.31      405.26   Migr      0      1      520254.29     0.28835557   5.542589e-07              0      1.3301     -1
    12      5      324.31      405.26   Migr      1      0      496176.96      75.151093  0.00015146026              0      1.3379     -1
    12      6      405.26      506.42   Migr      0      1      816825.94   0.0054479995   6.669719e-09              0      1.5049     -1
    12      6      405.26      506.42   Migr      1      0      765080.89      61.801041  8.0777133e-05              0      1.5172     -1
    12      7      506.42      632.82   Migr      0      1      1280830.4      4.0871101  3.1909846e-06              0      1.6684     -1
    12      7      506.42      632.82   Migr      1      0      1175708.3       151.0585  0.00012848297              0      1.7016     -1
    12      8      632.82      790.79   Migr      0      1      1998747.6      7.5073439   3.756024e-06              0       1.854     -1
    12      8      632.82      790.79   Migr      1      0      1796461.6      279.77365  0.00015573594              0      1.8935     -1
    12      9      790.79      988.18   Migr      0      1      3111134.7       37.86536  1.2170916e-05              0      1.9779     -1
    12      9      790.79      988.18   Migr      1      0      2715843.7      534.44686  0.00019678852              0      2.0211     -1
    12     10      988.18      1234.8   Migr      0      1      4813291.5      92.851037  1.9290549e-05              0       2.346     -1
    12     10      988.18      1234.8   Migr      1      0      4035347.6      1039.5836  0.00025761935              0      2.4334     -1
    12     11      1234.8      1543.1   Migr      0      1      7390596.8      187.39018  2.5355216e-05              0      2.7338     -1
    12     11      1234.8      1543.1   Migr      1      0      5888829.9       1411.773  0.00023973744              0      2.8708     -1
    12     12      1543.1      1928.2   Migr      0      1       11268840       334.6353  2.9695628e-05              0      3.0041     -1
    12     12      1543.1      1928.2   Migr      1      0        8523838        1883.78  0.00022100139              0      3.1925     -1
    12     13      1928.2      2409.6   Migr      0      1       17161687      727.30819  4.2379761e-05              0      3.7445     -1
    12     13      1928.2      2409.6   Migr      1      0       12310125        2510.62  0.00020394756              0      4.0824     -1
    12     14      2409.6        3011   Migr      0      1       25865593      1003.7601  3.8806768e-05              0      3.8736     -1
    12     14      2409.6        3011   Migr      1      0       17710314        2900.36  0.00016376671              0       4.211     -1
    12     15        3011      3762.6   Migr      0      1       38194640       1436.496  3.7609885e-05              0      4.9323     -1
    12     15        3011      3762.6   Migr      1      0       25663763        2776.87  0.00010820198              0      5.4209     -1
    12     16      3762.6      4701.8   Migr      0      1       55392215       1952.321  3.5245405e-05              0      5.7968     -1
    12     16      3762.6      4701.8   Migr      1      0       37787257        2482.11   6.568643e-05              0      6.3609     -1
    12     17      4701.8      5875.5   Migr      0      1       78785604        2034.54  2.5823753e-05              0      6.3757     -1
    12     17      4701.8      5875.5   Migr      1      0       55967575      2047.4207  3.6582266e-05              0      6.9521     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1352146e+08        2482.09  2.1864501e-05              0      8.0696     -1
    12     18      5875.5      7342.1   Migr      1      0       83380360      2282.6187  2.7375975e-05              0      8.7968     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6827522e+08        3053.01  1.8142957e-05              0      9.3823     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2563119e+08        2635.79  2.0980379e-05              0      10.179     -1
    12     20      9174.7       11465   Migr      0      1  2.5397775e+08        4322.28  1.7018341e-05              0      11.482     -1
    12     20      9174.7       11465   Migr      1      0  1.9209875e+08        3597.77  1.8728753e-05              0       12.35     -1
    12     21       11465       14327   Migr      0      1  6.5107647e+08              0              0              0      13.996     -1
    12     21       11465       14327   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     22       14327       17903   Migr      0      1   9.151501e+08              0              0              0      15.677     -1
    12     22       14327       17903   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2652328e+09              0              0              0      18.577     -1
    12     23       17903       22372   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6925563e+09              0              0              0      21.435     -1
    12     24       22372       27956   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1684842e+09              0              0              0      24.755     -1
    12     25       27956       34934   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6429322e+09              0              0              0      27.448     -1
    12     26       34934       43654   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9800716e+09              0              0              0       28.71     -1
    12     27       43654       54551   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0272001e+09              0              0              0      28.733     -1
    12     28       54551       68167   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7814136e+09              0              0              0      27.057     -1
    12     29       68167       85183   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6911601e+09              0              0              0      25.849     -1
    12     30       85183  1.0645e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8010566e+09              0              0              0      27.023     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9781303e+09              0              0              0      25.902     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2236015  0.00085985783              0           1     -1
    11      0           0         133   Coal      0     -1       320068.6      33.375075  0.00010427476      4795.0244      1.0289     -1
    11      0           0         133   Coal      1     -1      322390.19       46.22003  0.00014336674      3487.5593      1.0289     -1
    11      1         133       166.2   Coal      0     -1      169330.89      6.0509943  3.5734734e-05      13991.989       1.083     -1
    11      1         133       166.2   Coal      1     -1      170454.59      11.347598  6.6572556e-05      7510.6024      1.0829     -1
    11      2       166.2      207.68   Coal      0     -1      261568.27  0.00015256275   5.832617e-10  8.5724813e+08      1.0987     -1
    11      2       166.2      207.68   Coal      1     -1      265745.73      1.5001508  5.6450609e-06      88573.004      1.0967     -1
    11      3      207.68      259.53   Coal      0     -1      413197.63      6.3760878  1.5431085e-05      32402.128      1.1421     -1
    11      3      207.68      259.53   Coal      1     -1      418343.67      16.881322   4.035276e-05      12390.726      1.1436     -1
    11      4      259.53      324.31   Coal      0     -1       648332.7      3.0339779   4.679662e-06      106845.32      1.2798     -1
    11      4      259.53      324.31   Coal      1     -1      647920.14      7.6889594  1.1867141e-05      42133.149      1.2813     -1
    11      5      324.31      405.26   Coal      0     -1        1033718       31.32411  3.0302374e-05      16500.357      1.4616     -1
    11      5      324.31      405.26   Coal      1     -1      990059.92      23.715953  2.3954059e-05       20873.29      1.4622     -1
    11      6      405.26      506.42   Coal      0     -1      1643417.8      58.092316  3.5348477e-05      14144.881      1.5542     -1
    11      6      405.26      506.42   Coal      1     -1      1508461.3      12.621615  8.3672118e-06      59757.063      1.5653     -1
    11      7      506.42      632.82   Coal      0     -1      2607126.5      121.06902  4.6437723e-05      10767.108      1.6769     -1
    11      7      506.42      632.82   Coal      1     -1      2287268.8      30.772346  1.3453751e-05      37164.356      1.6959     -1
    11      8      632.82      790.79   Coal      0     -1      4146169.7      348.61106  8.4080269e-05      5946.6984      1.8606     -1
    11      8      632.82      790.79   Coal      1     -1      3423263.6        68.4488  1.9995189e-05      25006.016      1.8812     -1
    11      9      790.79      988.18   Coal      0     -1      6552492.1      661.89101  0.00010101363      4949.8271      2.1767     -1
    11      9      790.79      988.18   Coal      1     -1        5046527      108.46725  2.1493444e-05      23262.908      2.2184     -1
    11     10      988.18      1234.8   Coal      0     -1       10405982        1390.96  0.00013366926      3740.5757      2.4552     -1
    11     10      988.18      1234.8   Coal      1     -1        7199405      114.12783  1.5852398e-05       31540.97       2.549     -1
    11     11      1234.8      1543.1   Coal      0     -1       16362394      2088.3021  0.00012762815       3917.631      2.6969     -1
    11     11      1234.8      1543.1   Coal      1     -1       10083291      201.36848  1.9970512e-05      25036.915      2.8371     -1
    11     12      1543.1      1928.2   Coal      0     -1       25174161         3107.9  0.00012345595      4050.0276      2.9656     -1
    11     12      1543.1      1928.2   Coal      1     -1       13984004      201.24296  1.4390939e-05      34744.084      3.1491     -1
    11     13      1928.2      2409.6   Coal      0     -1       38541128        3856.42  0.00010005986      4997.0087      3.4299     -1
    11     13      1928.2      2409.6   Coal      1     -1       19259810      388.31171  2.0161762e-05      24799.419      3.7099     -1
    11     14      2409.6        3011   Coal      0     -1       57933617        5386.93  9.2984527e-05      5377.2387      4.0234     -1
    11     14      2409.6        3011   Coal      1     -1       26843315      628.87963  2.3427793e-05      21342.173      4.4204     -1
    11     15        3011      3762.6   Coal      0     -1       84305114        6708.29  7.9571567e-05      6283.6516      4.6852     -1
    11     15        3011      3762.6   Coal      1     -1       38178903      1117.6263  2.9273401e-05      17080.353      5.2167     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1820355e+08        8703.47  7.3631209e-05      6790.5988      5.1604     -1
    11     16      3762.6      4701.8   Coal      1     -1       55855929      2095.8374  3.7522201e-05      13325.444      5.7055     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.6023593e+08       10746.03  6.7063796e-05      7455.5875      6.6598     -1
    11     17      4701.8      5875.5   Coal      1     -1       82687842      3410.5139  4.1245651e-05       12122.49      7.2702     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2101787e+08        9926.53  4.4912794e-05      11132.685      7.8775     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2353104e+08      4109.5885  3.3267659e-05      15029.612      8.5685     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1780145e+08        9014.68  2.8365761e-05      17626.885      9.4028     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8680149e+08      4432.7484  2.3729727e-05      21070.618      10.218     -1
    11     20      9174.7       11465   Coal      0     -1   4.697608e+08        9366.29  1.9938424e-05      25077.208      11.338     -1
    11     20      9174.7       11465   Coal      1     -1  2.8753332e+08         5264.8  1.8310226e-05      27307.145      12.129     -1
    11     21       11465       14327   Coal      0     -1  1.9153983e+09       38732.31  2.0221543e-05      24726.105      13.594     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1  2.5042713e+09       46811.09    1.86925e-05      26748.696      15.916     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1  3.1611678e+09       65990.21  2.0875263e-05      23951.794      18.962     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.7251656e+09       88081.11  2.3644884e-05      21146.223      21.236     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  4.0229284e+09      111977.97  2.7834939e-05      17963.035      23.358     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  3.9684625e+09      125446.59  3.1610879e-05      15817.339      26.887     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1  3.5505737e+09      130459.09  3.6743102e-05      13607.997      27.947     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1  2.9265621e+09      113328.54  3.8724119e-05       12911.85      29.164     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.3274032e+09       85081.39   3.655636e-05      13677.511      29.597     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2008282e+09       42691.08  1.9397734e-05      25776.207      28.543     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2907542e+09       41906.32  1.8293678e-05      27331.846      31.654     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7514307e+09      100857.62  1.7536092e-05      28512.624       30.74     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31985651      -31985651              0           1     -1
    11      0           0         133   Migr      0      1       184499.3  0.00021740305  1.1783408e-09              0      1.0415     -1
    11      0           0         133   Migr      1      0      185722.62      3.7015351  1.9930448e-05              0      1.0417     -1
    11      1         133       166.2   Migr      0      1       85205.24  0.00046800438  5.4926714e-09              0       1.083     -1
    11      1         133       166.2   Migr      1      0       86105.47   0.0011297511   1.312055e-08              0       1.083     -1
    11      2       166.2      207.68   Migr      0      1      131573.77  0.00030408105  2.3111069e-09              0      1.0988     -1
    11      2       166.2      207.68   Migr      1      0       134163.1     0.68287999  5.0899241e-06              0      1.0972     -1
    11      3      207.68      259.53   Migr      0      1      207638.67    0.004238532  2.0413018e-08              0      1.1423     -1
    11      3      207.68      259.53   Migr      1      0      211149.88      2.5629134  1.2137887e-05              0      1.1444     -1
    11      4      259.53      324.31   Migr      0      1      325163.66  0.00012342157  3.7956755e-10              0      1.2807     -1
    11      4      259.53      324.31   Migr      1      0      328095.36      27.022428  8.2361505e-05              0      1.2828     -1
    11      5      324.31      405.26   Migr      0      1       514652.2      2.8312576  5.5013029e-06              0      1.4621     -1
    11      5      324.31      405.26   Migr      1      0      504915.24      80.128636   0.0001586972              0      1.4637     -1
    11      6      405.26      506.42   Migr      0      1      812479.35  0.00012679053  1.5605385e-10              0      1.5549     -1
    11      6      405.26      506.42   Migr      1      0      775494.94      67.800357  8.7428498e-05              0      1.5675     -1
    11      7      506.42      632.82   Migr      0      1      1277005.5      7.1092213  5.5671032e-06              0      1.6754     -1
    11      7      506.42      632.82   Migr      1      0        1186823      167.19769  0.00014087838              0       1.701     -1
    11      8      632.82      790.79   Migr      0      1        2008173      9.4645166  4.7129986e-06              0      1.8557     -1
    11      8      632.82      790.79   Migr      1      0      1803328.8      300.15768  0.00016644645              0      1.8886     -1
    11      9      790.79      988.18   Migr      0      1      3124338.8       46.26078  1.4806582e-05              0      2.1706     -1
    11      9      790.79      988.18   Migr      1      0      2721080.9      554.11006  0.00020363601              0      2.2281     -1
    11     10      988.18      1234.8   Migr      0      1      4857507.7      97.871722  2.0148547e-05              0       2.445     -1
    11     10      988.18      1234.8   Migr      1      0      4028591.3      1052.9135  0.00026136021              0      2.5579     -1
    11     11      1234.8      1543.1   Migr      0      1      7476152.8      192.07028  2.5691058e-05              0      2.6854     -1
    11     11      1234.8      1543.1   Migr      1      0      5896418.9      1390.4476  0.00023581221              0      2.8492     -1
    11     12      1543.1      1928.2   Migr      0      1       11331897      339.83004  2.9988804e-05              0       2.956     -1
    11     12      1543.1      1928.2   Migr      1      0      8551282.4      1813.0031  0.00021201535              0      3.1639     -1
    11     13      1928.2      2409.6   Migr      0      1       17149009      733.05579  4.2746248e-05              0      3.4208     -1
    11     13      1928.2      2409.6   Migr      1      0       12312147        2381.08  0.00019339276              0      3.7282     -1
    11     14      2409.6        3011   Migr      0      1       25745525      996.29441  3.8697769e-05              0      4.0209     -1
    11     14      2409.6        3011   Migr      1      0       17805842        2733.39  0.00015351086              0      4.4258     -1
    11     15        3011      3762.6   Migr      0      1       37929255      1410.9491  3.7199495e-05              0      4.6962     -1
    11     15        3011      3762.6   Migr      1      0       25905335        2654.26  0.00010245997              0      5.2164     -1
    11     16      3762.6      4701.8   Migr      0      1       54834379      1937.3692  3.5331287e-05              0      5.1828     -1
    11     16      3762.6      4701.8   Migr      1      0       38174844      2417.9178  6.3337987e-05              0      5.7057     -1
    11     17      4701.8      5875.5   Migr      0      1       77971916      2034.5462  2.6093321e-05              0      6.6593     -1
    11     17      4701.8      5875.5   Migr      1      0       56510007      2048.1766  3.6244494e-05              0      7.2711     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1243467e+08        2450.69  2.1796569e-05              0      7.8606     -1
    11     18      5875.5      7342.1   Migr      1      0       84218669      2271.9956  2.6977339e-05              0      8.5455     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6665491e+08        3024.07    1.81457e-05              0      9.3595     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2676614e+08      2607.6385  2.0570466e-05              0      10.155     -1
    11     20      9174.7       11465   Migr      0      1  2.5182263e+08        4316.07  1.7139325e-05              0       11.29     -1
    11     20      9174.7       11465   Migr      1      0  1.9405622e+08      3606.3768  1.8584185e-05              0      12.068     -1
    11     21       11465       14327   Migr      0      1  6.5103142e+08              0              0              0      13.797     -1
    11     21       11465       14327   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1564224e+08              0              0              0      16.199     -1
