  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     18      5875.5      7342.1   Coal      0     -1  2.1369559e+08        9366.39  4.3830525e-05      11407.575       7.993     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2967918e+08        4610.57  3.5553663e-05      14063.249      8.6231     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.0806072e+08        9043.79  2.9357167e-05      17031.616      9.8171     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.953541e+08        5082.22  2.6015425e-05      19219.367      10.478     -1
    12     20      9174.7       11465   Coal      0     -1  4.5471206e+08        9203.06  2.0239313e-05      24704.395      11.582     -1
    12     20      9174.7       11465   Coal      1     -1  2.9898996e+08        5887.63  1.9691732e-05      25391.368      12.146     -1
    12     21       11465       14327   Coal      0     -1  1.9206732e+09       39752.89  2.0697373e-05      24157.655      13.921     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.5033627e+09       47266.14   1.888106e-05      26481.565      15.222     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  3.1534749e+09       66796.63  2.1181913e-05      23605.045       18.11     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.7064118e+09       88648.16  2.3917515e-05      20905.182      21.001     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.9956238e+09      112216.21  2.8084779e-05      17803.238      23.338     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.9460095e+09      124705.67  3.1602982e-05      15821.292      26.866     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1   3.543114e+09      129761.77  3.6623651e-05       13652.38      27.472     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.9259287e+09      113218.77  3.8694987e-05      12921.571      29.284     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1   2.325283e+09       84997.65   3.655368e-05      13678.514      28.872     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1988232e+09        42613.1  1.9379957e-05       25799.85      28.574     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2994555e+09       41678.09    1.81252e-05      27585.903      32.583     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7809817e+09      101345.37  1.7530823e-05      28521.193      32.015     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32078015      -32078015              0           1     -1
    12      0           0         133   Migr      0      1      181662.62      1.0002212  5.5059273e-06              0      1.0362     -1
    12      0           0         133   Migr      1      0      186162.99      13.095047  7.0341841e-05              0      1.0384     -1
    12      1         133       166.2   Migr      0      1       83879.99   0.0021735559  2.5912687e-08              0      1.0707     -1
    12      1         133       166.2   Migr      1      0       86719.13     0.42521891  4.9034037e-06              0      1.0812     -1
    12      2       166.2      207.68   Migr      0      1      130714.13  0.00030725154   2.350561e-09              0      1.1454     -1
    12      2       166.2      207.68   Migr      1      0      134523.09      7.0601721  5.2482976e-05              0      1.1587     -1
    12      3      207.68      259.53   Migr      0      1      205556.36  0.00019525159  9.4986888e-10              0      1.1876     -1
    12      3      207.68      259.53   Migr      1      0      209122.97      5.2125273  2.4925656e-05              0      1.1983     -1
    12      4      259.53      324.31   Migr      0      1      317463.06  0.00056015007  1.7644575e-09              0      1.2542     -1
    12      4      259.53      324.31   Migr      1      0      325048.62      6.8204712  2.0982926e-05              0      1.2642     -1
    12      5      324.31      405.26   Migr      0      1      493506.69  7.9743392e-05  1.6158523e-10              0      1.4393     -1
    12      5      324.31      405.26   Migr      1      0      504986.36      12.252816  2.4263658e-05              0      1.4465     -1
    12      6      405.26      506.42   Migr      0      1      772528.51     0.47829876  6.1913413e-07              0      1.5522     -1
    12      6      405.26      506.42   Migr      1      0      779474.13      51.468208  6.6029398e-05              0      1.5534     -1
    12      7      506.42      632.82   Migr      0      1      1220992.5     0.97274357  7.9668266e-07              0      1.7447     -1
    12      7      506.42      632.82   Migr      1      0      1205557.1      77.125289  6.3974811e-05              0      1.7488     -1
    12      8      632.82      790.79   Migr      0      1      1913306.2        16.5952  8.6735724e-06              0      1.9362     -1
    12      8      632.82      790.79   Migr      1      0        1829088      217.05869  0.00011867045              0      1.9461     -1
    12      9      790.79      988.18   Migr      0      1      2983744.9      34.641345  1.1610022e-05              0      2.1669     -1
    12      9      790.79      988.18   Migr      1      0      2734775.2        447.029  0.00016346097              0      2.1891     -1
    12     10      988.18      1234.8   Migr      0      1      4604533.8      109.67603  2.3819138e-05              0      2.3815     -1
    12     10      988.18      1234.8   Migr      1      0      4065999.3      688.30554  0.00016928324              0      2.4315     -1
    12     11      1234.8      1543.1   Migr      0      1      7035358.4      191.62724  2.7237737e-05              0      2.6347     -1
    12     11      1234.8      1543.1   Migr      1      0      6029162.8      974.73493  0.00016167003              0      2.7128     -1
    12     12      1543.1      1928.2   Migr      0      1       10661421      342.36419  3.2112435e-05              0      3.2268     -1
    12     12      1543.1      1928.2   Migr      1      0      8872453.4      1359.6819  0.00015324756              0       3.387     -1
    12     13      1928.2      2409.6   Migr      0      1       16052635      700.59599  4.3643675e-05              0       3.577     -1
    12     13      1928.2      2409.6   Migr      1      0       12951089      2116.9094  0.00016345416              0      3.7881     -1
    12     14      2409.6        3011   Migr      0      1       24266984       909.0543  3.7460539e-05              0      4.2303     -1
    12     14      2409.6        3011   Migr      1      0       18769125      2602.9051  0.00013868015              0      4.5406     -1
    12     15        3011      3762.6   Migr      0      1       36274996       1421.826  3.9195759e-05              0      4.7482     -1
    12     15        3011      3762.6   Migr      1      0       27299330        2731.87  0.00010007096              0      5.1483     -1
    12     16      3762.6      4701.8   Migr      0      1       53131773      1678.8986  3.1598769e-05              0      5.6558     -1
    12     16      3762.6      4701.8   Migr      1      0       39986980      2531.1808  6.3300125e-05              0      6.1327     -1
    12     17      4701.8      5875.5   Migr      0      1       76403110       2139.297   2.800013e-05              0       6.388     -1
    12     17      4701.8      5875.5   Migr      1      0       58689336        2353.45   4.010013e-05              0       6.891     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1046046e+08        2413.75   2.185171e-05              0       7.927     -1
    12     18      5875.5      7342.1   Migr      1      0       86849889      2352.6878  2.7089128e-05              0      8.5289     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6400585e+08        3031.63   1.848489e-05              0      9.6862     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3052783e+08        2621.23  2.0081771e-05              0      10.353     -1
    12     20      9174.7       11465   Migr      0      1  2.4764204e+08        4283.67   1.729783e-05              0      11.416     -1
    12     20      9174.7       11465   Migr      1      0  1.9904912e+08         3717.4  1.8675792e-05              0      12.061     -1
    12     21       11465       14327   Migr      0      1  6.5103466e+08              0              0              0      14.105     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1417262e+08              0              0              0      15.506     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2631779e+09              0              0              0      18.558     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6864465e+09              0              0              0      21.665     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1593997e+09              0              0              0      24.087     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6334679e+09              0              0              0      27.219     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9706726e+09              0              0              0      27.201     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0246738e+09              0              0              0      27.685     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7836869e+09              0              0              0      26.151     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1   2.686781e+09              0              0              0      24.591     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8023506e+09              0              0              0      26.582     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9683836e+09              0              0              0      25.992     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2245883  0.00086404006              0           1     -1
    11      0           0         133   Coal      0     -1       318705.4       38.50412  0.00012081414      4138.5883       1.026     -1
    11      0           0         133   Coal      1     -1      326966.56      19.036039   5.822014e-05      8588.0934      1.0309     -1
    11      1         133       166.2   Coal      0     -1      170417.97       15.10768  8.8650746e-05      5640.1105      1.0725     -1
    11      1         133       166.2   Coal      1     -1      172596.64      10.784881  6.2486044e-05      8001.7867       1.087     -1
    11      2       166.2      207.68   Coal      0     -1       266836.3     0.68015547  2.5489616e-06      196158.31      1.0868     -1
    11      2       166.2      207.68   Coal      1     -1      265044.56      3.0848184  1.1638867e-05      42959.508      1.0991     -1
    11      3      207.68      259.53   Coal      0     -1      420895.62      1.0946301  2.6007163e-06      192254.73      1.1793     -1
    11      3      207.68      259.53   Coal      1     -1      412537.58      12.516417  3.0340065e-05      16479.859      1.1961     -1
    11      4      259.53      324.31   Coal      0     -1      659783.48      28.435912  4.3098854e-05      11601.237      1.2391     -1
    11      4      259.53      324.31   Coal      1     -1      640690.64      26.717419  4.1700966e-05       11990.13      1.2543     -1
    11      5      324.31      405.26   Coal      0     -1      1033579.2      10.880628  1.0527136e-05        47496.3      1.3734     -1
    11      5      324.31      405.26   Coal      1     -1         995945      4.6917311  4.7108335e-06      106138.33      1.4035     -1
    11      6      405.26      506.42   Coal      0     -1        1617678      30.391255  1.8786962e-05      26614.202      1.5637     -1
    11      6      405.26      506.42   Coal      1     -1        1527714      74.887393   4.901925e-05      10200.075      1.6046     -1
    11      7      506.42      632.82   Coal      0     -1      2544660.3      90.341657  3.5502443e-05      14083.538      1.7324     -1
    11      7      506.42      632.82   Coal      1     -1      2347060.6      89.218821  3.8013003e-05      13153.394      1.7698     -1
    11      8      632.82      790.79   Coal      0     -1      4001832.4      241.81034  6.0424905e-05      8274.7337      1.8837     -1
    11      8      632.82      790.79   Coal      1     -1        3501441      336.08369  9.5984394e-05      5209.1802      1.9312     -1
    11      9      790.79      988.18   Coal      0     -1      6292642.9      706.17144  0.00011222176      4455.4641      2.0929     -1
    11      9      790.79      988.18   Coal      1     -1      5100651.9      282.32068  5.5349922e-05      9033.4365       2.153     -1
    11     10      988.18      1234.8   Coal      0     -1        9780536      1157.7497  0.00011837282      4223.9425      2.3137     -1
    11     10      988.18      1234.8   Coal      1     -1      7367887.2      430.94292  5.8489348e-05      8548.5651       2.387     -1
    11     11      1234.8      1543.1   Coal      0     -1       15077815      1767.5729  0.00011723004      4265.1182      2.7715     -1
    11     11      1234.8      1543.1   Coal      1     -1       10528741       478.3955  4.5437104e-05      11004.223      2.8697     -1
    11     12      1543.1      1928.2   Coal      0     -1       22939981        2705.51  0.00011793863      4239.4929      3.0962     -1
    11     12      1543.1      1928.2   Coal      1     -1       15086252      582.14522  3.8587796e-05      12957.465       3.233     -1
    11     13      1928.2      2409.6   Coal      0     -1       34605386        3565.72  0.00010303945      4852.5102      3.5739     -1
    11     13      1928.2      2409.6   Coal      1     -1       21341283      744.74645  3.4896986e-05      14327.885      3.7877     -1
    11     14      2409.6        3011   Coal      0     -1       52280973        4721.57  9.0311441e-05      5536.3971      4.0953     -1
    11     14      2409.6        3011   Coal      1     -1       29782086      1103.2628   3.704451e-05      13497.277      4.4276     -1
    11     15        3011      3762.6   Coal      0     -1       77056939        6055.18  7.8580594e-05      6362.8942        4.63     -1
    11     15        3011      3762.6   Coal      1     -1       42238710      1509.3187  3.5733068e-05      13992.641      5.0392     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1019916e+08        7907.94  7.1760436e-05      6967.6277      5.7043     -1
    11     16      3762.6      4701.8   Coal      1     -1       60934846      2586.7777  4.2451535e-05      11778.137       6.213     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5174768e+08       10284.83  6.7775863e-05      7377.2576      6.7037     -1
    11     17      4701.8      5875.5   Coal      1     -1       88740239      4124.5343  4.6478738e-05      10757.607      7.2512     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1074196e+08        9333.33  4.4287954e-05      11289.752      8.3796     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3089568e+08      4652.3361   3.554232e-05      14067.737       8.951     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.0423265e+08        8990.87  2.9552614e-05      16918.977       9.666     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.9730956e+08      5118.1496  2.5939694e-05      19275.478      10.224     -1
    11     20      9174.7       11465   Coal      0     -1  4.4945219e+08        9145.95  2.0349105e-05      24571.105      11.314     -1
    11     20      9174.7       11465   Coal      1     -1  3.0108329e+08      5922.9891  1.9672261e-05      25416.499      11.915     -1
    11     21       11465       14327   Coal      0     -1   1.918435e+09       39663.66  2.0675008e-05      24183.787      13.542     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.5039002e+09       47157.66  1.8833682e-05      26548.181      15.616     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.1548197e+09       66825.91  2.1182165e-05      23604.764      18.418     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7052447e+09       88490.32   2.388245e-05      20935.876      20.885     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.9948312e+09      111950.84  2.8023923e-05      17841.899      23.096     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.9498755e+09      124674.95  3.1564273e-05      15840.694      25.997     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5474436e+09      129974.72  3.6638981e-05      13646.668      27.928     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9298289e+09      113335.29  3.8683246e-05      12925.492      29.849     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.3273645e+09       85206.51  3.6610729e-05      13657.199      30.398     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1990898e+09       42678.71  1.9407443e-05      25763.312      29.286     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2892438e+09       41726.82  1.8227338e-05      27431.323      31.742     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7000836e+09       100655.3  1.7658566e-05       28314.87      31.183     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32078070      -32078070              0           1     -1
    11      0           0         133   Migr      0      1      183983.63  0.00022586895  1.2276578e-09              0      1.0417     -1
    11      0           0         133   Migr      1      0      188264.16       17.04375   9.053104e-05              0      1.0456     -1
    11      1         133       166.2   Migr      0      1       85477.57      0.7525974  8.8046186e-06              0      1.0734     -1
    11      1         133       166.2   Migr      1      0       87100.23      2.7145646  3.1165987e-05              0       1.087     -1
    11      2       166.2      207.68   Migr      0      1      133565.65  0.00031265953  2.3408678e-09              0      1.0879     -1
    11      2       166.2      207.68   Migr      1      0      133890.01      8.2200198  6.1393825e-05              0      1.0992     -1
    11      3      207.68      259.53   Migr      0      1      210109.44  0.00019782737  9.4154442e-10              0      1.1811     -1
    11      3      207.68      259.53   Migr      1      0       208788.8      8.7766051  4.2035804e-05              0      1.1955     -1
    11      4      259.53      324.31   Migr      0      1      329067.67  0.00012568404  3.8193981e-10              0       1.241     -1
    11      4      259.53      324.31   Migr      1      0      324928.63      9.9882055  3.0739691e-05              0      1.2543     -1
    11      5      324.31      405.26   Migr      0      1      514271.66  7.9837171e-05  1.5524319e-10              0      1.3763     -1
    11      5      324.31      405.26   Migr      1      0      505860.08      20.191223   3.991464e-05              0      1.4028     -1
    11      6      405.26      506.42   Migr      0      1      801319.45      1.6670408  2.0803699e-06              0      1.5678     -1
    11      6      405.26      506.42   Migr      1      0      780197.25      61.302539  7.8573129e-05              0      1.6035     -1
    11      7      506.42      632.82   Migr      0      1      1253080.8      2.8415202  2.2676274e-06              0      1.7375     -1
    11      7      506.42      632.82   Migr      1      0      1208347.1      93.298367  7.7211562e-05              0      1.7697     -1
    11      8      632.82      790.79   Migr      0      1      1955131.5      12.897888  6.5969413e-06              0        1.89     -1
    11      8      632.82      790.79   Migr      1      0      1829792.9      231.37122  0.00012644667              0      1.9317     -1
    11      9      790.79      988.18   Migr      0      1      3041269.3      39.845345  1.3101551e-05              0      2.0977     -1
    11      9      790.79      988.18   Migr      1      0      2732556.1      465.66468  0.00017041358              0      2.1536     -1
    11     10      988.18      1234.8   Migr      0      1      4672119.1      122.93889  2.6313304e-05              0      2.3164     -1
    11     10      988.18      1234.8   Migr      1      0      4056421.8       698.2384  0.00017213161              0      2.3948     -1
    11     11      1234.8      1543.1   Migr      0      1      7117796.4      206.06863  2.8951184e-05              0      2.7717     -1
    11     11      1234.8      1543.1   Migr      1      0      5980747.8      938.35786  0.00015689641              0      2.8804     -1
    11     12      1543.1      1928.2   Migr      0      1       10753100      356.92969  3.3193191e-05              0      3.0984     -1
    11     12      1543.1      1928.2   Migr      1      0        8842395      1316.5826  0.00014889434              0      3.2448     -1
    11     13      1928.2      2409.6   Migr      0      1       16155354      716.80554  4.4369535e-05              0      3.5754     -1
    11     13      1928.2      2409.6   Migr      1      0       12949211      2049.6715  0.00015828544              0      3.7821     -1
    11     14      2409.6        3011   Migr      0      1       24292846      899.79327  3.7039434e-05              0      4.0979     -1
    11     14      2409.6        3011   Migr      1      0       18754014      2464.2686  0.00013139953              0       4.422     -1
    11     15        3011      3762.6   Migr      0      1       36127086      1400.8979  3.8776942e-05              0      4.6303     -1
    11     15        3011      3762.6   Migr      1      0       27309850      2597.6821  9.5118871e-05              0      5.0243     -1
    11     16      3762.6      4701.8   Migr      0      1       52860747        1623.83  3.0719014e-05              0       5.691     -1
    11     16      3762.6      4701.8   Migr      1      0       40022014      2436.4261   6.087715e-05              0      6.1618     -1
    11     17      4701.8      5875.5   Migr      0      1       75777865      2124.8333   2.804029e-05              0      6.6705     -1
    11     17      4701.8      5875.5   Migr      1      0       58823613       2296.654  3.9043062e-05              0      7.1777     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0962012e+08       2375.793  2.1672964e-05              0      8.2881     -1
    11     18      5875.5      7342.1   Migr      1      0       87059673      2345.2661  2.6938604e-05              0      8.8646     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6281181e+08        2983.24   1.832324e-05              0      9.5574     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3096545e+08      2599.8476    1.98514e-05              0      10.153     -1
    11     20      9174.7       11465   Migr      0      1   2.458336e+08        4269.24  1.7366381e-05              0      11.195     -1
    11     20      9174.7       11465   Migr      1      0  1.9958103e+08         3706.3  1.8570403e-05              0      11.804     -1
    11     21       11465       14327   Migr      0      1  6.5022704e+08              0              0              0      13.746     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1420089e+08              0              0              0      15.892     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2634389e+09              0              0              0      18.839     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6863814e+09              0              0              0       21.49     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1586531e+09              0              0              0      23.814     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6330354e+09              0              0              0      26.435     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9742728e+09              0              0              0      27.639     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0289383e+09              0              0              0       28.19     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7889629e+09              0              0              0      27.175     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6886837e+09              0              0              0        24.9     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1   2.791855e+09              0              0              0      25.817     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8542006e+09              0              0              0      25.392     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2245689  0.00086396543              0           1     -1
    10      0           0         133   Coal      0     -1      314075.65      41.001412  0.00013054629       3830.059      1.0249     -1
    10      0           0         133   Coal      1     -1      333431.65        23.0159   6.902734e-05      7243.5067      1.0245     -1
    10      1         133       166.2   Coal      0     -1       166418.6      11.863313  7.1285978e-05      7014.0022      1.0677     -1
    10      1         133       166.2   Coal      1     -1      176376.67      13.212749  7.4912112e-05      6674.4881      1.0678     -1
    10      2       166.2      207.68   Coal      0     -1      261822.39  0.00032398549  1.2374247e-09  4.0406499e+08      1.1016     -1
    10      2       166.2      207.68   Coal      1     -1      274177.21      4.7845533  1.7450587e-05      28652.331      1.1047     -1
    10      3      207.68      259.53   Coal      0     -1      416394.01      3.6068558  8.6621222e-06      57722.575      1.1645     -1
    10      3      207.68      259.53   Coal      1     -1      422361.61       14.42198  3.4146049e-05      14642.982      1.1711     -1
    10      4      259.53      324.31   Coal      0     -1      653265.79      26.794812  4.1016708e-05      12190.154      1.3244     -1
    10      4      259.53      324.31   Coal      1     -1       646809.3      18.454699  2.8531901e-05      17524.244      1.3312     -1
    10      5      324.31      405.26   Coal      0     -1        1032228      8.2880087  8.0292423e-06      62272.376      1.3822     -1
    10      5      324.31      405.26   Coal      1     -1      1002078.7      3.6427002  3.6351438e-06      137546.14      1.3936     -1
    10      6      405.26      506.42   Coal      0     -1      1627009.7      32.085419  1.9720485e-05      25354.346      1.4342     -1
    10      6      405.26      506.42   Coal      1     -1      1545003.7      84.545597  5.4721939e-05      9137.1032      1.4458     -1
    10      7      506.42      632.82   Coal      0     -1      2555869.8      92.756667  3.6291624e-05      13777.284      1.6385     -1
    10      7      506.42      632.82   Coal      1     -1      2356509.7      93.837745  3.9820649e-05        12556.3      1.6492     -1
    10      8      632.82      790.79   Coal      0     -1      4004788.9      254.77272  6.3617016e-05      7859.5324      1.8121     -1
    10      8      632.82      790.79   Coal      1     -1      3520049.7      339.75699  9.6520509e-05      5180.2462      1.8276     -1
    10      9      790.79      988.18   Coal      0     -1      6306961.5      691.59162  0.00010965528       4559.744      2.0038     -1
    10      9      790.79      988.18   Coal      1     -1        5097251      252.94172  4.9623165e-05      10075.939      2.0595     -1
    10     10      988.18      1234.8   Coal      0     -1      9781521.5      1149.4668  0.00011751411      4254.8082      2.3811     -1
    10     10      988.18      1234.8   Coal      1     -1      7353028.6      400.93851  5.4526988e-05      9169.7711       2.468     -1
    10     11      1234.8      1543.1   Coal      0     -1       15095942      1699.7792  0.00011259842      4440.5595      2.6256     -1
    10     11      1234.8      1543.1   Coal      1     -1       10553699      475.16059  4.5023134e-05      11105.402      2.7255     -1
    10     12      1543.1      1928.2   Coal      0     -1       22970877        2666.84  0.00011609657      4306.7595      3.0471     -1
    10     12      1543.1      1928.2   Coal      1     -1       15150518      597.10594  3.9411585e-05      12686.625       3.206     -1
    10     13      1928.2      2409.6   Coal      0     -1       34548501        3557.44  0.00010296945      4855.8094      3.4591     -1
    10     13      1928.2      2409.6   Coal      1     -1       21553773      775.41281  3.5975735e-05      13898.257      3.6639     -1
    10     14      2409.6        3011   Coal      0     -1       51730886        4668.56  9.0247052e-05      5540.3472      4.2853     -1
    10     14      2409.6        3011   Coal      1     -1       30378827      1129.7607  3.7189083e-05      13444.806      4.5936     -1
    10     15        3011      3762.6   Coal      0     -1       76115966        5974.32  7.8489709e-05      6370.2619      4.8116     -1
    10     15        3011      3762.6   Coal      1     -1       43186546      1594.7042  3.6925948e-05      13540.614      5.2649     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0877978e+08        7827.74  7.1959514e-05      6948.3516      5.3987     -1
    10     16      3762.6      4701.8   Coal      1     -1       62498956       2655.475  4.2488309e-05      11767.943      5.8923     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5004043e+08       10224.28  6.8143501e-05      7337.4569      6.5428     -1
    10     17      4701.8      5875.5   Coal      1     -1       90703547         4217.3  4.6495426e-05      10753.746      7.1896     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0844354e+08        9340.48    4.48106e-05      11158.074      7.7415     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3390411e+08        4798.87  3.5838107e-05       13951.63      8.3776     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0080381e+08        8948.81  2.9749657e-05      16806.917      9.6153     -1
