  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     21       11465       14327   Migr      0      1  6.5753575e+08              0              0              0       13.79     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2294487e+08              0              0              0      16.814     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2725202e+09              0              0              0      19.508     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6960882e+09              0              0              0      23.302     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1671045e+09              0              0              0      25.662     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1   2.632695e+09              0              0              0      27.095     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9654699e+09              0              0              0      28.913     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1   3.010496e+09              0              0              0      28.167     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7664211e+09              0              0              0      25.677     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6942145e+09              0              0              0      26.073     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8044167e+09              0              0              0      26.837     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9469135e+09              0              0              0      25.661     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2231952  0.00085857955              0           1     -1
    11      0           0         133   Coal      0     -1      328196.58      6.6823247  2.0360738e-05      24557.066      1.0273     -1
    11      0           0         133   Coal      1     -1      292237.84      86.965573  0.00029758492      1680.1927      1.0277     -1
    11      1         133       166.2   Coal      0     -1      175128.56      35.291278   0.0002015164      2481.1876      1.1111     -1
    11      1         133       166.2   Coal      1     -1      158200.54      1.7161885  1.0848183e-05      46090.666      1.1035     -1
    11      2       166.2      207.68   Coal      0     -1      271216.51      4.8939234  1.8044342e-05      27709.517      1.1079     -1
    11      2       166.2      207.68   Coal      1     -1      248753.58       9.016771  3.6247804e-05      13793.939      1.0982     -1
    11      3      207.68      259.53   Coal      0     -1       427436.3      14.078941  3.2938103e-05      15179.988      1.2342     -1
    11      3      207.68      259.53   Coal      1     -1      383284.01      31.139839  8.1244817e-05      6154.2387      1.2168     -1
    11      4      259.53      324.31   Coal      0     -1      668536.46      3.1620741  4.7298453e-06       105711.7      1.3562     -1
    11      4      259.53      324.31   Coal      1     -1      587411.05      38.712443  6.5903499e-05      7586.8506      1.3339     -1
    11      5      324.31      405.26   Coal      0     -1      1050716.7      15.188349  1.4455228e-05      34589.562      1.4347     -1
    11      5      324.31      405.26   Coal      1     -1      900087.03      52.265535  5.8067202e-05      8610.7128      1.4161     -1
    11      6      405.26      506.42   Coal      0     -1      1638178.9      44.071546  2.6902767e-05      18585.449      1.5925     -1
    11      6      405.26      506.42   Coal      1     -1        1389006      45.406676  3.2690049e-05      15295.174      1.5694     -1
    11      7      506.42      632.82   Coal      0     -1      2554586.3      109.48805  4.2859406e-05      11666.051      1.7016     -1
    11      7      506.42      632.82   Coal      1     -1      2125623.1      126.53346  5.9527705e-05      8399.4504      1.6932     -1
    11      8      632.82      790.79   Coal      0     -1      3936406.1      433.25787  0.00011006432      4542.7982       1.945     -1
    11      8      632.82      790.79   Coal      1     -1      3218178.4      357.96781  0.00011123305      4495.0668      1.9407     -1
    11      9      790.79      988.18   Coal      0     -1      6038085.4      602.89974  9.9849489e-05      5007.5369      2.1999     -1
    11      9      790.79      988.18   Coal      1     -1      4794951.4      326.08489   6.800588e-05      7352.3054      2.2019     -1
    11     10      988.18      1234.8   Coal      0     -1      9203118.1      1337.9836  0.00014538373      3439.1744      2.6193     -1
    11     10      988.18      1234.8   Coal      1     -1      7072219.1       348.9996  4.9347962e-05      10132.131      2.6557     -1
    11     11      1234.8      1543.1   Coal      0     -1       13810976        2050.92  0.00014849928      3367.0196      2.8091     -1
    11     11      1234.8      1543.1   Coal      1     -1       10290814      403.01909  3.9162994e-05      12767.155      2.9048     -1
    11     12      1543.1      1928.2   Coal      0     -1       20672591      2815.4594  0.00013619286      3671.2643      3.2599     -1
    11     12      1543.1      1928.2   Coal      1     -1       14883171       456.3468  3.0661933e-05      16306.865      3.4696     -1
    11     13      1928.2      2409.6   Coal      0     -1       30974860        3475.03  0.00011218872      4456.7759      3.4304     -1
    11     13      1928.2      2409.6   Coal      1     -1       21534401      571.46468  2.6537291e-05      18841.411      3.6771     -1
    11     14      2409.6        3011   Coal      0     -1       46467517        4488.67  9.6598017e-05      5176.0897      4.0297     -1
    11     14      2409.6        3011   Coal      1     -1       30840926      875.01156  2.8371767e-05      17623.153      4.3744     -1
    11     15        3011      3762.6   Coal      0     -1       68570092        5262.16  7.6741329e-05      6515.3941      4.9157     -1
    11     15        3011      3762.6   Coal      1     -1       44871605      1286.6054  2.8673042e-05      17437.982      5.3934     -1
    11     16      3762.6      4701.8   Coal      0     -1       99085110        6820.85  6.8838295e-05       7263.399      5.7333     -1
    11     16      3762.6      4701.8   Coal      1     -1       66369134      2143.7411  3.2300273e-05      15479.745      6.3188     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4034174e+08         8935.3  6.3668156e-05      7853.2195      6.6317     -1
    11     17      4701.8      5875.5   Coal      1     -1       97069380      3910.6948  4.0287625e-05      12410.759      7.3121     -1
    11     18      5875.5      7342.1   Coal      0     -1    1.99089e+08        8358.94  4.1985946e-05      11908.747      8.3908     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4245475e+08       4726.474  3.3178775e-05      15069.875      9.1629     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9108316e+08        8084.93  2.7775327e-05      18001.588      10.614     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1347403e+08      5315.5817  2.4900368e-05      20080.025      11.299     -1
    11     20      9174.7       11465   Coal      0     -1  4.3532399e+08      8565.5881  1.9676352e-05      25411.214       11.43     -1
    11     20      9174.7       11465   Coal      1     -1  3.2155962e+08      6381.9533  1.9846874e-05      25192.884      12.029     -1
    11     21       11465       14327   Coal      0     -1  1.9485119e+09       39320.87  2.0179949e-05       24777.07      14.653     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.5390731e+09       47897.89  1.8864321e-05      26505.063      16.396     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.1885503e+09        67559.9  2.1188281e-05       23597.95      18.382     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.7353649e+09       89853.74  2.4054876e-05      20785.807       22.06     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  4.0122457e+09      113192.06  2.8211647e-05      17723.177      24.135     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.9455286e+09      126023.13  3.1940747e-05      15653.986      26.424     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5314279e+09      130404.79   3.692693e-05      13540.254      30.176     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9098704e+09      112985.03    3.88282e-05      12877.239      30.219     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3176753e+09       84555.82  3.6483031e-05      13705.002      30.578     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2051951e+09       42578.43  1.9308237e-05      25895.684      30.709     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3017185e+09       41683.12  1.8109565e-05       27609.72       32.04     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6777345e+09      100800.62  1.7753669e-05      28163.192      31.159     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32046219      -32046219              0           1     -1
    11      0           0         133   Migr      0      1      187192.86  0.00022521606  1.2031231e-09              0      1.0408     -1
    11      0           0         133   Migr      1      0      171599.32      10.532391  6.1377814e-05              0      1.0421     -1
    11      1         133       166.2   Migr      0      1        87164.8   0.0004959936   5.690297e-09              0       1.111     -1
    11      1         133       166.2   Migr      1      0       80877.43     0.58058182  7.1785394e-06              0       1.106     -1
    11      2       166.2      207.68   Migr      0      1      135116.34  0.00031032055  2.2966915e-09              0      1.1077     -1
    11      2       166.2      207.68   Migr      1      0      127021.91    0.051653189  4.0664787e-07              0       1.101     -1
    11      3      207.68      259.53   Migr      0      1      212661.21     0.24019602  1.1294774e-06              0      1.2343     -1
    11      3      207.68      259.53   Migr      1      0      196042.87      3.1503371  1.6069634e-05              0      1.2207     -1
    11      4      259.53      324.31   Migr      0      1      331839.19  0.00012602085  3.7976482e-10              0      1.3563     -1
    11      4      259.53      324.31   Migr      1      0      301816.02      11.581831   3.837381e-05              0      1.3386     -1
    11      5      324.31      405.26   Migr      0      1      520310.52      1.0297113  1.9790322e-06              0      1.4346     -1
    11      5      324.31      405.26   Migr      1      0       464592.9      28.705401  6.1786139e-05              0      1.4225     -1
    11      6      405.26      506.42   Migr      0      1      809720.11  0.00035040783   4.327518e-10              0      1.5936     -1
    11      6      405.26      506.42   Migr      1      0      719571.89      40.679267  5.6532596e-05              0       1.577     -1
    11      7      506.42      632.82   Migr      0      1      1257976.6      4.7382744  3.7665838e-06              0      1.7027     -1
    11      7      506.42      632.82   Migr      1      0      1108198.9      47.626118  4.2976144e-05              0      1.7012     -1
    11      8      632.82      790.79   Migr      0      1      1935831.1       11.10622  5.7371846e-06              0      1.9449     -1
    11      8      632.82      790.79   Migr      1      0      1696001.8      114.82332  6.7702359e-05              0      1.9517     -1
    11      9      790.79      988.18   Migr      0      1      2964596.3      20.957529   7.069269e-06              0      2.1991     -1
    11      9      790.79      988.18   Migr      1      0      2573352.4       281.2955  0.00010931091              0      2.2148     -1
    11     10      988.18      1234.8   Migr      0      1      4502116.9      49.810751  1.1063851e-05              0      2.6166     -1
    11     10      988.18      1234.8   Migr      1      0      3881282.2      470.75679  0.00012128899              0      2.6735     -1
    11     11      1234.8      1543.1   Migr      0      1      6759491.4      147.56916    2.18314e-05              0      2.8088     -1
    11     11      1234.8      1543.1   Migr      1      0      5798556.6      812.40852   0.0001401053              0      2.9201     -1
    11     12      1543.1      1928.2   Migr      0      1       10115561      235.42081  2.3273134e-05              0      3.2607     -1
    11     12      1543.1      1928.2   Migr      1      0      8636300.8      1113.3213  0.00012891182              0       3.483     -1
    11     13      1928.2      2409.6   Migr      0      1       15159268      435.26668  2.8712909e-05              0      3.4339     -1
    11     13      1928.2      2409.6   Migr      1      0       12837254      1541.7179  0.00012009717              0      3.6999     -1
    11     14      2409.6        3011   Migr      0      1       22720296      738.90724  3.2521901e-05              0       4.027     -1
    11     14      2409.6        3011   Migr      1      0       18931090      2080.1845  0.00010988192              0      4.3976     -1
    11     15        3011      3762.6   Migr      0      1       33786541      1033.4686  3.0588173e-05              0      4.9027     -1
    11     15        3011      3762.6   Migr      1      0       27990976      1868.7229   6.676162e-05              0      5.4071     -1
    11     16      3762.6      4701.8   Migr      0      1       49840654      1395.6924  2.8003092e-05              0      5.7198     -1
    11     16      3762.6      4701.8   Migr      1      0       41682647      2072.9916  4.9732724e-05              0      6.3409     -1
    11     17      4701.8      5875.5   Migr      0      1       72691141      1686.4208  2.3199812e-05              0       6.625     -1
    11     17      4701.8      5875.5   Migr      1      0       61613938      2204.5574  3.5780173e-05              0      7.3316     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0649813e+08       2326.633  2.1846702e-05              0      8.3176     -1
    11     18      5875.5      7342.1   Migr      1      0       91234088      2178.1895  2.3874733e-05              0      9.1502     -1
    11     19      7342.1      9174.7   Migr      0      1   1.593735e+08      2737.2614  1.7175135e-05              0      10.468     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3717106e+08      2731.9908  1.9916671e-05              0        11.3     -1
    11     20      9174.7       11465   Migr      0      1  2.4230258e+08      4042.0581  1.6681862e-05              0       11.36     -1
    11     20      9174.7       11465   Migr      1      0  2.0771197e+08      3708.3735  1.7853442e-05              0      12.065     -1
    11     21       11465       14327   Migr      0      1  6.5681546e+08              0              0              0      14.948     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  9.2236235e+08              0              0              0      16.827     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2718415e+09              0              0              0      19.009     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6955535e+09              0              0              0       22.93     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1    2.16663e+09              0              0              0      25.115     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6358537e+09              0              0              0      27.115     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9760386e+09              0              0              0      29.809     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1   3.019645e+09              0              0              0       28.61     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7809411e+09              0              0              0      27.402     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6960873e+09              0              0              0       26.15     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7977548e+09              0              0              0      26.209     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8221345e+09              0              0              0      25.313     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2230401  0.00085798292              0           1     -1
    10      0           0         133   Coal      0     -1      315945.37      7.0443398  2.2296069e-05      22425.478      1.0353     -1
    10      0           0         133   Coal      1     -1      298312.82      89.778677  0.00030095481       1661.379      1.0268     -1
    10      1         133       166.2   Coal      0     -1      169264.21      22.614233  0.00013360316      3742.4265      1.0847     -1
    10      1         133       166.2   Coal      1     -1      154104.68     0.76026619    4.93344e-06      101349.16      1.0671     -1
    10      2       166.2      207.68   Coal      0     -1       264567.2      10.336696   3.907021e-05      12797.474      1.1397     -1
    10      2       166.2      207.68   Coal      1     -1      243322.72      13.032911  5.3562245e-05      9334.9337       1.117     -1
    10      3      207.68      259.53   Coal      0     -1       415375.8      13.429689   3.233142e-05      15464.833      1.2434     -1
    10      3      207.68      259.53   Coal      1     -1      374520.65      33.804379  9.0260387e-05      5539.5287      1.2198     -1
    10      4      259.53      324.31   Coal      0     -1      651834.94      7.4290248  1.1397095e-05      43870.828      1.2499     -1
    10      4      259.53      324.31   Coal      1     -1      579026.29      42.497048  7.3393987e-05      6812.5472      1.2315     -1
    10      5      324.31      405.26   Coal      0     -1      1025437.1      16.961124  1.6540384e-05      30229.043      1.3271     -1
    10      5      324.31      405.26   Coal      1     -1      894839.51      42.024347  4.6962999e-05      10646.679      1.3066     -1
    10      6      405.26      506.42   Coal      0     -1      1626340.2      39.116636   2.405194e-05      20788.344      1.7013     -1
    10      6      405.26      506.42   Coal      1     -1        1376838      44.796916  3.2536084e-05      15367.553      1.6911     -1
    10      7      506.42      632.82   Coal      0     -1      2550513.6       121.4269  4.7608805e-05      10502.259      1.7991     -1
    10      7      506.42      632.82   Coal      1     -1        2117974      125.12611  5.9078207e-05      8463.3578      1.7876     -1
    10      8      632.82      790.79   Coal      0     -1      3935230.1      457.63855   0.0001162927      4299.4959      1.8892     -1
    10      8      632.82      790.79   Coal      1     -1      3206311.2      344.06881  0.00010730986       4659.404      1.8906     -1
    10      9      790.79      988.18   Coal      0     -1        6026200      620.37475  0.00010294626       4856.903      2.3045     -1
    10      9      790.79      988.18   Coal      1     -1      4772519.7      322.54049  6.7582852e-05      7398.3264      2.3425     -1
    10     10      988.18      1234.8   Coal      0     -1      9210164.5      1293.7297   0.0001404676      3559.5396      2.5212     -1
    10     10      988.18      1234.8   Coal      1     -1      7028416.7      352.92179  5.0213556e-05      9957.4705      2.6051     -1
    10     11      1234.8      1543.1   Coal      0     -1       13836017       2003.477  0.00014480157      3453.0012      2.7835     -1
    10     11      1234.8      1543.1   Coal      1     -1       10271176       394.8926  3.8446678e-05      13005.025      2.9048     -1
    10     12      1543.1      1928.2   Coal      0     -1       20545039        2811.58  0.00013684958      3653.6464      3.3543     -1
    10     12      1543.1      1928.2   Coal      1     -1       14887317      461.03503  3.0968308e-05      16145.538      3.5571     -1
    10     13      1928.2      2409.6   Coal      0     -1       30723833        3403.28  0.00011077003      4513.8561      3.5155     -1
    10     13      1928.2      2409.6   Coal      1     -1       21547890      590.94106  2.7424544e-05      18231.844      3.7892     -1
    10     14      2409.6        3011   Coal      0     -1       46046414        4419.66  9.5982719e-05      5209.2711      4.2518     -1
    10     14      2409.6        3011   Coal      1     -1       31002088      912.11692  2.9421145e-05       16994.58      4.6796     -1
    10     15        3011      3762.6   Coal      0     -1       67778283        5277.45  7.7863436e-05      6421.4993      5.0284     -1
    10     15        3011      3762.6   Coal      1     -1       45327839      1302.8759  2.8743394e-05      17395.301      5.5883     -1
    10     16      3762.6      4701.8   Coal      0     -1       97842779         6754.6  6.9035243e-05      7242.6775       5.904     -1
    10     16      3762.6      4701.8   Coal      1     -1       67289452      2220.9569  3.3006019e-05      15148.752      6.5334     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3859514e+08        8889.94  6.4143233e-05      7795.0546      7.0059     -1
    10     17      4701.8      5875.5   Coal      1     -1       98551485      3993.8845  4.0525869e-05      12337.798      7.7248     -1
    10     18      5875.5      7342.1   Coal      0     -1    1.96445e+08        8288.31  4.2191504e-05      11850.727      8.4375     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4479728e+08      4796.5809  3.3126181e-05      15093.802      9.1031     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.8711513e+08         8070.3  2.8108237e-05       17788.38      10.423     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1624221e+08      5366.1187  2.4815316e-05      20148.847      11.021     -1
    10     20      9174.7       11465   Coal      0     -1  4.2918541e+08        8560.19  1.9945203e-05      25068.685      11.331     -1
    10     20      9174.7       11465   Coal      1     -1   3.256512e+08      6447.7126  1.9799444e-05      25253.235      11.797     -1
    10     21       11465       14327   Coal      0     -1   1.947238e+09       39103.25  2.0081392e-05      24898.672      13.903     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.5407253e+09        47817.3  1.8820335e-05      26567.009      16.339     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.1916519e+09       67492.39  2.1146538e-05      23644.532       18.61     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.7368335e+09       89692.18  2.4002188e-05      20831.434      21.222     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  4.0165381e+09      113004.56  2.8134816e-05      17771.575      23.824     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1   3.951171e+09      125971.79  3.1882141e-05      15682.761      25.477     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.5370333e+09      130405.32  3.6868559e-05      13561.691      28.181     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.9193004e+09      113353.86  3.8829118e-05      12876.934      30.777     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.3251654e+09       85018.09  3.6564319e-05      13674.533      32.097     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2006756e+09       42634.76  1.9373487e-05      25808.467      29.627     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2952956e+09       41893.82  1.8252037e-05      27394.202      31.991     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6230536e+09      100436.17    1.78615e-05       27993.17      30.889     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32046360      -32046360              0           1     -1
    10      0           0         133   Migr      0      1      180685.01  0.00021843891  1.2089487e-09              0      1.0479     -1
    10      0           0         133   Migr      1      0      174538.08      19.990894    0.000114536              0      1.0409     -1
    10      1         133       166.2   Migr      0      1       83892.97  0.00046983294  5.6003852e-09              0      1.0843     -1
    10      1         133       166.2   Migr      1      0       78843.81    0.045782692  5.8067579e-07              0      1.0689     -1
    10      2       166.2      207.68   Migr      0      1      131164.91  0.00030087888  2.2938976e-09              0      1.1392     -1
    10      2       166.2      207.68   Migr      1      0      124487.04   0.0009906842  7.9581312e-09              0      1.1197     -1
    10      3      207.68      259.53   Migr      0      1      205928.74  0.00027821028  1.3510027e-09              0      1.2435     -1
    10      3      207.68      259.53   Migr      1      0      191974.18       1.187117  6.1837326e-06              0      1.2235     -1
    10      4      259.53      324.31   Migr      0      1      322824.93  0.00013187513  4.0850355e-10              0      1.2505     -1
    10      4      259.53      324.31   Migr      1      0      297859.35      12.545591  4.2119179e-05              0       1.236     -1
    10      5      324.31      405.26   Migr      0      1      506178.26     0.76215583  1.5057064e-06              0      1.3275     -1
    10      5      324.31      405.26   Migr      1      0      462420.25      32.698519  7.0711694e-05              0      1.3131     -1
    10      6      405.26      506.42   Migr      0      1       800752.8     0.68106697  8.5053336e-07              0      1.7037     -1
    10      6      405.26      506.42   Migr      1      0      715551.53      42.243508  5.9036291e-05              0      1.7004     -1
    10      7      506.42      632.82   Migr      0      1      1252298.8      6.4061961   5.115549e-06              0      1.8032     -1
    10      7      506.42      632.82   Migr      1      0      1107432.7      45.037244  4.0668155e-05              0      1.7973     -1
    10      8      632.82      790.79   Migr      0      1      1931461.2      9.3917164  4.8624929e-06              0      1.8935     -1
    10      8      632.82      790.79   Migr      1      0      1694000.9       117.7489  6.9509352e-05              0      1.9042     -1
    10      9      790.79      988.18   Migr      0      1      2955165.7      20.381148   6.896787e-06              0      2.3095     -1
    10      9      790.79      988.18   Migr      1      0      2564212.2      285.26203  0.00011124744              0      2.3535     -1
    10     10      988.18      1234.8   Migr      0      1      4503910.7      56.774465  1.2605593e-05              0      2.5254     -1
    10     10      988.18      1234.8   Migr      1      0      3859741.9      454.69232  0.00011780381              0      2.6201     -1
    10     11      1234.8      1543.1   Migr      0      1      6761502.3      152.27943  2.2521538e-05              0      2.7851     -1
    10     11      1234.8      1543.1   Migr      1      0        5789160      812.80006  0.00014040035              0      2.9236     -1
    10     12      1543.1      1928.2   Migr      0      1       10068072      259.59233  2.5783717e-05              0      3.3487     -1
    10     12      1543.1      1928.2   Migr      1      0      8617267.3      1049.6006  0.00012180203              0      3.5759     -1
    10     13      1928.2      2409.6   Migr      0      1       15079468      459.08547  3.0444408e-05              0      3.5091     -1
    10     13      1928.2      2409.6   Migr      1      0       12804231      1475.3394   0.0001152228              0       3.808     -1
    10     14      2409.6        3011   Migr      0      1       22620774      721.51639  3.1896185e-05              0      4.2444     -1
    10     14      2409.6        3011   Migr      1      0       18917639      1997.2196  0.00010557446              0      4.6919     -1
    10     15        3011      3762.6   Migr      0      1       33618902      1010.7162  3.0063927e-05              0      5.0181     -1
    10     15        3011      3762.6   Migr      1      0       28086949      1769.7447  6.3009504e-05              0       5.601     -1
    10     16      3762.6      4701.8   Migr      0      1       49533858      1365.8913  2.7574903e-05              0       5.882     -1
    10     16      3762.6      4701.8   Migr      1      0       41950925      1990.3406  4.7444498e-05              0      6.5518     -1
    10     17      4701.8      5875.5   Migr      0      1       72301433      1661.2183  2.2976285e-05              0      6.9545     -1
    10     17      4701.8      5875.5   Migr      1      0       62106449      2178.3449  3.5074375e-05              0       7.737     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0580447e+08      2294.2711  2.1684066e-05              0      8.3409     -1
    10     18      5875.5      7342.1   Migr      1      0       92142779      2192.6888  2.3796643e-05              0      9.1088     -1
    10     19      7342.1      9174.7   Migr      0      1   1.582319e+08      2720.4006  1.7192491e-05              0      10.271     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3827892e+08      2746.2756  1.9860406e-05              0      11.004     -1
    10     20      9174.7       11465   Migr      0      1  2.4035071e+08        4071.84  1.6941244e-05              0      11.235     -1
    10     20      9174.7       11465   Migr      1      0  2.0924055e+08      3764.8524  1.7992939e-05              0      11.845     -1
    10     21       11465       14327   Migr      0      1  6.5634456e+08              0              0              0      14.228     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1    9.22606e+08              0              0              0      16.811     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2723572e+09              0              0              0      19.272     -1
