  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     13      1928.2      2409.6   Coal      1     -1       21808343      832.28639   3.816367e-05      13101.465       3.958     -1
     7     14      2409.6        3011   Coal      0     -1       50277886        4511.94   8.974005e-05      5571.6484      4.0343     -1
     7     14      2409.6        3011   Coal      1     -1       31441407      1245.9001  3.9626091e-05      12617.949      4.3923     -1
     7     15        3011      3762.6   Coal      0     -1       72408317        6248.82  8.6299754e-05      5793.7593      4.7026     -1
     7     15        3011      3762.6   Coal      1     -1       45526648      1874.0509  4.1163823e-05      12146.588      5.2024     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0147728e+08        7734.58  7.6219819e-05      6559.9736      5.4831     -1
     7     16      3762.6      4701.8   Coal      1     -1       66438705      2970.3236  4.4707729e-05      11183.749      6.0842     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.393663e+08        9843.04  7.0627115e-05       7079.434      6.0607     -1
     7     17      4701.8      5875.5   Coal      1     -1       96504751      4537.1727  4.7015018e-05        10634.9      6.6629     -1
     7     18      5875.5      7342.1   Coal      0     -1    1.95269e+08         8887.3  4.5513112e-05      10985.845      7.9672     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4081485e+08      5051.6588  3.5874473e-05      13937.487      8.7476     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8544389e+08        8477.09  2.9697921e-05      16836.195      9.6316     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0936674e+08        5337.09  2.5491585e-05      19614.316      10.642     -1
     7     20      9174.7       11465   Coal      0     -1  4.2525131e+08        8792.75  2.0676597e-05      24181.929      11.263     -1
     7     20      9174.7       11465   Coal      1     -1  3.1686972e+08        6216.89  1.9619704e-05      25484.584      12.191     -1
     7     21       11465       14327   Coal      0     -1  1.9123087e+09       38626.26  2.0198758e-05      24753.997      13.631     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.5026191e+09       46576.59  1.8611138e-05      26865.632      15.411     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1595536e+09       66204.69  2.0953811e-05      23862.008      17.785     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.7253058e+09       87993.87  2.3620576e-05      21167.985      20.838     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0247352e+09      111933.26  2.7811335e-05      17978.281      22.636     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.9825072e+09      124894.82  3.1360853e-05      15943.444      25.297     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.5818696e+09      130636.53  3.6471604e-05      13709.296      28.563     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9500091e+09       114210.1  3.8715169e-05      12914.835      28.535     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3339598e+09       85988.96   3.684252e-05      13571.276       29.29     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1972751e+09       43517.82  1.9805358e-05      25245.694      30.207     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2587476e+09       42545.21  1.8835752e-05      26545.263       33.22     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.312613e+09       97759.47  1.8401391e-05      27171.858      31.615     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31979202      -31979202              0           1     -1
     7      0           0         133   Migr      0      1      193505.81  0.00021796278  1.1263888e-09              0      1.0364     -1
     7      0           0         133   Migr      1      0      185928.09      20.910291   0.0001124644              0      1.0354     -1
     7      1         133       166.2   Migr      0      1       90206.47  0.00047086615  5.2198712e-09              0      1.0822     -1
     7      1         133       166.2   Migr      1      0       84988.95      9.8140576  0.00011547451              0      1.0918     -1
     7      2       166.2      207.68   Migr      0      1      138333.35  0.00030303287  2.1905988e-09              0      1.1031     -1
     7      2       166.2      207.68   Migr      1      0       132222.7      8.8673386  6.7063663e-05              0      1.1095     -1
     7      3      207.68      259.53   Migr      0      1      213758.33  0.00047362254  2.2156916e-09              0      1.1666     -1
     7      3      207.68      259.53   Migr      1      0      205243.89     0.95472969  4.6516838e-06              0       1.179     -1
     7      4      259.53      324.31   Migr      0      1      332110.08  0.00023299015  7.0154495e-10              0      1.2365     -1
     7      4      259.53      324.31   Migr      1      0      318216.71      25.638222  8.0568434e-05              0      1.2597     -1
     7      5      324.31      405.26   Migr      0      1      516445.17      4.3448807  8.4130531e-06              0      1.4005     -1
     7      5      324.31      405.26   Migr      1      0      494835.46      28.926427  5.8456657e-05              0      1.4282     -1
     7      6      405.26      506.42   Migr      0      1      806645.29      2.2609518  2.8029071e-06              0      1.4673     -1
     7      6      405.26      506.42   Migr      1      0      770709.29      64.760846  8.4027593e-05              0      1.4883     -1
     7      7      506.42      632.82   Migr      0      1      1268794.1     0.88733934  6.9935643e-07              0      1.6801     -1
     7      7      506.42      632.82   Migr      1      0      1189998.8      117.25164   9.853089e-05              0      1.7051     -1
     7      8      632.82      790.79   Migr      0      1      1987525.8       10.49568  5.2807767e-06              0      1.8504     -1
     7      8      632.82      790.79   Migr      1      0        1798364       253.8289  0.00014114434              0      1.9039     -1
     7      9      790.79      988.18   Migr      0      1      3076773.2      61.464789  1.9977029e-05              0      2.0601     -1
     7      9      790.79      988.18   Migr      1      0      2704055.1      448.09657  0.00016571281              0      2.1318     -1
     7     10      988.18      1234.8   Migr      0      1      4701105.9      100.22832  2.1320157e-05              0      2.3442     -1
     7     10      988.18      1234.8   Migr      1      0      4053906.7      616.04649  0.00015196366              0      2.4258     -1
     7     11      1234.8      1543.1   Migr      0      1      7150640.8      160.40615  2.2432416e-05              0      2.5831     -1
     7     11      1234.8      1543.1   Migr      1      0      6013092.7      871.08433  0.00014486461              0      2.6987     -1
     7     12      1543.1      1928.2   Migr      0      1       10762347      384.38221  3.5715465e-05              0      3.3133     -1
     7     12      1543.1      1928.2   Migr      1      0        8871922      1224.2405  0.00013799045              0      3.5535     -1
     7     13      1928.2      2409.6   Migr      0      1       16057810      672.39412  4.1873338e-05              0       3.651     -1
     7     13      1928.2      2409.6   Migr      1      0       13088134      1699.6418  0.00012986127              0      3.9589     -1
     7     14      2409.6        3011   Migr      0      1       23845960      917.75629  3.8486867e-05              0      4.0258     -1
     7     14      2409.6        3011   Migr      1      0       19280749      1814.8017  9.4125059e-05              0      4.3991     -1
     7     15        3011      3762.6   Migr      0      1       34932521      1234.8862  3.5350618e-05              0      4.7071     -1
     7     15        3011      3762.6   Migr      1      0       28362719      2012.9085  7.0970221e-05              0      5.1928     -1
     7     16      3762.6      4701.8   Migr      0      1       50541551      1509.1033  2.9858666e-05              0      5.4826     -1
     7     16      3762.6      4701.8   Migr      1      0       41796432      1949.0189  4.6631225e-05              0      6.0594     -1
     7     17      4701.8      5875.5   Migr      0      1       72315660        1786.38  2.4702533e-05              0      6.0475     -1
     7     17      4701.8      5875.5   Migr      1      0       61391261        2071.28  3.3739004e-05              0      6.6381     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0507678e+08        2140.02  2.0366249e-05              0      7.9081     -1
     7     18      5875.5      7342.1   Migr      1      0       90527014        2294.37   2.534459e-05              0      8.7001     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5713967e+08        2824.93  1.7977192e-05              0      9.5522     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3550664e+08        2736.79  2.0196723e-05              0      10.517     -1
     7     20      9174.7       11465   Migr      0      1  2.3823052e+08        4030.41   1.691811e-05              0      11.172     -1
     7     20      9174.7       11465   Migr      1      0  2.0573156e+08         3744.7  1.8201875e-05              0      12.083     -1
     7     21       11465       14327   Migr      0      1  6.4907853e+08              0              0              0      13.851     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   9.142117e+08              0              0              0      15.749     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2650924e+09              0              0              0      18.264     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6929165e+09              0              0              0      21.459     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1694806e+09              0              0              0        23.4     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6482463e+09              0              0              0      25.899     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9995088e+09              0              0              0      28.264     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0458227e+09              0              0              0      27.093     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7965678e+09              0              0              0      26.284     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6931801e+09              0              0              0      25.714     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7695434e+09              0              0              0      26.986     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3527777e+09              0              0              0      25.674     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2225560  0.00085597012              0           1     -1
     6      0           0         133   Coal      0     -1      328740.16      9.1325236  2.7780371e-05       17998.32      1.0278     -1
     6      0           0         133   Coal      1     -1      325322.81      34.457755  0.00010591866      4720.6037      1.0288     -1
     6      1         133       166.2   Coal      0     -1      175343.45      3.3721762  1.9231834e-05       25998.56      1.0791     -1
     6      1         133       166.2   Coal      1     -1      170951.87      2.6342062  1.5409052e-05       32448.46      1.0889     -1
     6      2       166.2      207.68   Coal      0     -1       272637.9      17.969592  6.5910102e-05      7586.0905      1.0969     -1
     6      2       166.2      207.68   Coal      1     -1      267299.13  0.00018109802  6.7751069e-10  7.3799574e+08      1.1097     -1
     6      3      207.68      259.53   Coal      0     -1       424507.9      2.6050657  6.1366719e-06      81477.388      1.1686     -1
     6      3      207.68      259.53   Coal      1     -1      417439.83      1.2030074  2.8818702e-06      173498.44      1.1761     -1
     6      4      259.53      324.31   Coal      0     -1      672596.27      19.293876  2.8685671e-05      17430.305      1.2751     -1
     6      4      259.53      324.31   Coal      1     -1      656324.96      11.871958  1.8088536e-05      27641.816      1.2905     -1
     6      5      324.31      405.26   Coal      0     -1      1062084.7      36.260241  3.4140629e-05      14645.307      1.3718     -1
     6      5      324.31      405.26   Coal      1     -1      1008822.8      36.533118  3.6213611e-05      13806.964      1.3804     -1
     6      6      405.26      506.42   Coal      0     -1      1667458.1       37.94425  2.2755744e-05      21972.474      1.4525     -1
     6      6      405.26      506.42   Coal      1     -1      1520106.8      51.297167  3.3745766e-05      14816.674      1.4638     -1
     6      7      506.42      632.82   Coal      0     -1      2628170.9      137.36972  5.2268184e-05      9566.0488      1.6814     -1
     6      7      506.42      632.82   Coal      1     -1        2286717      122.36854   5.351276e-05      9343.5659      1.7003     -1
     6      8      632.82      790.79   Coal      0     -1      4129703.6      396.37258   9.598088e-05      5209.3709      1.8504     -1
     6      8      632.82      790.79   Coal      1     -1      3402716.8      249.90783  7.3443617e-05      6807.9436      1.8869     -1
     6      9      790.79      988.18   Coal      0     -1        6435851      729.92832  0.00011341598        4408.55      2.1443     -1
     6      9      790.79      988.18   Coal      1     -1        5029776      266.01698  5.2888435e-05      9453.8627      2.1942     -1
     6     10      988.18      1234.8   Coal      0     -1      9916046.3      1168.9707  0.00011788677      4241.3579       2.361     -1
     6     10      988.18      1234.8   Coal      1     -1      7335271.3      372.49552  5.0781424e-05      9846.1201      2.4413     -1
     6     11      1234.8      1543.1   Coal      0     -1       15139126        1803.08  0.00011910067      4198.1292      2.6082     -1
     6     11      1234.8      1543.1   Coal      1     -1       10606406      472.98971  4.4594721e-05       11212.09      2.7272     -1
     6     12      1543.1      1928.2   Coal      0     -1       22852147        2606.11  0.00011404224      4384.3405      2.9483     -1
     6     12      1543.1      1928.2   Coal      1     -1       15251402      592.04765  3.8819226e-05      12880.215      3.1269     -1
     6     13      1928.2      2409.6   Coal      0     -1       34040049        3589.98  0.00010546342      4740.9803      3.6437     -1
     6     13      1928.2      2409.6   Coal      1     -1       21968154      859.85986  3.9141198e-05      12774.264      3.9361     -1
     6     14      2409.6        3011   Coal      0     -1       50024626        4468.83  8.9332603e-05      5597.0607      4.1584     -1
     6     14      2409.6        3011   Coal      1     -1       31781935      1294.3113  4.0724749e-05      12277.547      4.5509     -1
     6     15        3011      3762.6   Coal      0     -1       71510318        6191.26  8.6578555e-05      5775.1022      4.5881     -1
     6     15        3011      3762.6   Coal      1     -1       46373184       1960.449  4.2275488e-05      11827.185      4.9956     -1
     6     16      3762.6      4701.8   Coal      0     -1    1.00073e+08        7637.88  7.6323087e-05      6551.0977      5.1916     -1
     6     16      3762.6      4701.8   Coal      1     -1       67675005      3038.9508  4.4905069e-05        11134.6      5.6586     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3755431e+08        9724.98  7.0699205e-05      7072.2153      6.4369     -1
     6     17      4701.8      5875.5   Coal      1     -1       98151571        4660.84  4.7486148e-05      10529.386      6.9545     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9260581e+08        8839.07  4.5892022e-05       10895.14      7.7565     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4311772e+08        5149.97  3.5984153e-05      13895.005       8.381     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8096219e+08        8412.71  2.9942498e-05      16698.673      9.0975     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1275791e+08        5436.69   2.555341e-05       19566.86      9.7102     -1
     6     20      9174.7       11465   Coal      0     -1  4.1912405e+08        8693.04  2.0740972e-05      24106.875      11.171     -1
     6     20      9174.7       11465   Coal      1     -1  3.2243776e+08        6323.85  1.9612622e-05      25493.787      11.821     -1
     6     21       11465       14327   Coal      0     -1  1.9151534e+09       38300.22  1.9998513e-05      25001.859      12.955     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.5115214e+09       46462.51  1.8499747e-05      27027.397      15.136     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1738174e+09       66230.18  2.0867672e-05      23960.507      18.029     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.740275e+09       87940.03  2.3511648e-05      21266.055       20.16     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0440406e+09      111974.06  2.7688659e-05      18057.935       23.12     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0018175e+09      125125.07  3.1267061e-05       15991.27      25.209     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5950568e+09      130891.21  3.6408663e-05      13732.995      27.832     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9610602e+09      114685.34  3.8731175e-05      12909.497       29.42     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3396417e+09       86441.72  3.6946564e-05      13533.058      28.697     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1936684e+09        43790.7  1.9962316e-05      25047.194      29.243     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2422322e+09       42705.26  1.9045869e-05      26252.413      31.828     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1842845e+09       96605.41   1.863428e-05      26832.268      29.115     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31978941      -31978941              0           1     -1
     6      0           0         133   Migr      0      1      188229.01  0.00022003073  1.1689523e-09              0      1.0402     -1
     6      0           0         133   Migr      1      0      187864.29      25.713504  0.00013687276              0      1.0414     -1
     6      1         133       166.2   Migr      0      1        87194.6  0.00046584984  5.3426456e-09              0      1.0786     -1
     6      1         133       166.2   Migr      1      0       86699.78       8.807968  0.00010159158              0      1.0891     -1
     6      2       166.2      207.68   Migr      0      1      135428.49  0.00032102599  2.3704465e-09              0      1.0968     -1
     6      2       166.2      207.68   Migr      1      0      135684.92      8.3793586  6.1756005e-05              0      1.1098     -1
     6      3      207.68      259.53   Migr      0      1      210944.35  0.00046239069  2.1920032e-09              0      1.1689     -1
     6      3      207.68      259.53   Migr      1      0      211805.98      1.1209399  5.2922959e-06              0      1.1761     -1
     6      4      259.53      324.31   Migr      0      1      333078.06   0.0015820245  4.7497111e-09              0      1.2752     -1
     6      4      259.53      324.31   Migr      1      0      333163.43      30.897973  9.2741189e-05              0      1.2906     -1
     6      5      324.31      405.26   Migr      0      1      523968.69      4.7032803  8.9762621e-06              0      1.3722     -1
     6      5      324.31      405.26   Migr      1      0      514106.38      39.583671  7.6995099e-05              0      1.3811     -1
     6      6      405.26      506.42   Migr      0      1      818047.51      3.0263603  3.6994921e-06              0      1.4534     -1
     6      6      405.26      506.42   Migr      1      0      779063.84      68.543798  8.7982261e-05              0      1.4644     -1
     6      7      506.42      632.82   Migr      0      1      1280425.9     0.81808989  6.3892015e-07              0      1.6814     -1
     6      7      506.42      632.82   Migr      1      0      1185307.2       134.3859  0.00011337644              0      1.7001     -1
     6      8      632.82      790.79   Migr      0      1      1995927.7      15.168121  7.5995344e-06              0       1.851     -1
     6      8      632.82      790.79   Migr      1      0      1792852.4      246.65639  0.00013757763              0      1.8864     -1
     6      9      790.79      988.18   Migr      0      1      3084833.4      73.259476  2.3748276e-05              0      2.1423     -1
     6      9      790.79      988.18   Migr      1      0      2705192.9      444.71284  0.00016439228              0      2.1981     -1
     6     10      988.18      1234.8   Migr      0      1        4713104       96.74635  2.0527098e-05              0      2.3536     -1
     6     10      988.18      1234.8   Migr      1      0      4044859.5      591.87262  0.00014632711              0       2.447     -1
     6     11      1234.8      1543.1   Migr      0      1      7140574.6      177.93512   2.491888e-05              0      2.5972     -1
     6     11      1234.8      1543.1   Migr      1      0        6011630      822.90782  0.00013688597              0      2.7322     -1
     6     12      1543.1      1928.2   Migr      0      1       10734082      378.46283  3.5258052e-05              0      2.9387     -1
     6     12      1543.1      1928.2   Migr      1      0      8888126.8       1141.906  0.00012847544              0       3.133     -1
     6     13      1928.2      2409.6   Migr      0      1       16027976      649.46583  4.0520764e-05              0      3.6206     -1
     6     13      1928.2      2409.6   Migr      1      0       13120639      1527.3686  0.00011640962              0      3.9381     -1
     6     14      2409.6        3011   Migr      0      1       23796112      925.91889  3.8910512e-05              0      4.1308     -1
     6     14      2409.6        3011   Migr      1      0       19341133      1690.0812  8.7382743e-05              0      4.5432     -1
     6     15        3011      3762.6   Migr      0      1       34719490      1185.7534  3.4152386e-05              0      4.5621     -1
     6     15        3011      3762.6   Migr      1      0       28553495        1857.37  6.5048779e-05              0      4.9974     -1
     6     16      3762.6      4701.8   Migr      0      1       50101557       1471.607   2.937248e-05              0      5.1639     -1
     6     16      3762.6      4701.8   Migr      1      0       42141314      1820.2969  4.3195066e-05              0      5.6503     -1
     6     17      4701.8      5875.5   Migr      0      1       71721985       1743.671  2.4311528e-05              0      6.3684     -1
     6     17      4701.8      5875.5   Migr      1      0       61890548      1973.5394  3.1887573e-05              0      6.9502     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0413126e+08        2091.09  2.0081289e-05              0      7.6591     -1
     6     18      5875.5      7342.1   Migr      1      0       91287087      2288.3671  2.5067807e-05              0      8.3574     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5552665e+08        2817.03  1.8112845e-05              0      8.9939     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3659902e+08        2743.11  2.0081476e-05              0      9.7054     -1
     6     20      9174.7       11465   Migr      0      1  2.3621638e+08         4008.9  1.6971304e-05              0      11.067     -1
     6     20      9174.7       11465   Migr      1      0  2.0773591e+08        3740.97  1.8008297e-05              0      11.828     -1
     6     21       11465       14327   Migr      0      1  6.4925758e+08              0              0              0      13.216     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1614962e+08              0              0              0      15.499     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2689421e+09              0              0              0      18.535     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6968241e+09              0              0              0      20.815     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1771153e+09              0              0              0      23.846     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6566011e+09              0              0              0      25.737     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0055646e+09              0              0              0      27.564     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0598621e+09              0              0              0      27.692     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8053521e+09              0              0              0      25.847     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6919937e+09              0              0              0      24.894     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7513019e+09              0              0              0      26.039     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1681934e+09              0              0              0      23.811     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2224066  0.00085539551              0           1     -1
     5      0           0         133   Coal      0     -1       325504.9       10.35035  3.1797833e-05      15724.342      1.0249     -1
     5      0           0         133   Coal      1     -1      329353.18      30.687406  9.3174766e-05      5366.2598      1.0248     -1
     5      1         133       166.2   Coal      0     -1      177781.56      5.0098512  2.8179814e-05      17743.198      1.0766     -1
     5      1         133       166.2   Coal      1     -1      174404.32      3.0807476    1.76644e-05      28305.519      1.0819     -1
     5      2       166.2      207.68   Coal      0     -1      277584.53      16.832268  6.0638351e-05      8245.6068      1.1098     -1
     5      2       166.2      207.68   Coal      1     -1      270451.33    0.064864402  2.3983761e-07      2084743.9       1.114     -1
     5      3      207.68      259.53   Coal      0     -1      433137.64      4.2807973  9.8832263e-06      50590.767      1.1405     -1
     5      3      207.68      259.53   Coal      1     -1      420457.24      1.2403813  2.9500772e-06      169487.09      1.1453     -1
     5      4      259.53      324.31   Coal      0     -1      673043.13      18.752041  2.7861575e-05      17945.863      1.2415     -1
     5      4      259.53      324.31   Coal      1     -1      648385.36      7.5441226  1.1635245e-05      42972.881      1.2413     -1
     5      5      324.31      405.26   Coal      0     -1      1061537.6      40.135347  3.7808691e-05      13224.473      1.4391     -1
     5      5      324.31      405.26   Coal      1     -1      999068.64      39.533882  3.9570737e-05        12635.6       1.437     -1
     5      6      405.26      506.42   Coal      0     -1      1672804.7      43.068452  2.5746253e-05      19420.302      1.5111     -1
     5      6      405.26      506.42   Coal      1     -1      1522649.5      50.474219  3.3148942e-05      15083.438      1.5059     -1
     5      7      506.42      632.82   Coal      0     -1      2642246.8      141.06722  5.3389114e-05       9365.205      1.6786     -1
     5      7      506.42      632.82   Coal      1     -1      2306655.3      101.56369  4.4030718e-05      11355.709      1.6753     -1
     5      8      632.82      790.79   Coal      0     -1        4163367       416.4197  0.00010001994      4999.0034      1.9502     -1
     5      8      632.82      790.79   Coal      1     -1      3422952.2      239.25926  6.9898508e-05      7153.2285      1.9691     -1
     5      9      790.79      988.18   Coal      0     -1      6448618.4      728.02893  0.00011289689      4428.8201      1.9558     -1
     5      9      790.79      988.18   Coal      1     -1      5036965.4      261.99271  5.2013999e-05      9612.7967      1.9809     -1
     5     10      988.18      1234.8   Coal      0     -1      9965534.4      1123.0168  0.00011269007      4436.9482       2.262     -1
     5     10      988.18      1234.8   Coal      1     -1      7348059.2      345.06714   4.696031e-05      10647.289      2.3355     -1
     5     11      1234.8      1543.1   Coal      0     -1       15157255      1778.0593  0.00011730748       4262.303       2.662     -1
     5     11      1234.8      1543.1   Coal      1     -1       10692428      485.68609  4.5423367e-05       11007.55      2.7933     -1
     5     12      1543.1      1928.2   Coal      0     -1       22819624        2497.79  0.00010945798      4567.9628      3.0881     -1
     5     12      1543.1      1928.2   Coal      1     -1       15492749      620.95425  4.0080314e-05      12474.952      3.2919     -1
     5     13      1928.2      2409.6   Coal      0     -1       33783459        3468.99  0.00010268309      4869.3508      3.7182     -1
     5     13      1928.2      2409.6   Coal      1     -1       22473507      909.46889  4.0468489e-05      12355.292      4.0598     -1
     5     14      2409.6        3011   Coal      0     -1       49406739        4362.55  8.8298684e-05      5662.5985      4.0089     -1
     5     14      2409.6        3011   Coal      1     -1       32694005      1366.1095  4.1784708e-05        11966.1      4.3657     -1
