  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     12      1543.1      1928.2   Migr      0      1       11914643      542.00804  4.5490918e-05              0       2.746     -1
    15     12      1543.1      1928.2   Migr      1      0      8108852.7      2411.6131  0.00029740497              0      2.8642     -1
    15     13      1928.2      2409.6   Migr      0      1       17853605      1039.1298  5.8202801e-05              0      3.3063     -1
    15     13      1928.2      2409.6   Migr      1      0       11289920        3192.74  0.00028279561              0      3.5414     -1
    15     14      2409.6        3011   Migr      0      1       26378493       1496.377  5.6727159e-05              0      3.4915     -1
    15     14      2409.6        3011   Migr      1      0       15800420      3299.4771  0.00020882211              0      3.7232     -1
    15     15        3011      3762.6   Migr      0      1       37995646         2037.5  5.3624566e-05              0      4.6231     -1
    15     15        3011      3762.6   Migr      1      0       22661360        3058.62  0.00013497072              0       4.994     -1
    15     16      3762.6      4701.8   Migr      0      1       54191701      2114.2574  3.9014414e-05              0      4.9519     -1
    15     16      3762.6      4701.8   Migr      1      0       33043331      2616.5958  7.9186804e-05              0      5.3002     -1
    15     17      4701.8      5875.5   Migr      0      1       76841006         2198.1   2.860582e-05              0      5.5813     -1
    15     17      4701.8      5875.5   Migr      1      0       48392334      2127.5424  4.3964452e-05              0      5.9502     -1
    15     18      5875.5      7342.1   Migr      0      1  1.1075339e+08        2489.85  2.2481027e-05              0      7.2919     -1
    15     18      5875.5      7342.1   Migr      1      0       71945620      2019.7089  2.8072715e-05              0      7.8073     -1
    15     19      7342.1      9174.7   Migr      0      1  1.6443656e+08        3218.76  1.9574479e-05              0      8.9112     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0952344e+08      2397.1748  2.1887323e-05              0      9.5344     -1
    15     20      9174.7       11465   Migr      0      1  2.4885268e+08        4223.91  1.6973536e-05              0      11.187     -1
    15     20      9174.7       11465   Migr      1      0  1.6983457e+08        3083.68  1.8156963e-05              0      11.834     -1
    15     21       11465       14327   Migr      0      1  6.1487646e+08              0              0              0      12.652     -1
    15     21       11465       14327   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     22       14327       17903   Migr      0      1  8.7332435e+08              0              0              0      16.471     -1
    15     22       14327       17903   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     23       17903       22372   Migr      0      1   1.216716e+09              0              0              0      17.243     -1
    15     23       17903       22372   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6384242e+09              0              0              0      20.357     -1
    15     24       22372       27956   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1102375e+09              0              0              0      24.016     -1
    15     25       27956       34934   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     26       34934       43654   Migr      0      1   2.572238e+09              0              0              0      25.548     -1
    15     26       34934       43654   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9014989e+09              0              0              0      27.685     -1
    15     27       43654       54551   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     28       54551       68167   Migr      0      1  2.9507521e+09              0              0              0      28.485     -1
    15     28       54551       68167   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7085331e+09              0              0              0      26.251     -1
    15     29       68167       85183   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6288493e+09              0              0              0      25.062     -1
    15     30       85183  1.0645e+05   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7591902e+09              0              0              0       26.41     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  7.9729884e+09              0              0              0      25.729     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            126      4.7965906    0.038068179              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120632  0.00081585701              0           1     -1
    14      0           0         133   Coal      0     -1       334733.9      4.5308019  1.3535533e-05      36939.808       1.025     -1
    14      0           0         133   Coal      1     -1       333088.2      2.8713217  8.6203045e-06      58002.592      1.0249     -1
    14      1         133       166.2   Coal      0     -1      179135.65   0.0011105254  6.1993546e-09       80653557      1.0718     -1
    14      1         133       166.2   Coal      1     -1      175005.36  0.00023479242  1.3416299e-09  3.7268103e+08      1.0706     -1
    14      2       166.2      207.68   Coal      0     -1      283170.85      1.0013747  3.5362917e-06      141391.05      1.0901     -1
    14      2       166.2      207.68   Coal      1     -1      274064.33  0.00078175509  2.8524511e-09  1.7528784e+08      1.0879     -1
    14      3      207.68      259.53   Coal      0     -1      444346.83  0.00025142343  5.6582699e-10  8.8366234e+08      1.1133     -1
    14      3      207.68      259.53   Coal      1     -1      426152.54   0.0028363941  6.6558188e-09       75122238      1.1092     -1
    14      4      259.53      324.31   Coal      0     -1       696732.7     0.75757019  1.0873183e-06      459846.96      1.2585     -1
    14      4      259.53      324.31   Coal      1     -1      660109.56      6.4612224   9.788106e-06      51082.405      1.2523     -1
    14      5      324.31      405.26   Coal      0     -1      1093911.6      3.2310667  2.9536818e-06      169280.25      1.3622     -1
    14      5      324.31      405.26   Coal      1     -1      1028828.3      6.5932459  6.4084997e-06      78021.382      1.3577     -1
    14      6      405.26      506.42   Coal      0     -1      1737914.6      7.5409545  4.3390823e-06      115231.74      1.4183     -1
    14      6      405.26      506.42   Coal      1     -1      1596254.4      29.428219  1.8435795e-05      27121.152      1.4127     -1
    14      7      506.42      632.82   Coal      0     -1      2779686.3      59.730326  2.1488154e-05      23268.635      1.5951     -1
    14      7      506.42      632.82   Coal      1     -1      2406617.8      86.674112  3.6014905e-05      13883.141      1.5913     -1
    14      8      632.82      790.79   Coal      0     -1      4417928.6       309.0192  6.9946627e-05      7148.3076       1.901     -1
    14      8      632.82      790.79   Coal      1     -1      3568909.9      214.45228  6.0089015e-05      8320.9885      1.8959     -1
    14      9      790.79      988.18   Coal      0     -1      6998520.6      754.29562   0.0001077793      4639.1099      2.1288     -1
    14      9      790.79      988.18   Coal      1     -1      5165362.4       222.6364  4.3101798e-05      11600.444      2.1351     -1
    14     10      988.18      1234.8   Coal      0     -1       11082097       1495.444  0.00013494232      3705.2867      2.2685     -1
    14     10      988.18      1234.8   Coal      1     -1      7229983.1        224.218  3.1012244e-05      16122.664      2.2814     -1
    14     11      1234.8      1543.1   Coal      0     -1       17630945        2495.97  0.00014156757      3531.8824      2.8576     -1
    14     11      1234.8      1543.1   Coal      1     -1      9581873.3      372.73039  3.8899532e-05      12853.625      2.8909     -1
    14     12      1543.1      1928.2   Coal      0     -1       27588611        3659.85    0.000132658      3769.0904      2.9115     -1
    14     12      1543.1      1928.2   Coal      1     -1       12548983      448.03059   3.570254e-05      14004.606      2.9713     -1
    14     13      1928.2      2409.6   Coal      0     -1       41581359        5334.58  0.00012829258      3897.3414      3.3156     -1
    14     13      1928.2      2409.6   Coal      1     -1       16504416      675.56484  4.0932369e-05      12215.272      3.4481     -1
    14     14      2409.6        3011   Coal      0     -1       60817944        6427.68  0.00010568723      4730.9406      3.6937     -1
    14     14      2409.6        3011   Coal      1     -1       22112380      985.98957  4.4589934e-05      11213.293      3.8919     -1
    14     15        3011      3762.6   Coal      0     -1       84881796        8415.01  9.9137982e-05      5043.4757      4.5359     -1
    14     15        3011      3762.6   Coal      1     -1       31048009      1525.5122  4.9133979e-05      10176.257      4.8264     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.1587844e+08        9404.67   8.115979e-05      6160.6862      4.8905     -1
    14     16      3762.6      4701.8   Coal      1     -1       44721525      2429.6422   5.432825e-05      9203.3151      5.2004     -1
    14     17      4701.8      5875.5   Coal      0     -1   1.560421e+08       11255.81  7.2133162e-05      6931.6246      5.8608     -1
    14     17      4701.8      5875.5   Coal      1     -1       65206077      3785.9372  5.8061109e-05      8611.6164      6.2966     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.1399243e+08        9687.21  4.5268938e-05      11045.101      7.1602     -1
    14     18      5875.5      7342.1   Coal      1     -1       97422457      4009.4605  4.1155403e-05      12149.073      7.5761     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.0791449e+08        8587.69  2.7889853e-05      17927.667      8.6197     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.5022884e+08      3975.9727  2.6466107e-05      18892.087      9.0832     -1
    14     20      9174.7       11465   Coal      0     -1  4.5645457e+08         8741.1  1.9149989e-05      26109.675      11.523     -1
    14     20      9174.7       11465   Coal      1     -1  2.3689971e+08      4525.1943   1.910173e-05      26175.639      12.059     -1
    14     21       11465       14327   Coal      0     -1  1.7387784e+09       35765.71  2.0569447e-05      24307.897      13.111     -1
    14     21       11465       14327   Coal      1     -1            126      4.4882274    0.035620852      14.036722           1     -1
    14     22       14327       17903   Coal      0     -1  2.2998107e+09       42246.18  1.8369417e-05      27219.155      15.462     -1
    14     22       14327       17903   Coal      1     -1            126      4.4882956    0.035621394      14.036509           1     -1
    14     23       17903       22372   Coal      0     -1   2.939255e+09       60880.71  2.0712973e-05      24139.461      17.373     -1
    14     23       17903       22372   Coal      1     -1            126       4.488636    0.035624095      14.035444           1     -1
    14     24       22372       27956   Coal      0     -1  3.5001329e+09       82476.08  2.3563699e-05      21219.079      19.724     -1
    14     24       22372       27956   Coal      1     -1            126      4.4889968    0.035626959      14.034316           1     -1
    14     25       27956       34934   Coal      0     -1  3.8142885e+09      106182.33  2.7838044e-05      17961.032      22.374     -1
    14     25       27956       34934   Coal      1     -1            126       4.489512    0.035631048      14.032705           1     -1
    14     26       34934       43654   Coal      0     -1   3.787586e+09      120050.94  3.1695898e-05      15774.912      25.131     -1
    14     26       34934       43654   Coal      1     -1            126      4.4899989    0.035634912      14.031184           1     -1
    14     27       43654       54551   Coal      0     -1   3.403585e+09      125002.01  3.6726572e-05      13614.121       26.88     -1
    14     27       43654       54551   Coal      1     -1            126      4.4906801    0.035640318      14.029056           1     -1
    14     28       54551       68167   Coal      0     -1  2.8224271e+09      108916.03  3.8589493e-05      12956.895       31.83     -1
    14     28       54551       68167   Coal      1     -1            126      4.4910849    0.035643531      14.027791           1     -1
    14     29       68167       85183   Coal      0     -1  2.2522898e+09       81594.37  3.6227297e-05      13801.747      30.068     -1
    14     29       68167       85183   Coal      1     -1            126      4.4910849    0.035643531      14.027791           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1425342e+09       40862.11  1.9071859e-05      26216.637      29.097     -1
    14     30       85183  1.0645e+05   Coal      1     -1            126       4.489147    0.035628151      14.033846           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2537115e+09       40070.27  1.7779681e-05       28121.99      31.936     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            126       4.489147    0.035628151      14.033846           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7766437e+09        99852.7  1.7285591e-05      28925.826      32.504     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            126       4.489147    0.035628151      14.033846           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30672959      -30672959              0           1     -1
    14      0           0         133   Migr      0      1      192611.91  0.00021826844  1.1332032e-09              0       1.039     -1
    14      0           0         133   Migr      1      0      191754.08   0.0025531317  1.3314614e-08              0      1.0391     -1
    14      1         133       166.2   Migr      0      1       89692.79    0.000476211  5.3093566e-09              0      1.0717     -1
    14      1         133       166.2   Migr      1      0       87647.53      3.0893049  3.5246913e-05              0      1.0706     -1
    14      2       166.2      207.68   Migr      0      1      141136.15      1.3204823  9.3560884e-06              0        1.09     -1
    14      2       166.2      207.68   Migr      1      0      137801.09      26.828602  0.00019469078              0      1.0879     -1
    14      3      207.68      259.53   Migr      0      1      220720.73      2.0037876  9.0783845e-06              0       1.113     -1
    14      3      207.68      259.53   Migr      1      0      214911.69      9.9762476  4.6420219e-05              0      1.1093     -1
    14      4      259.53      324.31   Migr      0      1      345349.12     0.01364268  3.9504025e-08              0      1.2577     -1
    14      4      259.53      324.31   Migr      1      0      333065.56      15.805873   4.745574e-05              0      1.2525     -1
    14      5      324.31      405.26   Migr      0      1      540681.46  7.8262791e-05  1.4474843e-10              0      1.3613     -1
    14      5      324.31      405.26   Migr      1      0         519362      13.776317  2.6525462e-05              0      1.3584     -1
    14      6      405.26      506.42   Migr      0      1      854160.15      2.5099691  2.9385229e-06              0      1.4169     -1
    14      6      405.26      506.42   Migr      1      0      811260.03      83.605539   0.0001030564              0      1.4138     -1
    14      7      506.42      632.82   Migr      0      1      1351141.3      16.254856  1.2030464e-05              0      1.5929     -1
    14      7      506.42      632.82   Migr      1      0      1238461.6      222.89832     0.00017998              0      1.5933     -1
    14      8      632.82      790.79   Migr      0      1      2113744.4      20.739487  9.8117287e-06              0      1.8971     -1
    14      8      632.82      790.79   Migr      1      0      1872984.8      292.51307  0.00015617483              0      1.8997     -1
    14      9      790.79      988.18   Migr      0      1      3287372.8      54.810612  1.6673074e-05              0      2.1223     -1
    14      9      790.79      988.18   Migr      1      0      2790205.6      668.08243  0.00023943842              0      2.1399     -1
    14     10      988.18      1234.8   Migr      0      1      5074641.2      139.01502   2.739406e-05              0      2.2594     -1
    14     10      988.18      1234.8   Migr      1      0        4084642      1180.4094  0.00028898723              0      2.2841     -1
    14     11      1234.8      1543.1   Migr      0      1      7813403.2      269.66914  3.4513659e-05              0      2.8373     -1
    14     11      1234.8      1543.1   Migr      1      0      5782238.1      2010.7726  0.00034774989              0      2.8962     -1
    14     12      1543.1      1928.2   Migr      0      1       11903714      556.82552  4.6777462e-05              0      2.8925     -1
    14     12      1543.1      1928.2   Migr      1      0      8118663.7      2345.3928  0.00028888902              0      2.9829     -1
    14     13      1928.2      2409.6   Migr      0      1       17781990      1056.4574  5.9411653e-05              0      3.3017     -1
    14     13      1928.2      2409.6   Migr      1      0       11361986      3098.0353  0.00027266672              0      3.4558     -1
    14     14      2409.6        3011   Migr      0      1       26209230        1469.56  5.6070324e-05              0      3.6959     -1
    14     14      2409.6        3011   Migr      1      0       15981515      3155.6218  0.00019745449              0      3.8895     -1
    14     15        3011      3762.6   Migr      0      1       37680435      2010.1039   5.334609e-05              0      4.5491     -1
    14     15        3011      3762.6   Migr      1      0       22984717      2990.2501  0.00013009732              0      4.8097     -1
    14     16      3762.6      4701.8   Migr      0      1       53782650      2063.2863  3.8363418e-05              0      4.9132     -1
    14     16      3762.6      4701.8   Migr      1      0       33459620      2606.4039  7.7896996e-05              0      5.1665     -1
    14     17      4701.8      5875.5   Migr      0      1       76393475        2175.42  2.8476516e-05              0      5.8761     -1
    14     17      4701.8      5875.5   Migr      1      0       48924473      2098.2305  4.2887136e-05              0      6.2277     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0989688e+08        2479.15  2.2558874e-05              0      7.1238     -1
    14     18      5875.5      7342.1   Migr      1      0       72819882      1998.4916  2.7444313e-05              0      7.4642     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6314986e+08         3214.2  1.9700905e-05              0      8.5285     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1072215e+08      2420.6481  2.1862365e-05              0      8.9093     -1
    14     20      9174.7       11465   Migr      0      1  2.4712315e+08        4185.21  1.6935726e-05              0       11.34     -1
    14     20      9174.7       11465   Migr      1      0  1.7164193e+08      3121.9085  1.8188496e-05              0      11.791     -1
    14     21       11465       14327   Migr      0      1  6.1504777e+08              0              0              0       13.24     -1
    14     21       11465       14327   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     22       14327       17903   Migr      0      1  8.7259023e+08              0              0              0      15.638     -1
    14     22       14327       17903   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2163142e+09              0              0              0      17.657     -1
    14     23       17903       22372   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6362505e+09              0              0              0      20.104     -1
    14     24       22372       27956   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1067618e+09              0              0              0      22.725     -1
    14     25       27956       34934   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5703337e+09              0              0              0      25.345     -1
    14     26       34934       43654   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     27       43654       54551   Migr      0      1  2.8948785e+09              0              0              0      26.374     -1
    14     27       43654       54551   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9540218e+09              0              0              0       29.43     -1
    14     28       54551       68167   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7116964e+09              0              0              0      26.774     -1
    14     29       68167       85183   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1   2.622876e+09              0              0              0       24.67     -1
    14     30       85183  1.0645e+05   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7423544e+09              0              0              0      25.987     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9569915e+09              0              0              0      26.389     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            126       4.488636    0.035624095              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120500  0.00081580623              0           1     -1
    13      0           0         133   Coal      0     -1      334953.76      2.9758603  8.8843915e-06      56278.475      1.0264     -1
    13      0           0         133   Coal      1     -1      334196.61      2.1645294  6.4768143e-06      77198.446      1.0264     -1
    13      1         133       166.2   Coal      0     -1      176361.84      1.0003086  5.6719109e-06      88153.712      1.0723     -1
    13      1         133       166.2   Coal      1     -1      179004.57  0.00023073679  1.2889995e-09  3.8789776e+08       1.076     -1
    13      2       166.2      207.68   Coal      0     -1      279184.18   0.0068723773  2.4615927e-08       20312053      1.1084     -1
    13      2       166.2      207.68   Coal      1     -1      276728.79     0.92091915  3.3278762e-06      150245.97      1.1117     -1
    13      3      207.68      259.53   Coal      0     -1      439288.55    0.019009962   4.327443e-08       11554167      1.1973     -1
    13      3      207.68      259.53   Coal      1     -1      426827.93   9.914452e-05  2.3228218e-10  2.1525543e+09      1.1971     -1
    13      4      259.53      324.31   Coal      0     -1      695328.26       1.210751  1.7412653e-06      287147.51       1.376     -1
    13      4      259.53      324.31   Coal      1     -1      659946.62      3.2033811  4.8540003e-06      103007.82      1.3779     -1
    13      5      324.31      405.26   Coal      0     -1        1093190      4.4305402  4.0528548e-06      123369.83      1.3565     -1
    13      5      324.31      405.26   Coal      1     -1      1025851.2      6.1208686  5.9666241e-06       83799.48      1.3628     -1
    13      6      405.26      506.42   Coal      0     -1      1735813.9      8.4047814   4.841983e-06      103263.48      1.4387     -1
    13      6      405.26      506.42   Coal      1     -1      1582879.1      26.221913   1.656596e-05      30182.374      1.4443     -1
    13      7      506.42      632.82   Coal      0     -1      2802835.6      60.903266  2.1729161e-05      23010.552       1.837     -1
    13      7      506.42      632.82   Coal      1     -1      2398455.2      88.070865  3.6719829e-05      13616.621      1.8374     -1
    13      8      632.82      790.79   Coal      0     -1      4458288.3      318.26823  7.1387988e-05      7003.9794      1.8716     -1
    13      8      632.82      790.79   Coal      1     -1      3549907.1      204.98709  5.7744352e-05      8658.8555      1.8758     -1
    13      9      790.79      988.18   Coal      0     -1      7024083.8      771.47281  0.00010983252      4552.3859      2.0502     -1
    13      9      790.79      988.18   Coal      1     -1      5137989.1      223.08923  4.3419561e-05      11515.547      2.0521     -1
    13     10      988.18      1234.8   Coal      0     -1       11109429      1444.7162  0.00013004414      3844.8484      2.5796     -1
    13     10      988.18      1234.8   Coal      1     -1      7214252.8      236.24306  3.2746712e-05      15268.709      2.5823     -1
    13     11      1234.8      1543.1   Coal      0     -1       17755215      2523.4532  0.00014212462      3518.0393      2.5411     -1
    13     11      1234.8      1543.1   Coal      1     -1      9634574.2       382.0592  3.9655017e-05      12608.745      2.5673     -1
    13     12      1543.1      1928.2   Coal      0     -1       27694110        3705.45  0.00013379921      3736.9429      2.8071     -1
    13     12      1543.1      1928.2   Coal      1     -1       12673080      453.97817  3.5822245e-05      13957.808      2.8768     -1
    13     13      1928.2      2409.6   Coal      0     -1       41484860        5340.56  0.00012873516      3883.9429      3.3242     -1
    13     13      1928.2      2409.6   Coal      1     -1       16747264      700.82771  4.1847295e-05      11948.203      3.4709     -1
    13     14      2409.6        3011   Coal      0     -1       60358794         6509.2  0.00010784178      4636.4218      3.4753     -1
    13     14      2409.6        3011   Coal      1     -1       22582608      1000.7856  4.4316653e-05      11282.441      3.6573     -1
    13     15        3011      3762.6   Coal      0     -1       83947560        8344.74  9.9404199e-05      5029.9686      4.5239     -1
    13     15        3011      3762.6   Coal      1     -1       31723849      1595.3767  5.0289505e-05      9942.4322      4.8415     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.1391932e+08        9316.95  8.1785515e-05       6113.552      5.3545     -1
    13     16      3762.6      4701.8   Coal      1     -1       45925574      2505.1995  5.4549117e-05      9166.0512      5.6654     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5311121e+08        11171.7  7.2964613e-05      6852.6369      5.8963     -1
    13     17      4701.8      5875.5   Coal      1     -1       66848530      3882.8346  5.8084069e-05      8608.2123       6.239     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1037113e+08        9643.09  4.5838466e-05      10907.869      7.5599     -1
    13     18      5875.5      7342.1   Coal      1     -1       99793276        4148.48  4.1570737e-05      12027.692      8.0764     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.0276118e+08        8555.18  2.8257189e-05      17694.612      8.9779     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.5365102e+08        4089.15   2.661323e-05      18787.648      9.4434     -1
    13     20      9174.7       11465   Coal      0     -1  4.4909638e+08        8725.15  1.9428235e-05       25735.74       10.16     -1
    13     20      9174.7       11465   Coal      1     -1  2.4119293e+08        4630.96  1.9200232e-05      26041.353      10.641     -1
    13     21       11465       14327   Coal      0     -1  1.7384808e+09          35806  2.0596143e-05       24276.39      13.244     -1
    13     21       11465       14327   Coal      1     -1            126      4.1786412    0.033163819      15.076671           1     -1
    13     22       14327       17903   Coal      0     -1  2.2972984e+09       42272.31  1.8400879e-05      27172.615      14.664     -1
    13     22       14327       17903   Coal      1     -1            126      4.1787099    0.033164364      15.076424           1     -1
    13     23       17903       22372   Coal      0     -1  2.9356569e+09        60888.8  2.0741116e-05      24106.707      17.315     -1
    13     23       17903       22372   Coal      1     -1            126      4.1790521     0.03316708      15.075189           1     -1
    13     24       22372       27956   Coal      0     -1  3.5003993e+09       82416.45  2.3544871e-05      21236.048      20.689     -1
    13     24       22372       27956   Coal      1     -1            126      4.1794148    0.033169959      15.073881           1     -1
    13     25       27956       34934   Coal      0     -1  3.8168929e+09      106155.42  2.7811998e-05      17977.852       22.96     -1
    13     25       27956       34934   Coal      1     -1            126      4.1799328     0.03317407      15.072013           1     -1
    13     26       34934       43654   Coal      0     -1  3.7940608e+09      120107.86   3.165681e-05       15794.39       26.43     -1
    13     26       34934       43654   Coal      1     -1            126      4.1804222    0.033177954      15.070248           1     -1
    13     27       43654       54551   Coal      0     -1  3.4109635e+09      125133.43  3.6685655e-05      13629.305      28.511     -1
    13     27       43654       54551   Coal      1     -1            126       4.181107    0.033183389       15.06778           1     -1
    13     28       54551       68167   Coal      0     -1  2.8268631e+09      109076.66   3.858576e-05      12958.148      30.304     -1
    13     28       54551       68167   Coal      1     -1            126      4.1815139    0.033186618      15.066314           1     -1
    13     29       68167       85183   Coal      0     -1  2.2577917e+09       81767.47  3.6215684e-05      13806.173      30.524     -1
    13     29       68167       85183   Coal      1     -1            126      4.1815139    0.033186618      15.066314           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1514188e+09       41074.07   1.909162e-05      26189.501      31.341     -1
    13     30       85183  1.0645e+05   Coal      1     -1            126      4.1795658    0.033171157      15.073336           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2472766e+09       40168.89  1.7874475e-05      27972.849      31.282     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      4.1795658    0.033171157      15.073336           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7184666e+09        99371.4  1.7377281e-05      28773.201      32.819     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            126      4.1795658    0.033171157      15.073336           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30673238      -30673238              0           1     -1
    13      0           0         133   Migr      0      1      192730.79   0.0005332786  2.7669611e-09              0      1.0423     -1
    13      0           0         133   Migr      1      0      192297.73  0.00021672872  1.1270477e-09              0      1.0423     -1
    13      1         133       166.2   Migr      0      1       88320.43  0.00047204751  5.3447148e-09              0      1.0725     -1
    13      1         133       166.2   Migr      1      0       89728.03      3.6093098  4.0224998e-05              0      1.0763     -1
    13      2       166.2      207.68   Migr      0      1      139324.12      0.2085739  1.4970409e-06              0      1.1085     -1
    13      2       166.2      207.68   Migr      1      0      139206.76      22.980753   0.0001650836              0       1.112     -1
    13      3      207.68      259.53   Migr      0      1       218222.7      3.3223542  1.5224604e-05              0      1.1969     -1
    13      3      207.68      259.53   Migr      1      0      215456.09      13.229788   6.140364e-05              0      1.1974     -1
    13      4      259.53      324.31   Migr      0      1      344391.49     0.42130884  1.2233428e-06              0      1.3751     -1
    13      4      259.53      324.31   Migr      1      0      333684.87      14.787554  4.4315925e-05              0      1.3783     -1
    13      5      324.31      405.26   Migr      0      1      540059.37   0.0021159186  3.9179371e-09              0      1.3559     -1
    13      5      324.31      405.26   Migr      1      0      518961.75      11.457889  2.2078485e-05              0      1.3632     -1
    13      6      405.26      506.42   Migr      0      1      850697.43      5.3285526   6.263746e-06              0      1.4378     -1
    13      6      405.26      506.42   Migr      1      0      805706.71      80.300943  9.9665229e-05              0       1.445     -1
    13      7      506.42      632.82   Migr      0      1      1358014.6      14.585771  1.0740511e-05              0      1.8345     -1
    13      7      506.42      632.82   Migr      1      0      1235161.8      233.27119  0.00018885881              0      1.8385     -1
    13      8      632.82      790.79   Migr      0      1        2127209      21.932193  1.0310314e-05              0       1.869     -1
    13      8      632.82      790.79   Migr      1      0      1865265.1      307.78132  0.00016500674              0      1.8764     -1
    13      9      790.79      988.18   Migr      0      1      3289240.2      68.173633  2.0726256e-05              0      2.0467     -1
    13      9      790.79      988.18   Migr      1      0      2777378.2      671.04166  0.00024160976              0      2.0536     -1
    13     10      988.18      1234.8   Migr      0      1      5074491.7      161.75485   3.187607e-05              0       2.569     -1
    13     10      988.18      1234.8   Migr      1      0      4073662.2      1201.7791  0.00029501198              0      2.5838     -1
    13     11      1234.8      1543.1   Migr      0      1        7853542      278.68543  3.5485317e-05              0      2.5296     -1
    13     11      1234.8      1543.1   Migr      1      0      5802928.8      2022.5589  0.00034854104              0      2.5742     -1
    13     12      1543.1      1928.2   Migr      0      1       11967226      547.66174  4.5763467e-05              0      2.7963     -1
    13     12      1543.1      1928.2   Migr      1      0      8154898.8      2269.5133  0.00027830061              0      2.8859     -1
    13     13      1928.2      2409.6   Migr      0      1       17806495      1042.4913  5.8545565e-05              0      3.3143     -1
