  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     26       34934       43654   Coal      0     -1  3.8289781e+09      121286.67   3.167599e-05      15784.826      25.606     -1
    15     26       34934       43654   Coal      1     -1            123      4.7929993    0.038967474      12.831214           1     -1
    15     27       43654       54551   Coal      0     -1  3.4370664e+09      126508.89  3.6807229e-05      13584.288      28.246     -1
    15     27       43654       54551   Coal      1     -1            123      4.7936601    0.038972846      12.829445           1     -1
    15     28       54551       68167   Coal      0     -1  2.8397162e+09      109498.08  3.8559516e-05      12966.968      28.138     -1
    15     28       54551       68167   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     29       68167       85183   Coal      0     -1  2.2625067e+09       82313.26  3.6381444e-05       13743.27      28.157     -1
    15     29       68167       85183   Coal      1     -1            123      4.7940519    0.038976032      12.828397           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.1589316e+09       41113.01  1.9043221e-05      26256.063      29.969     -1
    15     30       85183  1.0645e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2708846e+09        40436.3  1.7806409e-05      28079.777       32.48     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   5.830362e+09      100549.36  1.7245818e-05      28992.536      31.807     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            123      4.7921741    0.038960765      12.833424           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -31116102      -31116102              0           1     -1
    15      0           0         133   Migr      0      1      191881.73      1.0015363  5.2195502e-06              0      1.0341     -1
    15      0           0         133   Migr      1      0      187540.49      29.991424  0.00015991972              0      1.0361     -1
    15      1         133       166.2   Migr      0      1       89383.06  0.00045921353  5.1375901e-09              0        1.06     -1
    15      1         133       166.2   Migr      1      0       86954.53      1.4401076  1.6561616e-05              0      1.0635     -1
    15      2       166.2      207.68   Migr      0      1      140024.35  0.00055501902  3.9637322e-09              0      1.1296     -1
    15      2       166.2      207.68   Migr      1      0      136769.75  0.00030565836  2.2348389e-09              0      1.1361     -1
    15      3      207.68      259.53   Migr      0      1      220302.74      3.6126515  1.6398577e-05              0      1.1642     -1
    15      3      207.68      259.53   Migr      1      0      212444.76      21.389741  0.00010068378              0      1.1679     -1
    15      4      259.53      324.31   Migr      0      1      347196.26  0.00012030745  3.4651137e-10              0      1.1941     -1
    15      4      259.53      324.31   Migr      1      0      330786.72      44.200723  0.00013362303              0      1.1986     -1
    15      5      324.31      405.26   Migr      0      1      552039.95   0.0011903295   2.156238e-09              0      1.3648     -1
    15      5      324.31      405.26   Migr      1      0      514428.39      87.894018  0.00017085763              0      1.3775     -1
    15      6      405.26      506.42   Migr      0      1      872234.59       25.28606  2.8989976e-05              0      1.4299     -1
    15      6      405.26      506.42   Migr      1      0      790951.71       124.2628  0.00015710542              0      1.4479     -1
    15      7      506.42      632.82   Migr      0      1      1368164.5      20.598893  1.5055859e-05              0      1.6058     -1
    15      7      506.42      632.82   Migr      1      0      1215958.6      185.97046  0.00015294145              0      1.6157     -1
    15      8      632.82      790.79   Migr      0      1        2152748      34.283731  1.5925566e-05              0       1.915     -1
    15      8      632.82      790.79   Migr      1      0      1823307.6      436.79904   0.0002395641              0       1.913     -1
    15      9      790.79      988.18   Migr      0      1      3411283.3      99.875344  2.9277939e-05              0      2.0262     -1
    15      9      790.79      988.18   Migr      1      0      2685649.4       782.9338  0.00029152494              0      2.0165     -1
    15     10      988.18      1234.8   Migr      0      1      5411476.4        120.855  2.2333093e-05              0      2.4645     -1
    15     10      988.18      1234.8   Migr      1      0      3865220.2      1310.3768  0.00033901737              0      2.4528     -1
    15     11      1234.8      1543.1   Migr      0      1      8471892.3       386.6922  4.5644136e-05              0      2.8239     -1
    15     11      1234.8      1543.1   Migr      1      0      5498745.7      1809.4899  0.00032907322              0       2.835     -1
    15     12      1543.1      1928.2   Migr      0      1       12964828      669.61493  5.1648578e-05              0      2.9568     -1
    15     12      1543.1      1928.2   Migr      1      0      7718468.8        2533.19  0.00032819851              0      3.0014     -1
    15     13      1928.2      2409.6   Migr      0      1       19426370      1129.5297  5.8144145e-05              0      3.4834     -1
    15     13      1928.2      2409.6   Migr      1      0       10727540        3130.91  0.00029185722              0      3.5786     -1
    15     14      2409.6        3011   Migr      0      1       28382161      1690.4462  5.9560163e-05              0      3.6414     -1
    15     14      2409.6        3011   Migr      1      0       15067202        3131.82  0.00020785677              0      3.7603     -1
    15     15        3011      3762.6   Migr      0      1       40649968        2034.54  5.0050224e-05              0      4.4276     -1
    15     15        3011      3762.6   Migr      1      0       21623737        2801.44  0.00012955392              0      4.6357     -1
    15     16      3762.6      4701.8   Migr      0      1       57832724        2181.86  3.7727084e-05              0      5.0082     -1
    15     16      3762.6      4701.8   Migr      1      0       31517366        2751.22  8.7292194e-05              0      5.2385     -1
    15     17      4701.8      5875.5   Migr      0      1       81473848        2523.77  3.0976443e-05              0      6.2272     -1
    15     17      4701.8      5875.5   Migr      1      0       46313491        2126.48  4.5914914e-05              0      6.5541     -1
    15     18      5875.5      7342.1   Migr      0      1  1.1678172e+08        2459.78  2.1063057e-05              0      6.9955     -1
    15     18      5875.5      7342.1   Migr      1      0       69327438      2043.7235  2.9479288e-05              0      7.3194     -1
    15     19      7342.1      9174.7   Migr      0      1  1.7249319e+08        3204.01  1.8574704e-05              0      9.0823     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0586661e+08        2194.81  2.0731843e-05              0      9.5005     -1
    15     20      9174.7       11465   Migr      0      1  2.5928835e+08        4293.56  1.6559016e-05              0      10.986     -1
    15     20      9174.7       11465   Migr      1      0  1.6495678e+08        3010.48  1.8250113e-05              0      11.377     -1
    15     21       11465       14327   Migr      0      1  6.2259408e+08              0              0              0      13.018     -1
    15     21       11465       14327   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     22       14327       17903   Migr      0      1   8.825469e+08              0              0              0      15.977     -1
    15     22       14327       17903   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2292322e+09              0              0              0      18.672     -1
    15     23       17903       22372   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6502225e+09              0              0              0      20.495     -1
    15     24       22372       27956   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1201279e+09              0              0              0      23.194     -1
    15     25       27956       34934   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     26       34934       43654   Migr      0      1  2.5834118e+09              0              0              0      25.613     -1
    15     26       34934       43654   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9118336e+09              0              0              0      27.428     -1
    15     27       43654       54551   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     28       54551       68167   Migr      0      1  2.9509071e+09              0              0              0      26.304     -1
    15     28       54551       68167   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     29       68167       85183   Migr      0      1    2.71482e+09              0              0              0      25.099     -1
    15     29       68167       85183   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   2.641259e+09              0              0              0      25.164     -1
    15     30       85183  1.0645e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7607169e+09              0              0              0      26.285     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.0197895e+09              0              0              0      25.786     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2164682  0.00083265264              0           1     -1
    14      0           0         133   Coal      0     -1      338478.53      11.499625   3.397446e-05      14716.937      1.0231     -1
    14      0           0         133   Coal      1     -1      322085.95      17.185326  5.3356335e-05      9370.9585      1.0257     -1
    14      1         133       166.2   Coal      0     -1      182167.74  0.00022380392  1.2285596e-09  4.0698067e+08      1.0626     -1
    14      1         133       166.2   Coal      1     -1      170225.47      1.0042558  5.8995625e-06      84752.047      1.0626     -1
    14      2       166.2      207.68   Coal      0     -1      285359.57  0.00019044353  6.6738092e-10  7.4919732e+08      1.1042     -1
    14      2       166.2      207.68   Coal      1     -1       263773.9      4.3095073  1.6337884e-05      30603.719      1.1097     -1
    14      3      207.68      259.53   Coal      0     -1      451209.24      3.2275705  7.1531568e-06      69899.208      1.1265     -1
    14      3      207.68      259.53   Coal      1     -1      406935.63     0.61185676  1.5035714e-06      332541.58      1.1312     -1
    14      4      259.53      324.31   Coal      0     -1      706908.57      1.0002022  1.4148961e-06      353382.83      1.3149     -1
    14      4      259.53      324.31   Coal      1     -1      632045.81      3.4478334  5.4550371e-06      91658.404      1.3171     -1
    14      5      324.31      405.26   Coal      0     -1      1132958.1      3.0973738  2.7338821e-06      182890.11      1.4173     -1
    14      5      324.31      405.26   Coal      1     -1      973696.27      19.178334  1.9696423e-05       25385.32      1.4149     -1
    14      6      405.26      506.42   Coal      0     -1      1809170.6      10.632704  5.8771151e-06      85075.754      1.4967     -1
    14      6      405.26      506.42   Coal      1     -1      1477050.7      8.5742589  5.8049862e-06      86132.849      1.4905     -1
    14      7      506.42      632.82   Coal      0     -1      2908095.5      29.982875  1.0310141e-05      48495.942      1.6085     -1
    14      7      506.42      632.82   Coal      1     -1      2227097.7      58.425294  2.6233826e-05      19059.362       1.601     -1
    14      8      632.82      790.79   Coal      0     -1      4729946.7      147.78287  3.1244087e-05      16003.028      1.9603     -1
    14      8      632.82      790.79   Coal      1     -1      3294634.6      168.32114  5.1089472e-05      9786.7522      1.9466     -1
    14      9      790.79      988.18   Coal      0     -1      7711864.4      416.63136  5.4024726e-05      9255.0215      1.9634     -1
    14      9      790.79      988.18   Coal      1     -1      4711220.6      224.98769  4.7755711e-05      10469.952      1.9386     -1
    14     10      988.18      1234.8   Coal      0     -1       12677943      966.49326  7.6234236e-05       6558.733      2.3211     -1
    14     10      988.18      1234.8   Coal      1     -1      6455255.1      269.41536  4.1735819e-05      11980.117      2.2956     -1
    14     11      1234.8      1543.1   Coal      0     -1       20562233           1966  9.5612182e-05      5229.4591      2.6822     -1
    14     11      1234.8      1543.1   Coal      1     -1      8600155.3      382.93591  4.4526628e-05      11229.236      2.6852     -1
    14     12      1543.1      1928.2   Coal      0     -1       32135405        3458.95  0.00010763673      4645.2543      2.9517     -1
    14     12      1543.1      1928.2   Coal      1     -1       11284058      458.12026  4.0598892e-05      12315.607      2.9852     -1
    14     13      1928.2      2409.6   Coal      0     -1       48332735        5081.57  0.00010513723      4755.6892      3.4494     -1
    14     13      1928.2      2409.6   Coal      1     -1       14718234      660.06228  4.4846569e-05      11149.125      3.5624     -1
    14     14      2409.6        3011   Coal      0     -1       69480621        7048.47  0.00010144512      4928.7733       3.866     -1
    14     14      2409.6        3011   Coal      1     -1       19875760      1002.1658  5.0421509e-05       9916.403      4.0456     -1
    14     15        3011      3762.6   Coal      0     -1       96263598         8144.6  8.4607268e-05      5909.6578      4.3651     -1
    14     15        3011      3762.6   Coal      1     -1       28219813      1611.2843  5.7097626e-05      8756.9316      4.5895     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.3090861e+08       10144.66  7.7494217e-05      6452.0944       5.009     -1
    14     16      3762.6      4701.8   Coal      1     -1       40863378      2356.3924   5.766514e-05      8670.7498      5.3113     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.7423363e+08       11829.66  6.7895389e-05      7364.2703      5.8897     -1
    14     17      4701.8      5875.5   Coal      1     -1       60192425        3553.57  5.9036831e-05      8469.2893      6.2379     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.3699292e+08       10571.42  4.4606479e-05      11209.134      7.1306     -1
    14     18      5875.5      7342.1   Coal      1     -1       91118662        3683.83   4.042893e-05      12367.381      7.5727     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.3813987e+08        9588.75  2.8357349e-05      17632.114      8.6067     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.4154393e+08      3812.2951  2.6933652e-05      18564.137      9.0724     -1
    14     20      9174.7       11465   Coal      0     -1  4.9536367e+08        9587.08   1.935362e-05      25834.961      10.598     -1
    14     20      9174.7       11465   Coal      1     -1  2.2460996e+08        4204.61  1.8719607e-05      26709.963      11.044     -1
    14     21       11465       14327   Coal      0     -1  1.7778969e+09       36511.12  2.0536129e-05      24347.334      12.039     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.3491864e+09       43163.71  1.8373897e-05      27212.517      15.103     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1  2.9986641e+09       61921.97  2.0649852e-05      24213.249      17.702     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1  3.5633001e+09       84019.97  2.3579257e-05      21205.079       20.62     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.8697278e+09      107894.23  2.7881607e-05      17932.969      23.381     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1  3.8323753e+09      121273.47  3.1644466e-05      15800.551      24.799     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.4403549e+09      126484.69  3.6765012e-05      13599.887      26.816     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1  2.8450499e+09      109641.86  3.8537764e-05      12974.287      27.961     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.2670162e+09       82454.42  3.6371342e-05      13747.087      28.586     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1624988e+09       41249.62  1.9074979e-05      26212.348      29.932     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2694518e+09       40548.56  1.7867116e-05       27984.37      32.056     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7809747e+09      100039.53  1.7304959e-05      28893.452      31.239     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31116621      -31116621              0           1     -1
    14      0           0         133   Migr      0      1       192078.8      2.0032512  1.0429319e-05              0       1.037     -1
    14      0           0         133   Migr      1      0      187109.85      39.312572  0.00021010424              0      1.0398     -1
    14      1         133       166.2   Migr      0      1       89421.75  0.00052019015  5.8172664e-09              0      1.0617     -1
    14      1         133       166.2   Migr      1      0       86862.43       5.884364  6.7743488e-05              0       1.063     -1
    14      2       166.2      207.68   Migr      0      1      139507.07   0.0002902751  2.0807197e-09              0      1.1029     -1
    14      2       166.2      207.68   Migr      1      0      134516.23  0.00094482632  7.0238834e-09              0      1.1101     -1
    14      3      207.68      259.53   Migr      0      1      219574.25      2.0020738   9.117981e-06              0      1.1253     -1
    14      3      207.68      259.53   Migr      1      0      207937.23      33.386563  0.00016056078              0       1.132     -1
    14      4      259.53      324.31   Migr      0      1      341835.73   0.0010200477  2.9840289e-09              0      1.3114     -1
    14      4      259.53      324.31   Migr      1      0       324004.8       43.58915  0.00013453242              0      1.3191     -1
    14      5      324.31      405.26   Migr      0      1      542771.57     0.53299299  9.8198399e-07              0      1.4132     -1
    14      5      324.31      405.26   Migr      1      0      502768.63      89.027804   0.0001770751              0      1.4183     -1
    14      6      405.26      506.42   Migr      0      1      855446.76      25.747419  3.0098213e-05              0      1.4908     -1
    14      6      405.26      506.42   Migr      1      0      770306.66      128.30914  0.00016656891              0      1.4955     -1
    14      7      506.42      632.82   Migr      0      1      1352165.8      24.742206  1.8298204e-05              0      1.6006     -1
    14      7      506.42      632.82   Migr      1      0        1177006      192.27914  0.00016336292              0      1.6077     -1
    14      8      632.82      790.79   Migr      0      1      2144205.6      40.598725  1.8934157e-05              0      1.9513     -1
    14      8      632.82      790.79   Migr      1      0      1783915.9      422.12474  0.00023662817              0      1.9558     -1
    14      9      790.79      988.18   Migr      0      1      3404082.9      108.73861  3.1943586e-05              0      1.9516     -1
    14      9      790.79      988.18   Migr      1      0      2643537.9      765.41137  0.00028954053              0      1.9522     -1
    14     10      988.18      1234.8   Migr      0      1      5396592.3       128.6872  2.3846012e-05              0      2.3066     -1
    14     10      988.18      1234.8   Migr      1      0      3819280.7      1326.3056   0.0003472658              0       2.314     -1
    14     11      1234.8      1543.1   Migr      0      1      8465570.7      360.58032   4.259374e-05              0       2.666     -1
    14     11      1234.8      1543.1   Migr      1      0      5417394.6      1767.2147  0.00032621118              0      2.7056     -1
    14     12      1543.1      1928.2   Migr      0      1       12943533      700.93413  5.4153231e-05              0      2.9362     -1
    14     12      1543.1      1928.2   Migr      1      0      7613459.3      2464.4122  0.00032369151              0      3.0005     -1
    14     13      1928.2      2409.6   Migr      0      1       19357648      1133.5636  5.8558952e-05              0      3.4388     -1
    14     13      1928.2      2409.6   Migr      1      0       10600642      2996.7654  0.00028269659              0      3.5738     -1
    14     14      2409.6        3011   Migr      0      1       28268924        1642.67  5.8108686e-05              0      3.8636     -1
    14     14      2409.6        3011   Migr      1      0       14961411        2966.48  0.00019827542              0      4.0555     -1
    14     15        3011      3762.6   Migr      0      1       40516992      2054.7869  5.0714201e-05              0       4.371     -1
    14     15        3011      3762.6   Migr      1      0       21677370        2708.86  0.00012496258              0      4.5793     -1
    14     16      3762.6      4701.8   Migr      0      1       57634567        2164.44  3.7554546e-05              0       5.033     -1
    14     16      3762.6      4701.8   Migr      1      0       31597101        2634.41  8.3375054e-05              0      5.2894     -1
    14     17      4701.8      5875.5   Migr      0      1       81248456        2490.77  3.0656213e-05              0      5.9064     -1
    14     17      4701.8      5875.5   Migr      1      0       46513012      2100.1655  4.5152214e-05              0      6.1915     -1
    14     18      5875.5      7342.1   Migr      0      1   1.162501e+08        2469.82  2.1245745e-05              0       7.132     -1
    14     18      5875.5      7342.1   Migr      1      0       69787583           2029   2.907394e-05              0      7.4522     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7175425e+08        3174.46   1.848257e-05              0      8.5665     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0647605e+08      2199.7668  2.0659733e-05              0      8.9104     -1
    14     20      9174.7       11465   Migr      0      1  2.5821637e+08        4289.57  1.6612308e-05              0      10.525     -1
    14     20      9174.7       11465   Migr      1      0  1.6554665e+08        3015.83  1.8217403e-05              0      10.864     -1
    14     21       11465       14327   Migr      0      1  6.2179637e+08              0              0              0      12.179     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  8.8174872e+08              0              0              0      15.294     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2280606e+09              0              0              0       18.01     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6501795e+09              0              0              0      20.998     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1204245e+09              0              0              0       23.75     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5826301e+09              0              0              0      25.027     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9100036e+09              0              0              0       26.46     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9550944e+09              0              0              0      26.486     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7203651e+09              0              0              0      25.465     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6448247e+09              0              0              0      25.181     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7603914e+09              0              0              0       26.05     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9520642e+09              0              0              0      25.223     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2164843  0.00083271457              0           1     -1
    13      0           0         133   Coal      0     -1      339981.51      11.935197   3.510543e-05      14242.811      1.0229     -1
    13      0           0         133   Coal      1     -1      315873.75      12.900973   4.084218e-05      12242.246      1.0265     -1
    13      1         133       166.2   Coal      0     -1       185637.5   0.0044435043  2.3936458e-08       20888637      1.0539     -1
    13      1         133       166.2   Coal      1     -1      168992.74       1.071167  6.3385386e-06      78882.536      1.0588     -1
    13      2       166.2      207.68   Coal      0     -1      287946.86   0.0001469329  5.1027782e-10  9.7985838e+08      1.0833     -1
    13      2       166.2      207.68   Coal      1     -1      262308.22      1.7023325  6.4898178e-06      77043.766      1.0856     -1
    13      3      207.68      259.53   Coal      0     -1       451879.8      5.3777919  1.1900934e-05      42013.508      1.1882     -1
    13      3      207.68      259.53   Coal      1     -1      403628.03        2.05637  5.0947155e-06      98140.908      1.1945     -1
    13      4      259.53      324.31   Coal      0     -1      715640.73  0.00023276907  3.2525967e-10  1.5372333e+09      1.2209     -1
    13      4      259.53      324.31   Coal      1     -1      627240.93       3.968105  6.3262852e-06      79035.323      1.2264     -1
    13      5      324.31      405.26   Coal      0     -1      1148718.8      2.3724762  2.0653237e-06       242092.8      1.4041     -1
    13      5      324.31      405.26   Coal      1     -1      970033.16       19.46105  2.0062252e-05      24922.426      1.4051     -1
    13      6      405.26      506.42   Coal      0     -1      1819532.8      8.2305168  4.5234232e-06      110535.76      1.6129     -1
    13      6      405.26      506.42   Coal      1     -1      1490890.3      8.8192959  5.9154558e-06      84524.341      1.6079     -1
    13      7      506.42      632.82   Coal      0     -1      2925320.6      25.901675  8.8543031e-06      56469.718      1.6819     -1
    13      7      506.42      632.82   Coal      1     -1      2246341.2      49.676259  2.2114298e-05      22609.807      1.6782     -1
    13      8      632.82      790.79   Coal      0     -1      4707671.5      154.59817  3.2839626e-05      15225.508      1.8856     -1
    13      8      632.82      790.79   Coal      1     -1      3323375.4      156.45111  4.7075966e-05      10621.131      1.8795     -1
    13      9      790.79      988.18   Coal      0     -1      7661685.2      436.31652  5.6947853e-05      8779.9623      1.9078     -1
    13      9      790.79      988.18   Coal      1     -1      4793944.8       212.3057  4.4286222e-05      11290.193       1.882     -1
    13     10      988.18      1234.8   Coal      0     -1       12557777      936.03134   7.453798e-05      6707.9897       2.381     -1
    13     10      988.18      1234.8   Coal      1     -1      6559647.5      267.35267  4.0757171e-05       12267.78      2.3605     -1
    13     11      1234.8      1543.1   Coal      0     -1       20335216        1917.51  9.4295038e-05      5302.5059      2.7825     -1
    13     11      1234.8      1543.1   Coal      1     -1      8738289.4      394.60902  4.5158612e-05      11072.085      2.7711     -1
    13     12      1543.1      1928.2   Coal      0     -1       31797163        3433.84  0.00010799202      4629.9716       2.889     -1
    13     12      1543.1      1928.2   Coal      1     -1       11560145      462.82029  4.0035854e-05      12488.806      2.9021     -1
    13     13      1928.2      2409.6   Coal      0     -1       47802799        5103.85  0.00010676885      4683.0137      3.2886     -1
    13     13      1928.2      2409.6   Coal      1     -1       15255403      696.76177  4.5673116e-05      10947.359      3.3311     -1
    13     14      2409.6        3011   Coal      0     -1       68802967        6952.75  0.00010105305       4947.896      3.7746     -1
    13     14      2409.6        3011   Coal      1     -1       20628277      1042.8343  5.0553631e-05      9890.4864      3.8892     -1
    13     15        3011      3762.6   Coal      0     -1       95313341        8143.39  8.5438092e-05      5852.1906      4.3556     -1
    13     15        3011      3762.6   Coal      1     -1       29165480      1673.9595  5.7395233e-05      8711.5249      4.5769     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.2913998e+08       10145.22  7.8559872e-05      6364.5725      4.9106     -1
    13     16      3762.6      4701.8   Coal      1     -1       42175037      2460.9252   5.835028e-05      8568.9391      5.2139     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.7154827e+08       11763.99  6.8575394e-05       7291.245      5.9608     -1
    13     17      4701.8      5875.5   Coal      1     -1       61919310      3653.6801  5.9007119e-05      8473.5538      6.3509     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.3336706e+08       10570.09  4.5293839e-05      11039.029      7.1765     -1
    13     18      5875.5      7342.1   Coal      1     -1       93203256      3783.9636  4.0599049e-05      12315.559      7.6445     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.3266574e+08        9477.02  2.8488115e-05      17551.179      8.5467     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.4426063e+08      3898.0475  2.7020868e-05      18504.217      9.0288     -1
    13     20      9174.7       11465   Coal      0     -1  4.8814293e+08        9527.66  1.9518177e-05      25617.147      10.362     -1
    13     20      9174.7       11465   Coal      1     -1  2.2813265e+08        4323.92  1.8953534e-05      26380.304      10.805     -1
    13     21       11465       14327   Coal      0     -1  1.7781676e+09       36560.59  2.0560824e-05      24318.092      12.638     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.3483578e+09       43319.33  1.8446648e-05      27105.196      15.732     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  2.9954262e+09       61956.42  2.0683675e-05      24173.654      16.991     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.5611604e+09       83879.81  2.3554067e-05      21227.757      19.928     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  3.8724652e+09      107814.83  2.7841394e-05      17958.871       22.15     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.8376275e+09      121301.87  3.1608557e-05      15818.501      26.018     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.4429656e+09      126482.45  3.6736484e-05      13610.448      26.347     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
