  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     26       34934       43654   Migr      0      1  2.6357562e+09              0              0              0       24.96     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9844864e+09              0              0              0      29.762     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0301758e+09              0              0              0      28.947     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7703744e+09              0              0              0      25.079     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6915777e+09              0              0              0      25.254     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7936909e+09              0              0              0      25.831     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0903916e+09              0              0              0       26.31     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2235127  0.00085963745              0           1     -1
    11      0           0         133   Coal      0     -1      349802.21      1.0001275   2.859123e-06       174878.8      1.0231     -1
    11      0           0         133   Coal      1     -1      315278.66       46.40544  0.00014718865      3397.0011      1.0215     -1
    11      1         133       166.2   Coal      0     -1      187447.54  0.00077196684  4.1183087e-09  1.2140906e+08      1.0702     -1
    11      1         133       166.2   Coal      1     -1      165993.24      4.6481405  2.8001987e-05      17855.876       1.064     -1
    11      2       166.2      207.68   Coal      0     -1      292622.89      2.0594939   7.038048e-06      71042.425      1.0942     -1
    11      2       166.2      207.68   Coal      1     -1      258097.16      3.4484197  1.3360936e-05      37422.528      1.0882     -1
    11      3      207.68      259.53   Coal      0     -1      460995.73  9.3540377e-05  2.0290942e-10  2.4641537e+09      1.2013     -1
    11      3      207.68      259.53   Coal      1     -1      399338.86       11.49403   2.878265e-05      17371.577      1.2003     -1
    11      4      259.53      324.31   Coal      0     -1      721781.13     0.26802041  3.7133197e-07        1346504      1.3001     -1
    11      4      259.53      324.31   Coal      1     -1      622828.12    0.012365272  1.9853425e-08       25184571       1.296     -1
    11      5      324.31      405.26   Coal      0     -1      1126020.7     0.91220181  8.1011102e-07      617199.35      1.3574     -1
    11      5      324.31      405.26   Coal      1     -1      970243.27       16.86976  1.7387145e-05      28756.878      1.3537     -1
    11      6      405.26      506.42   Coal      0     -1      1776845.7      16.958885  9.5443771e-06      52386.865      1.4794     -1
    11      6      405.26      506.42   Coal      1     -1      1496818.3      46.703427  3.1201801e-05      16024.716      1.4758     -1
    11      7      506.42      632.82   Coal      0     -1      2799101.8      68.031163  2.4304641e-05      20572.203       1.793     -1
    11      7      506.42      632.82   Coal      1     -1      2261795.6      59.329243  2.6231037e-05      19061.389       1.816     -1
    11      8      632.82      790.79   Coal      0     -1      4381209.5      318.61414  7.2722872e-05       6875.416         1.9     -1
    11      8      632.82      790.79   Coal      1     -1      3408900.9       122.1771  3.5840614e-05      13950.654       1.924     -1
    11      9      790.79      988.18   Coal      0     -1        6807475      841.74407  0.00012364997      4043.6727      2.0697     -1
    11      9      790.79      988.18   Coal      1     -1      5066428.2      67.039209  1.3232045e-05      37787.053      2.1039     -1
    11     10      988.18      1234.8   Coal      0     -1       10480453      1421.9565  0.00013567701      3685.2227      2.3477     -1
    11     10      988.18      1234.8   Coal      1     -1      7358125.2       134.5614  1.8287457e-05      27341.144      2.4119     -1
    11     11      1234.8      1543.1   Coal      0     -1       16271332        2278.97  0.00014006044      3569.8873      2.6047     -1
    11     11      1234.8      1543.1   Coal      1     -1       10379918      127.50557   1.228387e-05      40703.783      2.7219     -1
    11     12      1543.1      1928.2   Coal      0     -1       25075531        3278.14  0.00013073063      3824.6584      3.0554     -1
    11     12      1543.1      1928.2   Coal      1     -1       14267708      231.56158  1.6229768e-05      30807.588      3.2473     -1
    11     13      1928.2      2409.6   Coal      0     -1       38520481        4517.51  0.00011727554      4263.4638      3.2379     -1
    11     13      1928.2      2409.6   Coal      1     -1       19402724      313.88917  1.6177583e-05      30906.966      3.4705     -1
    11     14      2409.6        3011   Coal      0     -1       58149089        5430.04  9.3381343e-05      5354.3886      4.2171     -1
    11     14      2409.6        3011   Coal      1     -1       26448393      630.89109  2.3853665e-05       20961.14      4.6751     -1
    11     15        3011      3762.6   Coal      0     -1       84646168        7196.32  8.5016489e-05       5881.212      4.6973     -1
    11     15        3011      3762.6   Coal      1     -1       37413818      1007.2561  2.6922034e-05      18572.148      5.2363     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1911554e+08        8541.01  7.1703574e-05      6973.1531      5.5023     -1
    11     16      3762.6      4701.8   Coal      1     -1       54470259       1961.773  3.6015489e-05      13882.916      6.1092     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.6262973e+08       10988.61  6.7568272e-05      7399.9228      6.4844     -1
    11     17      4701.8      5875.5   Coal      1     -1       80040295      3390.3826  4.2358447e-05      11804.021      7.1236     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2470369e+08        9900.22  4.4059001e-05      11348.419      8.0751     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.1912425e+08      3895.9178  3.2704657e-05      15288.343      8.7863     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.2315047e+08        9280.55  2.8718974e-05      17410.093      9.3218     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8065511e+08        4335.04  2.3996221e-05      20836.614      9.9597     -1
    11     20      9174.7       11465   Coal      0     -1  4.7699327e+08        9570.94  2.0065147e-05      24918.831       11.23     -1
    11     20      9174.7       11465   Coal      1     -1  2.7774967e+08        5148.16  1.8535251e-05      26975.626      11.953     -1
    11     21       11465       14327   Coal      0     -1  1.9057783e+09       38767.08  2.0341863e-05      24579.853      13.724     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.4933474e+09       46566.58   1.867633e-05      26771.855      16.111     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.1471029e+09       65716.76  2.0881669e-05      23944.447      18.417     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7125268e+09       87669.95  2.3614631e-05      21173.314      21.229     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  4.0151733e+09      111596.73  2.7793751e-05      17989.655      24.148     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.9645139e+09      125256.46  3.1594405e-05      15825.587      25.775     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1    3.55031e+09       130086.8   3.664097e-05      13645.927      28.704     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9227088e+09      113329.59  3.8775532e-05      12894.729      29.373     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.3201997e+09       84832.92  3.6562767e-05      13675.114      30.435     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1985746e+09       42424.71  1.9296462e-05      25911.486      30.032     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2900907e+09       41790.46  1.8248387e-05      27399.682      31.289     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7885429e+09      101209.71  1.7484488e-05      28596.777      30.741     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31955473      -31955473              0           1     -1
    11      0           0         133   Migr      0      1      197703.44    0.011759148  5.9478725e-08              0      1.0328     -1
    11      0           0         133   Migr      1      0      183387.46      40.014333  0.00021819558              0       1.032     -1
    11      1         133       166.2   Migr      0      1       92133.23  0.00044378068  4.8167277e-09              0        1.07     -1
    11      1         133       166.2   Migr      1      0        84705.5      2.0123708  2.3757262e-05              0      1.0646     -1
    11      2       166.2      207.68   Migr      0      1      143475.72     0.93028034  6.4838869e-06              0      1.0942     -1
    11      2       166.2      207.68   Migr      1      0      131803.75      8.1226933  6.1627179e-05              0      1.0888     -1
    11      3      207.68      259.53   Migr      0      1      225226.54  0.00018159975  8.0629817e-10              0      1.2016     -1
    11      3      207.68      259.53   Migr      1      0      203827.15      3.0609869  1.5017562e-05              0       1.201     -1
    11      4      259.53      324.31   Migr      0      1      352496.27   0.0037257122  1.0569508e-08              0         1.3     -1
    11      4      259.53      324.31   Migr      1      0      317748.37  0.00016861609  5.3065917e-10              0       1.297     -1
    11      5      324.31      405.26   Migr      0      1      548876.36      0.1724682  3.1422049e-07              0      1.3569     -1
    11      5      324.31      405.26   Migr      1      0      495476.32      25.003221  5.0462999e-05              0      1.3554     -1
    11      6      405.26      506.42   Migr      0      1      862737.92  8.7900844e-05  1.0188592e-10              0      1.4783     -1
    11      6      405.26      506.42   Migr      1      0      768019.63      59.980361  7.8097432e-05              0       1.478     -1
    11      7      506.42      632.82   Migr      0      1      1346784.1     0.38283337  2.8425742e-07              0      1.7927     -1
    11      7      506.42      632.82   Migr      1      0      1173990.5      136.99848  0.00011669471              0      1.8178     -1
    11      8      632.82      790.79   Migr      0      1      2088807.9      9.9275817  4.7527499e-06              0      1.9002     -1
    11      8      632.82      790.79   Migr      1      0      1790853.1       215.7436  0.00012046973              0      1.9271     -1
    11      9      790.79      988.18   Migr      0      1        3212641      40.488385  1.2602835e-05              0      2.0659     -1
    11      9      790.79      988.18   Migr      1      0      2716079.4       481.2617  0.00017718985              0      2.1089     -1
    11     10      988.18      1234.8   Migr      0      1      4884604.1      76.635469  1.5689187e-05              0      2.3399     -1
    11     10      988.18      1234.8   Migr      1      0      4064413.8      823.16339  0.00020252942              0       2.417     -1
    11     11      1234.8      1543.1   Migr      0      1      7457277.4      204.73334  2.7454167e-05              0      2.5949     -1
    11     11      1234.8      1543.1   Migr      1      0      5982516.9      1490.5008  0.00024914276              0      2.7231     -1
    11     12      1543.1      1928.2   Migr      0      1       11290745      356.03699  3.1533526e-05              0      3.0462     -1
    11     12      1543.1      1928.2   Migr      1      0      8653470.7      1951.3496  0.00022549907              0      3.2482     -1
    11     13      1928.2      2409.6   Migr      0      1       17077098      560.23143  3.2806009e-05              0      3.2381     -1
    11     13      1928.2      2409.6   Migr      1      0       12422220      2640.1073  0.00021253103              0      3.4806     -1
    11     14      2409.6        3011   Migr      0      1       25676852      900.24595  3.5060605e-05              0      4.2228     -1
    11     14      2409.6        3011   Migr      1      0       17743426        2687.27  0.00015145158              0      4.6649     -1
    11     15        3011      3762.6   Migr      0      1       37891038      1271.6723  3.3561294e-05              0      4.7103     -1
    11     15        3011      3762.6   Migr      1      0       25713248      2663.7895  0.00010359599              0      5.2188     -1
    11     16      3762.6      4701.8   Migr      0      1       54998069        1706.84  3.1034544e-05              0      5.5092     -1
    11     16      3762.6      4701.8   Migr      1      0       37750567      2348.9081  6.2221796e-05              0      6.0938     -1
    11     17      4701.8      5875.5   Migr      0      1       78565141      2137.7459  2.7209853e-05              0      6.4701     -1
    11     17      4701.8      5875.5   Migr      1      0       55642608      2259.3139  4.0604026e-05              0      7.1037     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1343658e+08        2294.72  2.0229101e-05              0      8.0163     -1
    11     18      5875.5      7342.1   Migr      1      0       82624065      2189.1909  2.6495802e-05              0       8.748     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6812298e+08        3053.01  1.8159385e-05              0      9.2398     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2464098e+08       2670.371  2.1424503e-05              0       9.895     -1
    11     20      9174.7       11465   Migr      0      1  2.5395747e+08           4221  1.6620893e-05              0      11.136     -1
    11     20      9174.7       11465   Migr      1      0  1.9029701e+08        3482.15  1.8298501e-05              0      11.893     -1
    11     21       11465       14327   Migr      0      1  6.4922288e+08              0              0              0      13.949     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1376061e+08              0              0              0      16.435     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2634177e+09              0              0              0       18.87     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6903255e+09              0              0              0      21.788     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1680991e+09              0              0              0      24.818     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6405091e+09              0              0              0      26.313     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1   2.980282e+09              0              0              0      28.483     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0245677e+09              0              0              0       27.97     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7837499e+09              0              0              0      27.167     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.687146e+09              0              0              0      25.367     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7870565e+09              0              0              0      25.591     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9694305e+09              0              0              0      24.937     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2235385  0.00085973668              0           1     -1
    10      0           0         133   Coal      0     -1      356137.72     0.03899493  1.0949396e-07      4566461.8      1.0276     -1
    10      0           0         133   Coal      1     -1      316394.24      52.926124  0.00016727904      2989.0177       1.026     -1
    10      1         133       166.2   Coal      0     -1      188902.25  0.00022927548  1.2137255e-09  4.1195476e+08      1.0771     -1
    10      1         133       166.2   Coal      1     -1      164780.21      6.4855114  3.9358558e-05      12703.718      1.0727     -1
    10      2       166.2      207.68   Coal      0     -1      294350.73      2.0041463  6.8087015e-06      73435.441      1.1186     -1
    10      2       166.2      207.68   Coal      1     -1      256760.61      5.1532316   2.007018e-05      24912.582      1.1108     -1
    10      3      207.68      259.53   Coal      0     -1      462496.29    0.018391381  3.9765467e-08       12573724        1.24     -1
    10      3      207.68      259.53   Coal      1     -1      398639.21      14.039567  3.5218732e-05      14196.991      1.2318     -1
    10      4      259.53      324.31   Coal      0     -1       721925.6      1.0033893  1.3898791e-06      359743.53      1.3162     -1
    10      4      259.53      324.31   Coal      1     -1      618990.03   0.0003363926  5.4345398e-10   9.200411e+08      1.3071     -1
    10      5      324.31      405.26   Coal      0     -1      1134247.7     0.82838581  7.3033944e-07      684613.17      1.3683     -1
    10      5      324.31      405.26   Coal      1     -1      971020.65      19.624701  2.0210385e-05      24739.756      1.3566     -1
    10      6      405.26      506.42   Coal      0     -1      1783381.1      17.338763  9.7224108e-06      51427.574      1.5369     -1
    10      6      405.26      506.42   Coal      1     -1      1499501.3      54.322532  3.6227065e-05      13801.836      1.5255     -1
    10      7      506.42      632.82   Coal      0     -1      2808198.3      70.074809  2.4953654e-05      20037.146      1.7202     -1
    10      7      506.42      632.82   Coal      1     -1      2262814.6      57.723217  2.5509477e-05      19600.559      1.7131     -1
    10      8      632.82      790.79   Coal      0     -1      4411779.1      332.35254  7.5332998e-05      6637.1977      1.9279     -1
    10      8      632.82      790.79   Coal      1     -1      3380098.4      119.45051  3.5339358e-05      14148.531      1.9357     -1
    10      9      790.79      988.18   Coal      0     -1      6811331.1      803.05191  0.00011789941      4240.9034      2.1379     -1
    10      9      790.79      988.18   Coal      1     -1      5012047.8      63.419818  1.2653474e-05      39514.839       2.155     -1
    10     10      988.18      1234.8   Coal      0     -1       10564147       1405.612  0.00013305494      3757.8461      2.3617     -1
    10     10      988.18      1234.8   Coal      1     -1      7260465.2      141.60294  1.9503288e-05      25636.703      2.4243     -1
    10     11      1234.8      1543.1   Coal      0     -1       16383712       2218.419  0.00013540393       3692.655      2.7752     -1
    10     11      1234.8      1543.1   Coal      1     -1       10213829      134.17961  1.3137052e-05      38060.289      2.9315     -1
    10     12      1543.1      1928.2   Coal      0     -1       25192473        3270.85  0.00012983441      3851.0591      2.9963     -1
    10     12      1543.1      1928.2   Coal      1     -1       14159035      257.47528  1.8184522e-05      27495.911      3.1867     -1
    10     13      1928.2      2409.6   Coal      0     -1       38392822        4480.89  0.00011671166      4284.0621      3.7291     -1
    10     13      1928.2      2409.6   Coal      1     -1       19324861      343.11177  1.7754941e-05      28161.175      4.0557     -1
    10     14      2409.6        3011   Coal      0     -1       57675550        5457.68  9.4627272e-05       5283.889      4.0722     -1
    10     14      2409.6        3011   Coal      1     -1       26570302      651.91262  2.4535386e-05       20378.73      4.4677     -1
    10     15        3011      3762.6   Coal      0     -1       83509343        7111.57  8.5158975e-05      5871.3718      4.7806     -1
    10     15        3011      3762.6   Coal      1     -1       37716122      1081.5862  2.8677025e-05       17435.56      5.3082     -1
    10     16      3762.6      4701.8   Coal      0     -1    1.17573e+08        8523.61  7.2496324e-05      6896.9014      5.4424     -1
    10     16      3762.6      4701.8   Coal      1     -1       55069350      2046.2617  3.7157904e-05      13456.087      6.0255     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.606574e+08       10983.09  6.8363425e-05      7313.8524      6.8036     -1
    10     17      4701.8      5875.5   Coal      1     -1       81101320      3440.7501  4.2425328e-05      11785.413      7.6342     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.2227052e+08        9896.21  4.4523269e-05      11230.083      7.7964     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.2048762e+08      3966.6208  3.2921398e-05       15187.69      8.6404     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.2031544e+08        9243.94  2.8858865e-05      17325.699      9.0421     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.8252964e+08       4390.192   2.405194e-05      20788.344      9.9032     -1
    10     20      9174.7       11465   Coal      0     -1  4.7240122e+08         9582.5  2.0284664e-05      24649.163      11.086     -1
    10     20      9174.7       11465   Coal      1     -1  2.8098506e+08      5206.4218  1.8529177e-05      26984.469      12.034     -1
    10     21       11465       14327   Coal      0     -1  1.9064022e+09       38694.75  2.0297264e-05      24633.862       14.68     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4932177e+09       46579.71  1.8682568e-05      26762.916      15.937     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.1490042e+09       65673.67  2.0855377e-05      23974.632      17.409     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7173764e+09       87748.71  2.3605011e-05      21181.943      20.925     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0224078e+09      111549.96  2.7732136e-05      18029.625      25.008     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9708889e+09      125133.31  3.1512669e-05      15866.634       25.45     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5603264e+09      130318.14  3.6602863e-05      13660.134      29.342     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9296954e+09      113475.79  3.8732965e-05      12908.901      29.708     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1   2.328282e+09       85224.03  3.6603827e-05      13659.774      30.856     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2003726e+09       42549.56  1.9337434e-05      25856.585      29.367     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2869181e+09       42016.68  1.8372621e-05      27214.407      32.238     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6903678e+09      100412.52  1.7646051e-05      28334.952      30.977     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31955999      -31955999              0           1     -1
    10      0           0         133   Migr      0      1      199682.81      1.0002186  5.0090368e-06              0       1.037     -1
    10      0           0         133   Migr      1      0      184628.77      40.304806  0.00021830187              0      1.0364     -1
    10      1         133       166.2   Migr      0      1       92518.18  0.00047216337  5.1034658e-09              0      1.0763     -1
    10      1         133       166.2   Migr      1      0          84499      2.4808787  2.9359859e-05              0      1.0735     -1
    10      2       166.2      207.68   Migr      0      1      143999.02  0.00029812016  2.0702929e-09              0      1.1175     -1
    10      2       166.2      207.68   Migr      1      0      131589.82      7.2940311  5.5430056e-05              0      1.1122     -1
    10      3      207.68      259.53   Migr      0      1      225898.93  0.00018949604  8.3885319e-10              0       1.238     -1
    10      3      207.68      259.53   Migr      1      0      204383.04      7.3141234  3.5786352e-05              0      1.2336     -1
    10      4      259.53      324.31   Migr      0      1      351985.83      1.0001212  2.8413678e-06              0      1.3142     -1
    10      4      259.53      324.31   Migr      1      0      317112.74     0.10138556  3.1971455e-07              0      1.3087     -1
    10      5      324.31      405.26   Migr      0      1       550492.1     0.85718115   1.557118e-06              0      1.3669     -1
    10      5      324.31      405.26   Migr      1      0      498221.52      31.897689  6.4023106e-05              0       1.359     -1
    10      6      405.26      506.42   Migr      0      1      861265.14     0.28216253  3.2761402e-07              0      1.5347     -1
    10      6      405.26      506.42   Migr      1      0      773861.77      76.020503  9.8235248e-05              0      1.5275     -1
    10      7      506.42      632.82   Migr      0      1      1344270.3    0.065102217  4.8429409e-08              0      1.7175     -1
    10      7      506.42      632.82   Migr      1      0      1180362.4      143.80097  0.00012182781              0      1.7149     -1
    10      8      632.82      790.79   Migr      0      1      2094491.5      9.5870043  4.5772466e-06              0      1.9236     -1
    10      8      632.82      790.79   Migr      1      0        1789197      233.90579  0.00013073227              0      1.9377     -1
    10      9      790.79      988.18   Migr      0      1      3206089.7      56.141062  1.7510758e-05              0      2.1313     -1
    10      9      790.79      988.18   Migr      1      0      2702724.3      490.88818  0.00018162717              0      2.1566     -1
    10     10      988.18      1234.8   Migr      0      1      4913777.4      89.827017  1.8280644e-05              0      2.3524     -1
    10     10      988.18      1234.8   Migr      1      0      4033277.7      826.94774  0.00020503119              0      2.4266     -1
    10     11      1234.8      1543.1   Migr      0      1      7490432.9      209.52241  2.7972003e-05              0      2.7656     -1
    10     11      1234.8      1543.1   Migr      1      0      5913775.1      1420.2324  0.00024015665              0      2.9275     -1
    10     12      1543.1      1928.2   Migr      0      1       11340258      379.26397  3.3444035e-05              0      2.9859     -1
    10     12      1543.1      1928.2   Migr      1      0      8606865.7      1881.6871  0.00021862629              0       3.191     -1
    10     13      1928.2      2409.6   Migr      0      1       17094906       578.8545  3.3861227e-05              0      3.7134     -1
    10     13      1928.2      2409.6   Migr      1      0       12330429      2503.3454  0.00020302176              0      4.0527     -1
    10     14      2409.6        3011   Migr      0      1       25605439      893.77534  3.4905684e-05              0       4.069     -1
    10     14      2409.6        3011   Migr      1      0       17702196      2541.9177  0.00014359335              0      4.4623     -1
    10     15        3011      3762.6   Migr      0      1       37601279       1262.829  3.3584736e-05              0      4.7808     -1
    10     15        3011      3762.6   Migr      1      0       25770909      2556.2926  9.9192954e-05              0      5.3007     -1
    10     16      3762.6      4701.8   Migr      0      1       54598050        1674.71   3.067344e-05              0      5.4331     -1
    10     16      3762.6      4701.8   Migr      1      0       37893275      2244.0098  5.9219209e-05              0      6.0219     -1
    10     17      4701.8      5875.5   Migr      0      1       77981714        2058.07    2.63917e-05              0      6.7837     -1
    10     17      4701.8      5875.5   Migr      1      0       55993785      2215.3773    3.95647e-05              0      7.5841     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1269164e+08        2267.91  2.0124918e-05              0      7.7585     -1
    10     18      5875.5      7342.1   Migr      1      0       83194483      2167.3196  2.6051242e-05              0      8.5543     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6732106e+08        3062.79  1.8304869e-05              0      8.9942     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2543829e+08      2644.3837  2.1081153e-05              0      9.7819     -1
    10     20      9174.7       11465   Migr      0      1  2.5270145e+08        4228.89  1.6734728e-05              0      11.035     -1
    10     20      9174.7       11465   Migr      1      0  1.9173496e+08        3478.62  1.8142857e-05              0      11.933     -1
    10     21       11465       14327   Migr      0      1  6.4955036e+08              0              0              0      14.874     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1361281e+08              0              0              0      16.222     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2636578e+09              0              0              0      17.799     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6917561e+09              0              0              0      21.517     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1723395e+09              0              0              0       25.66     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6431898e+09              0              0              0      25.989     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9880958e+09              0              0              0      29.023     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
