  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.9322039e+09      123429.85  3.1389483e-05      15928.902      27.768     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5436677e+09      129487.77  3.6540607e-05      13683.407      31.408     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9225781e+09      112981.64  3.8658211e-05      12933.863      30.283     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.3288834e+09       84760.62  3.6395391e-05      13738.003      32.034     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2079672e+09       42426.95   1.921539e-05       26020.81      30.608     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.313347e+09       41760.86  1.8052138e-05       27697.55      35.078     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.9389724e+09      102337.55  1.7231525e-05      29016.585      31.688     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31517312      -31517312              0           1     -1
    13      0           0         133   Migr      0      1      196081.62  0.00032897605  1.6777506e-09              0      1.0395     -1
    13      0           0         133   Migr      1      0      177934.54      28.284721  0.00015896139              0      1.0451     -1
    13      1         133       166.2   Migr      0      1       90815.36  0.00047475376  5.2276814e-09              0      1.0754     -1
    13      1         133       166.2   Migr      1      0       82433.98   0.0011827701  1.4348089e-08              0      1.0818     -1
    13      2       166.2      207.68   Migr      0      1      139244.93      1.0012511  7.1905749e-06              0      1.1234     -1
    13      2       166.2      207.68   Migr      1      0      127382.87      3.1090146   2.440685e-05              0      1.1284     -1
    13      3      207.68      259.53   Migr      0      1      214712.08  0.00019453769  9.0603978e-10              0      1.1771     -1
    13      3      207.68      259.53   Migr      1      0      198087.12      7.8927724  3.9844955e-05              0      1.1868     -1
    13      4      259.53      324.31   Migr      0      1      332524.46  0.00034240573  1.0297159e-09              0      1.2812     -1
    13      4      259.53      324.31   Migr      1      0      305813.63      3.2175851  1.0521392e-05              0       1.297     -1
    13      5      324.31      405.26   Migr      0      1      519227.43     0.82245832   1.584004e-06              0      1.3819     -1
    13      5      324.31      405.26   Migr      1      0      478450.08       3.029655  6.3322279e-06              0      1.4106     -1
    13      6      405.26      506.42   Migr      0      1      810237.74  0.00039876382  4.9215656e-10              0      1.5204     -1
    13      6      405.26      506.42   Migr      1      0      746761.05      14.451675  1.9352476e-05              0      1.5545     -1
    13      7      506.42      632.82   Migr      0      1      1253830.9      6.3662016  5.0774005e-06              0      1.7072     -1
    13      7      506.42      632.82   Migr      1      0      1161333.5       70.28873  6.0524157e-05              0      1.7662     -1
    13      8      632.82      790.79   Migr      0      1      1935639.5      2.5181171  1.3009225e-06              0      1.9388     -1
    13      8      632.82      790.79   Migr      1      0      1783189.2      186.68265  0.00010469032              0      2.0286     -1
    13      9      790.79      988.18   Migr      0      1      2920398.6      39.956576  1.3681891e-05              0      2.1338     -1
    13      9      790.79      988.18   Migr      1      0      2721343.1      392.45123  0.00014421233              0        2.27     -1
    13     10      988.18      1234.8   Migr      0      1      4361705.1      37.186832  8.5257557e-06              0      2.3756     -1
    13     10      988.18      1234.8   Migr      1      0      4106183.3      649.79608  0.00015824819              0      2.5834     -1
    13     11      1234.8      1543.1   Migr      0      1      6534768.2      126.98132  1.9431649e-05              0      2.6122     -1
    13     11      1234.8      1543.1   Migr      1      0      6103043.6      1373.4664  0.00022504614              0      2.8951     -1
    13     12      1543.1      1928.2   Migr      0      1      9882822.1      217.48826  2.2006696e-05              0      2.8554     -1
    13     12      1543.1      1928.2   Migr      1      0      8864279.1      1947.4863  0.00021970047              0      3.2029     -1
    13     13      1928.2      2409.6   Migr      0      1       15121730      501.66451  3.3175074e-05              0      3.2371     -1
    13     13      1928.2      2409.6   Migr      1      0       12713211      2617.2496   0.0002058685              0      3.6932     -1
    13     14      2409.6        3011   Migr      0      1       22922606      983.49326  4.2904949e-05              0      4.1249     -1
    13     14      2409.6        3011   Migr      1      0       18203043       2789.193  0.00015322674              0      4.8014     -1
    13     15        3011      3762.6   Migr      0      1       34187980      1207.2941   3.531341e-05              0      4.6822     -1
    13     15        3011      3762.6   Migr      1      0       26507925        2691.51  0.00010153605              0      5.3316     -1
    13     16      3762.6      4701.8   Migr      0      1       50324736      1609.7109  3.1986475e-05              0      5.1083     -1
    13     16      3762.6      4701.8   Migr      1      0       38791837      2599.2378  6.7004761e-05              0      5.7827     -1
    13     17      4701.8      5875.5   Migr      0      1       72651176        1873.86  2.5792563e-05              0      6.9991     -1
    13     17      4701.8      5875.5   Migr      1      0       57110808      2187.5173  3.8303036e-05              0      7.9182     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0613533e+08        2192.45  2.0657119e-05              0      8.5418     -1
    13     18      5875.5      7342.1   Migr      1      0       84805243      2271.4102  2.6783842e-05              0      9.6241     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5835333e+08        2841.61  1.7944745e-05              0      10.233     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2773289e+08      2571.6583  2.0133095e-05              0      11.372     -1
    13     20      9174.7       11465   Migr      0      1  2.3994897e+08        4002.87  1.6682172e-05              0      12.073     -1
    13     20      9174.7       11465   Migr      1      0  1.9477128e+08        3412.79  1.7522039e-05              0      13.185     -1
    13     21       11465       14327   Migr      0      1  6.3642293e+08              0              0              0      14.312     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0018667e+08              0              0              0      16.428     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1   1.251964e+09              0              0              0      20.288     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6809507e+09              0              0              0      23.139     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1593087e+09              0              0              0      25.651     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6362774e+09              0              0              0      28.159     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9851744e+09              0              0              0      30.859     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0271809e+09              0              0              0      28.491     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7944953e+09              0              0              0      28.482     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6989624e+09              0              0              0      26.048     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8201671e+09              0              0              0      28.504     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   8.175389e+09              0              0              0      25.722     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2176348  0.00083695196              0           1     -1
    12      0           0         133   Coal      0     -1      325243.04      3.1065591  9.5515006e-06      52347.795       1.029     -1
    12      0           0         133   Coal      1     -1      303702.43       16.24253  5.3481726e-05      9348.9878      1.0305     -1
    12      1         133       166.2   Coal      0     -1      172431.63      27.403419  0.00015892339      3146.1701      1.0939     -1
    12      1         133       166.2   Coal      1     -1      163560.93      16.652222  0.00010181051      4911.0843       1.106     -1
    12      2       166.2      207.68   Coal      0     -1      267481.85      3.5476434  1.3263118e-05      37698.526      1.1693     -1
    12      2       166.2      207.68   Coal      1     -1      254487.58      15.185154  5.9669529e-05      8379.4863      1.1852     -1
    12      3      207.68      259.53   Coal      0     -1      420095.36      20.321993  4.8374714e-05      10335.978      1.2573     -1
    12      3      207.68      259.53   Coal      1     -1      390362.03      43.666514  0.00011186158      4469.8098      1.2819     -1
    12      4      259.53      324.31   Coal      0     -1      653856.14      15.284126  2.3375365e-05      21390.041      1.3337     -1
    12      4      259.53      324.31   Coal      1     -1      608241.08      2.7961871  4.5971692e-06      108762.58      1.3576     -1
    12      5      324.31      405.26   Coal      0     -1      1021824.8      42.639798  4.1729067e-05      11982.055      1.4248     -1
    12      5      324.31      405.26   Coal      1     -1      951382.93      5.1800005  5.4447061e-06      91832.321      1.4558     -1
    12      6      405.26      506.42   Coal      0     -1      1601937.9      71.082813  4.4373013e-05       11268.11      1.6768     -1
    12      6      405.26      506.42   Coal      1     -1      1496405.3      53.150109  3.5518525e-05      14077.161      1.7223     -1
    12      7      506.42      632.82   Coal      0     -1        2481907        233.367  9.4027294e-05      5317.6049      1.7904     -1
    12      7      506.42      632.82   Coal      1     -1      2310908.1      59.045238  2.5550665e-05      19568.962      1.8438     -1
    12      8      632.82      790.79   Coal      0     -1      3843378.3      568.94976  0.00014803376      3377.6078      1.8818     -1
    12      8      632.82      790.79   Coal      1     -1        3519032      85.546373  2.4309632e-05      20567.979      1.9572     -1
    12      9      790.79      988.18   Coal      0     -1      5845532.5      1199.3627  0.00020517595      2436.9328       2.222     -1
    12      9      790.79      988.18   Coal      1     -1      5259139.5      117.55323  2.2352179e-05      22369.184      2.3619     -1
    12     10      988.18      1234.8   Coal      0     -1      8756173.8      1670.9106  0.00019082657      2620.1802      2.1579     -1
    12     10      988.18      1234.8   Coal      1     -1      7777618.5       99.94734  1.2850635e-05      38908.582      2.2838     -1
    12     11      1234.8      1543.1   Coal      0     -1       13239890        2692.67  0.00020337555      2458.5059      2.6878     -1
    12     11      1234.8      1543.1   Coal      1     -1       11028598      186.31161    1.68935e-05      29597.182      2.9389     -1
    12     12      1543.1      1928.2   Coal      0     -1       20356545        3313.04  0.00016275061      3072.1852      3.1051     -1
    12     12      1543.1      1928.2   Coal      1     -1       15210017      197.29703   1.297152e-05      38545.984      3.4653     -1
    12     13      1928.2      2409.6   Coal      0     -1       31278519        4325.89  0.00013830226      3615.2698      3.5139     -1
    12     13      1928.2      2409.6   Coal      1     -1       20676648      388.02917  1.8766541e-05      26643.162      3.9842     -1
    12     14      2409.6        3011   Coal      0     -1       47654449        5009.16  0.00010511422      4756.7305      3.9984     -1
    12     14      2409.6        3011   Coal      1     -1       28523878      656.07575  2.3000931e-05      21738.251      4.5699     -1
    12     15        3011      3762.6   Coal      0     -1       70711625        6177.57  8.7362863e-05      5723.2556      4.6257     -1
    12     15        3011      3762.6   Coal      1     -1       40417416      1064.4675  2.6336851e-05      18984.806      5.2999     -1
    12     16      3762.6      4701.8   Coal      0     -1   1.015268e+08        7867.26   7.748949e-05      6452.4879      5.1096     -1
    12     16      3762.6      4701.8   Coal      1     -1       58348498      2032.2877  3.4830162e-05      14355.374      5.8624     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.4083194e+08        9780.38  6.9447172e-05      7199.7172      5.9821     -1
    12     17      4701.8      5875.5   Coal      1     -1       85472654      3447.9842  4.0340203e-05      12394.583      6.8206     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.9771742e+08        8922.97  4.5129913e-05      11079.126      7.7786     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2669146e+08      3965.1947  3.1298043e-05       15975.44      8.8412     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.8706641e+08        8546.95  2.9773424e-05        16793.5       9.431     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9118004e+08        4530.63  2.3698237e-05      21098.616      10.559     -1
    12     20      9174.7       11465   Coal      0     -1  4.2655025e+08        8718.57  2.0439726e-05      24462.168      12.447     -1
    12     20      9174.7       11465   Coal      1     -1  2.9270973e+08        5409.86  1.8481996e-05      27053.355      13.831     -1
    12     21       11465       14327   Coal      0     -1    1.83937e+09       36918.91  2.0071497e-05      24910.946      14.057     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.4236863e+09       44439.58  1.8335533e-05      27269.455      17.159     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  3.0805937e+09        63758.1  2.0696692e-05       24158.45      20.205     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.6528776e+09       85753.11  2.3475495e-05      21298.805      21.924     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.9677065e+09      110448.88  2.7836958e-05      17961.733        24.3     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.9377448e+09      123510.68  3.1365841e-05      15940.908      28.282     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5489594e+09      129559.91   3.650645e-05       13696.21      32.113     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9312458e+09      113163.58  3.8605968e-05      12951.366      32.019     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3353633e+09       85014.92  3.6403295e-05      13735.021      33.418     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2103113e+09       42555.37  1.9253111e-05      25969.829      31.441     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3075125e+09       41868.06   1.814424e-05      27556.955       34.53     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8718833e+09      101846.26  1.7344735e-05      28827.192      31.977     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31517201      -31517201              0           1     -1
    12      0           0         133   Migr      0      1      185979.24   0.0012234213  6.5782679e-09              0      1.0423     -1
    12      0           0         133   Migr      1      0      176805.26      23.305231    0.000131813              0      1.0442     -1
    12      1         133       166.2   Migr      0      1        85778.9    0.000471358  5.4950344e-09              0      1.0938     -1
    12      1         133       166.2   Migr      1      0       82795.23     0.12047919  1.4551465e-06              0       1.106     -1
    12      2       166.2      207.68   Migr      0      1       133260.9      1.0285602  7.7183942e-06              0      1.1696     -1
    12      2       166.2      207.68   Migr      1      0      128915.18      3.0136704  2.3377157e-05              0      1.1854     -1
    12      3      207.68      259.53   Migr      0      1      209159.63  0.00018765297  8.9717586e-10              0      1.2577     -1
    12      3      207.68      259.53   Migr      1      0      198241.59      8.2017519  4.1372509e-05              0       1.282     -1
    12      4      259.53      324.31   Migr      0      1      324967.91  0.00038369385   1.180713e-09              0      1.3344     -1
    12      4      259.53      324.31   Migr      1      0      309442.67      6.7814594  2.1915075e-05              0      1.3579     -1
    12      5      324.31      405.26   Migr      0      1      508143.17     0.11020502  2.1687789e-07              0      1.4256     -1
    12      5      324.31      405.26   Migr      1      0      483485.18      3.7711355  7.7998988e-06              0      1.4563     -1
    12      6      405.26      506.42   Migr      0      1      797101.58     0.13669019  1.7148403e-07              0      1.6784     -1
    12      6      405.26      506.42   Migr      1      0      761312.85        19.3848  2.5462331e-05              0      1.7241     -1
    12      7      506.42      632.82   Migr      0      1      1235542.3      6.8086787  5.5106802e-06              0      1.7926     -1
    12      7      506.42      632.82   Migr      1      0      1181717.7      74.456137  6.3006702e-05              0      1.8451     -1
    12      8      632.82      790.79   Migr      0      1      1911155.9      6.3883884   3.342683e-06              0      1.8833     -1
    12      8      632.82      790.79   Migr      1      0      1821261.5      230.51457  0.00012656863              0      1.9588     -1
    12      9      790.79      988.18   Migr      0      1      2908632.5      43.788527  1.5054678e-05              0      2.2202     -1
    12      9      790.79      988.18   Migr      1      0      2770767.2      391.55818  0.00014131761              0      2.3638     -1
    12     10      988.18      1234.8   Migr      0      1      4357443.2      50.239808  1.1529653e-05              0      2.1546     -1
    12     10      988.18      1234.8   Migr      1      0        4192577      686.87581  0.00016383141              0      2.2895     -1
    12     11      1234.8      1543.1   Migr      0      1      6550883.4       128.3654  1.9595128e-05              0      2.6773     -1
    12     11      1234.8      1543.1   Migr      1      0      6174475.9      1366.0074  0.00022123454              0      2.9395     -1
    12     12      1543.1      1928.2   Migr      0      1      9938419.3      236.76078  2.3822781e-05              0      3.0925     -1
    12     12      1543.1      1928.2   Migr      1      0      8945321.1      1914.8665  0.00021406347              0      3.4692     -1
    12     13      1928.2      2409.6   Migr      0      1       15097177      509.54341  3.3750907e-05              0      3.5019     -1
    12     13      1928.2      2409.6   Migr      1      0       12826013      2493.2876  0.00019439304              0      3.9826     -1
    12     14      2409.6        3011   Migr      0      1       22851689      963.16411  4.2148487e-05              0      3.9942     -1
    12     14      2409.6        3011   Migr      1      0       18476400      2748.5003  0.00014875736              0      4.5483     -1
    12     15        3011      3762.6   Migr      0      1       34131607      1215.6276  3.5615891e-05              0      4.6208     -1
    12     15        3011      3762.6   Migr      1      0       26845387      2621.7223  9.7660066e-05              0      5.2678     -1
    12     16      3762.6      4701.8   Migr      0      1       50147100        1590.41  3.1714895e-05              0      5.1206     -1
    12     16      3762.6      4701.8   Migr      1      0       39248547        2525.02  6.4334102e-05              0      5.8238     -1
    12     17      4701.8      5875.5   Migr      0      1       72403375        1833.35  2.5321333e-05              0       5.988     -1
    12     17      4701.8      5875.5   Migr      1      0       57771364      2165.2143  3.7479023e-05              0      6.7705     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0559192e+08      2199.7725  2.0832773e-05              0      7.7545     -1
    12     18      5875.5      7342.1   Migr      1      0       85800990       2267.589  2.6428472e-05              0      8.7577     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5741391e+08        2835.62  1.8013783e-05              0      9.3792     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2904579e+08      2582.3862  2.0011394e-05              0      10.462     -1
    12     20      9174.7       11465   Migr      0      1  2.3862315e+08        4010.86  1.6808344e-05              0      12.321     -1
    12     20      9174.7       11465   Migr      1      0  1.9679684e+08        3475.77  1.7661716e-05              0      13.642     -1
    12     21       11465       14327   Migr      0      1  6.3758166e+08              0              0              0      14.289     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0215935e+08              0              0              0      17.443     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2535438e+09              0              0              0      20.579     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6815451e+09              0              0              0      22.438     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1611346e+09              0              0              0      24.895     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6406695e+09              0              0              0      28.572     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9896377e+09              0              0              0      31.326     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0376158e+09              0              0              0      29.941     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.8053807e+09              0              0              0      29.622     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1    2.70486e+09              0              0              0      26.606     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8145701e+09              0              0              0      27.922     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0841914e+09              0              0              0      26.006     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2176165  0.00083688158              0           1     -1
    11      0           0         133   Coal      0     -1      322338.36      4.0108192  1.2442885e-05      40183.606      1.0301     -1
    11      0           0         133   Coal      1     -1      318862.52      9.4816259  2.9735781e-05       16814.76       1.028     -1
    11      1         133       166.2   Coal      0     -1      172853.96      31.205928  0.00018053349      2769.5693      1.1122     -1
    11      1         133       166.2   Coal      1     -1      166403.89      15.868089  9.5358882e-05        5243.35      1.1214     -1
    11      2       166.2      207.68   Coal      0     -1      273779.95      3.2932614  1.2028863e-05      41566.689      1.1107     -1
    11      2       166.2      207.68   Coal      1     -1      258232.54      6.4738403  2.5069808e-05      19944.309      1.1193     -1
    11      3      207.68      259.53   Coal      0     -1      434934.11      21.595593  4.9652562e-05      10069.974      1.2342     -1
    11      3      207.68      259.53   Coal      1     -1      398182.44      45.376131  0.00011395814      4387.5759      1.2408     -1
    11      4      259.53      324.31   Coal      0     -1      674159.22      15.213471  2.2566585e-05      22156.653      1.2869     -1
    11      4      259.53      324.31   Coal      1     -1      621395.98      2.8656319  4.6116035e-06      108422.16      1.2986     -1
    11      5      324.31      405.26   Coal      0     -1      1057435.1      37.083265   3.506907e-05      14257.578       1.386     -1
    11      5      324.31      405.26   Coal      1     -1       978595.6      8.3360347  8.5183652e-06      58696.708       1.397     -1
    11      6      405.26      506.42   Coal      0     -1        1651253      77.046012  4.6659121e-05      10716.019      1.6108     -1
    11      6      405.26      506.42   Coal      1     -1      1509955.2      41.943019  2.7777658e-05      18000.078       1.637     -1
    11      7      506.42      632.82   Coal      0     -1      2552060.7      237.62465  9.3110892e-05       5369.941      1.7158     -1
    11      7      506.42      632.82   Coal      1     -1      2325101.1      52.146134  2.2427469e-05       22294.09      1.7582     -1
    11      8      632.82      790.79   Coal      0     -1      3918895.5      580.86854  0.00014822251      3373.3067      1.9244     -1
    11      8      632.82      790.79   Coal      1     -1      3513642.8      89.815539  2.5561944e-05      19560.328      1.9918     -1
    11      9      790.79      988.18   Coal      0     -1      5932904.3      1194.9957  0.00020141833      2482.3957      2.1351     -1
    11      9      790.79      988.18   Coal      1     -1      5220846.6      127.99591  2.4516314e-05      20394.583      2.2439     -1
    11     10      988.18      1234.8   Coal      0     -1      8853113.8      1696.0343  0.00019157489      2609.9453      2.2577     -1
    11     10      988.18      1234.8   Coal      1     -1      7711440.8      107.80511  1.3979892e-05      35765.657      2.4025     -1
    11     11      1234.8      1543.1   Coal      0     -1       13370570        2647.42  0.00019800352      2525.2076      2.4826     -1
    11     11      1234.8      1543.1   Coal      1     -1       10973606      191.03795  1.7408858e-05      28721.011       2.701     -1
    11     12      1543.1      1928.2   Coal      0     -1       20374208         3311.2   0.0001625192      3076.5596      3.0962     -1
    11     12      1543.1      1928.2   Coal      1     -1       15200966       201.9445  1.3284977e-05      37636.496      3.4684     -1
    11     13      1928.2      2409.6   Coal      0     -1       31114581        4281.54  0.00013760558      3633.5736      3.3904     -1
    11     13      1928.2      2409.6   Coal      1     -1       20833660      394.42539  1.8932122e-05      26410.141      3.8389     -1
    11     14      2409.6        3011   Coal      0     -1       47210511        4940.69  0.00010465233      4777.7245      4.1256     -1
    11     14      2409.6        3011   Coal      1     -1       28819236      683.67673   2.372293e-05      21076.654      4.7443     -1
    11     15        3011      3762.6   Coal      0     -1       69699980        6141.69  8.8116094e-05      5674.3323      4.8893     -1
    11     15        3011      3762.6   Coal      1     -1       41050286      1090.5695  2.6566671e-05      18820.574      5.6623     -1
    11     16      3762.6      4701.8   Coal      0     -1       99778974        7826.47  7.8438068e-05      6374.4558      5.9549     -1
    11     16      3762.6      4701.8   Coal      1     -1       59619150      2094.1191   3.512494e-05        14234.9      6.9211     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3872996e+08        9667.62  6.9686606e-05        7174.98      6.4507     -1
    11     17      4701.8      5875.5   Coal      1     -1       87109524        3568.66  4.0967507e-05      12204.794      7.4558     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.9460776e+08        8850.61  4.5479225e-05      10994.031      8.1008     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2871528e+08      4033.8331  3.1339193e-05      15954.463      9.2353     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.8333006e+08        8547.12  3.0166654e-05      16574.593      9.5591     -1
    11     19      7342.1      9174.7   Coal      1     -1   1.939316e+08      4556.6049  2.3495938e-05      21280.274      10.712     -1
    11     20      9174.7       11465   Coal      0     -1  4.2136724e+08         8695.5  2.0636393e-05       24229.04      12.635     -1
    11     20      9174.7       11465   Coal      1     -1  2.9653516e+08        5500.22  1.8548289e-05      26956.664      13.906     -1
    11     21       11465       14327   Coal      0     -1  1.8382979e+09       36875.28  2.0059469e-05      24925.884      14.355     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.4212897e+09       44343.31  1.8313921e-05      27301.635      16.173     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.0807718e+09       63854.34  2.0726735e-05      24123.433      19.861     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.6523424e+09       85618.97  2.3442208e-05      21329.049      21.788     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.9687491e+09      110263.52  2.7782941e-05      17996.655      24.759     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.9404679e+09      123480.92  3.1336613e-05      15955.776      27.199     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5520041e+09      129552.56  3.6473089e-05      13708.738      30.881     -1
