  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     16      3762.6      4701.8   Coal      0     -1   1.089367e+08        7244.48  6.6501738e-05      7518.6005      6.0043     -1
    11     16      3762.6      4701.8   Coal      1     -1       64106062      2204.6606  3.4390829e-05       14538.76      6.3753     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5303668e+08        9381.51  6.1302361e-05      8156.2926      6.5244     -1
    11     17      4701.8      5875.5   Coal      1     -1       94029259      3778.9402  4.0188983e-05      12441.221      6.8757     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1621941e+08        9039.99  4.1809337e-05      11959.051      8.2477     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3827631e+08      4436.3214  3.2083019e-05      15584.568      8.6784     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1406453e+08        8711.63  2.7738344e-05      18025.589      10.273     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0762344e+08      4984.1212  2.4005581e-05       20828.49       10.77     -1
    11     20      9174.7       11465   Coal      0     -1  4.6398896e+08        9381.18  2.0218541e-05      24729.776      11.755     -1
    11     20      9174.7       11465   Coal      1     -1  3.1604479e+08      6145.3242  1.9444473e-05      25714.248        12.2     -1
    11     21       11465       14327   Coal      0     -1  2.0014423e+09       39760.84  1.9866093e-05      25168.512      13.286     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.6087366e+09       48699.03  1.8667668e-05      26784.277      15.847     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.2710249e+09       68776.02  2.1025832e-05      23780.272      18.042     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.8265755e+09       91284.59  2.3855426e-05      20959.592      21.273     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1   4.099282e+09      114920.08  2.8034197e-05       17835.36      22.628     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  4.0281955e+09       127493.6  3.1650301e-05      15797.638      25.461     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5976616e+09      132436.93  3.6811947e-05      13582.547      28.266     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9597508e+09      114831.39  3.8797655e-05      12887.377      29.447     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3475751e+09       85980.08   3.662506e-05      13651.855      29.305     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2288809e+09       42855.16   1.922721e-05      26004.813      28.355     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3374148e+09       42536.76  1.8198208e-05      27475.233       31.87     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7666485e+09      102296.89  1.7739401e-05      28185.845      29.983     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32590709      -32590709              0           1     -1
    11      0           0         133   Migr      0      1      183722.72   0.0071739802  3.9047866e-08              0      1.0448     -1
    11      0           0         133   Migr      1      0      172666.06      42.482016  0.00024603571              0      1.0417     -1
    11      1         133       166.2   Migr      0      1       87081.86  0.00065049599  7.4699368e-09              0      1.0936     -1
    11      1         133       166.2   Migr      1      0       79766.91      3.0464183  3.8191505e-05              0       1.086     -1
    11      2       166.2      207.68   Migr      0      1      137252.58  0.00030139995  2.1959511e-09              0      1.1171     -1
    11      2       166.2      207.68   Migr      1      0      125287.39  0.00049732422  3.9694675e-09              0      1.1037     -1
    11      3      207.68      259.53   Migr      0      1      213748.97   0.0039042334  1.8265507e-08              0      1.2179     -1
    11      3      207.68      259.53   Migr      1      0      192843.17      1.0025678  5.1988764e-06              0      1.2019     -1
    11      4      259.53      324.31   Migr      0      1      331898.91    0.039261187  1.1829261e-07              0      1.2592     -1
    11      4      259.53      324.31   Migr      1      0      302152.31     0.22075063  7.3059387e-07              0      1.2407     -1
    11      5      324.31      405.26   Migr      0      1      515219.31  0.00032610714   6.329482e-10              0      1.3992     -1
    11      5      324.31      405.26   Migr      1      0       470001.8      1.6083032  3.4219087e-06              0      1.3727     -1
    11      6      405.26      506.42   Migr      0      1      804852.02  7.7953848e-05  9.6854883e-11              0       1.541     -1
    11      6      405.26      506.42   Migr      1      0      728843.94      31.809842  4.3644243e-05              0      1.5029     -1
    11      7      506.42      632.82   Migr      0      1      1253398.8     0.52707795  4.2051894e-07              0      1.6986     -1
    11      7      506.42      632.82   Migr      1      0      1121213.6      69.312159  6.1818871e-05              0      1.6546     -1
    11      8      632.82      790.79   Migr      0      1      1971577.2      5.6611708  2.8713919e-06              0      1.8901     -1
    11      8      632.82      790.79   Migr      1      0      1705405.6      180.45466  0.00010581334              0      1.8391     -1
    11      9      790.79      988.18   Migr      0      1      3057186.8      27.860534  9.1131277e-06              0      2.2057     -1
    11      9      790.79      988.18   Migr      1      0      2580722.3      307.41212  0.00011911864              0      2.1497     -1
    11     10      988.18      1234.8   Migr      0      1      4685826.8      49.904067  1.0650003e-05              0      2.5255     -1
    11     10      988.18      1234.8   Migr      1      0      3868138.7      461.44849  0.00011929471              0      2.5056     -1
    11     11      1234.8      1543.1   Migr      0      1        7115218       147.6528   2.075169e-05              0      2.7657     -1
    11     11      1234.8      1543.1   Migr      1      0      5793148.2      852.16387  0.00014709858              0      2.7774     -1
    11     12      1543.1      1928.2   Migr      0      1       10784981      212.09863   1.966611e-05              0      3.1288     -1
    11     12      1543.1      1928.2   Migr      1      0      8591424.8      1254.1114  0.00014597246              0      3.1899     -1
    11     13      1928.2      2409.6   Migr      0      1       16163564      474.55056  2.9359278e-05              0      3.5618     -1
    11     13      1928.2      2409.6   Migr      1      0       12653671      1593.6337   0.0001259424              0      3.7119     -1
    11     14      2409.6        3011   Migr      0      1       24283149      566.00371  2.3308497e-05              0      4.2439     -1
    11     14      2409.6        3011   Migr      1      0       18603476      2010.8768  0.00010809145              0      4.5071     -1
    11     15        3011      3762.6   Migr      0      1       36039963      1190.3173  3.3027706e-05              0      5.0002     -1
    11     15        3011      3762.6   Migr      1      0       27503716      1919.7735  6.9800513e-05              0      5.3434     -1
    11     16      3762.6      4701.8   Migr      0      1       52733413      1419.2273  2.6913245e-05              0      5.9538     -1
    11     16      3762.6      4701.8   Migr      1      0       40965016      2056.3421  5.0197517e-05              0      6.3832     -1
    11     17      4701.8      5875.5   Migr      0      1       76504177      1780.9661  2.3279332e-05              0      6.4883     -1
    11     17      4701.8      5875.5   Migr      1      0       60648075      2161.8946  3.5646549e-05              0      6.8842     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1170421e+08      2151.3711  1.9259534e-05              0      8.1557     -1
    11     18      5875.5      7342.1   Migr      1      0       89925314      2245.7712  2.4973737e-05              0      8.6865     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6640784e+08        3007.45  1.8072766e-05              0      10.128     -1
    11     19      7342.1      9174.7   Migr      1      0   1.352163e+08      2642.7976  1.9544963e-05              0      10.777     -1
    11     20      9174.7       11465   Migr      0      1  2.5116604e+08        4281.89  1.7048045e-05              0      11.647     -1
    11     20      9174.7       11465   Migr      1      0  2.0579112e+08       3745.426  1.8200134e-05              0      12.227     -1
    11     21       11465       14327   Migr      0      1  6.6590495e+08              0              0              0      13.586     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  9.3454036e+08              0              0              0      16.291     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2865366e+09              0              0              0      18.667     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1   1.713588e+09              0              0              0       22.09     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1   2.184631e+09              0              0              0      23.611     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6580665e+09              0              0              0      26.246     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  3.0004588e+09              0              0              0      28.267     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0509356e+09              0              0              0      28.032     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.8065448e+09              0              0              0      26.308     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7158431e+09              0              0              0      24.072     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8389489e+09              0              0              0      26.051     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9313619e+09              0              0              0      24.524     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2293618  0.00088229472              0           1     -1
    10      0           0         133   Coal      0     -1      338151.19      21.300146  6.2990008e-05      7937.7668      1.0279     -1
    10      0           0         133   Coal      1     -1      282081.99      100.07932  0.00035478805      1409.2921      1.0253     -1
    10      1         133       166.2   Coal      0     -1       176742.8    0.012705916  7.1889298e-08      6955138.2      1.0686     -1
    10      1         133       166.2   Coal      1     -1      145338.89      2.0747384  1.4275177e-05      35025.836      1.0561     -1
    10      2       166.2      207.68   Coal      0     -1      275668.99      1.1134986  4.0392597e-06      123785.06      1.1031     -1
    10      2       166.2      207.68   Coal      1     -1      229252.21  0.00042413557  1.8500828e-09  2.7025818e+08      1.0874     -1
    10      3      207.68      259.53   Coal      0     -1      430450.83     0.36170853  8.4030162e-07      595024.44      1.1951     -1
    10      3      207.68      259.53   Coal      1     -1      370244.44      28.042489  7.5740472e-05      6601.4904      1.1661     -1
    10      4      259.53      324.31   Coal      0     -1      674501.35  0.00047437533  7.0329782e-10  7.1093637e+08      1.2903     -1
    10      4      259.53      324.31   Coal      1     -1      575683.24      48.677338  8.4555767e-05      5913.2572      1.2555     -1
    10      5      324.31      405.26   Coal      0     -1      1056796.4      6.9583668  6.5843969e-06        75937.1      1.3423     -1
    10      5      324.31      405.26   Coal      1     -1      889989.28      88.492204   9.943064e-05       5028.631      1.3133     -1
    10      6      405.26      506.42   Coal      0     -1      1654545.6      10.340859   6.249969e-06      80000.397      1.4301     -1
    10      6      405.26      506.42   Coal      1     -1      1382646.3      79.268877  5.7331277e-05       8721.243      1.3944     -1
    10      7      506.42      632.82   Coal      0     -1      2594934.6      49.271264  1.8987478e-05      26333.144      1.7712     -1
    10      7      506.42      632.82   Coal      1     -1        2108562       165.1123  7.8305643e-05      6385.2359      1.7135     -1
    10      8      632.82      790.79   Coal      0     -1      4094962.2      165.04831   4.030521e-05      12405.344      1.9347     -1
    10      8      632.82      790.79   Coal      1     -1        3163285      242.95182  7.6803643e-05      6510.1078      1.8838     -1
    10      9      790.79      988.18   Coal      0     -1        6409337       621.2706  9.6932116e-05      5158.2491      2.1709     -1
    10      9      790.79      988.18   Coal      1     -1      4704451.4      356.96708  7.5878579e-05       6589.475      2.1155     -1
    10     10      988.18      1234.8   Coal      0     -1      9834246.2      1047.6956  0.00010653542      4693.2747      2.6539     -1
    10     10      988.18      1234.8   Coal      1     -1      6916878.2      341.14527  4.9320699e-05      10137.731      2.5899     -1
    10     11      1234.8      1543.1   Coal      0     -1       15089042      1755.7228  0.00011635747      4297.1026      2.8295     -1
    10     11      1234.8      1543.1   Coal      1     -1       10106139      341.93847  3.3834727e-05      14777.716      2.8046     -1
    10     12      1543.1      1928.2   Coal      0     -1       23048985      2484.4757  0.00010779111      4638.6014      3.2486     -1
    10     12      1543.1      1928.2   Coal      1     -1       14596444      436.56935  2.9909295e-05      16717.211      3.2666     -1
    10     13      1928.2      2409.6   Coal      0     -1       34558963      3725.5999  0.00010780416      4638.0401      3.6108     -1
    10     13      1928.2      2409.6   Coal      1     -1       20897530       646.0412  3.0914715e-05      16173.527      3.6737     -1
    10     14      2409.6        3011   Coal      0     -1       51643723         4383.7  8.4883501e-05      5890.4262      3.9351     -1
    10     14      2409.6        3011   Coal      1     -1       29976112      812.64259  2.7109673e-05      18443.601      4.0344     -1
    10     15        3011      3762.6   Coal      0     -1       75863602        5636.08   7.429228e-05      6730.1744      5.0145     -1
    10     15        3011      3762.6   Coal      1     -1       43601175      1380.6235  3.1664824e-05      15790.393      5.2372     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0858162e+08        7267.57  6.6931863e-05      7470.2836      5.8339     -1
    10     16      3762.6      4701.8   Coal      1     -1       64487489      2228.4071   3.455565e-05      14469.414      6.1172     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5226394e+08        9448.39  6.2052709e-05       8057.666      6.8105     -1
    10     17      4701.8      5875.5   Coal      1     -1       94313783      3849.5942  4.0816879e-05      12249.834      7.1966     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1531813e+08        9085.62  4.2196261e-05      11849.391      8.0907     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.389095e+08      4499.2282  3.2389636e-05      15437.037       8.458     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.1212471e+08        8660.09  2.7745609e-05       18020.87      9.8373     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0865339e+08      5007.2503  2.3997934e-05      20835.127      10.226     -1
    10     20      9174.7       11465   Coal      0     -1  4.6166005e+08        9408.01  2.0378653e-05      24535.478      11.756     -1
    10     20      9174.7       11465   Coal      1     -1  3.1794268e+08      6131.0344  1.9283458e-05      25928.959       12.09     -1
    10     21       11465       14327   Coal      0     -1  2.0016248e+09       39664.55  1.9816177e-05      25231.911      13.712     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.6082055e+09       48589.38  1.8629429e-05      26839.255       15.48     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.2700131e+09       68629.32  2.0987476e-05      23823.732      17.824     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.8265528e+09       91127.32  2.3814468e-05       20995.64      20.954     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  4.1062025e+09      114837.13  2.7966748e-05      17878.375      24.676     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  4.0333911e+09      127367.93  3.1578373e-05      15833.621      25.769     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.6033681e+09      132556.64  3.6786871e-05      13591.805       28.96     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1   2.962752e+09      114821.75  3.8755099e-05      12901.528      29.391     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.3494899e+09       86133.91  3.6660686e-05      13638.588      28.096     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2272415e+09       43089.79  1.9346708e-05      25844.191      28.342     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3259995e+09       42686.97  1.8352097e-05      27244.842       32.63     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6810099e+09      101556.42  1.7876473e-05      27969.723      29.821     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32590624      -32590624              0           1     -1
    10      0           0         133   Migr      0      1      190453.93  0.00052190445  2.7403186e-09              0      1.0388     -1
    10      0           0         133   Migr      1      0      168045.59      37.980471   0.0002260129              0      1.0371     -1
    10      1         133       166.2   Migr      0      1       86655.38  0.00045273668  5.2245652e-09              0      1.0687     -1
    10      1         133       166.2   Migr      1      0       75602.85      5.0489273  6.6782235e-05              0       1.057     -1
    10      2       166.2      207.68   Migr      0      1      135064.28   0.0003434575  2.5429188e-09              0      1.1032     -1
    10      2       166.2      207.68   Migr      1      0      118847.58  0.00034001574  2.8609396e-09              0       1.089     -1
    10      3      207.68      259.53   Migr      0      1      210757.49  0.00018917333  8.9758772e-10              0       1.196     -1
    10      3      207.68      259.53   Migr      1      0      191223.84    0.043432686  2.2713008e-07              0      1.1683     -1
    10      4      259.53      324.31   Migr      0      1      329962.92    0.001377397  4.1743993e-09              0      1.2915     -1
    10      4      259.53      324.31   Migr      1      0       297331.8         0.3629   1.220522e-06              0      1.2583     -1
    10      5      324.31      405.26   Migr      0      1      516786.48     0.25254056  4.8867486e-07              0      1.3433     -1
    10      5      324.31      405.26   Migr      1      0      460929.42      4.4377364  9.6278003e-06              0      1.3173     -1
    10      6      405.26      506.42   Migr      0      1      807559.98     0.18267044  2.2620046e-07              0      1.4311     -1
    10      6      405.26      506.42   Migr      1      0       718545.6       41.59505  5.7887836e-05              0      1.4001     -1
    10      7      506.42      632.82   Migr      0      1      1260881.1       2.858308  2.2669132e-06              0      1.7716     -1
    10      7      506.42      632.82   Migr      1      0      1105420.2      66.781011  6.0412329e-05              0      1.7213     -1
    10      8      632.82      790.79   Migr      0      1      1975746.1      8.0118576  4.0551048e-06              0      1.9335     -1
    10      8      632.82      790.79   Migr      1      0        1680355      181.21424  0.00010784283              0      1.8953     -1
    10      9      790.79      988.18   Migr      0      1      3067671.8      29.129352  9.4955895e-06              0      2.1673     -1
    10      9      790.79      988.18   Migr      1      0      2550001.9       298.5805   0.0001170903              0      2.1278     -1
    10     10      988.18      1234.8   Migr      0      1        4680833      60.991138  1.3029975e-05              0      2.6425     -1
    10     10      988.18      1234.8   Migr      1      0      3833015.1      462.48142  0.00012065734              0      2.6035     -1
    10     11      1234.8      1543.1   Migr      0      1      7143151.3      156.32483  2.1884574e-05              0      2.8101     -1
    10     11      1234.8      1543.1   Migr      1      0      5751130.2      833.58234  0.00014494235              0      2.8207     -1
    10     12      1543.1      1928.2   Migr      0      1       10821752       226.6041  2.0939687e-05              0      3.2218     -1
    10     12      1543.1      1928.2   Migr      1      0      8576063.8      1217.6015  0.00014197672              0      3.2843     -1
    10     13      1928.2      2409.6   Migr      0      1       16194145      472.01417  2.9147211e-05              0       3.579     -1
    10     13      1928.2      2409.6   Migr      1      0       12654662      1522.2251  0.00012028967              0       3.698     -1
    10     14      2409.6        3011   Migr      0      1       24237173      577.00551  2.3806634e-05              0      3.9042     -1
    10     14      2409.6        3011   Migr      1      0       18639113      1942.9166  0.00010423868              0      4.0752     -1
    10     15        3011      3762.6   Migr      0      1       35919073      1189.3364  3.3111556e-05              0      4.9647     -1
    10     15        3011      3762.6   Migr      1      0       27541712       1852.964   6.727846e-05              0      5.2841     -1
    10     16      3762.6      4701.8   Migr      0      1       52602991      1401.0529  2.6634473e-05              0      5.7693     -1
    10     16      3762.6      4701.8   Migr      1      0       41058345      2004.2606  4.8814939e-05              0      6.1579     -1
    10     17      4701.8      5875.5   Migr      0      1       76208057      1736.9969  2.2792824e-05              0      6.7264     -1
    10     17      4701.8      5875.5   Migr      1      0       60671582      2126.4193  3.5048027e-05              0       7.224     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1132225e+08      2130.9575  1.9142242e-05              0      7.9757     -1
    10     18      5875.5      7342.1   Migr      1      0       90013007       2210.703  2.4559817e-05              0      8.5124     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6567138e+08       2992.349  1.8061955e-05              0         9.7     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3531226e+08      2631.1482   1.944501e-05              0      10.302     -1
    10     20      9174.7       11465   Migr      0      1  2.5048157e+08         4302.2  1.7175715e-05              0      11.581     -1
    10     20      9174.7       11465   Migr      1      0  2.0625601e+08      3754.8371   1.820474e-05              0      12.189     -1
    10     21       11465       14327   Migr      0      1  6.6587544e+08              0              0              0      14.004     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  9.3417556e+08              0              0              0      15.893     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2860305e+09              0              0              0      18.428     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7127896e+09              0              0              0      21.763     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1894448e+09              0              0              0      25.557     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6589675e+09              0              0              0      26.502     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1    3.00293e+09              0              0              0      28.872     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0526146e+09              0              0              0      27.961     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.8041968e+09              0              0              0      25.465     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7123025e+09              0              0              0      24.353     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8280573e+09              0              0              0      26.605     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8191093e+09              0              0              0      24.317     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2292197   0.0008817481              0           1     -1
     9      0           0         133   Coal      0     -1      333771.27      15.748318  4.7182966e-05      10597.045      1.0307     -1
     9      0           0         133   Coal      1     -1      281076.42      105.68606  0.00037600472      1329.7705      1.0245     -1
     9      1         133       166.2   Coal      0     -1      182248.71     0.12022494   6.596751e-07      757948.87      1.0929     -1
     9      1         133       166.2   Coal      1     -1      148436.74      5.9530961  4.0105274e-05      12467.188      1.0742     -1
     9      2       166.2      207.68   Coal      0     -1      280885.27      1.7206979  6.1259814e-06      81619.575      1.1642     -1
     9      2       166.2      207.68   Coal      1     -1      235634.29  0.00017288958  7.3371995e-10  6.8145891e+08      1.1441     -1
     9      3      207.68      259.53   Coal      0     -1      437312.49     0.35090823  8.0241987e-07      623115.18      1.1938     -1
     9      3      207.68      259.53   Coal      1     -1      368268.04      30.849345  8.3768726e-05      5968.8147      1.1745     -1
     9      4      259.53      324.31   Coal      0     -1      676475.43    0.009516984  1.4068484e-08       35540431      1.2946     -1
     9      4      259.53      324.31   Coal      1     -1       571712.2      40.189108  7.0296048e-05      7112.7753      1.2709     -1
     9      5      324.31      405.26   Coal      0     -1      1060711.3      5.4262399  5.1156615e-06       97739.07      1.4009     -1
     9      5      324.31      405.26   Coal      1     -1      886285.27      82.327492  9.2890511e-05      5382.6811       1.371     -1
     9      6      405.26      506.42   Coal      0     -1      1659400.1      12.500948  7.5334143e-06      66370.968        1.57     -1
     9      6      405.26      506.42   Coal      1     -1      1375718.7      71.968798  5.2313602e-05      9557.7437      1.5383     -1
     9      7      506.42      632.82   Coal      0     -1      2616486.2      49.068293  1.8753507e-05      26661.679       1.656     -1
     9      7      506.42      632.82   Coal      1     -1      2111347.8      144.01311  6.8209091e-05      7330.4011      1.6205     -1
     9      8      632.82      790.79   Coal      0     -1      4115729.3      178.81612  4.3447008e-05      11508.272       2.018     -1
     9      8      632.82      790.79   Coal      1     -1        3165271      230.73121  7.2894614e-05      6859.2173       1.976     -1
     9      9      790.79      988.18   Coal      0     -1      6434624.2      602.74389  9.3671965e-05      5337.7764      2.1616     -1
     9      9      790.79      988.18   Coal      1     -1      4688086.1      332.83211  7.0995306e-05      7042.7192      2.1193     -1
     9     10      988.18      1234.8   Coal      0     -1      9883040.7      1047.1637  0.00010595562      4718.9568       2.483     -1
     9     10      988.18      1234.8   Coal      1     -1      6926384.9      337.79311  4.8769034e-05      10252.407      2.4591     -1
     9     11      1234.8      1543.1   Coal      0     -1       15122371      1697.3294  0.00011223963      4454.7544      2.8692     -1
     9     11      1234.8      1543.1   Coal      1     -1       10128475      351.65372  3.4719314e-05      14401.206      2.9007     -1
     9     12      1543.1      1928.2   Coal      0     -1       23061721        2460.35  0.00010668545      4686.6749      3.1148     -1
     9     12      1543.1      1928.2   Coal      1     -1       14633706       458.5757  3.1336948e-05      15955.606      3.1744     -1
     9     13      1928.2      2409.6   Coal      0     -1       34536786        3675.75     0.00010643      4697.9236      3.6524     -1
     9     13      1928.2      2409.6   Coal      1     -1       21052682      661.73731  3.1432447e-05      15907.129      3.8332     -1
     9     14      2409.6        3011   Coal      0     -1       51370835        4437.34  8.6378584e-05      5788.4718      4.1587     -1
     9     14      2409.6        3011   Coal      1     -1       30277504      839.36955  2.7722548e-05       18035.86      4.3894     -1
     9     15        3011      3762.6   Coal      0     -1       75357260         5622.5  7.4611258e-05      6701.4015      4.9761     -1
     9     15        3011      3762.6   Coal      1     -1       44180686      1440.3605  3.2601588e-05      15336.676      5.3405     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0775567e+08           7364  6.8339793e-05      7316.3815      5.4948     -1
     9     16      3762.6      4701.8   Coal      1     -1       65241567      2295.8366  3.5189784e-05      14208.669      5.8916     -1
