  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     11      1234.8      1543.1   Coal      0     -1       13374693           1942  0.00014519959      3443.5359      2.7217     -1
    13     11      1234.8      1543.1   Coal      1     -1       10490032      92.544898  8.8221748e-06      56675.367      2.9793     -1
    13     12      1543.1      1928.2   Coal      0     -1       21401142      2539.5985   0.0001186665      4213.4891      3.0148     -1
    13     12      1543.1      1928.2   Coal      1     -1       14568818      190.08808  1.3047597e-05      38321.232      3.2984     -1
    13     13      1928.2      2409.6   Coal      0     -1       33764073        3913.63  0.00011591108      4313.6516      3.6516     -1
    13     13      1928.2      2409.6   Coal      1     -1       19719162      357.95679  1.8152739e-05      27544.053      4.0986     -1
    13     14      2409.6        3011   Coal      0     -1       51642245        4964.35  9.6129632e-05      5201.3098      3.9452     -1
    13     14      2409.6        3011   Coal      1     -1       27021597      639.31411  2.3659375e-05      21133.271      4.4124     -1
    13     15        3011      3762.6   Coal      0     -1       76484195        6417.01  8.3899817e-05      5959.4885      5.0969     -1
    13     15        3011      3762.6   Coal      1     -1       38086959      1067.3807  2.8024835e-05      17841.318      5.7683     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.1001531e+08        8034.26  7.3028564e-05      6846.6361      5.5148     -1
    13     16      3762.6      4701.8   Coal      1     -1       54924991      1916.4696  3.4892488e-05      14329.732      6.1518     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5160149e+08       10377.37  6.8451638e-05      7304.4271      6.5309     -1
    13     17      4701.8      5875.5   Coal      1     -1       80555209      3214.1921  3.9900488e-05      12531.175      7.2265     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1102601e+08        9347.43  4.4295157e-05      11287.916      8.2981     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1967073e+08      3836.3193   3.205729e-05      15597.077      9.1154     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.0530324e+08        8739.24  2.8624787e-05      17467.379      9.5498     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.8103612e+08      4251.3526   2.348345e-05      21291.591      10.348     -1
    13     20      9174.7       11465   Coal      0     -1  4.5085188e+08        9136.98  2.0266035e-05      24671.822      11.745     -1
    13     20      9174.7       11465   Coal      1     -1  2.7834352e+08      5164.0393  1.8552755e-05      26950.175       12.53     -1
    13     21       11465       14327   Coal      0     -1  1.8453585e+09       37689.01  2.0423679e-05      24481.387      14.421     -1
    13     21       11465       14327   Coal      1     -1            120      4.1709541    0.034757951      14.385198           1     -1
    13     22       14327       17903   Coal      0     -1  2.4202495e+09       45028.17  1.8604764e-05      26874.838      16.616     -1
    13     22       14327       17903   Coal      1     -1            120      4.1710192    0.034758493      14.384973           1     -1
    13     23       17903       22372   Coal      0     -1  3.0635197e+09       64694.03   2.111755e-05      23676.989      19.461     -1
    13     23       17903       22372   Coal      1     -1            120      4.1713441    0.034761201      14.383853           1     -1
    13     24       22372       27956   Coal      0     -1  3.6175533e+09       86084.41  2.3796307e-05      21011.663      21.802     -1
    13     24       22372       27956   Coal      1     -1            120      4.1716885    0.034764071      14.382665           1     -1
    13     25       27956       34934   Coal      0     -1  3.9135682e+09      110224.86  2.8164798e-05      17752.657      24.628     -1
    13     25       27956       34934   Coal      1     -1            120      4.1721804     0.03476817       14.38097           1     -1
    13     26       34934       43654   Coal      0     -1  3.8679189e+09       123021.9  3.1805708e-05      15720.448      27.301     -1
    13     26       34934       43654   Coal      1     -1            120      4.1726446    0.034772038       14.37937           1     -1
    13     27       43654       54551   Coal      0     -1    3.47894e+09      127741.51  3.6718515e-05      13617.108      29.668     -1
    13     27       43654       54551   Coal      1     -1            120      4.1732947    0.034777456       14.37713           1     -1
    13     28       54551       68167   Coal      0     -1  2.8801893e+09      111429.41  3.8688224e-05      12923.829      31.068     -1
    13     28       54551       68167   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     29       68167       85183   Coal      0     -1  2.2973268e+09        83670.8   3.642094e-05      13728.366      31.915     -1
    13     29       68167       85183   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1854874e+09       41922.39   1.918217e-05      26065.873      31.936     -1
    13     30       85183  1.0645e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2901273e+09       41156.46  1.7971255e-05      27822.209      34.282     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8759347e+09       101280.8  1.7236543e-05      29008.137      32.915     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31329732      -31329732              0           1     -1
    13      0           0         133   Migr      0      1      192317.61      1.0014635  5.2073418e-06              0       1.039     -1
    13      0           0         133   Migr      1      0      185606.53      26.041365  0.00014030414              0      1.0371     -1
    13      1         133       166.2   Migr      0      1       89204.28  0.00044119666  4.9459135e-09              0       1.121     -1
    13      1         133       166.2   Migr      1      0       86507.31  0.00047699144   5.513886e-09              0      1.1174     -1
    13      2       166.2      207.68   Migr      0      1      140303.93      1.2108667  8.6303118e-06              0      1.1137     -1
    13      2       166.2      207.68   Migr      1      0       134144.2    0.021155618  1.5770803e-07              0      1.1087     -1
    13      3      207.68      259.53   Migr      0      1      219312.65     0.55310019  2.5219712e-06              0      1.1702     -1
    13      3      207.68      259.53   Migr      1      0       210000.9      2.7321335  1.3010104e-05              0       1.168     -1
    13      4      259.53      324.31   Migr      0      1      338740.29     0.58025561  1.7129808e-06              0      1.2963     -1
    13      4      259.53      324.31   Migr      1      0      322465.95      8.9742359  2.7830026e-05              0      1.2987     -1
    13      5      324.31      405.26   Migr      0      1       527074.1      1.3303759  2.5240776e-06              0      1.4602     -1
    13      5      324.31      405.26   Migr      1      0      500195.16      5.1371273  1.0270246e-05              0      1.4743     -1
    13      6      405.26      506.42   Migr      0      1      807780.82     0.36121926  4.4717484e-07              0      1.4459     -1
    13      6      405.26      506.42   Migr      1      0      773781.04      33.988478  4.3925188e-05              0      1.4631     -1
    13      7      506.42      632.82   Migr      0      1      1234537.3       3.424645  2.7740312e-06              0      1.6844     -1
    13      7      506.42      632.82   Migr      1      0      1188182.7      57.357395  4.8273211e-05              0      1.7309     -1
    13      8      632.82      790.79   Migr      0      1      1861120.5      9.4549961  5.0802708e-06              0      1.8876     -1
    13      8      632.82      790.79   Migr      1      0      1813913.9      212.33865  0.00011706104              0      1.9728     -1
    13      9      790.79      988.18   Migr      0      1      2795850.3      20.380557  7.2895737e-06              0      2.1154     -1
    13      9      790.79      988.18   Migr      1      0      2752260.8      423.53103  0.00015388477              0      2.2662     -1
    13     10      988.18      1234.8   Migr      0      1      4233404.9      64.579521  1.5254747e-05              0      2.3002     -1
    13     10      988.18      1234.8   Migr      1      0      4096060.7      1034.2164   0.0002524905              0      2.4903     -1
    13     11      1234.8      1543.1   Migr      0      1      6544712.2      143.84862  2.1979365e-05              0      2.7149     -1
    13     11      1234.8      1543.1   Migr      1      0      6006866.4      1355.7001  0.00022569174              0      2.9857     -1
    13     12      1543.1      1928.2   Migr      0      1       10219728      309.94165  3.0327779e-05              0       3.007     -1
    13     12      1543.1      1928.2   Migr      1      0      8745058.9        1986.89  0.00022720144              0      3.3154     -1
    13     13      1928.2      2409.6   Migr      0      1       15772758      627.41031  3.9778098e-05              0      3.6507     -1
    13     13      1928.2      2409.6   Migr      1      0       12504034      2545.8689  0.00020360381              0      4.1056     -1
    13     14      2409.6        3011   Migr      0      1       23925143      1054.2696  4.4065343e-05              0      3.9582     -1
    13     14      2409.6        3011   Migr      1      0       17917063        2958.43  0.00016511802              0      4.4171     -1
    13     15        3011      3762.6   Migr      0      1       35707329      1357.5274  3.8018171e-05              0      5.1133     -1
    13     15        3011      3762.6   Migr      1      0       25936739        2808.55  0.00010828462              0      5.7472     -1
    13     16      3762.6      4701.8   Migr      0      1       52497679      1609.5602  3.0659645e-05              0      5.5518     -1
    13     16      3762.6      4701.8   Migr      1      0       37937645        2634.93  6.9454233e-05              0      6.1418     -1
    13     17      4701.8      5875.5   Migr      0      1       75543156      2082.1001  2.7561731e-05              0      6.5526     -1
    13     17      4701.8      5875.5   Migr      1      0       55874288        2290.94  4.1001686e-05              0      7.2047     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0960771e+08        2197.37  2.0047586e-05              0      8.2715     -1
    13     18      5875.5      7342.1   Migr      1      0       83043795      2313.1275  2.7854309e-05              0      9.0394     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6315017e+08        3079.64  1.8876106e-05              0      9.4923     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2500892e+08      2599.8612  2.0797405e-05              0      10.297     -1
    13     20      9174.7       11465   Migr      0      1  2.4638956e+08        4059.53  1.6476063e-05              0      11.642     -1
    13     20      9174.7       11465   Migr      1      0  1.9090854e+08        3393.67  1.7776418e-05              0      12.475     -1
    13     21       11465       14327   Migr      0      1  6.3928413e+08              0              0              0      14.643     -1
    13     21       11465       14327   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0144051e+08              0              0              0      16.912     -1
    13     22       14327       17903   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2493764e+09              0              0              0      19.862     -1
    13     23       17903       22372   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6733707e+09              0              0              0      22.306     -1
    13     24       22372       27956   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1462561e+09              0              0              0       25.14     -1
    13     25       27956       34934   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6134914e+09              0              0              0      27.587     -1
    13     26       34934       43654   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9493178e+09              0              0              0      29.148     -1
    13     27       43654       54551   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9987091e+09              0              0              0      29.222     -1
    13     28       54551       68167   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7635963e+09              0              0              0       28.35     -1
    13     29       68167       85183   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.676922e+09              0              0              0      26.989     -1
    13     30       85183  1.0645e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7925186e+09              0              0              0      27.719     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0899641e+09              0              0              0      26.612     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2166372  0.00083304518              0           1     -1
    12      0           0         133   Coal      0     -1      348826.35      1.0864999  3.1147299e-06      160527.56      1.0246     -1
    12      0           0         133   Coal      1     -1      317777.77      27.976569  8.8038158e-05      5679.3556      1.0229     -1
    12      1         133       166.2   Coal      0     -1      184622.24      3.0448907  1.6492546e-05      30316.727      1.0719     -1
    12      1         133       166.2   Coal      1     -1      165863.06      5.6610582  3.4130916e-05      14649.475       1.068     -1
    12      2       166.2      207.68   Coal      0     -1      286001.41      12.619076  4.4122427e-05      11332.106      1.1368     -1
    12      2       166.2      207.68   Coal      1     -1      260178.01      14.145622  5.4369016e-05      9196.4144      1.1279     -1
    12      3      207.68      259.53   Coal      0     -1      445162.02      33.013626  7.4160921e-05      6742.0953      1.2034     -1
    12      3      207.68      259.53   Coal      1     -1      405914.22      14.622613    3.60239e-05      13879.674      1.1964     -1
    12      4      259.53      324.31   Coal      0     -1      697183.22      32.298043  4.6326477e-05      10792.964      1.3223     -1
    12      4      259.53      324.31   Coal      1     -1      632290.79      10.101593  1.5976183e-05      31296.587      1.3175     -1
    12      5      324.31      405.26   Coal      0     -1      1076768.5      84.763956  7.8720684e-05      6351.5708      1.4282     -1
    12      5      324.31      405.26   Coal      1     -1      977474.97      39.268729  4.0173641e-05      12445.972      1.4315     -1
    12      6      405.26      506.42   Coal      0     -1      1649201.3      244.97524  0.00014854174      3366.0571      1.6212     -1
    12      6      405.26      506.42   Coal      1     -1      1506499.3      35.611124  2.3638327e-05      21152.089      1.6362     -1
    12      7      506.42      632.82   Coal      0     -1      2497137.6      438.89169  0.00017575791      2844.8221      1.8253     -1
    12      7      506.42      632.82   Coal      1     -1      2304079.2      62.542803  2.7144381e-05      18420.019      1.8729     -1
    12      8      632.82      790.79   Coal      0     -1      3751199.2      889.17366  0.00023703717      2109.3738      1.9116     -1
    12      8      632.82      790.79   Coal      1     -1      3485143.4      130.62971  3.7481876e-05       13339.78      1.9887     -1
    12      9      790.79      988.18   Coal      0     -1      5603413.2      1284.5769    0.000229249      2181.0346      2.0898     -1
    12      9      790.79      988.18   Coal      1     -1      5194937.6      82.881205  1.5954225e-05      31339.661      2.1933     -1
    12     10      988.18      1234.8   Coal      0     -1      8568850.4      1724.7273  0.00020127873      2484.1174      2.4303     -1
    12     10      988.18      1234.8   Coal      1     -1        7429702      119.91536  1.6139996e-05      30978.942      2.6062     -1
    12     11      1234.8      1543.1   Coal      0     -1       13544848      1948.3055  0.00014384108      3476.0585      2.6999     -1
    12     11      1234.8      1543.1   Coal      1     -1       10425583      100.66363  9.6554433e-06      51784.262      2.9465     -1
    12     12      1543.1      1928.2   Coal      0     -1       21590733        2582.53  0.00011961289      4180.1515      2.8875     -1
    12     12      1543.1      1928.2   Coal      1     -1       14532729      195.32918   1.344064e-05      37200.608      3.1503     -1
    12     13      1928.2      2409.6   Coal      0     -1       33693394        3922.05  0.00011640412      4295.3805      3.6057     -1
    12     13      1928.2      2409.6   Coal      1     -1       19967911      373.49562  1.8704792e-05      26731.118      4.0339     -1
    12     14      2409.6        3011   Coal      0     -1       51435226        4927.79  9.5805741e-05      5218.8939      4.2129     -1
    12     14      2409.6        3011   Coal      1     -1       27456127      688.43847  2.5074129e-05      19940.872      4.7424     -1
    12     15        3011      3762.6   Coal      0     -1       75723382        6361.97  8.4015925e-05      5951.2527      4.7376     -1
    12     15        3011      3762.6   Coal      1     -1       38656629      1138.8738  2.9461281e-05      16971.428      5.3078     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0847754e+08        8002.99  7.3775545e-05      6777.3135      5.5748     -1
    12     16      3762.6      4701.8   Coal      1     -1       55780343      1999.2806  3.5842027e-05      13950.104       6.251     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.4991524e+08       10336.35  6.8947962e-05       7251.846      6.2492     -1
    12     17      4701.8      5875.5   Coal      1     -1       81700475      3248.5399  3.9761579e-05      12574.953      6.9741     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.0882019e+08         9362.4  4.4834746e-05      11152.065      7.7628     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2138096e+08      3908.1961  3.2197768e-05      15529.027      8.6123     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.0222741e+08        8696.18  2.8773631e-05      17377.021      9.2875     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.8340983e+08      4302.0557  2.3455971e-05      21316.534      10.238     -1
    12     20      9174.7       11465   Coal      0     -1  4.4623949e+08        9109.97   2.041498e-05       24491.82      11.458     -1
    12     20      9174.7       11465   Coal      1     -1  2.8201272e+08      5245.6064  1.8600602e-05       26880.85      12.328     -1
    12     21       11465       14327   Coal      0     -1  1.8447413e+09       37634.82  2.0401137e-05      24508.438      14.581     -1
    12     21       11465       14327   Coal      1     -1            120      3.8607928    0.032173273       15.54085           1     -1
    12     22       14327       17903   Coal      0     -1  2.4196611e+09        45081.9  1.8631494e-05      26836.281      17.106     -1
    12     22       14327       17903   Coal      1     -1            120      3.8608582    0.032173818      15.540586           1     -1
    12     23       17903       22372   Coal      0     -1   3.063906e+09       64712.14  2.1120798e-05      23673.348      20.577     -1
    12     23       17903       22372   Coal      1     -1            120      3.8611849    0.032176541      15.539271           1     -1
    12     24       22372       27956   Coal      0     -1  3.6182885e+09        86058.1  2.3784201e-05      21022.358        22.8     -1
    12     24       22372       27956   Coal      1     -1            120      3.8615312    0.032179427      15.537878           1     -1
    12     25       27956       34934   Coal      0     -1  3.9159995e+09      110137.38  2.8124973e-05      17777.795      25.641     -1
    12     25       27956       34934   Coal      1     -1            120      3.8620259    0.032183549      15.535888           1     -1
    12     26       34934       43654   Coal      0     -1  3.8725938e+09      123052.11  3.1775114e-05      15735.585      28.053     -1
    12     26       34934       43654   Coal      1     -1            120      3.8624926    0.032187438      15.534011           1     -1
    12     27       43654       54551   Coal      0     -1  3.4809481e+09      127651.93  3.6671598e-05       13634.53      29.004     -1
    12     27       43654       54551   Coal      1     -1            120      3.8631464    0.032192887      15.531381           1     -1
    12     28       54551       68167   Coal      0     -1  2.8825703e+09      111467.57  3.8669506e-05      12930.085      31.272     -1
    12     28       54551       68167   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     29       68167       85183   Coal      0     -1  2.2987531e+09       83759.65  3.6436993e-05      13722.318      31.195     -1
    12     29       68167       85183   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1815332e+09       41939.59  1.9224824e-05      26008.041      30.327     -1
    12     30       85183  1.0645e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2810311e+09       41259.66  1.8088162e-05      27642.388      32.896     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7946603e+09      100545.94  1.7351481e-05      28815.984      32.022     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31329919      -31329919              0           1     -1
    12      0           0         133   Migr      0      1      195882.75      2.0016354  1.0218538e-05              0      1.0366     -1
    12      0           0         133   Migr      1      0      184132.46      33.562632  0.00018227439              0      1.0359     -1
    12      1         133       166.2   Migr      0      1       90781.35  0.00043934964  4.8396465e-09              0      1.0717     -1
    12      1         133       166.2   Migr      1      0       84357.27   0.0019834501  2.3512498e-08              0      1.0686     -1
    12      2       166.2      207.68   Migr      0      1      140799.96     0.70078303  4.9771536e-06              0      1.1361     -1
    12      2       166.2      207.68   Migr      1      0      132262.19      1.9616677  1.4831659e-05              0      1.1283     -1
    12      3      207.68      259.53   Migr      0      1      219571.46      1.5502481   7.060335e-06              0      1.2026     -1
    12      3      207.68      259.53   Migr      1      0       206322.6      4.2465393  2.0582036e-05              0       1.197     -1
    12      4      259.53      324.31   Migr      0      1      343932.78   0.0001269426  3.6909131e-10              0      1.3211     -1
    12      4      259.53      324.31   Migr      1      0       321462.4      7.7058581  2.3971258e-05              0      1.3187     -1
    12      5      324.31      405.26   Migr      0      1      531645.56      1.3460873  2.5319261e-06              0      1.4264     -1
    12      5      324.31      405.26   Migr      1      0       497073.1      2.6370662  5.3051878e-06              0      1.4334     -1
    12      6      405.26      506.42   Migr      0      1      817623.71      1.6181654  1.9791078e-06              0       1.619     -1
    12      6      405.26      506.42   Migr      1      0      767560.94        41.7286  5.4365195e-05              0      1.6383     -1
    12      7      506.42      632.82   Migr      0      1      1244184.3      6.5780166  5.2870113e-06              0      1.8219     -1
    12      7      506.42      632.82   Migr      1      0      1179784.2      75.190847  6.3732714e-05              0      1.8754     -1
    12      8      632.82      790.79   Migr      0      1      1882214.1      12.014903  6.3833882e-06              0      1.9061     -1
    12      8      632.82      790.79   Migr      1      0      1806882.5      237.41248  0.00013139342              0      1.9933     -1
    12      9      790.79      988.18   Migr      0      1      2824856.7      16.145893  5.7156504e-06              0      2.0805     -1
    12      9      790.79      988.18   Migr      1      0      2746856.1      435.81433  0.00015865932              0      2.1996     -1
    12     10      988.18      1234.8   Migr      0      1      4277302.3      74.731587  1.7471664e-05              0      2.4139     -1
    12     10      988.18      1234.8   Migr      1      0      4070258.5      1020.1583  0.00025063722              0       2.615     -1
    12     11      1234.8      1543.1   Migr      0      1      6619496.1      163.75513  2.4738308e-05              0      2.6809     -1
    12     11      1234.8      1543.1   Migr      1      0      5973142.6      1335.6494  0.00022360915              0      2.9522     -1
    12     12      1543.1      1928.2   Migr      0      1       10289666      303.74482  2.9519406e-05              0      2.8749     -1
    12     12      1543.1      1928.2   Migr      1      0      8711376.6      1865.9623  0.00021419833              0      3.1653     -1
    12     13      1928.2      2409.6   Migr      0      1       15793100      612.64508  3.8791946e-05              0       3.586     -1
    12     13      1928.2      2409.6   Migr      1      0       12552838        2444.64  0.00019474799              0      4.0527     -1
    12     14      2409.6        3011   Migr      0      1       23912458      1024.2788  4.2834524e-05              0      4.2028     -1
    12     14      2409.6        3011   Migr      1      0       18042544         2869.8  0.00015905739              0      4.7632     -1
    12     15        3011      3762.6   Migr      0      1       35537590      1339.6667  3.7697172e-05              0      4.7361     -1
    12     15        3011      3762.6   Migr      1      0       26100451      2734.1077  0.00010475327              0      5.3333     -1
    12     16      3762.6      4701.8   Migr      0      1       52145166      1577.2602  3.0247486e-05              0      5.5825     -1
    12     16      3762.6      4701.8   Migr      1      0       38141380      2533.7228  6.6429763e-05              0      6.2604     -1
    12     17      4701.8      5875.5   Migr      0      1       75096355        2042.96  2.7204516e-05              0      6.2678     -1
    12     17      4701.8      5875.5   Migr      1      0       56165483      2270.2168  4.0420143e-05              0      6.9813     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0896124e+08        2183.25  2.0036942e-05              0      7.7595     -1
    12     18      5875.5      7342.1   Migr      1      0       83555016      2288.0989  2.7384339e-05              0      8.5644     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6217012e+08        3039.45  1.8742355e-05              0       9.254     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2573315e+08        2603.26  2.0704644e-05              0      10.126     -1
    12     20      9174.7       11465   Migr      0      1  2.4486539e+08        4064.39  1.6598467e-05              0      11.364     -1
    12     20      9174.7       11465   Migr      1      0  1.9221847e+08        3414.17  1.7761925e-05              0      12.204     -1
    12     21       11465       14327   Migr      0      1  6.3876398e+08              0              0              0      14.799     -1
    12     21       11465       14327   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0088339e+08              0              0              0      17.424     -1
    12     22       14327       17903   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2497408e+09              0              0              0      21.026     -1
    12     23       17903       22372   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6735303e+09              0              0              0      23.411     -1
    12     24       22372       27956   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1478044e+09              0              0              0      26.226     -1
    12     25       27956       34934   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6172284e+09              0              0              0      28.321     -1
    12     26       34934       43654   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9488187e+09              0              0              0      28.587     -1
    12     27       43654       54551   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0003226e+09              0              0              0      29.414     -1
    12     28       54551       68167   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7624827e+09              0              0              0      27.999     -1
    12     29       68167       85183   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6685942e+09              0              0              0      25.762     -1
    12     30       85183  1.0645e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7775894e+09              0              0              0      26.941     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9743989e+09              0              0              0      26.035     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2166629  0.00083314401              0           1     -1
    11      0           0         133   Coal      0     -1      342970.96      4.1294851  1.2040335e-05      41527.085      1.0287     -1
    11      0           0         133   Coal      1     -1      310565.95       40.59084  0.00013069958      3825.5669      1.0302     -1
    11      1         133       166.2   Coal      0     -1      184065.73      1.1336237  6.1587983e-06      81184.669      1.1152     -1
    11      1         133       166.2   Coal      1     -1      164470.09      5.3196156  3.2343969e-05      15458.832      1.1123     -1
    11      2       166.2      207.68   Coal      0     -1      289162.54      15.270975  5.2811043e-05      9467.7168      1.1666     -1
    11      2       166.2      207.68   Coal      1     -1      258971.06      12.185021  4.7051671e-05      10626.615      1.1629     -1
    11      3      207.68      259.53   Coal      0     -1      448117.88      30.248315    6.75008e-05      7407.3196      1.1599     -1
    11      3      207.68      259.53   Coal      1     -1      402644.07      21.027184  5.2222758e-05      9574.3699      1.1573     -1
    11      4      259.53      324.31   Coal      0     -1      696230.93      35.786174  5.1399862e-05      9727.6526      1.3053     -1
    11      4      259.53      324.31   Coal      1     -1      621402.37      8.8195714  1.4193012e-05      35228.604      1.3135     -1
    11      5      324.31      405.26   Coal      0     -1      1071778.9      85.276426  7.9565319e-05       6284.145      1.5106     -1
    11      5      324.31      405.26   Coal      1     -1      969652.55      37.857285  3.9042113e-05      12806.684       1.528     -1
    11      6      405.26      506.42   Coal      0     -1      1647133.8      244.58773  0.00014849294      3367.1635      1.4946     -1
    11      6      405.26      506.42   Coal      1     -1        1491770      45.009676  3.0171994e-05      16571.659      1.5169     -1
    11      7      506.42      632.82   Coal      0     -1      2519440.3       448.6488  0.00017807479       2807.809      1.6697     -1
    11      7      506.42      632.82   Coal      1     -1      2300567.6      61.389716  2.6684595e-05      18737.402       1.715     -1
    11      8      632.82      790.79   Coal      0     -1      3794716.3      889.88043  0.00023450513      2132.1496      1.8587     -1
    11      8      632.82      790.79   Coal      1     -1        3451056      128.74991  3.7307394e-05      13402.169      1.9557     -1
    11      9      790.79      988.18   Coal      0     -1      5680276.5       1244.811   0.0002191462      2281.5819      2.1599     -1
    11      9      790.79      988.18   Coal      1     -1        5104964       89.62248  1.7555947e-05      28480.377      2.3261     -1
    11     10      988.18      1234.8   Coal      0     -1      8730366.9      1668.7114  0.00019113874      2615.9008      2.2135     -1
    11     10      988.18      1234.8   Coal      1     -1      7330929.9      120.25461  1.6403732e-05      30480.869      2.3825     -1
    11     11      1234.8      1543.1   Coal      0     -1       13738572      2003.5596  0.00014583463      3428.5409      2.5608     -1
    11     11      1234.8      1543.1   Coal      1     -1       10308151      109.39768  1.0612736e-05      47113.207      2.7769     -1
    11     12      1543.1      1928.2   Coal      0     -1       21787088      2610.2195   0.0001198058      4173.4207      3.0296     -1
